dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-28,-6.5,-14.1,2000-01-27 22:34:00+00:00,4.8,2000-01-28 07:31:00+00:00,0.0,,,4.5,,0.5,257.4,1409,819,128.8884,36.6605
2000-01-29,-4.6,-11.9,2000-01-28 22:21:00+00:00,3.6,2000-01-29 07:08:00+00:00,0.0,,,4.7,,0.7,299.7,1418,819,128.8884,36.6605
2000-01-30,-3.9,-9.3,2000-01-30 14:58:00+00:00,0.0,2000-01-30 02:08:00+00:00,0.0,,,12.1,,2.5,301.3,1417,819,128.8884,36.6605
2000-01-31,-8.4,-14.0,2000-01-30 22:35:00+00:00,-1.8,2000-01-31 06:56:00+00:00,0.0,,,7.5,,1.1,302.1,1400,819,128.8884,36.6605
2000-02-01,-7.4,-15.3,2000-01-31 22:16:00+00:00,-0.2,2000-02-01 06:41:00+00:00,0.0,,,5.5,,1.0,294.8,1397,819,128.8884,36.6605
2000-02-02,-6.1,-13.7,2000-02-01 22:49:00+00:00,1.6,2000-02-02 05:48:00+00:00,0.0,,,7.6,,1.1,306.1,1403,819,128.8884,36.6605
2000-02-03,-4.8,-11.9,2000-02-02 21:49:00+00:00,2.6,2000-02-03 06:32:00+00:00,0.0,,,8.7,,1.2,308.0,1407,819,128.8884,36.6605
2000-02-04,-4.6,-12.0,2000-02-03 22:36:00+00:00,4.9,2000-02-04 06:58:00+00:00,0.0,,,4.6,,0.6,190.9,1404,819,128.8884,36.6605
2000-02-05,-0.8,-11.5,2000-02-04 22:29:00+00:00,6.8,2000-02-05 06:04:00+00:00,0.0,,,5.3,,0.6,315.4,1420,819,128.8884,36.6605
2000-02-06,1.2,-1.3,2000-02-06 11:23:00+00:00,3.5,2000-02-06 04:19:00+00:00,0.0,,,10.6,,1.8,296.9,1412,819,128.8884,36.6605
2000-02-07,-1.9,-6.7,2000-02-06 22:27:00+00:00,2.1,2000-02-07 05:40:00+00:00,0.0,,,6.2,,1.1,319.8,1407,819,128.8884,36.6605
2000-02-08,-6.8,-10.9,2000-02-08 14:38:00+00:00,-2.3,2000-02-07 15:01:00+00:00,0.0,,,10.9,,3.3,291.3,1404,819,128.8884,36.6605
2000-02-09,-6.8,-14.7,2000-02-08 22:08:00+00:00,2.1,2000-02-09 05:57:00+00:00,0.0,,,9.3,,1.3,309.1,1401,819,128.8884,36.6605
2000-02-10,-5.0,-15.0,2000-02-09 22:35:00+00:00,5.2,2000-02-10 06:58:00+00:00,0.0,,,6.7,,1.0,246.3,1421,819,128.8884,36.6605
2000-02-11,-1.9,-7.5,2000-02-10 22:15:00+00:00,5.6,2000-02-11 06:21:00+00:00,0.0,,,8.7,,1.4,270.8,1399,819,128.8884,36.6605
2000-02-12,-1.5,-9.2,2000-02-11 22:25:00+00:00,7.5,2000-02-12 06:51:00+00:00,0.0,,,7.6,,1.1,265.1,1413,819,128.8884,36.6605
2000-02-13,-0.4,-8.5,2000-02-12 20:51:00+00:00,9.1,2000-02-13 06:56:00+00:00,0.0,,,4.5,,0.6,203.9,1425,819,128.8884,36.6605
2000-02-14,-0.3,-4.4,2000-02-13 21:48:00+00:00,5.2,2000-02-14 05:30:00+00:00,0.0,,,10.9,,2.3,294.1,1402,819,128.8884,36.6605
2000-02-15,-5.1,-8.0,2000-02-14 20:32:00+00:00,-2.2,2000-02-15 05:25:00+00:00,0.0,,,13.2,,4.0,297.0,1376,819,128.8884,36.6605
2000-02-16,-5.5,-12.6,2000-02-15 22:00:00+00:00,0.2,2000-02-16 06:37:00+00:00,0.0,,,11.8,,2.6,304.8,1403,819,128.8884,36.6605
2000-02-17,-5.7,-12.8,2000-02-16 21:50:00+00:00,1.1,2000-02-17 05:34:00+00:00,0.0,,,10.6,,1.8,283.2,1412,819,128.8884,36.6605
2000-02-18,-3.9,-12.9,2000-02-17 22:15:00+00:00,4.3,2000-02-18 06:04:00+00:00,0.0,,,7.5,,1.0,316.2,1415,819,128.8884,36.6605
2000-02-19,0.0,-6.4,2000-02-18 19:54:00+00:00,7.9,2000-02-19 06:34:00+00:00,0.0,,,5.3,,0.7,259.1,1414,819,128.8884,36.6605
2000-02-20,-0.7,-8.2,2000-02-19 22:18:00+00:00,7.4,2000-02-20 05:44:00+00:00,0.0,,,8.8,,1.1,288.4,1415,819,128.8884,36.6605
2000-02-21,-3.1,-10.7,2000-02-20 22:09:00+00:00,4.1,2000-02-21 06:11:00+00:00,0.0,,,11.9,,1.6,284.9,1406,819,128.8884,36.6605
2000-02-22,-4.2,-11.2,2000-02-21 21:37:00+00:00,4.7,2000-02-22 07:13:00+00:00,0.0,,,6.0,,0.7,285.3,1415,819,128.8884,36.6605
2000-02-23,-0.8,-8.4,2000-02-22 21:54:00+00:00,7.5,2000-02-23 05:20:00+00:00,0.0,,,12.1,,1.7,292.5,1403,819,128.8884,36.6605
2000-02-24,-3.4,-8.7,2000-02-23 22:44:00+00:00,1.9,2000-02-24 06:46:00+00:00,0.0,,,9.6,,1.6,300.5,1415,819,128.8884,36.6605
2000-02-25,-4.8,-13.7,2000-02-24 22:25:00+00:00,2.6,2000-02-25 06:47:00+00:00,0.0,,,6.5,,0.8,261.5,1423,819,128.8884,36.6605
2000-02-26,-1.5,-8.8,2000-02-25 18:39:00+00:00,4.8,2000-02-26 05:50:00+00:00,0.0,,,9.5,,1.7,357.7,1402,819,128.8884,36.6605
2000-02-27,1.3,-6.6,2000-02-26 21:57:00+00:00,6.8,2000-02-27 07:22:00+00:00,0.0,,,12.4,,2.2,255.4,1417,819,128.8884,36.6605
2000-02-28,-2.6,-9.3,2000-02-28 14:59:00+00:00,2.2,2000-02-27 15:05:00+00:00,0.0,,,9.1,,1.9,309.3,1403,819,128.8884,36.6605
2000-02-29,-3.8,-13.2,2000-02-28 22:25:00+00:00,6.2,2000-02-29 06:37:00+00:00,0.0,,,8.6,,1.2,295.9,1426,819,128.8884,36.6605
2000-03-01,0.1,-9.5,2000-02-29 21:44:00+00:00,11.2,2000-03-01 06:25:00+00:00,0.0,,,8.5,,1.1,323.5,1421,819,128.8884,36.6605
2000-03-02,2.4,-6.3,2000-03-01 21:41:00+00:00,14.2,2000-03-02 06:32:00+00:00,0.0,,,5.6,,0.7,286.1,1422,819,128.8884,36.6605
2000-03-03,6.8,-4.5,2000-03-02 22:07:00+00:00,17.8,2000-03-03 06:38:00+00:00,0.0,,,6.9,,0.6,239.0,1417,819,128.8884,36.6605
2000-03-04,6.7,-1.3,2000-03-04 14:57:00+00:00,13.8,2000-03-04 05:25:00+00:00,0.0,,,5.6,,0.9,296.2,1413,819,128.8884,36.6605
2000-03-05,4.0,-3.6,2000-03-04 21:30:00+00:00,13.7,2000-03-05 06:55:00+00:00,0.0,,,6.6,,1.0,251.1,1399,819,128.8884,36.6605
2000-03-06,3.4,-5.2,2000-03-05 21:26:00+00:00,12.7,2000-03-06 05:34:00+00:00,0.0,,,12.6,,2.1,311.3,1407,819,128.8884,36.6605
2000-03-07,-1.0,-4.5,2000-03-07 14:51:00+00:00,4.4,2000-03-07 06:19:00+00:00,0.0,,,13.0,,3.7,264.8,1415,819,128.8884,36.6605
2000-03-08,-1.5,-9.6,2000-03-07 21:58:00+00:00,3.9,2000-03-08 04:35:00+00:00,0.0,,,14.1,,3.1,291.5,1410,819,128.8884,36.6605
2000-03-09,-0.9,-9.3,2000-03-08 22:09:00+00:00,6.2,2000-03-09 07:22:00+00:00,0.0,,,13.0,,2.5,283.7,1410,819,128.8884,36.6605
2000-03-10,1.8,-9.0,2000-03-09 22:15:00+00:00,11.0,2000-03-10 07:02:00+00:00,0.0,,,10.2,,1.2,309.6,1428,819,128.8884,36.6605
2000-03-11,4.7,0.0,2000-03-10 22:03:00+00:00,10.4,2000-03-11 06:18:00+00:00,0.0,,,6.0,,0.9,303.9,1412,819,128.8884,36.6605
2000-03-12,4.9,-4.4,2000-03-11 21:45:00+00:00,13.6,2000-03-12 06:48:00+00:00,0.0,,,9.7,,1.5,292.6,1417,819,128.8884,36.6605
2000-03-13,3.4,-5.5,2000-03-12 21:54:00+00:00,12.2,2000-03-13 06:13:00+00:00,0.0,,,12.4,,1.4,278.2,1404,819,128.8884,36.6605
2000-03-14,3.4,-5.0,2000-03-13 19:23:00+00:00,13.5,2000-03-14 07:27:00+00:00,0.0,,,9.5,,1.3,242.0,1403,819,128.8884,36.6605
2000-03-15,5.6,-5.9,2000-03-14 21:11:00+00:00,15.3,2000-03-15 05:32:00+00:00,4.0,,,6.8,,1.0,169.9,1394,819,128.8884,36.6605
2000-03-16,3.0,-1.8,2000-03-16 14:50:00+00:00,7.8,2000-03-16 04:42:00+00:00,11.0,,,10.5,,1.7,305.8,1409,819,128.8884,36.6605
2000-03-17,3.4,-5.0,2000-03-16 21:43:00+00:00,13.7,2000-03-17 07:24:00+00:00,0.0,,,8.1,,0.9,317.7,1399,819,128.8884,36.6605
2000-03-18,6.4,-2.9,2000-03-17 21:08:00+00:00,16.7,2000-03-18 07:10:00+00:00,0.0,,,8.5,,1.0,251.6,1406,819,128.8884,36.6605
2000-03-19,5.0,-1.4,2000-03-19 14:38:00+00:00,12.8,2000-03-19 03:12:00+00:00,0.0,,,9.8,,1.6,294.0,1404,819,128.8884,36.6605
2000-03-20,4.6,-4.3,2000-03-19 21:42:00+00:00,13.8,2000-03-20 07:55:00+00:00,0.0,,,5.6,,0.8,249.7,1411,819,128.8884,36.6605
2000-03-21,5.6,-1.0,2000-03-20 18:59:00+00:00,13.8,2000-03-21 05:55:00+00:00,0.0,,,8.0,,0.9,286.5,1401,819,128.8884,36.6605
2000-03-22,4.6,-1.5,2000-03-21 18:35:00+00:00,10.1,2000-03-22 05:13:00+00:00,0.0,,,9.5,,1.7,184.5,1423,819,128.8884,36.6605
2000-03-23,4.6,-1.9,2000-03-22 20:14:00+00:00,10.1,2000-03-23 07:31:00+00:00,0.0,,,8.9,,1.5,305.2,1400,819,128.8884,36.6605
2000-03-24,3.4,-1.8,2000-03-24 14:48:00+00:00,8.6,2000-03-24 03:33:00+00:00,0.0,,,15.8,,3.9,287.1,1409,819,128.8884,36.6605
2000-03-25,4.6,-5.3,2000-03-24 20:57:00+00:00,11.6,2000-03-25 06:48:00+00:00,0.0,,,16.1,,2.7,299.7,1390,819,128.8884,36.6605
2000-03-26,5.7,-2.8,2000-03-25 21:38:00+00:00,15.3,2000-03-26 07:05:00+00:00,0.0,,,13.6,,1.8,300.6,1399,819,128.8884,36.6605
2000-03-27,9.6,-2.9,2000-03-26 20:54:00+00:00,20.6,2000-03-27 06:22:00+00:00,0.0,,,10.7,,1.3,187.2,1420,819,128.8884,36.6605
2000-03-28,8.6,5.1,2000-03-27 15:00:00+00:00,14.1,2000-03-28 05:35:00+00:00,9.5,,,8.3,,1.4,251.8,1413,819,128.8884,36.6605
2000-03-29,,,,,,0.0,,,,,,,315,819,128.8884,36.6605
2000-03-30,,,,,,2.0,,,,,,,734,819,128.8884,36.6605
2000-03-31,,,,,,0.0,,,,,,,963,819,128.8884,36.6605
2000-04-01,7.4,-3.4,2000-03-31 21:30:00+00:00,17.9,2000-04-01 06:13:00+00:00,0.0,,,7.0,,1.2,306.8,1415,819,128.8884,36.6605
2000-04-02,7.7,1.7,2000-04-01 16:44:00+00:00,15.1,2000-04-02 06:24:00+00:00,0.0,,,7.0,,1.1,151.3,1412,819,128.8884,36.6605
2000-04-03,9.3,-0.2,2000-04-02 21:05:00+00:00,20.4,2000-04-03 06:43:00+00:00,0.0,,,8.4,,1.3,167.5,1416,819,128.8884,36.6605
2000-04-04,10.3,1.0,2000-04-03 21:10:00+00:00,19.1,2000-04-04 06:30:00+00:00,0.0,,,5.8,,0.6,180.6,1423,819,128.8884,36.6605
2000-04-05,7.9,-0.2,2000-04-04 15:00:00+00:00,15.2,2000-04-05 06:05:00+00:00,0.0,,,10.1,,1.8,268.6,1413,819,128.8884,36.6605
2000-04-06,5.5,-4.2,2000-04-05 21:17:00+00:00,16.5,2000-04-06 07:28:00+00:00,0.0,,,7.8,,1.0,184.1,1384,819,128.8884,36.6605
2000-04-07,8.2,-0.3,2000-04-06 19:28:00+00:00,16.8,2000-04-07 04:44:00+00:00,0.0,,,14.0,,2.5,257.6,1419,819,128.8884,36.6605
2000-04-08,6.7,-3.9,2000-04-07 21:03:00+00:00,17.8,2000-04-08 06:08:00+00:00,0.0,,,6.8,,1.2,159.6,1413,819,128.8884,36.6605
2000-04-09,,,,,,0.5,,,,,,,972,819,128.8884,36.6605
2000-04-10,6.8,-0.9,2000-04-10 14:02:00+00:00,10.0,2000-04-09 23:33:00+00:00,10.0,,,13.9,,3.2,294.4,1424,819,128.8884,36.6605
2000-04-11,8.2,-3.6,2000-04-10 20:23:00+00:00,17.8,2000-04-11 07:41:00+00:00,0.0,,,17.3,,2.7,299.6,1408,819,128.8884,36.6605
2000-04-12,10.9,-0.1,2000-04-11 19:31:00+00:00,20.6,2000-04-12 05:40:00+00:00,0.0,,,17.3,,1.6,299.6,1420,819,128.8884,36.6605
2000-04-13,14.7,1.6,2000-04-12 21:08:00+00:00,25.1,2000-04-13 06:46:00+00:00,0.0,,,10.2,,1.7,241.5,1415,819,128.8884,36.6605
2000-04-14,12.9,6.7,2000-04-13 21:50:00+00:00,20.1,2000-04-14 06:43:00+00:00,0.0,,,7.6,,1.2,161.9,1412,819,128.8884,36.6605
2000-04-15,9.3,6.2,2000-04-15 14:55:00+00:00,14.0,2000-04-15 04:46:00+00:00,1.5,,,6.1,,1.3,136.3,1418,819,128.8884,36.6605
2000-04-16,9.1,2.5,2000-04-15 15:00:00+00:00,16.9,2000-04-16 05:42:00+00:00,0.0,,,10.1,,1.3,316.8,1411,819,128.8884,36.6605
2000-04-17,11.6,-0.1,2000-04-16 20:54:00+00:00,22.3,2000-04-17 07:21:00+00:00,0.0,,,11.4,,1.5,269.7,1418,819,128.8884,36.6605
2000-04-18,12.4,3.1,2000-04-17 20:55:00+00:00,19.1,2000-04-18 05:06:00+00:00,0.0,,,7.6,,0.9,261.9,1412,819,128.8884,36.6605
2000-04-19,10.0,7.1,2000-04-19 14:32:00+00:00,12.4,2000-04-19 08:19:00+00:00,32.0,,,6.1,,0.9,23.1,1406,819,128.8884,36.6605
2000-04-20,12.8,6.8,2000-04-19 17:25:00+00:00,19.4,2000-04-20 05:52:00+00:00,0.0,,,9.6,,1.7,169.1,1408,819,128.8884,36.6605
2000-04-21,11.6,8.0,2000-04-20 16:14:00+00:00,17.1,2000-04-21 07:50:00+00:00,1.5,,,6.3,,0.8,307.7,1420,819,128.8884,36.6605
2000-04-22,11.4,5.4,2000-04-22 14:49:00+00:00,19.0,2000-04-22 04:28:00+00:00,0.0,,,9.5,,1.6,314.6,1410,819,128.8884,36.6605
2000-04-23,10.9,2.4,2000-04-22 17:08:00+00:00,17.3,2000-04-23 06:20:00+00:00,0.0,,,15.6,,3.4,308.8,1418,819,128.8884,36.6605
2000-04-24,11.7,1.8,2000-04-23 21:30:00+00:00,20.2,2000-04-24 06:34:00+00:00,0.0,,,14.0,,2.1,275.5,1415,819,128.8884,36.6605
2000-04-25,14.1,6.3,2000-04-24 19:54:00+00:00,21.9,2000-04-25 06:03:00+00:00,0.0,,,4.4,,0.5,250.6,1358,819,128.8884,36.6605
2000-04-26,11.0,8.0,2000-04-26 14:59:00+00:00,15.9,2000-04-26 07:29:00+00:00,1.0,,,6.0,,1.0,289.7,1417,819,128.8884,36.6605
2000-04-27,8.9,6.7,2000-04-27 12:13:00+00:00,11.7,2000-04-27 00:41:00+00:00,6.5,,,4.0,,0.5,265.1,1420,819,128.8884,36.6605
2000-04-28,11.3,5.9,2000-04-28 14:59:00+00:00,19.8,2000-04-28 08:02:00+00:00,0.0,,,8.2,,1.1,325.5,1421,819,128.8884,36.6605
2000-04-29,13.6,2.7,2000-04-28 20:44:00+00:00,24.7,2000-04-29 07:39:00+00:00,0.0,,,7.1,,1.1,315.7,1420,819,128.8884,36.6605
2000-04-30,12.9,8.8,2000-04-29 17:09:00+00:00,20.5,2000-04-30 08:08:00+00:00,0.0,,,6.8,,0.9,5.8,1419,819,128.8884,36.6605
2000-05-01,15.8,4.7,2000-04-30 20:38:00+00:00,26.5,2000-05-01 06:15:00+00:00,0.0,,,10.4,,1.6,307.1,1378,819,128.8884,36.6605
2000-05-02,12.8,7.1,2000-05-02 14:58:00+00:00,18.7,2000-05-02 06:23:00+00:00,0.0,,,9.6,,1.2,314.7,1421,819,128.8884,36.6605
2000-05-03,14.0,3.3,2000-05-02 20:46:00+00:00,25.2,2000-05-03 07:49:00+00:00,0.0,,,7.4,,1.1,287.1,1416,819,128.8884,36.6605
2000-05-04,16.7,6.0,2000-05-03 20:34:00+00:00,26.8,2000-05-04 05:57:00+00:00,0.0,,,6.1,,0.8,246.6,1419,819,128.8884,36.6605
2000-05-05,19.3,8.4,2000-05-04 20:10:00+00:00,28.6,2000-05-05 07:01:00+00:00,0.0,,,8.4,,1.3,243.4,1417,819,128.8884,36.6605
2000-05-06,16.3,7.9,2000-05-06 14:59:00+00:00,23.1,2000-05-06 06:30:00+00:00,0.0,,,10.2,,1.9,259.9,1410,819,128.8884,36.6605
2000-05-07,14.5,4.2,2000-05-06 20:38:00+00:00,24.1,2000-05-07 06:56:00+00:00,0.0,,,10.2,,1.5,259.9,1417,819,128.8884,36.6605
2000-05-08,16.5,4.2,2000-05-07 20:56:00+00:00,29.4,2000-05-08 07:42:00+00:00,0.0,,,7.2,,1.2,306.8,1417,819,128.8884,36.6605
2000-05-09,16.9,5.8,2000-05-08 20:58:00+00:00,28.6,2000-05-09 04:59:00+00:00,0.0,,,8.8,,2.0,165.1,1412,819,128.8884,36.6605
2000-05-10,13.3,10.8,2000-05-09 18:48:00+00:00,15.7,2000-05-10 07:56:00+00:00,3.0,,,6.3,,1.5,121.5,1423,819,128.8884,36.6605
2000-05-11,12.0,8.4,2000-05-11 13:12:00+00:00,16.1,2000-05-11 06:26:00+00:00,0.0,,,6.2,,1.2,243.7,1419,819,128.8884,36.6605
2000-05-12,14.0,6.5,2000-05-11 20:37:00+00:00,22.0,2000-05-12 07:46:00+00:00,0.0,,,6.1,,1.1,263.3,1407,819,128.8884,36.6605
2000-05-13,13.2,8.3,2000-05-12 19:51:00+00:00,18.9,2000-05-13 08:18:00+00:00,0.0,,,4.3,,1.0,79.6,1419,819,128.8884,36.6605
2000-05-14,14.9,5.7,2000-05-13 19:58:00+00:00,23.3,2000-05-14 05:32:00+00:00,0.0,,,7.6,,1.3,164.1,1414,819,128.8884,36.6605
2000-05-15,16.3,10.6,2000-05-14 19:26:00+00:00,22.9,2000-05-15 06:57:00+00:00,0.0,,,7.0,,1.0,8.8,1421,819,128.8884,36.6605
2000-05-16,16.1,11.5,2000-05-15 20:57:00+00:00,21.8,2000-05-16 04:49:00+00:00,1.5,,,7.0,,1.0,8.8,1414,819,128.8884,36.6605
2000-05-17,14.4,10.5,2000-05-17 14:20:00+00:00,19.5,2000-05-17 07:44:00+00:00,3.0,,,4.4,,0.9,196.2,1408,819,128.8884,36.6605
2000-05-18,16.1,9.9,2000-05-17 16:34:00+00:00,24.2,2000-05-18 07:04:00+00:00,0.0,,,5.0,,1.0,255.2,1417,819,128.8884,36.6605
2000-05-19,16.8,9.8,2000-05-18 20:06:00+00:00,25.2,2000-05-19 07:04:00+00:00,0.0,,,7.4,,1.2,200.8,1415,819,128.8884,36.6605
2000-05-20,15.5,10.1,2000-05-20 14:58:00+00:00,21.4,2000-05-20 07:16:00+00:00,3.0,,,8.4,,1.3,315.8,1413,819,128.8884,36.6605
2000-05-21,16.6,8.1,2000-05-20 19:32:00+00:00,26.3,2000-05-21 07:21:00+00:00,0.0,,,8.4,,1.0,315.8,1413,819,128.8884,36.6605
2000-05-22,20.6,10.9,2000-05-21 20:34:00+00:00,29.2,2000-05-22 05:47:00+00:00,0.0,,,7.6,,1.2,307.2,1414,819,128.8884,36.6605
2000-05-23,22.6,13.1,2000-05-22 20:16:00+00:00,30.7,2000-05-23 05:44:00+00:00,0.0,,,8.9,,1.2,263.6,1244,819,128.8884,36.6605
2000-05-24,23.1,14.2,2000-05-23 19:37:00+00:00,33.1,2000-05-24 07:09:00+00:00,0.0,,,6.5,,1.5,302.7,1398,819,128.8884,36.6605
2000-05-25,,,,,,0.0,,,,,,,987,819,128.8884,36.6605
2000-05-26,21.2,15.0,2000-05-25 20:35:00+00:00,27.6,2000-05-26 04:46:00+00:00,5.5,,,4.2,,0.7,241.3,1413,819,128.8884,36.6605
2000-05-27,18.9,16.7,2000-05-26 15:50:00+00:00,21.3,2000-05-27 03:43:00+00:00,24.5,,,5.5,,1.3,295.0,1419,819,128.8884,36.6605
2000-05-28,18.6,11.7,2000-05-28 14:46:00+00:00,24.0,2000-05-28 07:24:00+00:00,0.0,,,11.3,,2.7,301.9,1415,819,128.8884,36.6605
2000-05-29,19.1,8.6,2000-05-28 20:37:00+00:00,30.5,2000-05-29 06:35:00+00:00,0.0,,,11.3,,1.3,301.9,1420,819,128.8884,36.6605
2000-05-30,17.3,8.4,2000-05-29 20:11:00+00:00,26.3,2000-05-30 04:21:00+00:00,0.0,,,5.4,,0.8,252.9,1416,819,128.8884,36.6605
2000-05-31,19.5,14.5,2000-05-30 20:29:00+00:00,28.5,2000-05-31 06:25:00+00:00,0.0,,,5.9,,0.9,252.4,1415,819,128.8884,36.6605
2000-06-01,19.4,12.5,2000-05-31 20:34:00+00:00,29.1,2000-06-01 06:09:00+00:00,9.5,,,6.3,,1.2,184.7,1416,819,128.8884,36.6605
2000-06-02,20.0,12.7,2000-06-01 20:21:00+00:00,27.7,2000-06-02 08:13:00+00:00,0.0,,,4.9,,0.7,177.4,1420,819,128.8884,36.6605
2000-06-03,19.4,14.5,2000-06-03 14:55:00+00:00,25.8,2000-06-03 04:09:00+00:00,0.0,,,8.5,,1.7,188.3,1420,819,128.8884,36.6605
2000-06-04,20.2,11.0,2000-06-03 20:54:00+00:00,30.4,2000-06-04 06:58:00+00:00,0.0,,,9.6,,1.0,356.1,1424,819,128.8884,36.6605
2000-06-05,21.4,10.6,2000-06-04 20:12:00+00:00,33.8,2000-06-05 06:06:00+00:00,0.0,,,9.6,,0.9,356.1,1425,819,128.8884,36.6605
2000-06-06,21.3,10.7,2000-06-05 20:25:00+00:00,30.8,2000-06-06 05:29:00+00:00,0.0,,,9.2,,1.7,299.6,1423,819,128.8884,36.6605
2000-06-07,21.5,12.7,2000-06-06 20:38:00+00:00,30.4,2000-06-07 05:17:00+00:00,0.0,,,7.6,,1.2,260.3,1425,819,128.8884,36.6605
2000-06-08,19.5,13.9,2000-06-07 20:15:00+00:00,26.2,2000-06-08 05:14:00+00:00,2.5,,,5.6,,0.8,307.4,1417,819,128.8884,36.6605
