dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-21,2.4,-3.5,2011-02-20 19:49:00+00:00,11.3,2011-02-21 05:07:00+00:00,0.0,0.0,,8.1,2011-02-21 06:12:00+00:00,1.5,202.5,1440,841,128.9194,36.1083
2011-02-22,3.2,-3.2,2011-02-21 15:01:00+00:00,13.1,2011-02-22 05:50:00+00:00,0.0,0.0,,6.3,2011-02-22 06:15:00+00:00,2.0,151.9,1440,841,128.9194,36.1083
2011-02-23,4.9,-3.8,2011-02-22 21:28:00+00:00,15.3,2011-02-23 06:39:00+00:00,0.0,0.0,,6.3,2011-02-23 12:50:00+00:00,2.0,67.5,1440,841,128.9194,36.1083
2011-02-24,8.2,-3.1,2011-02-23 22:15:00+00:00,19.2,2011-02-24 07:03:00+00:00,0.0,0.0,,8.1,2011-02-24 04:59:00+00:00,1.8,351.6,1440,841,128.9194,36.1083
2011-02-25,5.0,-3.0,2011-02-25 14:51:00+00:00,12.7,2011-02-25 07:12:00+00:00,0.0,0.0,,9.0,2011-02-25 05:17:00+00:00,1.8,292.5,1440,841,128.9194,36.1083
2011-02-26,2.6,-5.2,2011-02-25 20:08:00+00:00,10.2,2011-02-26 05:20:00+00:00,0.0,0.0,,8.7,2011-02-26 03:41:00+00:00,1.6,194.1,1440,841,128.9194,36.1083
2011-02-27,4.6,2.5,2011-02-26 15:01:00+00:00,6.7,2011-02-27 06:36:00+00:00,41.0,5.0,2011-02-27 08:00:00+00:00,6.5,2011-02-27 08:23:00+00:00,1.5,306.6,1440,841,128.9194,36.1083
2011-02-28,5.2,3.9,2011-02-28 14:40:00+00:00,7.4,2011-02-28 04:44:00+00:00,6.5,2.5,2011-02-27 18:00:00+00:00,8.8,2011-02-28 04:08:00+00:00,1.9,95.6,1440,841,128.9194,36.1083
2011-03-01,3.4,0.3,2011-03-01 14:54:00+00:00,6.6,2011-03-01 05:04:00+00:00,2.0,0.5,2011-02-28 22:00:00+00:00,8.6,2011-03-01 05:13:00+00:00,2.0,343.1,1440,841,128.9194,36.1083
2011-03-02,-0.3,-3.0,2011-03-01 21:42:00+00:00,4.1,2011-03-02 06:17:00+00:00,0.0,0.0,,14.0,2011-03-02 04:21:00+00:00,3.5,326.3,1440,841,128.9194,36.1083
2011-03-03,-1.3,-6.1,2011-03-02 22:09:00+00:00,4.3,2011-03-03 07:18:00+00:00,0.0,0.0,,11.2,2011-03-03 04:06:00+00:00,2.8,309.4,1440,841,128.9194,36.1083
2011-03-04,-0.1,-6.5,2011-03-03 22:18:00+00:00,7.3,2011-03-04 06:32:00+00:00,0.0,0.0,,10.2,2011-03-04 04:01:00+00:00,2.0,289.7,1440,841,128.9194,36.1083
2011-03-05,2.3,-5.0,2011-03-04 18:53:00+00:00,11.1,2011-03-05 07:04:00+00:00,0.0,0.0,,8.9,2011-03-05 01:17:00+00:00,2.1,289.7,1440,841,128.9194,36.1083
2011-03-06,6.5,-2.2,2011-03-05 22:21:00+00:00,12.8,2011-03-06 06:06:00+00:00,0.0,0.0,,7.6,2011-03-06 02:04:00+00:00,2.2,0.0,1440,841,128.9194,36.1083
2011-03-07,4.0,0.2,2011-03-07 14:57:00+00:00,8.6,2011-03-07 06:10:00+00:00,0.0,0.0,,14.0,2011-03-07 07:02:00+00:00,3.3,258.8,1440,841,128.9194,36.1083
2011-03-08,2.6,-5.8,2011-03-07 21:36:00+00:00,9.0,2011-03-08 06:56:00+00:00,0.0,0.0,,13.8,2011-03-08 05:42:00+00:00,3.3,236.3,1440,841,128.9194,36.1083
2011-03-09,1.6,-1.9,2011-03-08 21:20:00+00:00,6.2,2011-03-09 05:53:00+00:00,0.0,0.0,,15.9,2011-03-09 04:44:00+00:00,3.6,8.4,1440,841,128.9194,36.1083
2011-03-10,2.5,-3.7,2011-03-09 21:02:00+00:00,9.3,2011-03-10 07:25:00+00:00,0.0,0.0,,12.1,2011-03-10 05:58:00+00:00,3.0,227.8,1440,841,128.9194,36.1083
2011-03-11,4.3,-4.1,2011-03-10 21:52:00+00:00,11.8,2011-03-11 05:49:00+00:00,0.0,0.0,,15.3,2011-03-11 03:49:00+00:00,2.8,250.3,1440,841,128.9194,36.1083
2011-03-12,6.9,-1.0,2011-03-11 22:01:00+00:00,17.0,2011-03-12 06:44:00+00:00,0.0,0.0,,9.9,2011-03-12 05:22:00+00:00,2.1,233.4,1440,841,128.9194,36.1083
2011-03-13,9.1,-1.3,2011-03-12 18:47:00+00:00,20.5,2011-03-13 06:54:00+00:00,0.0,0.0,,8.6,2011-03-13 03:59:00+00:00,1.9,255.9,1440,841,128.9194,36.1083
2011-03-14,10.5,2.8,2011-03-13 20:48:00+00:00,18.8,2011-03-14 05:00:00+00:00,0.0,0.0,,8.6,2011-03-14 09:39:00+00:00,2.3,95.6,1440,841,128.9194,36.1083
2011-03-15,4.6,-1.9,2011-03-15 14:54:00+00:00,9.1,2011-03-15 04:52:00+00:00,0.0,0.0,,20.3,2011-03-15 08:08:00+00:00,3.7,298.1,1440,841,128.9194,36.1083
2011-03-16,0.5,-3.6,2011-03-15 21:28:00+00:00,6.1,2011-03-16 06:50:00+00:00,0.0,0.0,,15.6,2011-03-16 04:06:00+00:00,3.8,331.9,1440,841,128.9194,36.1083
2011-03-17,1.4,-4.1,2011-03-16 21:58:00+00:00,8.9,2011-03-17 07:24:00+00:00,0.0,0.0,,11.9,2011-03-17 03:14:00+00:00,2.6,298.1,1440,841,128.9194,36.1083
2011-03-18,5.0,-5.3,2011-03-17 20:48:00+00:00,13.8,2011-03-18 06:00:00+00:00,0.0,0.0,,7.5,2011-03-18 03:53:00+00:00,1.8,191.3,1440,841,128.9194,36.1083
2011-03-19,9.6,0.6,2011-03-18 19:47:00+00:00,17.7,2011-03-19 05:38:00+00:00,0.0,0.0,,10.1,2011-03-19 05:01:00+00:00,2.4,272.8,1440,841,128.9194,36.1083
2011-03-20,6.5,4.9,2011-03-20 11:38:00+00:00,9.3,2011-03-19 15:18:00+00:00,13.5,3.5,2011-03-20 02:00:00+00:00,4.4,2011-03-20 07:07:00+00:00,1.1,191.3,1440,841,128.9194,36.1083
2011-03-21,8.3,3.5,2011-03-20 21:18:00+00:00,13.6,2011-03-21 05:03:00+00:00,0.0,0.0,,7.0,2011-03-21 14:23:00+00:00,1.2,326.3,1364,841,128.9194,36.1083
2011-03-22,4.5,0.1,2011-03-22 14:12:00+00:00,8.3,2011-03-21 15:01:00+00:00,0.0,0.0,,8.8,2011-03-21 18:17:00+00:00,2.8,306.6,1440,841,128.9194,36.1083
2011-03-23,2.0,-4.5,2011-03-22 21:34:00+00:00,8.2,2011-03-23 06:24:00+00:00,0.0,0.0,,12.4,2011-03-23 05:37:00+00:00,2.5,354.4,1440,841,128.9194,36.1083
2011-03-24,3.8,-3.5,2011-03-23 21:28:00+00:00,11.6,2011-03-24 05:36:00+00:00,0.5,0.5,2011-03-24 13:00:00+00:00,10.3,2011-03-24 03:47:00+00:00,2.3,272.8,1440,841,128.9194,36.1083
2011-03-25,2.6,-2.0,2011-03-25 15:00:00+00:00,7.0,2011-03-25 06:57:00+00:00,0.0,0.0,,16.3,2011-03-25 01:24:00+00:00,3.7,16.9,1440,841,128.9194,36.1083
2011-03-26,2.2,-4.5,2011-03-25 21:12:00+00:00,9.9,2011-03-26 06:31:00+00:00,0.0,0.0,,9.4,2011-03-26 04:48:00+00:00,1.7,264.4,1440,841,128.9194,36.1083
2011-03-27,4.8,-5.1,2011-03-26 21:02:00+00:00,12.8,2011-03-27 05:34:00+00:00,0.0,0.0,,10.1,2011-03-27 04:05:00+00:00,1.6,264.4,1440,841,128.9194,36.1083
2011-03-28,6.8,0.6,2011-03-27 18:40:00+00:00,13.9,2011-03-28 06:49:00+00:00,0.0,0.0,,9.9,2011-03-28 07:20:00+00:00,2.2,337.5,1440,841,128.9194,36.1083
2011-03-29,5.9,-2.9,2011-03-28 21:43:00+00:00,12.0,2011-03-29 06:37:00+00:00,0.0,0.0,,12.7,2011-03-29 06:40:00+00:00,2.5,275.6,1440,841,128.9194,36.1083
2011-03-30,8.4,-0.4,2011-03-29 20:26:00+00:00,17.2,2011-03-30 06:06:00+00:00,0.0,0.0,,13.2,2011-03-30 05:27:00+00:00,2.7,272.8,1440,841,128.9194,36.1083
2011-03-31,11.3,1.6,2011-03-30 19:16:00+00:00,21.3,2011-03-31 07:44:00+00:00,0.0,0.0,,8.6,2011-03-31 05:39:00+00:00,2.0,345.9,1440,841,128.9194,36.1083
2011-04-01,12.8,-0.2,2011-03-31 20:54:00+00:00,22.4,2011-04-01 06:46:00+00:00,0.0,0.0,,10.8,2011-04-01 04:10:00+00:00,2.7,261.6,1440,841,128.9194,36.1083
2011-04-02,7.6,4.5,2011-04-02 14:47:00+00:00,12.4,2011-04-01 15:01:00+00:00,0.0,0.0,,9.0,2011-04-02 02:06:00+00:00,2.9,87.2,1440,841,128.9194,36.1083
2011-04-03,5.6,0.1,2011-04-03 14:15:00+00:00,12.2,2011-04-03 05:35:00+00:00,2.0,0.5,2011-04-02 17:00:00+00:00,7.6,2011-04-03 06:04:00+00:00,1.5,194.1,1440,841,128.9194,36.1083
2011-04-04,5.9,-1.1,2011-04-03 20:42:00+00:00,14.1,2011-04-04 05:13:00+00:00,0.0,0.0,,10.5,2011-04-04 03:35:00+00:00,2.3,202.5,1440,841,128.9194,36.1083
2011-04-05,8.8,-1.9,2011-04-04 21:35:00+00:00,20.3,2011-04-05 06:16:00+00:00,0.0,0.0,,6.4,2011-04-05 04:08:00+00:00,2.1,199.7,1440,841,128.9194,36.1083
2011-04-06,11.9,0.2,2011-04-05 21:06:00+00:00,20.8,2011-04-06 05:25:00+00:00,0.0,0.0,,9.4,2011-04-06 09:09:00+00:00,2.2,196.9,1440,841,128.9194,36.1083
2011-04-07,11.8,9.1,2011-04-06 17:54:00+00:00,13.9,2011-04-07 08:33:00+00:00,13.5,2.5,2011-04-07 14:00:00+00:00,6.3,2011-04-07 10:42:00+00:00,0.9,216.6,1440,841,128.9194,36.1083
2011-04-08,11.7,6.8,2011-04-08 14:59:00+00:00,16.5,2011-04-08 03:41:00+00:00,7.0,3.5,2011-04-07 17:00:00+00:00,7.6,2011-04-08 04:47:00+00:00,2.1,75.9,1440,841,128.9194,36.1083
2011-04-09,10.8,3.0,2011-04-08 20:21:00+00:00,19.3,2011-04-09 07:28:00+00:00,0.0,0.0,,9.9,2011-04-09 06:03:00+00:00,2.6,315.0,1440,841,128.9194,36.1083
2011-04-10,13.6,2.3,2011-04-09 20:52:00+00:00,22.5,2011-04-10 05:34:00+00:00,0.0,0.0,,8.4,2011-04-10 06:43:00+00:00,2.4,258.8,1440,841,128.9194,36.1083
2011-04-11,10.0,6.6,2011-04-10 21:06:00+00:00,15.4,2011-04-11 08:23:00+00:00,7.0,2.5,2011-04-10 20:00:00+00:00,10.0,2011-04-11 08:44:00+00:00,2.1,345.9,1440,841,128.9194,36.1083
2011-04-12,11.1,-0.6,2011-04-11 21:06:00+00:00,19.5,2011-04-12 05:50:00+00:00,0.0,0.0,,10.7,2011-04-12 04:59:00+00:00,2.7,236.3,1440,841,128.9194,36.1083
2011-04-13,14.1,3.4,2011-04-12 21:31:00+00:00,22.1,2011-04-13 06:41:00+00:00,0.0,0.0,,9.3,2011-04-13 07:03:00+00:00,2.3,289.7,1440,841,128.9194,36.1083
2011-04-14,14.7,5.2,2011-04-13 20:58:00+00:00,25.2,2011-04-14 06:52:00+00:00,0.0,0.0,,8.1,2011-04-13 16:10:00+00:00,1.9,56.3,1440,841,128.9194,36.1083
2011-04-15,18.4,6.8,2011-04-14 19:34:00+00:00,27.9,2011-04-15 06:36:00+00:00,0.0,0.0,,9.5,2011-04-15 05:41:00+00:00,2.8,295.3,1440,841,128.9194,36.1083
2011-04-16,9.8,3.2,2011-04-16 14:52:00+00:00,17.2,2011-04-15 15:01:00+00:00,0.0,0.0,,10.3,2011-04-15 16:09:00+00:00,2.2,354.4,1417,841,128.9194,36.1083
2011-04-17,8.7,1.7,2011-04-16 20:43:00+00:00,18.2,2011-04-17 06:06:00+00:00,0.0,0.0,,9.9,2011-04-17 04:23:00+00:00,2.2,196.9,1440,841,128.9194,36.1083
2011-04-18,7.7,2.7,2011-04-17 15:01:00+00:00,12.0,2011-04-18 05:39:00+00:00,3.0,2.0,2011-04-18 03:00:00+00:00,13.4,2011-04-18 07:01:00+00:00,2.2,306.6,1440,841,128.9194,36.1083
2011-04-19,7.5,2.6,2011-04-19 13:57:00+00:00,13.5,2011-04-19 07:25:00+00:00,0.0,0.0,,11.0,2011-04-19 00:38:00+00:00,2.7,343.1,1440,841,128.9194,36.1083
2011-04-20,11.3,0.8,2011-04-19 20:40:00+00:00,21.6,2011-04-20 07:27:00+00:00,0.0,0.0,,9.9,2011-04-20 06:45:00+00:00,2.2,275.6,1417,841,128.9194,36.1083
2011-04-21,14.6,4.5,2011-04-20 21:13:00+00:00,22.5,2011-04-21 05:29:00+00:00,0.0,0.0,,9.0,2011-04-21 04:16:00+00:00,1.7,236.3,1440,841,128.9194,36.1083
2011-04-22,10.8,9.0,2011-04-21 22:47:00+00:00,13.7,2011-04-21 15:07:00+00:00,32.0,4.0,2011-04-22 05:00:00+00:00,6.4,2011-04-22 14:40:00+00:00,1.2,272.8,1440,841,128.9194,36.1083
2011-04-23,11.3,7.9,2011-04-22 21:31:00+00:00,16.0,2011-04-23 06:15:00+00:00,0.0,0.0,,14.1,2011-04-23 04:24:00+00:00,3.5,312.2,1440,841,128.9194,36.1083
2011-04-24,10.7,3.8,2011-04-23 20:48:00+00:00,16.7,2011-04-24 05:55:00+00:00,0.0,0.0,,11.9,2011-04-24 05:32:00+00:00,3.3,250.3,1440,841,128.9194,36.1083
2011-04-25,12.8,5.2,2011-04-24 21:11:00+00:00,19.4,2011-04-25 05:44:00+00:00,0.0,0.0,,13.8,2011-04-25 03:34:00+00:00,3.3,289.7,1440,841,128.9194,36.1083
2011-04-26,11.2,8.3,2011-04-25 21:45:00+00:00,14.0,2011-04-26 11:03:00+00:00,30.0,8.5,2011-04-26 10:00:00+00:00,8.1,2011-04-26 07:41:00+00:00,1.3,50.6,1440,841,128.9194,36.1083
2011-04-27,14.2,10.5,2011-04-27 14:50:00+00:00,20.2,2011-04-27 05:25:00+00:00,2.0,2.0,2011-04-27 10:00:00+00:00,11.1,2011-04-27 08:59:00+00:00,1.9,343.1,1440,841,128.9194,36.1083
2011-04-28,8.5,3.1,2011-04-27 20:44:00+00:00,16.1,2011-04-28 07:32:00+00:00,0.0,0.0,,8.4,2011-04-28 00:48:00+00:00,1.9,286.9,1440,841,128.9194,36.1083
2011-04-29,12.5,1.8,2011-04-28 19:32:00+00:00,21.3,2011-04-29 06:30:00+00:00,0.0,0.0,,7.5,2011-04-29 06:32:00+00:00,2.2,241.9,1440,841,128.9194,36.1083
2011-04-30,19.0,14.3,2011-04-29 15:01:00+00:00,23.6,2011-04-30 08:47:00+00:00,13.5,5.5,2011-04-30 14:00:00+00:00,13.8,2011-04-30 10:31:00+00:00,3.3,225.0,1440,841,128.9194,36.1083
2011-05-01,16.8,12.2,2011-05-01 14:40:00+00:00,20.3,2011-05-01 05:40:00+00:00,7.0,5.0,2011-04-30 16:00:00+00:00,13.4,2011-05-01 01:18:00+00:00,3.1,326.3,1440,841,128.9194,36.1083
2011-05-02,16.2,9.5,2011-05-01 21:21:00+00:00,23.9,2011-05-02 07:06:00+00:00,0.0,0.0,,6.4,2011-05-02 00:14:00+00:00,1.5,39.4,1440,841,128.9194,36.1083
2011-05-03,17.3,11.0,2011-05-02 20:12:00+00:00,25.6,2011-05-03 05:20:00+00:00,0.0,0.0,,11.4,2011-05-03 07:06:00+00:00,2.1,303.8,1440,841,128.9194,36.1083
2011-05-04,13.9,7.1,2011-05-03 21:29:00+00:00,21.6,2011-05-04 05:09:00+00:00,0.0,0.0,,8.1,2011-05-04 04:15:00+00:00,2.0,196.9,1440,841,128.9194,36.1083
2011-05-05,12.4,5.7,2011-05-04 20:50:00+00:00,19.8,2011-05-05 06:32:00+00:00,0.0,0.0,,8.7,2011-05-05 04:26:00+00:00,2.0,202.5,1440,841,128.9194,36.1083
2011-05-06,13.8,4.7,2011-05-05 19:27:00+00:00,20.5,2011-05-06 06:11:00+00:00,0.0,0.0,,8.2,2011-05-06 08:24:00+00:00,1.2,194.1,1439,841,128.9194,36.1083
