dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-27,-7.1,-12.1,2000-01-26 22:26:00+00:00,-0.2,2000-01-27 06:33:00+00:00,0.0,,,8.6,,0.5,232.4,1416,791,127.5833,35.2667
2000-01-28,-4.3,-10.2,2000-01-27 22:10:00+00:00,4.0,2000-01-28 06:25:00+00:00,0.0,,,4.3,,0.3,229.1,1389,791,127.5833,35.2667
2000-01-29,-2.4,-7.7,2000-01-28 22:31:00+00:00,3.6,2000-01-29 06:02:00+00:00,0.0,,,6.4,,0.5,228.1,1420,791,127.5833,35.2667
2000-01-30,-2.5,-6.8,2000-01-30 14:42:00+00:00,1.4,2000-01-29 18:49:00+00:00,0.0,,,10.9,,2.1,200.1,1416,791,127.5833,35.2667
2000-01-31,-5.7,-9.3,2000-01-31 14:46:00+00:00,-1.5,2000-01-31 06:38:00+00:00,0.0,,,10.0,,1.3,119.5,1415,791,127.5833,35.2667
2000-02-01,-6.4,-10.7,2000-01-31 19:09:00+00:00,1.0,2000-02-01 06:40:00+00:00,0.0,,,5.5,,0.6,356.3,1405,791,127.5833,35.2667
2000-02-02,-3.6,-8.8,2000-02-01 22:27:00+00:00,2.7,2000-02-02 06:01:00+00:00,0.0,,,4.7,,0.6,254.9,1421,791,127.5833,35.2667
2000-02-03,-1.9,-5.9,2000-02-02 22:35:00+00:00,2.9,2000-02-03 04:44:00+00:00,0.0,,,8.8,,0.9,254.9,1420,791,127.5833,35.2667
2000-02-04,-1.5,-7.7,2000-02-03 22:19:00+00:00,6.5,2000-02-04 06:32:00+00:00,0.0,,,5.0,,0.5,247.0,1416,791,127.5833,35.2667
2000-02-05,1.8,-3.6,2000-02-04 17:27:00+00:00,7.1,2000-02-05 04:22:00+00:00,1.5,,,2.8,,0.2,221.1,1421,791,127.5833,35.2667
2000-02-06,1.0,-2.1,2000-02-06 14:30:00+00:00,4.9,2000-02-06 05:04:00+00:00,0.5,,,8.8,,1.1,257.7,1416,791,127.5833,35.2667
2000-02-07,-0.7,-4.3,2000-02-06 20:39:00+00:00,4.9,2000-02-07 04:21:00+00:00,0.0,,,7.5,,0.8,113.7,1420,791,127.5833,35.2667
2000-02-08,-7.1,-10.5,2000-02-08 14:44:00+00:00,-3.1,2000-02-07 15:09:00+00:00,0.0,,,12.4,,1.6,95.1,1406,791,127.5833,35.2667
2000-02-09,-5.1,-11.4,2000-02-08 17:12:00+00:00,1.9,2000-02-09 06:31:00+00:00,0.0,,,7.0,,0.9,235.2,1423,791,127.5833,35.2667
2000-02-10,-3.2,-9.2,2000-02-09 21:19:00+00:00,4.7,2000-02-10 06:30:00+00:00,0.0,,,5.1,,0.5,247.9,1430,791,127.5833,35.2667
2000-02-11,-0.4,-6.0,2000-02-10 22:00:00+00:00,6.8,2000-02-11 06:06:00+00:00,0.0,,,8.1,,0.5,256.8,1424,791,127.5833,35.2667
2000-02-12,-0.5,-5.7,2000-02-11 21:34:00+00:00,7.8,2000-02-12 05:21:00+00:00,0.0,,,4.7,,0.4,224.0,1435,791,127.5833,35.2667
2000-02-13,2.4,-4.1,2000-02-12 22:07:00+00:00,10.2,2000-02-13 06:49:00+00:00,0.0,,,5.7,,0.4,244.1,1426,791,127.5833,35.2667
2000-02-14,0.1,-4.1,2000-02-14 14:54:00+00:00,4.4,2000-02-14 01:23:00+00:00,0.0,,,12.6,,1.7,258.7,1423,791,127.5833,35.2667
2000-02-15,-5.1,-6.9,2000-02-14 22:51:00+00:00,-2.4,2000-02-15 04:27:00+00:00,0.0,,,11.0,,1.8,124.6,1435,791,127.5833,35.2667
2000-02-16,-4.2,-6.7,2000-02-15 21:29:00+00:00,-0.7,2000-02-16 03:23:00+00:00,0.0,,,12.1,,1.9,252.1,1436,791,127.5833,35.2667
2000-02-17,-2.1,-5.2,2000-02-16 15:21:00+00:00,2.2,2000-02-17 05:12:00+00:00,0.0,,,11.4,,1.9,248.4,1430,791,127.5833,35.2667
2000-02-18,-1.0,-7.2,2000-02-17 18:30:00+00:00,5.2,2000-02-18 06:28:00+00:00,0.0,,,8.2,,1.0,202.9,1432,791,127.5833,35.2667
2000-02-19,3.0,-0.2,2000-02-18 15:06:00+00:00,7.0,2000-02-19 05:34:00+00:00,0.0,,,8.2,,0.5,202.9,1417,791,127.5833,35.2667
2000-02-20,0.7,-2.7,2000-02-19 21:48:00+00:00,6.9,2000-02-20 04:24:00+00:00,0.0,,,8.5,,1.2,259.6,1413,791,127.5833,35.2667
2000-02-21,-1.2,-6.0,2000-02-20 22:44:00+00:00,4.4,2000-02-21 06:06:00+00:00,0.0,,,11.6,,1.9,258.2,1417,791,127.5833,35.2667
2000-02-22,-1.7,-6.2,2000-02-21 21:54:00+00:00,5.2,2000-02-22 06:07:00+00:00,0.0,,,4.7,,0.6,223.5,1418,791,127.5833,35.2667
2000-02-23,1.7,-3.9,2000-02-22 15:24:00+00:00,8.5,2000-02-23 03:52:00+00:00,0.0,,,8.7,,1.0,207.5,1421,791,127.5833,35.2667
2000-02-24,-2.7,-6.2,2000-02-23 15:00:00+00:00,1.7,2000-02-24 05:20:00+00:00,0.0,,,13.0,,1.7,260.5,1438,791,127.5833,35.2667
2000-02-25,-2.6,-8.4,2000-02-24 22:19:00+00:00,3.5,2000-02-25 06:52:00+00:00,0.0,,,5.0,,0.5,245.1,1436,791,127.5833,35.2667
2000-02-26,-0.7,-5.5,2000-02-25 22:26:00+00:00,2.9,2000-02-26 02:34:00+00:00,0.0,,,10.0,,1.2,96.5,1435,791,127.5833,35.2667
2000-02-27,1.6,-3.8,2000-02-26 22:38:00+00:00,6.1,2000-02-27 06:58:00+00:00,0.0,,,10.2,,1.9,59.0,1423,791,127.5833,35.2667
2000-02-28,-1.3,-7.4,2000-02-28 14:38:00+00:00,2.8,2000-02-27 16:25:00+00:00,0.0,,,13.5,,1.7,87.6,1416,791,127.5833,35.2667
2000-02-29,-3.0,-9.8,2000-02-28 21:21:00+00:00,6.3,2000-02-29 06:54:00+00:00,0.0,,,5.2,,0.6,237.6,1422,791,127.5833,35.2667
2000-03-01,1.1,-6.6,2000-02-29 21:41:00+00:00,11.1,2000-03-01 06:12:00+00:00,0.0,,,5.2,,0.6,216.5,1410,791,127.5833,35.2667
2000-03-02,5.2,-2.6,2000-03-01 20:30:00+00:00,15.7,2000-03-02 06:54:00+00:00,0.0,,,5.5,,0.7,225.9,1416,791,127.5833,35.2667
2000-03-03,7.2,1.6,2000-03-02 18:52:00+00:00,14.7,2000-03-03 04:24:00+00:00,1.5,,,6.5,,0.9,186.9,1421,791,127.5833,35.2667
2000-03-04,5.6,0.7,2000-03-04 14:59:00+00:00,9.8,2000-03-04 07:39:00+00:00,1.0,,,5.0,,0.1,200.1,1423,791,127.5833,35.2667
2000-03-05,4.3,-1.5,2000-03-04 20:57:00+00:00,12.8,2000-03-05 05:52:00+00:00,0.0,,,6.6,,0.4,226.3,1424,791,127.5833,35.2667
2000-03-06,3.6,-2.0,2000-03-05 21:23:00+00:00,11.4,2000-03-06 05:48:00+00:00,0.0,,,10.3,,1.0,249.7,1420,791,127.5833,35.2667
2000-03-07,-0.8,-5.2,2000-03-06 22:36:00+00:00,4.4,2000-03-07 05:18:00+00:00,0.0,,,14.2,,1.8,253.5,1419,791,127.5833,35.2667
2000-03-08,-0.5,-3.5,2000-03-07 22:08:00+00:00,4.9,2000-03-08 05:31:00+00:00,0.0,,,12.1,,2.2,45.8,1419,791,127.5833,35.2667
2000-03-09,0.6,-4.5,2000-03-08 22:24:00+00:00,5.7,2000-03-09 07:09:00+00:00,0.0,,,11.9,,1.7,252.1,1419,791,127.5833,35.2667
2000-03-10,3.2,-3.5,2000-03-09 21:20:00+00:00,10.0,2000-03-10 06:14:00+00:00,0.0,,,8.7,,0.6,168.2,1401,791,127.5833,35.2667
2000-03-11,5.8,1.9,2000-03-10 19:50:00+00:00,9.7,2000-03-11 05:04:00+00:00,0.0,,,6.3,,0.6,117.6,1434,791,127.5833,35.2667
2000-03-12,5.2,-0.6,2000-03-11 21:33:00+00:00,13.6,2000-03-12 06:34:00+00:00,0.0,,,7.8,,0.9,113.4,1435,791,127.5833,35.2667
2000-03-13,5.3,-0.8,2000-03-12 18:53:00+00:00,11.8,2000-03-13 03:31:00+00:00,0.0,,,10.2,,1.0,258.2,1430,791,127.5833,35.2667
2000-03-14,5.6,-0.1,2000-03-13 20:17:00+00:00,13.0,2000-03-14 05:56:00+00:00,0.0,,,12.6,,1.0,95.1,1425,791,127.5833,35.2667
2000-03-15,6.1,1.1,2000-03-14 20:09:00+00:00,13.4,2000-03-15 03:00:00+00:00,19.0,,,5.5,,0.9,232.9,1420,791,127.5833,35.2667
2000-03-16,3.4,-0.6,2000-03-16 14:46:00+00:00,6.6,2000-03-16 04:25:00+00:00,3.5,,,9.0,,1.3,258.7,1409,791,127.5833,35.2667
2000-03-17,4.1,-2.8,2000-03-16 21:41:00+00:00,12.4,2000-03-17 04:52:00+00:00,0.0,,,6.9,,0.5,259.6,1420,791,127.5833,35.2667
2000-03-18,7.5,1.6,2000-03-17 18:10:00+00:00,14.6,2000-03-18 05:12:00+00:00,0.0,,,6.7,,0.7,226.7,1412,791,127.5833,35.2667
2000-03-19,6.8,-0.5,2000-03-19 14:31:00+00:00,11.0,2000-03-19 01:55:00+00:00,0.0,,,11.3,,1.5,104.9,1415,791,127.5833,35.2667
2000-03-20,5.2,-0.7,2000-03-19 21:27:00+00:00,13.5,2000-03-20 06:36:00+00:00,0.0,,,5.7,,0.7,250.7,1430,791,127.5833,35.2667
2000-03-21,5.9,0.3,2000-03-20 21:10:00+00:00,12.5,2000-03-21 06:08:00+00:00,0.0,,,6.7,,0.5,250.7,1419,791,127.5833,35.2667
2000-03-22,6.8,2.2,2000-03-21 21:42:00+00:00,13.9,2000-03-22 07:10:00+00:00,0.0,,,5.5,,0.8,254.9,1392,791,127.5833,35.2667
2000-03-23,5.7,2.3,2000-03-22 15:52:00+00:00,11.5,2000-03-23 05:00:00+00:00,2.0,,,10.1,,1.1,257.7,1430,791,127.5833,35.2667
2000-03-24,3.3,1.1,2000-03-24 11:27:00+00:00,6.7,2000-03-24 05:07:00+00:00,0.0,,,13.3,,2.6,261.9,1371,791,127.5833,35.2667
2000-03-25,5.2,-0.8,2000-03-24 22:08:00+00:00,10.8,2000-03-25 06:17:00+00:00,0.0,,,12.5,,1.8,185.1,1424,791,127.5833,35.2667
2000-03-26,8.2,1.1,2000-03-25 19:52:00+00:00,15.1,2000-03-26 06:19:00+00:00,0.0,,,10.8,,1.4,97.4,1424,791,127.5833,35.2667
2000-03-27,10.2,3.3,2000-03-26 21:27:00+00:00,16.5,2000-03-27 03:45:00+00:00,0.0,,,9.2,,1.2,231.5,1435,791,127.5833,35.2667
2000-03-28,5.9,,,,,6.5,,,,,,,1135,791,127.5833,35.2667
2000-03-29,4.7,0.8,2000-03-29 14:03:00+00:00,9.5,2000-03-29 05:43:00+00:00,0.0,,,13.2,,2.3,93.2,1423,791,127.5833,35.2667
2000-03-30,6.9,-0.7,2000-03-29 21:26:00+00:00,15.0,2000-03-30 06:03:00+00:00,0.0,,,8.0,,1.1,201.0,1416,791,127.5833,35.2667
2000-03-31,10.0,3.7,2000-03-30 15:40:00+00:00,17.8,2000-03-31 06:54:00+00:00,1.5,,,6.7,,0.9,257.7,1423,791,127.5833,35.2667
2000-04-01,9.7,1.8,2000-03-31 20:05:00+00:00,17.7,2000-04-01 06:57:00+00:00,0.0,,,7.7,,1.1,29.0,1332,791,127.5833,35.2667
2000-04-02,12.0,5.9,2000-04-01 20:21:00+00:00,17.6,2000-04-02 03:32:00+00:00,0.0,,,6.1,,0.8,247.4,1426,791,127.5833,35.2667
2000-04-03,12.3,6.0,2000-04-02 21:05:00+00:00,20.1,2000-04-03 07:07:00+00:00,0.0,,,5.4,,0.7,226.8,1425,791,127.5833,35.2667
2000-04-04,10.3,6.7,2000-04-03 21:22:00+00:00,14.8,2000-04-04 03:47:00+00:00,0.0,,,4.9,,0.5,231.0,1421,791,127.5833,35.2667
2000-04-05,7.4,1.1,2000-04-04 15:00:00+00:00,13.3,2000-04-05 05:40:00+00:00,0.0,,,10.9,,1.5,252.1,1427,791,127.5833,35.2667
2000-04-06,6.2,-2.0,2000-04-05 20:40:00+00:00,15.6,2000-04-06 07:29:00+00:00,0.0,,,6.3,,0.9,226.5,1412,791,127.5833,35.2667
2000-04-07,8.6,1.9,2000-04-06 18:35:00+00:00,16.3,2000-04-07 05:41:00+00:00,0.0,,,9.4,,1.6,221.1,1429,791,127.5833,35.2667
2000-04-08,8.1,0.2,2000-04-07 20:54:00+00:00,17.2,2000-04-08 06:38:00+00:00,0.0,,,6.1,,0.8,234.8,1418,791,127.5833,35.2667
2000-04-09,9.8,3.6,2000-04-08 17:47:00+00:00,16.3,2000-04-09 03:27:00+00:00,10.0,,,6.2,,0.6,202.9,1409,791,127.5833,35.2667
2000-04-10,6.0,1.5,2000-04-10 10:36:00+00:00,12.9,2000-04-09 18:22:00+00:00,6.0,,,17.6,,2.3,249.8,1410,791,127.5833,35.2667
2000-04-11,8.0,-1.2,2000-04-10 20:54:00+00:00,14.9,2000-04-11 05:13:00+00:00,0.0,,,13.9,,2.0,98.8,1423,791,127.5833,35.2667
2000-04-12,10.8,3.9,2000-04-11 18:18:00+00:00,18.0,2000-04-12 06:43:00+00:00,0.0,,,7.7,,0.8,132.5,1425,791,127.5833,35.2667
2000-04-13,15.5,6.6,2000-04-12 18:42:00+00:00,24.0,2000-04-13 05:52:00+00:00,0.0,,,10.9,,1.1,124.6,1419,791,127.5833,35.2667
2000-04-14,13.1,8.0,2000-04-13 21:20:00+00:00,18.9,2000-04-14 04:50:00+00:00,0.0,,,5.0,,0.4,238.0,1424,791,127.5833,35.2667
2000-04-15,10.2,4.7,2000-04-15 14:52:00+00:00,16.4,2000-04-15 06:12:00+00:00,1.5,,,7.1,,0.7,228.7,1420,791,127.5833,35.2667
2000-04-16,9.5,2.6,2000-04-15 21:09:00+00:00,16.3,2000-04-16 05:05:00+00:00,0.0,,,8.7,,1.0,227.7,1418,791,127.5833,35.2667
2000-04-17,12.0,5.6,2000-04-16 16:56:00+00:00,17.7,2000-04-17 06:22:00+00:00,0.0,,,9.6,,1.4,119.0,1417,791,127.5833,35.2667
2000-04-18,12.9,6.4,2000-04-17 20:52:00+00:00,18.2,2000-04-18 06:38:00+00:00,0.0,,,8.5,,1.0,237.6,1397,791,127.5833,35.2667
2000-04-19,,,,,,17.0,,,,,,,641,791,127.5833,35.2667
2000-04-20,,,,,,0.0,,,,,,,814,791,127.5833,35.2667
2000-04-21,11.5,9.4,2000-04-21 11:55:00+00:00,14.9,2000-04-21 06:53:00+00:00,3.0,,,7.4,,0.2,126.9,1420,791,127.5833,35.2667
2000-04-22,12.5,7.1,2000-04-22 14:57:00+00:00,19.3,2000-04-22 05:32:00+00:00,0.0,,,14.5,,1.4,235.2,1423,791,127.5833,35.2667
2000-04-23,10.5,6.9,2000-04-22 15:22:00+00:00,15.4,2000-04-23 04:31:00+00:00,0.0,,,19.4,,2.3,89.6,1426,791,127.5833,35.2667
2000-04-24,11.1,4.0,2000-04-23 18:05:00+00:00,19.0,2000-04-24 06:01:00+00:00,0.0,,,9.3,,0.9,116.2,1418,791,127.5833,35.2667
2000-04-25,13.8,8.1,2000-04-24 15:27:00+00:00,21.1,2000-04-25 03:42:00+00:00,0.0,,,7.2,,0.5,229.1,1371,791,127.5833,35.2667
2000-04-26,11.4,7.3,2000-04-26 14:24:00+00:00,16.4,2000-04-26 06:47:00+00:00,6.5,,,9.8,,0.6,237.6,1430,791,127.5833,35.2667
2000-04-27,10.3,4.8,2000-04-27 14:56:00+00:00,14.3,2000-04-27 06:10:00+00:00,0.0,,,11.6,,1.8,117.6,1425,791,127.5833,35.2667
2000-04-28,10.5,3.2,2000-04-27 19:36:00+00:00,18.1,2000-04-28 07:31:00+00:00,0.0,,,10.1,,0.7,231.9,1433,791,127.5833,35.2667
2000-04-29,13.4,6.5,2000-04-28 19:15:00+00:00,21.4,2000-04-29 05:19:00+00:00,0.0,,,5.9,,0.6,213.7,1429,791,127.5833,35.2667
2000-04-30,11.4,8.1,2000-04-29 22:47:00+00:00,17.6,2000-04-30 07:55:00+00:00,1.0,,,4.7,,0.5,240.8,1429,791,127.5833,35.2667
2000-05-01,15.3,6.3,2000-04-30 19:49:00+00:00,23.4,2000-05-01 05:45:00+00:00,0.0,,,12.1,,1.1,129.3,1432,791,127.5833,35.2667
2000-05-02,12.3,5.6,2000-05-01 20:37:00+00:00,20.7,2000-05-02 06:37:00+00:00,0.0,,,6.5,,1.0,230.1,1430,791,127.5833,35.2667
2000-05-03,13.7,6.2,2000-05-02 20:25:00+00:00,22.5,2000-05-03 06:27:00+00:00,0.0,,,7.4,,0.6,203.8,1423,791,127.5833,35.2667
2000-05-04,16.2,8.1,2000-05-03 20:27:00+00:00,25.3,2000-05-04 05:46:00+00:00,0.0,,,6.7,,0.5,176.1,1431,791,127.5833,35.2667
2000-05-05,18.3,11.5,2000-05-04 20:39:00+00:00,27.1,2000-05-05 06:22:00+00:00,0.0,,,7.5,,0.8,223.6,1427,791,127.5833,35.2667
2000-05-06,13.4,6.6,2000-05-06 14:52:00+00:00,20.2,2000-05-06 05:50:00+00:00,0.0,,,6.2,,0.8,224.4,1429,791,127.5833,35.2667
2000-05-07,,,,,,0.0,,,,,,,1149,791,127.5833,35.2667
2000-05-08,15.5,6.6,2000-05-07 20:34:00+00:00,25.1,2000-05-08 06:18:00+00:00,0.0,,,4.8,,0.5,235.2,1416,791,127.5833,35.2667
2000-05-09,17.8,12.2,2000-05-08 15:02:00+00:00,25.8,2000-05-09 04:26:00+00:00,0.0,,,6.6,,0.8,226.3,1414,791,127.5833,35.2667
2000-05-10,12.6,9.0,2000-05-10 13:57:00+00:00,15.4,2000-05-10 08:57:00+00:00,19.5,,,6.3,,0.4,58.1,1428,791,127.5833,35.2667
2000-05-11,11.0,6.9,2000-05-10 17:40:00+00:00,17.3,2000-05-11 07:51:00+00:00,0.0,,,8.2,,0.7,46.5,1433,791,127.5833,35.2667
2000-05-12,13.0,6.4,2000-05-11 20:55:00+00:00,20.6,2000-05-12 04:41:00+00:00,0.0,,,7.3,,0.6,206.1,1428,791,127.5833,35.2667
2000-05-13,10.7,8.2,2000-05-13 14:51:00+00:00,14.3,2000-05-13 07:06:00+00:00,3.0,,,3.6,,0.2,240.8,1425,791,127.5833,35.2667
2000-05-14,13.9,7.3,2000-05-13 20:04:00+00:00,21.3,2000-05-14 05:31:00+00:00,0.0,,,5.9,,0.5,235.7,1427,791,127.5833,35.2667
2000-05-15,14.0,11.6,2000-05-14 20:04:00+00:00,19.0,2000-05-15 06:44:00+00:00,0.0,,,2.7,,0.0,228.7,1418,791,127.5833,35.2667
2000-05-16,14.1,11.2,2000-05-15 18:12:00+00:00,17.5,2000-05-16 04:11:00+00:00,0.0,,,2.1,,0.0,231.5,1416,791,127.5833,35.2667
2000-05-17,13.9,10.5,2000-05-17 14:48:00+00:00,18.7,2000-05-17 03:30:00+00:00,2.5,,,3.9,,0.1,223.9,1416,791,127.5833,35.2667
2000-05-18,14.3,9.3,2000-05-17 18:43:00+00:00,20.9,2000-05-18 06:17:00+00:00,0.0,,,4.0,,0.2,204.8,1381,791,127.5833,35.2667
2000-05-19,15.8,10.5,2000-05-18 19:20:00+00:00,21.8,2000-05-19 04:44:00+00:00,0.0,,,8.1,,0.5,233.3,1414,791,127.5833,35.2667
2000-05-20,14.8,9.1,2000-05-20 14:16:00+00:00,19.7,2000-05-20 04:14:00+00:00,0.0,,,6.8,,0.4,283.1,1426,791,127.5833,35.2667
2000-05-21,15.6,6.8,2000-05-20 20:16:00+00:00,25.5,2000-05-21 05:24:00+00:00,0.0,,,7.1,,0.5,183.4,1422,791,127.5833,35.2667
2000-05-22,20.1,12.5,2000-05-21 16:14:00+00:00,27.9,2000-05-22 05:51:00+00:00,0.0,,,9.9,,0.8,72.8,1402,791,127.5833,35.2667
2000-05-23,21.4,13.2,2000-05-22 19:05:00+00:00,29.2,2000-05-23 07:02:00+00:00,0.0,,,10.0,,0.9,24.3,1414,791,127.5833,35.2667
2000-05-24,22.6,16.0,2000-05-24 14:57:00+00:00,31.0,2000-05-24 04:41:00+00:00,0.0,,,8.6,,0.7,2.6,1417,791,127.5833,35.2667
2000-05-25,22.2,13.3,2000-05-24 20:03:00+00:00,32.6,2000-05-25 05:40:00+00:00,0.0,,,5.0,,0.4,237.1,1415,791,127.5833,35.2667
2000-05-26,17.6,14.9,2000-05-26 12:00:00+00:00,22.0,2000-05-26 04:23:00+00:00,24.5,,,6.2,,0.3,243.1,1428,791,127.5833,35.2667
2000-05-27,17.4,15.1,2000-05-27 14:09:00+00:00,21.5,2000-05-27 05:20:00+00:00,1.5,,,5.0,,0.2,57.1,1409,791,127.5833,35.2667
2000-05-28,17.1,12.4,2000-05-28 14:00:00+00:00,21.0,2000-05-28 07:34:00+00:00,0.0,,,9.2,,1.6,121.8,1407,791,127.5833,35.2667
2000-05-29,18.0,10.1,2000-05-28 20:30:00+00:00,27.2,2000-05-29 05:36:00+00:00,0.0,,,5.4,,0.4,205.2,1401,791,127.5833,35.2667
2000-05-30,15.5,11.5,2000-05-29 17:54:00+00:00,21.1,2000-05-30 03:59:00+00:00,5.0,,,4.3,,0.1,191.2,1407,791,127.5833,35.2667
2000-05-31,16.0,12.4,2000-05-30 15:11:00+00:00,22.8,2000-05-31 07:29:00+00:00,2.5,,,0.0,,0.0,208.0,1419,791,127.5833,35.2667
2000-06-01,18.5,11.5,2000-05-31 19:23:00+00:00,26.2,2000-06-01 05:36:00+00:00,0.0,,,5.2,,0.3,225.9,1406,791,127.5833,35.2667
2000-06-02,19.2,14.8,2000-06-01 18:27:00+00:00,25.8,2000-06-02 05:13:00+00:00,0.0,,,4.6,,0.4,229.1,1421,791,127.5833,35.2667
2000-06-03,19.4,15.3,2000-06-02 19:14:00+00:00,23.7,2000-06-03 03:31:00+00:00,0.0,,,3.3,,0.1,232.9,1418,791,127.5833,35.2667
2000-06-04,19.6,14.6,2000-06-04 14:50:00+00:00,27.3,2000-06-04 06:57:00+00:00,0.0,,,10.5,,0.7,247.6,1413,791,127.5833,35.2667
2000-06-05,20.2,13.4,2000-06-04 19:40:00+00:00,29.2,2000-06-05 05:31:00+00:00,0.0,,,5.1,,0.4,239.9,1431,791,127.5833,35.2667
2000-06-06,19.7,12.7,2000-06-05 20:31:00+00:00,28.4,2000-06-06 04:25:00+00:00,0.0,,,7.4,,0.4,229.7,1425,791,127.5833,35.2667
2000-06-07,19.2,12.4,2000-06-06 19:05:00+00:00,28.5,2000-06-07 04:52:00+00:00,0.0,,,5.5,,0.4,230.1,1404,791,127.5833,35.2667
2000-06-08,17.6,14.6,2000-06-07 21:40:00+00:00,22.4,2000-06-08 03:00:00+00:00,20.5,,,4.9,,0.2,206.3,1412,791,127.5833,35.2667
