dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-07-22,22.6,20.7,2020-07-22 11:47:00+00:00,25.9,2020-07-22 06:40:00+00:00,23.0,,,5.1,2020-07-22 06:57:00+00:00,0.7,132.2,1439,691,126.9565,36.3862
2020-07-22,23.6,20.5,2020-07-21 17:25:00+00:00,27.8,2020-07-22 05:24:00+00:00,0.5,,,3.2,2020-07-22 10:54:00+00:00,0.4,233.4,1439,692,126.9245,38.0404
2020-07-22,22.7,21.7,2020-07-22 14:41:00+00:00,24.5,2020-07-22 06:28:00+00:00,74.0,,,9.6,2020-07-22 07:05:00+00:00,0.6,254.1,1440,693,127.4401,36.7232
2020-07-22,18.4,16.7,2020-07-22 13:10:00+00:00,20.5,2020-07-21 17:26:00+00:00,28.0,,,7.5,2020-07-22 05:40:00+00:00,2.7,263.3,1440,694,126.6094,36.7044
2020-07-22,19.0,17.7,2020-07-21 15:00:00+00:00,21.3,2020-07-22 03:43:00+00:00,0.5,,,8.5,2020-07-22 01:08:00+00:00,3.5,109.9,1439,695,127.432,38.1162
2020-07-22,23.8,20.5,2020-07-21 20:42:00+00:00,28.4,2020-07-22 04:32:00+00:00,0.0,,,5.6,2020-07-22 04:42:00+00:00,1.7,47.8,1439,696,129.0861,37.3466
2020-07-22,20.8,19.1,2020-07-21 21:26:00+00:00,22.1,2020-07-21 17:03:00+00:00,5.0,,,6.0,2020-07-22 05:36:00+00:00,1.2,4.8,1439,697,125.9183,34.2506
2020-07-22,21.4,18.8,2020-07-22 06:23:00+00:00,23.2,2020-07-22 02:13:00+00:00,7.0,,,5.3,2020-07-22 04:53:00+00:00,0.6,309.4,1440,698,126.2851,35.0938
2020-07-22,22.2,21.3,2020-07-22 14:19:00+00:00,23.8,2020-07-22 02:44:00+00:00,10.5,,,5.5,2020-07-22 06:22:00+00:00,0.7,333.3,1440,699,126.4611,34.9838
2020-07-22,21.5,20.6,2020-07-21 17:18:00+00:00,23.0,2020-07-22 02:19:00+00:00,0.0,,,5.1,2020-07-22 07:55:00+00:00,2.1,236.3,1440,700,125.9682,36.1251
2020-07-22,22.5,21.0,2020-07-22 14:57:00+00:00,24.6,2020-07-22 05:03:00+00:00,42.5,,,2.6,2020-07-22 05:18:00+00:00,0.5,109.7,1439,701,127.6719,36.004
2020-07-22,22.4,21.1,2020-07-22 14:58:00+00:00,24.3,2020-07-22 04:28:00+00:00,19.9,,,5.1,2020-07-22 05:00:00+00:00,0.9,202.5,1440,702,126.9944,35.945
2020-07-22,21.6,20.1,2020-07-22 12:20:00+00:00,23.7,2020-07-22 01:43:00+00:00,76.0,,,3.9,2020-07-22 07:18:00+00:00,0.7,182.8,1367,703,127.4374,35.7603
2020-07-22,20.9,19.9,2020-07-22 13:18:00+00:00,22.0,2020-07-22 01:03:00+00:00,7.5,,,4.5,2020-07-22 03:11:00+00:00,0.7,284.1,1435,704,126.4775,35.6209
2020-07-22,23.6,22.2,2020-07-22 14:08:00+00:00,25.4,2020-07-22 04:54:00+00:00,18.5,,,3.8,2020-07-22 03:45:00+00:00,0.9,253.1,1440,706,126.9727,35.3102
2020-07-22,21.4,20.6,2020-07-22 05:44:00+00:00,22.8,2020-07-22 02:45:00+00:00,7.5,,,5.0,2020-07-22 04:46:00+00:00,0.9,312.2,1440,707,126.2084,35.058
2020-07-22,23.1,21.7,2020-07-22 13:19:00+00:00,24.8,2020-07-22 05:37:00+00:00,16.5,,,4.7,2020-07-22 07:22:00+00:00,0.8,315.0,1439,708,126.7453,35.1289
2020-07-22,23.7,22.6,2020-07-21 18:07:00+00:00,25.5,2020-07-22 06:56:00+00:00,29.0,,,4.4,2020-07-22 04:14:00+00:00,0.5,188.6,1440,709,127.4618,35.1974
2020-07-22,23.0,22.0,2020-07-22 13:03:00+00:00,24.4,2020-07-22 03:32:00+00:00,23.5,,,4.8,2020-07-22 05:51:00+00:00,0.8,247.6,1440,710,126.744,35.025
2020-07-22,23.1,22.0,2020-07-22 14:45:00+00:00,25.1,2020-07-22 06:43:00+00:00,11.5,,,3.8,2020-07-22 07:10:00+00:00,0.3,267.9,1440,711,126.9898,34.8971
2020-07-22,23.9,22.3,2020-07-21 19:41:00+00:00,25.5,2020-07-22 08:19:00+00:00,33.5,,,3.5,2020-07-22 09:34:00+00:00,0.7,267.2,1440,712,127.5101,34.9442
2020-07-22,24.0,22.5,2020-07-21 19:21:00+00:00,25.8,2020-07-22 07:30:00+00:00,30.0,,,4.4,2020-07-22 10:55:00+00:00,0.6,194.1,1439,713,127.5826,34.9751
2020-07-22,21.7,20.9,2020-07-21 18:48:00+00:00,22.9,2020-07-22 02:43:00+00:00,7.0,,,3.4,2020-07-22 07:08:00+00:00,1.0,29.3,1440,714,126.0287,34.8791
2020-07-22,21.3,20.3,2020-07-21 18:58:00+00:00,23.1,2020-07-22 03:28:00+00:00,11.0,,,3.5,2020-07-22 05:00:00+00:00,1.0,314.3,1440,716,126.032,34.6307
2020-07-22,22.7,21.7,2020-07-22 14:35:00+00:00,24.7,2020-07-22 05:08:00+00:00,5.5,,,4.8,2020-07-22 02:54:00+00:00,0.8,284.1,1439,717,126.3096,34.4274
2020-07-22,21.1,20.2,2020-07-21 21:54:00+00:00,22.7,2020-07-22 04:09:00+00:00,1.5,,,4.9,2020-07-21 15:10:00+00:00,1.0,98.4,1439,718,126.0361,34.3328
2020-07-22,21.2,20.4,2020-07-21 21:01:00+00:00,22.2,2020-07-22 03:17:00+00:00,6.5,,,5.1,2020-07-22 03:50:00+00:00,0.8,256.9,1440,719,126.3977,35.8088
2020-07-22,24.5,22.6,2020-07-22 04:52:00+00:00,27.7,2020-07-22 03:30:00+00:00,0.5,,,6.7,2020-07-22 04:10:00+00:00,1.4,319.6,1440,751,126.709,33.4821
2020-07-22,22.3,21.5,2020-07-22 11:26:00+00:00,23.4,2020-07-22 02:42:00+00:00,9.0,,,3.7,2020-07-22 05:37:00+00:00,0.8,290.5,1440,769,126.3834,35.1993
2020-07-22,23.4,21.9,2020-07-22 14:39:00+00:00,25.5,2020-07-22 03:46:00+00:00,11.0,,,5.7,2020-07-22 05:34:00+00:00,0.6,214.5,1440,770,126.8278,34.9476
2020-07-22,21.9,21.2,2020-07-22 12:59:00+00:00,23.4,2020-07-22 04:05:00+00:00,10.5,,,7.8,2020-07-22 10:34:00+00:00,2.1,154.9,1440,771,126.1446,34.7269
2020-07-22,21.5,20.7,2020-07-21 17:22:00+00:00,23.0,2020-07-22 04:01:00+00:00,10.0,,,3.7,2020-07-22 05:21:00+00:00,1.0,292.7,1440,772,126.2394,34.5319
2020-07-22,22.6,21.7,2020-07-22 14:06:00+00:00,24.4,2020-07-22 04:29:00+00:00,12.5,,,7.8,2020-07-21 16:05:00+00:00,1.3,109.7,1440,773,126.636,34.7086
2020-07-22,22.7,21.6,2020-07-22 13:30:00+00:00,24.5,2020-07-22 04:24:00+00:00,13.5,,,3.4,2020-07-22 05:51:00+00:00,0.7,278.4,1440,774,126.4662,34.8175
2020-07-22,22.4,21.4,2020-07-22 11:50:00+00:00,24.2,2020-07-22 04:03:00+00:00,9.0,,,2.6,2020-07-22 03:00:00+00:00,0.2,281.3,1440,775,126.6354,35.1777
2020-07-22,23.3,21.8,2020-07-22 14:52:00+00:00,25.5,2020-07-22 05:35:00+00:00,8.0,,,4.1,2020-07-21 18:25:00+00:00,0.8,202.5,1440,776,126.5531,34.4667
2020-07-22,23.3,21.8,2020-07-22 14:54:00+00:00,26.0,2020-07-22 07:49:00+00:00,15.0,,,2.8,2020-07-22 06:26:00+00:00,0.3,30.9,1439,777,126.9347,34.5564
2020-07-22,23.0,21.9,2020-07-21 16:39:00+00:00,25.5,2020-07-22 04:37:00+00:00,13.0,,,3.1,2020-07-22 05:21:00+00:00,0.4,272.8,1440,778,126.8218,34.796
2020-07-22,25.6,24.4,2020-07-22 07:14:00+00:00,27.6,2020-07-22 05:49:00+00:00,0.0,,,8.7,2020-07-21 17:55:00+00:00,2.4,85.8,1440,779,126.2581,33.3927
2020-07-22,25.1,23.9,2020-07-22 12:08:00+00:00,27.4,2020-07-22 03:13:00+00:00,0.0,,,8.0,2020-07-22 01:21:00+00:00,2.5,221.0,1440,780,126.7044,33.2772
2020-07-22,24.8,23.0,2020-07-21 20:19:00+00:00,27.4,2020-07-21 23:37:00+00:00,0.0,,,5.6,2020-07-21 16:39:00+00:00,1.6,223.3,1440,781,126.8777,33.5199
2020-07-22,22.6,20.6,2020-07-22 14:59:00+00:00,25.6,2020-07-22 07:09:00+00:00,0.0,,,9.1,2020-07-21 17:23:00+00:00,1.7,226.1,1440,782,126.6194,33.3851
2020-07-22,23.2,21.7,2020-07-22 14:17:00+00:00,25.1,2020-07-22 05:00:00+00:00,12.0,,,3.5,2020-07-22 06:14:00+00:00,0.4,258.8,1439,783,126.8408,35.2303
2020-07-22,23.2,22.5,2020-07-21 17:42:00+00:00,24.9,2020-07-22 04:08:00+00:00,14.0,,,4.8,2020-07-22 04:49:00+00:00,1.1,241.9,1440,784,126.6126,34.8771
2020-07-22,23.9,22.0,2020-07-21 17:30:00+00:00,26.8,2020-07-22 05:45:00+00:00,19.0,,,6.8,2020-07-22 05:26:00+00:00,0.9,295.3,1439,785,126.6827,34.4731
2020-07-22,23.4,22.5,2020-07-22 14:46:00+00:00,25.3,2020-07-22 06:50:00+00:00,4.0,,,5.5,2020-07-21 16:31:00+00:00,0.8,95.6,1440,786,127.7399,34.6032
2020-07-22,23.1,21.8,2020-07-22 12:02:00+00:00,24.6,2020-07-22 05:51:00+00:00,28.5,,,4.0,2020-07-22 03:54:00+00:00,0.7,308.0,1440,788,126.8813,35.1316
2020-07-22,22.5,21.6,2020-07-22 13:08:00+00:00,23.9,2020-07-22 03:26:00+00:00,12.5,,,6.0,2020-07-22 05:18:00+00:00,1.6,316.7,1440,789,126.2933,34.8764
2020-07-22,22.6,21.7,2020-07-21 16:11:00+00:00,24.4,2020-07-22 03:11:00+00:00,1.5,,,4.0,2020-07-22 11:20:00+00:00,1.0,248.2,1440,790,127.4674,34.5326
2020-07-22,21.2,19.5,2020-07-22 13:43:00+00:00,23.1,2020-07-22 00:38:00+00:00,74.5,,,7.9,2020-07-22 07:55:00+00:00,0.3,45.0,1440,791,127.5838,35.2662
2020-07-22,25.8,24.0,2020-07-22 13:05:00+00:00,31.2,2020-07-22 04:12:00+00:00,0.5,,,8.5,2020-07-22 03:23:00+00:00,2.8,219.4,1440,792,126.8168,33.3536
2020-07-22,24.1,22.0,2020-07-21 18:42:00+00:00,25.2,2020-07-22 06:26:00+00:00,0.0,,,5.5,2020-07-21 16:48:00+00:00,1.5,128.8,1440,793,126.2263,33.241
2020-07-22,23.4,22.0,2020-07-21 17:17:00+00:00,25.0,2020-07-22 00:29:00+00:00,19.5,,,3.8,2020-07-21 16:24:00+00:00,0.5,267.2,1410,794,127.4274,35.1007
2020-07-22,23.4,22.3,2020-07-22 14:25:00+00:00,25.0,2020-07-22 05:10:00+00:00,23.0,,,3.3,2020-07-22 06:50:00+00:00,0.5,275.6,1440,795,127.139,35.2753
2020-07-22,24.5,22.4,2020-07-22 13:55:00+00:00,25.7,2020-07-22 02:57:00+00:00,0.0,,,6.8,2020-07-21 16:07:00+00:00,1.6,200.4,1440,796,127.2448,34.2378
2020-07-22,20.5,19.5,2020-07-21 22:17:00+00:00,23.3,2020-07-22 14:16:00+00:00,11.5,,,9.4,2020-07-22 14:08:00+00:00,0.7,133.4,1440,797,125.2995,34.395
2020-07-22,21.2,20.1,2020-07-21 19:26:00+00:00,22.1,2020-07-22 06:16:00+00:00,0.0,,,9.9,2020-07-22 13:30:00+00:00,2.2,148.6,1440,798,125.1833,34.6667
2020-07-22,21.6,20.9,2020-07-22 11:16:00+00:00,22.7,2020-07-22 01:38:00+00:00,2.5,,,3.4,2020-07-22 13:23:00+00:00,0.7,161.4,1439,799,126.1376,35.2022
2020-07-22,22.0,20.2,2020-07-21 15:19:00+00:00,23.8,2020-07-22 02:05:00+00:00,3.0,,,6.5,2020-07-22 02:48:00+00:00,1.6,199.7,1440,800,129.4437,36.7257
2020-07-22,21.6,20.5,2020-07-21 21:08:00+00:00,23.2,2020-07-22 05:14:00+00:00,10.5,,,4.1,2020-07-21 18:42:00+00:00,0.8,340.3,1439,801,129.088,36.625
2020-07-22,22.7,22.1,2020-07-21 21:13:00+00:00,26.3,2020-07-21 15:01:00+00:00,61.0,,,4.1,2020-07-21 16:26:00+00:00,0.9,149.1,1440,810,128.2985,35.9255
2020-07-22,22.4,21.0,2020-07-21 22:01:00+00:00,24.3,2020-07-22 03:39:00+00:00,115.0,,,3.3,2020-07-21 19:09:00+00:00,0.7,132.2,1440,842,129.0109,35.7575
2020-07-22,22.6,21.8,2020-07-21 19:00:00+00:00,24.1,2020-07-21 15:01:00+00:00,42.5,,,2.3,2020-07-21 18:07:00+00:00,0.5,188.4,1440,847,128.4665,36.2763
2020-07-22,19.3,18.0,2020-07-22 14:51:00+00:00,22.7,2020-07-22 07:58:00+00:00,4.5,,,6.3,2020-07-21 20:29:00+00:00,2.4,253.1,1440,868,126.498,33.376
2020-07-22,15.2,13.7,2020-07-22 14:19:00+00:00,17.1,2020-07-22 07:01:00+00:00,0.0,,,9.2,2020-07-22 02:59:00+00:00,2.4,224.3,1440,875,128.4606,38.1211
2020-07-22,25.1,22.9,2020-07-22 14:57:00+00:00,29.1,2020-07-22 02:58:00+00:00,0.0,,,5.2,2020-07-21 19:13:00+00:00,2.1,239.1,1440,890,126.6358,33.3145
2020-07-22,23.3,22.1,2020-07-21 19:49:00+00:00,26.0,2020-07-22 02:43:00+00:00,57.0,,,4.7,2020-07-22 09:02:00+00:00,1.1,207.9,1440,899,128.5821,35.2236
2020-07-22,21.9,21.2,2020-07-21 21:01:00+00:00,23.6,2020-07-22 03:25:00+00:00,44.5,,,7.4,2020-07-21 20:08:00+00:00,2.5,92.8,1440,921,128.8314,34.9931
2020-07-22,22.7,21.7,2020-07-22 08:27:00+00:00,24.0,2020-07-22 02:49:00+00:00,4.0,,,10.7,2020-07-22 06:15:00+00:00,1.9,354.4,1440,931,128.2735,34.6223
2020-07-22,23.3,21.8,2020-07-21 17:51:00+00:00,25.7,2020-07-22 02:24:00+00:00,9.5,,,3.1,2020-07-22 07:50:00+00:00,0.8,320.6,1391,964,126.8156,34.459
2020-07-22,21.8,19.7,2020-07-21 20:34:00+00:00,23.6,2020-07-22 04:39:00+00:00,12.5,,,5.9,2020-07-21 18:25:00+00:00,1.3,42.0,1440,12,126.3167,36.5333
2020-07-22,19.1,17.2,2020-07-22 10:34:00+00:00,21.5,2020-07-21 17:43:00+00:00,14.5,,,7.4,2020-07-22 08:41:00+00:00,2.0,137.8,1439,116,126.964,37.4453
2020-07-22,20.3,18.9,2020-07-21 18:00:00+00:00,22.1,2020-07-21 16:27:00+00:00,101.0,,,9.6,2020-07-22 06:05:00+00:00,2.2,272.8,1440,160,129.0,35.1188
2020-07-22,21.4,20.0,2020-07-22 10:17:00+00:00,22.9,2020-07-22 00:11:00+00:00,7.6,,,10.6,2020-07-22 04:28:00+00:00,2.6,270.2,1440,175,126.3238,34.4721
2020-07-22,22.0,20.6,2020-07-21 15:53:00+00:00,25.0,2020-07-22 04:13:00+00:00,0.0,,,6.1,2020-07-22 12:59:00+00:00,2.4,88.9,1440,229,125.5595,36.6254
2020-07-22,21.3,20.3,2020-07-21 20:08:00+00:00,22.8,2020-07-22 03:08:00+00:00,5.0,,,6.5,2020-07-22 05:53:00+00:00,1.9,250.0,1440,300,126.3153,35.8584
2020-07-22,21.6,20.9,2020-07-22 11:45:00+00:00,22.8,2020-07-22 02:37:00+00:00,5.0,,,3.8,2020-07-22 13:50:00+00:00,,146.3,1439,301,126.118,35.0859
2020-07-22,22.0,20.6,2020-07-21 18:59:00+00:00,24.6,2020-07-22 13:09:00+00:00,1.5,,,19.0,2020-07-22 14:16:00+00:00,2.3,138.6,1439,303,125.0972,34.0725
2020-07-22,24.2,22.2,2020-07-22 13:06:00+00:00,25.7,2020-07-22 06:14:00+00:00,3.5,,,9.6,2020-07-21 19:59:00+00:00,1.5,144.4,1440,305,126.9201,33.9862
2020-07-22,22.8,21.6,2020-07-22 14:38:00+00:00,24.1,2020-07-22 05:20:00+00:00,1.0,,,7.5,2020-07-21 17:28:00+00:00,1.8,213.8,1439,306,127.8011,34.4319
2020-07-22,22.9,20.2,2020-07-21 18:43:00+00:00,28.2,2020-07-22 04:47:00+00:00,0.0,,,6.3,2020-07-22 05:08:00+00:00,1.3,98.4,1439,310,129.2647,37.3247
2020-07-22,18.0,16.4,2020-07-21 20:20:00+00:00,20.3,2020-07-21 15:01:00+00:00,157.5,,,3.6,2020-07-21 16:40:00+00:00,0.2,34.0,1439,311,128.0867,35.7892
2020-07-22,21.8,20.5,2020-07-21 19:40:00+00:00,23.5,2020-07-22 03:39:00+00:00,22.0,,,4.1,2020-07-22 02:58:00+00:00,0.3,24.9,1439,312,129.1413,36.3931
2020-07-22,22.2,21.6,2020-07-21 19:17:00+00:00,23.9,2020-07-22 03:10:00+00:00,13.5,,,7.0,2020-07-21 21:02:00+00:00,1.5,109.7,1439,313,128.7514,34.8934
2020-07-22,15.9,13.8,2020-07-22 12:38:00+00:00,17.6,2020-07-21 16:01:00+00:00,92.0,,,13.3,2020-07-21 20:28:00+00:00,2.9,185.2,1440,314,127.7431,35.8662
2020-07-22,18.5,16.8,2020-07-22 12:44:00+00:00,20.0,2020-07-22 00:39:00+00:00,104.0,,,9.2,2020-07-21 19:18:00+00:00,2.3,210.9,1439,315,127.5108,35.3067
2020-07-22,19.5,17.6,2020-07-22 10:28:00+00:00,21.1,2020-07-22 00:50:00+00:00,16.0,,,13.5,2020-07-21 16:10:00+00:00,6.2,186.6,1439,316,126.9974,35.1144
2020-07-22,21.8,20.4,2020-07-22 14:39:00+00:00,24.1,2020-07-22 03:36:00+00:00,36.5,,,4.1,2020-07-22 06:54:00+00:00,0.7,33.8,1439,317,127.1142,35.7295
2020-07-22,19.5,15.3,2020-07-21 17:15:00+00:00,24.1,2020-07-22 02:49:00+00:00,0.0,,,6.3,2020-07-22 02:55:00+00:00,0.9,80.4,1439,318,128.6705,37.6434
2020-07-22,22.0,19.8,2020-07-21 19:43:00+00:00,24.6,2020-07-22 04:07:00+00:00,0.0,,,3.5,2020-07-22 06:14:00+00:00,0.7,303.8,1439,319,130.8708,37.5373
2020-07-22,22.9,19.5,2020-07-21 17:08:00+00:00,29.0,2020-07-22 06:13:00+00:00,0.0,,,4.4,2020-07-22 08:24:00+00:00,0.5,70.3,1439,321,128.1963,38.1147
2020-07-22,21.8,16.9,2020-07-21 19:04:00+00:00,27.6,2020-07-22 04:05:00+00:00,0.0,,,2.1,2020-07-21 23:17:00+00:00,0.3,340.3,1439,322,127.6698,38.2155
2020-07-22,22.8,17.6,2020-07-21 17:31:00+00:00,28.8,2020-07-22 06:15:00+00:00,0.0,,,2.7,2020-07-22 02:16:00+00:00,0.4,357.2,1439,323,127.553,38.2747
2020-07-22,21.8,21.0,2020-07-22 13:17:00+00:00,22.9,2020-07-22 02:54:00+00:00,44.5,,,3.6,2020-07-22 04:40:00+00:00,0.2,156.0,1440,324,128.0745,36.9102
2020-07-22,21.9,19.8,2020-07-21 15:32:00+00:00,24.3,2020-07-22 06:13:00+00:00,41.0,,,3.5,2020-07-22 06:01:00+00:00,0.4,85.6,1440,325,128.0253,37.1445
2020-07-22,21.8,20.7,2020-07-22 14:12:00+00:00,23.3,2020-07-22 04:30:00+00:00,39.0,,,3.3,2020-07-21 22:56:00+00:00,0.3,203.3,1439,327,127.512,36.6503
2020-07-22,24.8,24.2,2020-07-22 14:54:00+00:00,26.8,2020-07-22 01:25:00+00:00,0.5,,,4.7,2020-07-22 01:49:00+00:00,0.9,219.5,1439,328,126.406,33.2494
2020-07-22,24.4,22.8,2020-07-21 15:02:00+00:00,29.0,2020-07-22 03:43:00+00:00,0.0,,,9.6,2020-07-22 03:48:00+00:00,1.4,284.1,1439,329,126.5652,33.4471
2020-07-22,25.1,23.1,2020-07-22 04:56:00+00:00,29.0,2020-07-22 01:46:00+00:00,0.0,,,9.6,2020-07-22 03:59:00+00:00,0.9,340.3,1439,330,126.6495,33.5008
2020-07-22,23.7,22.0,2020-07-22 14:33:00+00:00,26.3,2020-07-22 05:39:00+00:00,19.0,,,4.3,2020-07-22 06:48:00+00:00,0.6,165.9,1439,400,127.0816,37.4982
2020-07-22,23.6,21.9,2020-07-22 14:24:00+00:00,25.9,2020-07-22 05:40:00+00:00,18.0,,,3.7,2020-07-22 06:24:00+00:00,0.9,135.0,1439,401,127.026,37.4846
2020-07-22,23.7,22.4,2020-07-21 23:23:00+00:00,26.6,2020-07-22 05:49:00+00:00,10.0,,,7.6,2020-07-22 07:50:00+00:00,1.4,261.6,1439,402,127.145,37.5555
2020-07-22,23.9,22.6,2020-07-21 23:31:00+00:00,26.4,2020-07-22 05:44:00+00:00,20.0,,,4.8,2020-07-22 06:52:00+00:00,1.2,137.8,1439,403,127.0967,37.5115
2020-07-22,23.1,22.1,2020-07-22 14:18:00+00:00,24.7,2020-07-22 04:19:00+00:00,19.0,,,3.6,2020-07-22 09:14:00+00:00,1.0,157.5,1439,404,126.8295,37.5739
2020-07-22,23.7,22.6,2020-07-22 10:21:00+00:00,25.6,2020-07-22 04:12:00+00:00,15.0,,,3.8,2020-07-21 21:41:00+00:00,0.9,185.6,1439,405,126.8782,37.5296
2020-07-22,23.7,22.5,2020-07-21 17:02:00+00:00,25.7,2020-07-22 06:59:00+00:00,4.5,,,5.3,2020-07-22 08:24:00+00:00,0.6,163.1,1439,406,127.0295,37.6661
2020-07-22,22.9,20.9,2020-07-21 15:58:00+00:00,26.1,2020-07-22 06:33:00+00:00,7.0,,,4.6,2020-07-22 05:05:00+00:00,0.8,73.1,1439,407,127.0919,37.6219
2020-07-22,23.7,22.5,2020-07-21 23:47:00+00:00,26.2,2020-07-22 06:07:00+00:00,10.5,,,6.2,2020-07-22 07:15:00+00:00,1.1,202.5,1439,408,127.0604,37.5846
2020-07-22,24.2,23.0,2020-07-22 14:37:00+00:00,26.6,2020-07-22 05:29:00+00:00,9.0,,,6.1,2020-07-22 08:13:00+00:00,1.7,180.0,1439,409,127.0868,37.5855
2020-07-22,23.0,21.3,2020-07-22 13:36:00+00:00,25.0,2020-07-22 04:00:00+00:00,21.5,,,4.1,2020-07-22 08:37:00+00:00,0.7,166.0,1439,410,126.9181,37.4937
2020-07-22,23.5,22.2,2020-07-22 11:23:00+00:00,25.8,2020-07-22 03:30:00+00:00,11.0,,,4.8,2020-07-22 07:58:00+00:00,1.3,163.1,1439,411,126.9292,37.5517
2020-07-22,22.7,21.0,2020-07-22 14:17:00+00:00,24.8,2020-07-22 03:27:00+00:00,10.5,,,3.1,2020-07-22 07:39:00+00:00,0.5,160.3,1439,412,126.9408,37.5705
