dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-11,-3.8,-10.0,3.8,1535.0,800.0,,,,,,,,15.0,51.5,1620.0,801.0,0.9,,4.0,0.0,320.0,360.0,,1310.0,9.9,8.9,,18.53,,0.0,,-13.8,-14.5,-1.2,,0.0,0.0,0.0,0.0,5.4,8.7,,,,,,,,2.2,1023.8,,,,,,,,1.8,,288,128.7441,35.4915
1980-01-12,-3.0,-9.9,3.8,1455.0,330.0,,,,,,,,32.0,67.3,1455.0,303.0,0.4,,2.0,0.0,90.0,50.0,,1650.0,9.9,2.1,,10.51,,7.7,,-8.7,-13.9,0.1,,0.0,0.0,0.0,0.0,5.2,8.7,,,,,,,,3.3,1018.7,,,,,,,,1.1,,288,128.7441,35.4915
1980-01-13,-0.3,-4.3,6.5,1455.0,755.0,,,,,,,,36.0,70.3,1330.0,1602.0,1.9,,7.0,0.0,320.0,320.0,,1150.0,9.9,8.0,,17.78,,1.3,,-6.5,-8.9,1.0,,0.0,0.0,0.0,0.0,4.8,8.5,,,,,,,,3.8,1013.7,,,,,,,,2.1,,288,128.7441,35.4915
1980-01-14,-2.1,-9.4,4.8,1320.0,720.0,,,,,,,,33.0,64.8,1335.0,1581.0,1.8,,7.0,0.0,290.0,320.0,,1620.0,9.9,6.9,,17.8,,1.7,,-8.2,-13.7,-0.1,,0.0,0.0,0.0,0.0,4.8,8.3,,,,,,,,3.3,1015.2,,,,,,,,1.9,,288,128.7441,35.4915
1980-01-15,-1.9,-9.4,4.7,1440.0,710.0,,,,,,,,34.0,64.0,1440.0,1578.0,1.8,,7.0,0.0,270.0,270.0,,1620.0,10.0,7.3,,18.96,,3.3,,-8.6,-13.7,0.2,,0.0,0.0,0.0,0.0,4.7,8.1,,,,,,,,3.2,1016.2,,,,,,,,2.2,,288,128.7441,35.4915
1980-01-16,0.2,-6.2,5.2,1550.0,745.0,,,,,0.0,,,21.0,48.5,1315.0,1650.0,1.9,,5.5,0.0,290.0,320.0,,30.0,10.0,8.8,,18.65,,3.0,,-11.5,-9.9,0.8,,0.0,0.0,0.0,0.0,4.7,8.0,,,,,,,,2.6,1018.4,,,,,,,,2.5,,288,128.7441,35.4915
1980-01-17,-3.1,-10.3,3.1,225.0,2400.0,0.0,,,0.67,,,,21.0,45.0,1440.0,3249.0,3.8,,9.0,0.0,340.0,320.0,,1630.0,10.0,8.7,,19.6,,2.3,,-18.1,-14.8,-1.1,,0.0,0.0,0.0,0.0,4.7,7.8,,,,,,,,1.6,1019.5,,,,,,,,2.6,{소낙눈}0040-0120.,288,128.7441,35.4915
1980-01-18,-6.6,-13.4,2.7,1555.0,720.0,,,,,,,,19.0,55.5,1630.0,528.0,0.6,,2.0,0.0,50.0,340.0,,1040.0,10.0,9.0,,19.79,,0.0,,-15.3,-17.2,-0.8,,0.0,0.0,0.0,0.0,4.3,7.7,,,,,,,,1.9,1028.5,,,,,,,,1.7,,288,128.7441,35.4915
1980-01-19,-4.0,-8.9,2.9,1455.0,220.0,,,,,0.0,,,34.0,67.8,1300.0,561.0,0.6,,3.5,0.0,290.0,320.0,,1440.0,10.0,1.7,,10.55,,6.7,,-9.0,-13.4,-0.9,,0.0,0.0,0.0,0.0,4.3,7.7,,,,,,,,3.1,1023.4,,,,,,,,1.1,{햇무리}1205-1310.,288,128.7441,35.4915
1980-01-20,-3.7,-8.3,3.3,1400.0,350.0,0.0,,,0.25,,,,17.0,67.0,1535.0,1752.0,2.0,,7.5,0.0,320.0,320.0,,1450.0,10.1,8.2,,19.61,,0.3,,-11.9,-12.2,-0.7,,0.0,0.0,0.0,0.0,4.1,7.5,,,,,,,,2.7,1017.3,,,,,,,,2.6,{눈}0550-0605.,288,128.7441,35.4915
1980-01-21,-3.2,-8.5,2.1,1405.0,2300.0,,,,,,,,20.0,51.3,1450.0,2946.0,3.4,,10.5,0.0,320.0,290.0,,1300.0,10.1,8.9,,20.62,,0.3,,-14.8,-14.8,-0.6,,0.0,0.0,0.0,0.0,3.9,7.2,,,,,,,,2.0,1015.7,,,,,,,,2.6,,288,128.7441,35.4915
1980-01-22,-5.0,-10.8,2.7,1455.0,800.0,,,,,,,,16.0,52.3,1700.0,1332.0,1.5,,5.5,0.0,340.0,320.0,,1620.0,10.1,9.1,,20.99,,0.0,,-14.9,-16.5,-1.5,,0.0,0.0,0.0,0.0,3.8,7.2,,,,,,,,2.0,1018.5,,,,,,,,2.2,,288,128.7441,35.4915
1980-01-23,-2.5,-12.7,8.2,1515.0,735.0,,,,,,,,34.0,65.8,1540.0,975.0,1.1,,5.5,0.0,250.0,160.0,,1640.0,10.1,8.4,,18.74,,0.7,,-7.4,-16.3,0.6,,0.0,0.0,0.0,0.0,3.7,7.2,,,,,,,,3.5,1017.3,,,,,,,,2.1,,288,128.7441,35.4915
1980-01-24,-0.9,-8.4,9.4,1515.0,730.0,,,,,,,,5.0,60.3,1505.0,963.0,1.1,,5.5,0.0,320.0,320.0,,1500.0,10.2,8.8,,19.36,,1.0,,-15.0,-12.7,0.2,,0.0,0.0,0.0,0.0,3.6,7.2,,,,,,,,2.4,1019.0,,,,,,,,2.7,{박무}0750-{박무}{강도0}0900-1005.,288,128.7441,35.4915
1980-01-25,-1.7,-10.3,10.5,1505.0,755.0,,,,,,,,18.0,51.3,1515.0,492.0,0.6,,2.0,0.0,140.0,340.0,,1540.0,10.2,9.1,,20.69,,5.7,,-11.7,-14.8,2.1,,0.0,0.0,0.0,0.0,3.5,7.1,,,,,,,,2.5,1018.7,,,,,,,,2.1,{달무리}2030-2240.,288,128.7441,35.4915
1980-01-26,1.3,-8.7,11.2,1555.0,810.0,,,,,,,,28.0,54.8,1240.0,480.0,0.6,,2.5,0.0,320.0,340.0,,2030.0,10.2,6.6,,15.79,,8.0,,-6.2,-13.1,3.5,,0.0,0.0,0.0,0.0,3.6,7.1,,,,,,,,3.9,1019.1,,,,,,,,1.6,,288,128.7441,35.4915
1980-01-27,6.6,1.6,13.5,1400.0,540.0,0.0,,,0.17,1.0,,,47.0,62.3,1230.0,534.0,0.6,,3.5,0.0,140.0,340.0,,1350.0,10.2,2.4,,10.21,,9.7,,0.8,-0.2,6.9,,0.0,0.0,0.0,0.0,3.6,7.1,,,,,,,,6.6,1014.6,,,,,,,,1.2,{비}1815-1825.,288,128.7441,35.4915
1980-01-28,8.4,4.0,14.1,1320.0,535.0,10.7,,,8.17,10.0,,,52.0,70.8,1315.0,1524.0,1.8,,4.5,0.0,50.0,20.0,,1500.0,10.3,1.3,,7.77,,10.0,,4.2,0.1,8.1,,0.0,0.0,0.0,0.0,4.0,7.1,,,,,,,,8.3,1010.1,,,,,,,,1.9,{비}0615-0710. {비}1645-{비}{강도0}2100- {박무}1810-{박무}{강도0}2100-,288,128.7441,35.4915
1980-01-29,6.6,4.4,8.4,0.0,2400.0,1.1,,,18.75,0.8,,,71.0,74.8,1305.0,2805.0,3.2,,5.5,0.0,20.0,20.0,,220.0,10.3,0.0,,4.68,,10.0,,2.2,2.9,5.3,,0.0,0.0,0.0,0.0,4.8,7.1,,,,,,,,7.2,1007.7,,,,,,,,0.6,-{비}-{비}{강도0}0300-0840. {비}1040-1220. {비}1535-{비}{강도0}2100- -{박무}-0010.,288,128.7441,35.4915
1980-01-30,-2.1,-7.6,4.4,0.0,2400.0,0.0,,,2.42,0.0,,,44.0,62.8,1815.0,4323.0,5.0,,11.5,0.0,340.0,320.0,,1310.0,10.3,7.3,,18.0,,5.7,,-11.3,-10.2,-0.9,,0.0,0.0,0.0,0.0,5.4,7.3,,,,,,,,2.8,1007.7,,,,,,,,2.2,-{비}-0120. {눈}0940-1045.,288,128.7441,35.4915
1980-01-31,-5.8,-10.8,-1.4,1620.0,530.0,,,,,,,,38.0,54.5,1700.0,3117.0,3.6,,8.5,0.0,290.0,290.0,,1220.0,10.4,8.3,,21.62,,3.3,,-13.0,-14.2,-2.6,,0.0,0.0,0.0,0.0,5.1,7.5,,,,,,,,2.3,1012.7,,,,,,,,2.0,,288,128.7441,35.4915
1980-02-01,-5.1,-11.3,1.0,1550.0,745.0,,,,,,,,36.0,56.0,1610.0,2004.0,2.3,,7.0,0.0,290.0,270.0,,1230.0,10.4,9.3,,23.51,,0.7,,-12.4,-15.4,-1.7,,0.0,0.0,0.0,0.0,4.4,7.4,,,,,,,,2.4,1016.6,,,,,,,,2.0,,288,128.7441,35.4915
1980-02-02,-3.0,-9.4,3.4,1525.0,525.0,,,,,,,,36.0,56.5,1700.0,1455.0,1.7,,7.0,0.0,290.0,290.0,,1440.0,10.4,8.3,,18.47,,1.7,,-10.5,-13.2,-0.3,,0.0,0.0,0.0,0.0,4.1,7.3,,,,,,,,2.8,1018.7,,,,,,,,1.7,{박무}0830-{박무}{강도0}0900-1010.,288,128.7441,35.4915
1980-02-03,-2.7,-9.2,3.8,1200.0,655.0,,,,,,,,33.0,54.5,1415.0,2802.0,3.2,,10.5,0.0,270.0,270.0,,1410.0,10.4,7.7,,19.48,,2.7,,-11.1,-12.6,-0.5,,0.0,0.0,0.0,0.0,3.8,7.1,,,,,,,,2.6,1016.9,,,,,,,,2.8,,288,128.7441,35.4915
1980-02-04,-3.0,-8.0,0.8,1410.0,2400.0,,,,,,,,36.0,45.8,1820.0,1896.0,2.2,,7.0,0.0,290.0,290.0,,210.0,10.5,6.0,,15.56,,9.3,,-13.0,-11.8,-0.9,,0.0,0.0,0.0,0.0,3.8,7.1,,,,,,,,2.3,1018.4,,,,,,,,1.8,,288,128.7441,35.4915
1980-02-05,-6.6,-12.0,-1.3,1510.0,730.0,0.0,,,1.08,0.0,,,29.0,49.5,1630.0,2196.0,2.5,,10.0,0.0,320.0,320.0,,1350.0,10.5,8.5,,19.61,,1.7,,-16.2,-15.7,-2.1,,0.0,0.0,0.0,0.0,3.6,7.1,,,,,,,,1.7,1019.1,,,,,,,,2.0,{눈}1130-1235.,288,128.7441,35.4915
1980-02-06,-6.5,-13.8,0.3,1530.0,730.0,,,,,,,,37.0,51.0,1640.0,1740.0,2.0,,6.5,0.0,290.0,340.0,,1310.0,10.5,8.7,,20.5,,0.7,,-15.4,-17.4,-0.7,,0.0,0.0,0.0,0.0,3.3,6.9,,,,,,,,1.9,1023.7,,,,,,,,2.5,,288,128.7441,35.4915
1980-02-07,-5.2,-12.3,0.3,1455.0,725.0,,,,,,,,31.0,41.3,1630.0,2808.0,3.3,,8.0,0.0,320.0,340.0,,130.0,10.6,9.1,,23.69,,0.7,,-16.0,-15.8,-0.3,,0.0,0.0,0.0,0.0,3.3,6.9,,,,,,,,1.8,1024.2,,,,,,,,2.5,,288,128.7441,35.4915
1980-02-08,-5.6,-10.7,0.6,1455.0,525.0,,,,,,,,35.0,48.5,1555.0,2139.0,2.5,,7.5,0.0,290.0,340.0,,1310.0,10.6,8.2,,22.72,,2.0,,-14.9,-16.0,-0.7,,0.0,0.0,0.0,0.0,3.2,6.6,,,,,,,,1.9,1021.8,,,,,,,,2.2,,288,128.7441,35.4915
1980-02-09,-6.0,-14.0,2.2,1535.0,720.0,,,,,,,,34.0,54.5,1540.0,1557.0,1.8,,5.5,0.0,340.0,340.0,,1610.0,10.6,9.6,,25.27,,0.0,,-13.7,-18.3,-0.6,,0.0,0.0,0.0,0.0,2.9,6.6,,,,,,,,2.1,1021.3,,,,,,,,2.3,,288,128.7441,35.4915
1980-02-10,-2.7,-11.1,5.3,1325.0,505.0,,,,,,,,39.0,57.5,1430.0,1314.0,1.5,,5.0,0.0,290.0,290.0,,1550.0,10.7,7.4,,24.12,,3.3,,-9.3,-15.5,0.6,,0.0,0.0,0.0,0.0,2.9,6.5,,,,,,,,3.0,1022.6,,,,,,,,2.4,{햇무리}1320-1630.,288,128.7441,35.4915
1980-02-11,-1.1,-8.3,7.4,1515.0,710.0,,,,,,,,32.0,54.5,1325.0,1554.0,1.8,,7.5,0.0,290.0,290.0,,1500.0,10.7,8.4,,21.94,,1.3,,-9.3,-12.9,0.7,,0.0,0.0,0.0,0.0,2.8,6.4,,,,,,,,3.0,1021.5,,,,,,,,2.2,,288,128.7441,35.4915
1980-02-12,-0.2,-7.8,6.7,1510.0,730.0,,,,,,,,16.0,50.5,1550.0,1983.0,2.3,,6.5,0.0,290.0,320.0,,1230.0,10.7,8.0,,19.96,,6.7,,-11.4,-13.9,2.2,,0.0,0.0,0.0,0.0,2.8,6.2,,,,,,,,2.7,1021.0,,,,,,,,3.0,,288,128.7441,35.4915
1980-02-13,-1.3,-7.7,6.2,1450.0,305.0,,,,,,,,16.0,46.0,1540.0,2631.0,3.0,,8.5,0.0,340.0,340.0,,350.0,10.8,9.3,,23.94,,0.0,,-12.8,-13.7,1.6,,0.0,0.0,0.0,0.0,2.8,6.1,,,,,,,,2.4,1024.5,,,,,,,,3.2,,288,128.7441,35.4915
1980-02-14,-2.0,-6.7,5.4,1450.0,100.0,,,,,,,,28.0,70.5,1530.0,1911.0,2.2,,7.5,0.0,270.0,320.0,,1720.0,10.8,7.5,,18.71,,5.3,,-6.3,-12.4,0.9,,0.0,0.0,0.0,0.0,2.8,6.1,,,,,,,,3.8,1024.8,,,,,,,,2.1,,288,128.7441,35.4915
1980-02-15,-2.5,-10.8,4.5,1535.0,740.0,,,,,,,,9.0,53.8,1640.0,1995.0,2.3,,8.5,0.0,320.0,290.0,,1300.0,10.8,9.9,,27.63,,0.0,,-14.8,-15.4,0.8,,0.0,0.0,0.0,0.0,2.8,6.1,,,,,,,,2.2,1025.4,,,,,,,,2.9,,288,128.7441,35.4915
1980-02-16,-1.6,-9.3,7.2,1550.0,635.0,,,,,,,,4.0,43.3,1725.0,960.0,1.1,,3.5,0.0,50.0,320.0,,1000.0,10.9,10.0,,26.76,,0.0,,-19.1,-15.0,2.3,,0.0,0.0,0.0,0.0,2.7,6.1,,,,,,,,1.5,1027.3,,,,,,,,2.5,,288,128.7441,35.4915
1980-02-17,-0.4,-9.2,9.5,1620.0,55.0,,,,,,,,11.0,44.0,1630.0,972.0,1.1,,3.5,0.0,50.0,50.0,,920.0,10.9,10.0,,27.98,,0.0,,-13.7,-15.2,3.3,,0.0,0.0,0.0,0.0,2.7,6.0,,,,,,,,2.2,1028.6,,,,,,,,3.0,,288,128.7441,35.4915
1980-02-18,0.1,-8.0,7.6,1505.0,230.0,0.8,,,7.72,0.8,,,39.0,65.0,1230.0,492.0,0.6,,2.5,0.0,230.0,320.0,,1610.0,10.9,1.0,,9.23,,10.0,,-5.0,-12.5,2.6,,0.0,0.0,0.0,0.0,2.7,6.0,,,,,,,,4.3,1021.4,,,,,,,,0.4,{비}1525-{비}{강도0}2100-2308.,288,128.7441,35.4915
1980-02-19,2.3,-1.8,8.5,1600.0,725.0,,,,,,,,37.0,60.8,1730.0,1854.0,2.1,,7.0,0.0,320.0,320.0,,1640.0,11.0,9.7,,28.25,,0.3,,-5.5,-6.9,3.8,,0.0,0.0,0.0,0.0,2.7,5.9,,,,,,,,4.1,1017.4,,,,,,,,3.0,,288,128.7441,35.4915
1980-02-20,3.4,-4.6,12.4,1515.0,700.0,,,,,,,,15.0,54.5,1440.0,1749.0,2.0,,6.0,0.0,290.0,320.0,,1440.0,11.0,9.8,,26.75,,0.7,,-8.2,-8.6,5.3,,0.0,0.0,0.0,0.0,2.8,5.9,,,,,,,,3.4,1021.2,,,,,,,,3.6,,288,128.7441,35.4915
1980-02-21,3.3,-3.6,10.6,1500.0,700.0,,,,,,,,16.0,44.3,1710.0,951.0,1.1,,3.5,0.0,160.0,160.0,,1610.0,11.1,10.2,,24.07,,4.0,,-9.0,-7.5,5.9,,0.0,0.0,0.0,0.0,3.2,5.9,,,,,,,,3.2,1023.1,,,,,,,,2.6,,288,128.7441,35.4915
1980-02-22,2.1,-5.6,11.0,1500.0,700.0,,,,,,,,11.0,64.3,1610.0,957.0,1.1,,4.5,0.0,290.0,290.0,,1650.0,11.1,9.8,,26.11,,0.3,,-6.4,-9.2,5.9,,0.0,0.0,0.0,0.0,3.7,5.9,,,,,,,,3.9,1022.7,,,,,,,,2.8,{박무}0750-{박무}{강도0}0900-0950.,288,128.7441,35.4915
1980-02-23,3.0,-4.9,12.2,1610.0,715.0,,,,,,,,27.0,63.3,1610.0,966.0,1.1,,5.5,0.0,340.0,320.0,,1130.0,11.1,9.3,,25.13,,6.3,,-4.6,-8.8,6.3,,0.0,0.0,0.0,0.0,4.1,6.0,,,,,,,,4.3,1021.1,,,,,,,,2.5,,288,128.7441,35.4915
1980-02-24,3.8,-5.3,14.4,1500.0,705.0,,,,,,,,28.0,65.3,1505.0,1545.0,1.8,,8.5,0.0,320.0,320.0,,1350.0,11.2,9.3,,24.52,,0.0,,-2.9,-9.0,7.1,,0.0,0.0,0.0,0.0,4.2,6.1,,,,,,,,4.9,1019.7,,,,,,,,3.4,{박무}0740-{박무}{강도0}0900-0930.,288,128.7441,35.4915
1980-02-25,4.2,-3.1,14.0,1315.0,730.0,,,,,2.5,,,36.0,74.8,1315.0,1107.0,1.3,,4.5,0.0,160.0,160.0,,1430.0,11.2,9.1,,25.22,,5.3,,-0.2,-7.0,7.8,,0.0,0.0,0.0,0.0,4.6,6.3,,,,,,,,6.0,1019.0,,,,,,,,2.4,{박무}0510-{박무}{강도0}0900-1045. {달무리}2030-2210.,288,128.7441,35.4915
1980-02-26,6.7,2.4,14.3,1530.0,110.0,2.5,,,6.0,0.0,,,37.0,72.0,1630.0,1143.0,1.3,,6.5,0.0,290.0,340.0,,1630.0,11.2,4.3,,15.81,,5.3,,1.8,0.4,9.8,,0.0,0.0,0.0,0.0,4.8,6.3,,,,,,,,7.0,1005.7,,,,,,,,2.0,{비}0330-{비}{강도0}0900-0930. {박무}0550-{박무}{강도0}0900-1030.,288,128.7441,35.4915
1980-02-27,4.9,-0.5,10.5,1615.0,525.0,,,,,,,,41.0,55.0,1700.0,1203.0,1.4,,4.5,0.0,320.0,320.0,,2030.0,11.3,6.3,,17.22,,10.0,,-3.0,-3.9,4.9,,0.0,0.0,0.0,0.0,5.4,6.6,,,,,,,,4.9,1005.6,,,,,,,,2.1,{달무리}2010-2120.,288,128.7441,35.4915
1980-02-28,3.8,-3.5,12.8,1520.0,550.0,,,,,,,,19.0,45.0,1655.0,1899.0,2.2,,7.0,0.0,290.0,290.0,,1250.0,11.3,10.4,,28.51,,0.0,,-7.3,-8.8,7.0,,0.0,0.0,0.0,0.0,5.7,6.6,,,,,,,,3.6,1010.0,,,,,,,,3.7,,288,128.7441,35.4915
1980-02-29,4.6,-5.4,13.5,1305.0,640.0,5.0,,,4.05,11.9,,,41.0,68.3,1250.0,1077.0,1.2,,4.5,0.0,200.0,110.0,,1300.0,11.3,6.3,,21.48,,6.7,,0.3,-8.9,8.1,,0.0,0.0,0.0,0.0,5.6,6.7,,,,,,,,6.4,1010.8,,,,,,,,2.6,{비}1957-{비}{강도0}2100- {박무}2120-,288,128.7441,35.4915
1980-03-01,7.5,0.7,12.6,1615.0,2335.0,6.9,,,3.33,,,,29.0,61.5,1650.0,1782.0,2.1,,6.0,0.0,290.0,290.0,,1050.0,11.4,9.1,,21.91,,2.7,,-2.0,-4.0,9.2,,0.0,0.0,0.0,0.0,5.7,6.9,,,,,,,,5.3,1006.5,,,,,,,,2.5,-{비}-{비}{강도0}0300-0320. -{박무}-{박무}{강도0}0300-0310.,288,128.7441,35.4915
1980-03-02,4.1,-3.9,12.9,1535.0,655.0,,,,,,,,20.0,55.8,1530.0,783.0,0.9,,3.5,0.0,160.0,160.0,,1920.0,11.4,10.5,,31.51,,3.3,,-5.5,-8.4,8.0,,0.0,0.0,0.0,0.0,6.2,7.0,,,,,,,,4.2,1014.9,,,,,,,,2.5,{달무리}2025-2210.,288,128.7441,35.4915
1980-03-03,4.8,-0.9,14.3,1635.0,600.0,,,,,,,,15.0,64.0,1635.0,654.0,0.8,,3.0,0.0,320.0,50.0,,1350.0,11.4,7.4,,24.14,,6.7,,-4.2,-4.6,7.8,,0.0,0.0,0.0,0.0,6.3,7.1,,,,,,,,4.7,1015.6,,,,,,,,2.5,,288,128.7441,35.4915
1980-03-04,5.8,-0.3,8.9,1215.0,2355.0,,,,,,,,50.0,61.3,635.0,1566.0,1.8,,4.5,0.0,20.0,20.0,,1550.0,11.5,0.0,,9.96,,10.0,,-0.9,-4.8,4.7,,0.0,0.0,0.0,0.0,6.4,7.2,,,,,,,,5.7,1015.8,,,,,,,,1.7,,288,128.7441,35.4915
1980-03-05,5.7,-0.1,13.1,1410.0,0.0,,,,,,,,33.0,65.0,1430.0,1014.0,1.2,,4.5,0.0,110.0,110.0,,1610.0,11.5,7.8,,24.61,,3.7,,-1.0,-4.6,10.9,,0.0,0.0,0.0,0.0,6.3,7.5,,,,,,,,5.7,1014.5,,,,,,,,2.9,,288,128.7441,35.4915
1980-03-06,5.8,-2.1,14.2,1500.0,655.0,,,,,1.9,,,35.0,69.8,1505.0,987.0,1.1,,5.0,0.0,140.0,340.0,,1700.0,11.5,8.4,,27.12,,4.0,,0.7,-5.3,10.3,,0.0,0.0,0.0,0.0,6.6,7.5,,,,,,,,6.4,1014.2,,,,,,,,2.6,,288,128.7441,35.4915
1980-03-07,9.0,3.1,15.4,1545.0,2400.0,1.9,,,2.58,,,,39.0,72.5,1620.0,1071.0,1.2,,5.0,0.0,290.0,340.0,,1350.0,11.6,7.0,,23.06,,4.3,,3.3,0.8,12.0,,0.0,0.0,0.0,0.0,7.0,7.2,,,,,,,,7.8,1011.3,,,,,,,,2.7,{비}0115-{비}{강도0}0300-0350.,288,128.7441,35.4915
1980-03-08,8.1,0.2,15.4,1330.0,630.0,,,,,11.9,,,37.0,65.0,1415.0,1026.0,1.2,,5.0,0.0,140.0,110.0,,1650.0,11.6,7.6,,24.43,,6.7,,0.6,-3.9,11.7,,0.0,0.0,0.0,0.0,7.4,7.4,,,,,,,,6.4,1014.1,,,,,,,,2.8,{박무}0640-{박무}{강도0}0900-1120. {햇무리}1420-1515.,288,128.7441,35.4915
