dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-02-11,6.2,2.1,2009-02-11 12:23:00+00:00,9.9,2009-02-11 04:44:00+00:00,0.0,,,15.7,,4.1,263.5,1437,520,128.4933,38.1721
2009-02-12,4.2,-1.5,2009-02-11 21:34:00+00:00,11.1,2009-02-12 04:26:00+00:00,0.5,,,5.6,,0.8,247.4,1433,520,128.4933,38.1721
2009-02-13,5.2,2.8,2009-02-12 20:23:00+00:00,17.6,2009-02-13 02:18:00+00:00,25.0,,,19.6,,1.5,259.5,1440,520,128.4933,38.1721
2009-02-14,7.9,4.3,2009-02-13 15:02:00+00:00,11.8,2009-02-14 02:59:00+00:00,0.5,,,16.2,,3.1,224.9,1439,520,128.4933,38.1721
2009-02-15,-0.6,-5.3,2009-02-15 14:52:00+00:00,4.9,2009-02-14 15:02:00+00:00,0.0,,,15.1,,2.3,239.1,1439,520,128.4933,38.1721
2009-02-16,-4.7,-7.4,2009-02-15 21:45:00+00:00,-0.6,2009-02-16 05:49:00+00:00,0.0,,,13.5,,3.1,200.1,1439,520,128.4933,38.1721
2009-02-17,-4.2,-10.4,2009-02-16 22:20:00+00:00,1.3,2009-02-17 04:49:00+00:00,0.0,,,6.4,,1.0,64.5,1439,520,128.4933,38.1721
2009-02-18,-0.3,-4.7,2009-02-17 16:25:00+00:00,4.2,2009-02-18 05:55:00+00:00,0.0,,,13.1,,2.1,235.2,1439,520,128.4933,38.1721
2009-02-19,-0.1,-3.1,2009-02-18 21:24:00+00:00,4.0,2009-02-19 04:52:00+00:00,0.0,,,5.1,,0.7,238.9,1439,520,128.4933,38.1721
2009-02-20,-0.1,-3.9,2009-02-20 13:57:00+00:00,2.9,2009-02-19 16:07:00+00:00,0.0,,,18.8,,3.2,215.1,1440,520,128.4933,38.1721
2009-02-21,0.2,-6.9,2009-02-20 22:07:00+00:00,5.2,2009-02-21 06:28:00+00:00,0.0,,,10.3,,2.2,217.0,1440,520,128.4933,38.1721
2009-02-22,3.5,-0.8,2009-02-21 15:01:00+00:00,8.0,2009-02-22 06:09:00+00:00,0.0,,,13.6,,1.5,297.8,1440,520,128.4933,38.1721
2009-02-23,1.2,0.0,2009-02-22 19:59:00+00:00,4.0,2009-02-22 15:57:00+00:00,13.0,,,3.5,,0.3,185.6,1440,520,128.4933,38.1721
2009-02-24,5.2,-0.3,2009-02-23 16:26:00+00:00,11.0,2009-02-24 04:51:00+00:00,0.5,,,6.7,,0.8,147.0,1440,520,128.4933,38.1721
2009-02-25,3.5,0.2,2009-02-25 10:02:00+00:00,8.8,2009-02-25 03:36:00+00:00,4.0,,,7.7,,0.9,69.7,1440,520,128.4933,38.1721
2009-02-26,1.1,-1.8,2009-02-26 13:44:00+00:00,5.7,2009-02-26 04:35:00+00:00,0.0,,,4.1,,0.6,98.2,1435,520,128.4933,38.1721
2009-02-27,1.5,-2.3,2009-02-26 16:41:00+00:00,7.9,2009-02-27 04:53:00+00:00,0.0,,,5.3,,1.0,94.6,1439,520,128.4933,38.1721
2009-02-28,1.2,-3.0,2009-02-27 21:20:00+00:00,8.2,2009-02-28 02:28:00+00:00,0.0,,,6.1,,0.8,98.8,1439,520,128.4933,38.1721
2009-03-01,1.8,-3.8,2009-02-28 20:59:00+00:00,10.6,2009-03-01 04:14:00+00:00,0.0,,,8.8,,1.2,239.3,1439,520,128.4933,38.1721
2009-03-02,0.0,-2.2,2009-03-01 22:24:00+00:00,2.6,2009-03-02 03:14:00+00:00,6.5,,,3.1,,0.3,134.0,1439,520,128.4933,38.1721
2009-03-03,1.2,-1.0,2009-03-02 17:14:00+00:00,5.1,2009-03-03 03:45:00+00:00,0.0,,,4.3,,0.4,200.9,1438,520,128.4933,38.1721
2009-03-04,1.9,-2.6,2009-03-03 21:29:00+00:00,8.7,2009-03-04 02:32:00+00:00,2.5,,,5.8,,0.9,81.7,1439,520,128.4933,38.1721
2009-03-05,2.9,-1.0,2009-03-04 15:08:00+00:00,6.4,2009-03-05 06:37:00+00:00,1.5,,,3.4,,0.5,119.6,1440,520,128.4933,38.1721
2009-03-06,3.4,-1.2,2009-03-06 14:52:00+00:00,8.0,2009-03-06 04:52:00+00:00,0.0,,,13.9,,2.8,221.5,1440,520,128.4933,38.1721
2009-03-07,4.2,-2.6,2009-03-06 19:48:00+00:00,8.9,2009-03-07 04:28:00+00:00,0.0,,,15.8,,3.1,199.0,1440,520,128.4933,38.1721
2009-03-08,6.6,-0.4,2009-03-07 19:45:00+00:00,11.5,2009-03-08 04:47:00+00:00,0.0,,,7.1,,1.5,0.0,1440,520,128.4933,38.1721
2009-03-09,9.4,5.9,2009-03-08 15:01:00+00:00,15.8,2009-03-09 04:27:00+00:00,0.0,,,15.7,,2.8,237.7,1440,520,128.4933,38.1721
2009-03-10,4.0,-2.0,2009-03-09 21:57:00+00:00,10.1,2009-03-10 02:46:00+00:00,0.0,,,9.3,,1.6,223.1,1439,520,128.4933,38.1721
2009-03-11,4.9,-2.7,2009-03-10 21:40:00+00:00,11.6,2009-03-11 06:43:00+00:00,0.0,,,7.7,,1.4,248.5,1439,520,128.4933,38.1721
2009-03-12,6.4,-0.7,2009-03-11 21:46:00+00:00,10.5,2009-03-12 06:23:00+00:00,0.0,,,6.2,,1.2,102.1,1438,520,128.4933,38.1721
2009-03-13,4.1,-3.0,2009-03-13 14:50:00+00:00,9.1,2009-03-12 15:01:00+00:00,18.5,,,21.6,,2.0,165.9,1439,520,128.4933,38.1721
2009-03-14,0.3,-5.1,2009-03-13 20:02:00+00:00,5.1,2009-03-14 05:11:00+00:00,0.0,,,23.2,,4.6,256.0,1439,520,128.4933,38.1721
2009-03-15,6.2,0.2,2009-03-14 21:19:00+00:00,10.7,2009-03-15 04:52:00+00:00,0.0,,,20.8,,2.9,235.8,1439,520,128.4933,38.1721
2009-03-16,10.7,7.3,2009-03-16 11:14:00+00:00,15.7,2009-03-16 06:24:00+00:00,0.0,,,12.8,,2.4,241.1,1439,520,128.4933,38.1721
2009-03-17,16.2,9.1,2009-03-16 18:28:00+00:00,21.3,2009-03-17 05:51:00+00:00,0.0,,,15.6,,2.9,246.4,1440,520,128.4933,38.1721
2009-03-18,19.3,16.1,2009-03-17 16:24:00+00:00,22.5,2009-03-18 06:24:00+00:00,0.0,,,18.4,,5.0,210.3,1440,520,128.4933,38.1721
2009-03-19,12.7,3.2,2009-03-19 14:30:00+00:00,23.8,2009-03-19 03:19:00+00:00,19.5,,,17.8,,2.1,211.8,1440,520,128.4933,38.1721
2009-03-20,6.0,3.2,2009-03-19 15:04:00+00:00,9.4,2009-03-20 05:15:00+00:00,0.0,,,6.4,,1.2,90.4,1440,520,128.4933,38.1721
2009-03-21,8.5,2.0,2009-03-20 19:16:00+00:00,14.4,2009-03-21 03:08:00+00:00,0.0,,,5.2,,0.9,127.9,1440,520,128.4933,38.1721
2009-03-22,7.5,4.1,2009-03-22 14:55:00+00:00,9.4,2009-03-22 05:48:00+00:00,18.5,,,6.2,,0.6,86.3,1439,520,128.4933,38.1721
2009-03-23,1.6,-1.4,2009-03-23 13:02:00+00:00,4.2,2009-03-22 15:02:00+00:00,12.0,,,3.1,,0.4,71.0,1439,520,128.4933,38.1721
2009-03-24,2.6,-1.4,2009-03-23 15:01:00+00:00,6.6,2009-03-24 06:41:00+00:00,0.0,,,10.8,,2.1,206.0,1439,520,128.4933,38.1721
2009-03-25,1.6,-2.6,2009-03-24 20:29:00+00:00,6.3,2009-03-25 04:45:00+00:00,0.0,,,12.5,,2.6,226.4,1439,520,128.4933,38.1721
2009-03-26,3.8,0.0,2009-03-25 19:10:00+00:00,8.7,2009-03-26 05:05:00+00:00,1.0,,,9.7,,1.4,199.1,1439,520,128.4933,38.1721
2009-03-27,1.4,-2.6,2009-03-26 21:22:00+00:00,6.4,2009-03-27 02:36:00+00:00,0.0,,,7.5,,1.2,90.0,1247,520,128.4933,38.1721
2009-03-28,2.6,-2.4,2009-03-27 20:57:00+00:00,6.9,2009-03-28 02:00:00+00:00,0.0,,,7.5,,1.2,111.3,1440,520,128.4933,38.1721
2009-03-29,1.3,-0.3,2009-03-28 22:00:00+00:00,3.6,2009-03-29 04:59:00+00:00,5.0,,,5.3,,0.7,265.0,1440,520,128.4933,38.1721
2009-03-30,2.2,0.8,2009-03-29 21:12:00+00:00,4.0,2009-03-30 03:51:00+00:00,9.0,,,2.0,,0.2,279.6,1440,520,128.4933,38.1721
2009-03-31,1.4,-0.2,2009-03-30 21:02:00+00:00,5.2,2009-03-31 03:04:00+00:00,14.0,,,3.5,,0.3,65.1,1440,520,128.4933,38.1721
2009-04-01,3.1,-0.6,2009-03-31 16:47:00+00:00,9.5,2009-04-01 05:20:00+00:00,5.5,,,5.1,,0.8,192.7,1440,520,128.4933,38.1721
2009-04-02,8.7,0.9,2009-04-01 18:24:00+00:00,15.9,2009-04-02 05:08:00+00:00,0.0,,,11.2,,2.0,250.9,1439,520,128.4933,38.1721
2009-04-03,11.6,7.9,2009-04-03 11:20:00+00:00,16.4,2009-04-03 02:25:00+00:00,0.0,,,12.1,,2.3,238.1,1439,520,128.4933,38.1721
2009-04-04,10.5,6.0,2009-04-03 21:21:00+00:00,15.4,2009-04-04 06:19:00+00:00,0.0,,,14.0,,3.4,224.7,1439,520,128.4933,38.1721
2009-04-05,11.5,5.5,2009-04-04 19:53:00+00:00,15.0,2009-04-05 04:18:00+00:00,0.0,,,9.6,,1.9,241.6,1439,520,128.4933,38.1721
2009-04-06,14.9,8.8,2009-04-05 18:29:00+00:00,20.7,2009-04-06 04:58:00+00:00,0.0,,,12.3,,2.6,216.6,1439,520,128.4933,38.1721
2009-04-07,11.7,5.2,2009-04-07 14:31:00+00:00,16.5,2009-04-07 02:27:00+00:00,0.0,,,9.5,,1.7,179.2,1439,520,128.4933,38.1721
2009-04-08,11.8,3.1,2009-04-07 20:40:00+00:00,19.6,2009-04-08 05:07:00+00:00,0.0,,,5.1,,1.0,99.3,1439,520,128.4933,38.1721
2009-04-09,17.4,8.6,2009-04-08 21:10:00+00:00,26.2,2009-04-09 01:58:00+00:00,0.0,,,7.5,,1.5,92.9,1440,520,128.4933,38.1721
2009-04-10,20.2,12.9,2009-04-09 16:35:00+00:00,28.1,2009-04-10 06:24:00+00:00,0.0,,,13.1,,1.9,256.7,1440,520,128.4933,38.1721
2009-04-11,12.3,6.0,2009-04-11 14:54:00+00:00,18.4,2009-04-10 16:29:00+00:00,0.0,,,5.8,,1.1,119.0,1440,520,128.4933,38.1721
2009-04-12,14.9,4.8,2009-04-11 18:31:00+00:00,22.9,2009-04-12 06:04:00+00:00,0.0,,,7.6,,1.3,234.8,1440,520,128.4933,38.1721
2009-04-13,17.6,12.3,2009-04-12 21:38:00+00:00,22.4,2009-04-13 05:53:00+00:00,0.0,,,15.2,,2.1,232.8,1439,520,128.4933,38.1721
2009-04-14,7.8,2.5,2009-04-14 14:57:00+00:00,16.1,2009-04-13 15:01:00+00:00,3.0,,,8.5,,1.3,119.1,1439,520,128.4933,38.1721
2009-04-15,8.7,2.2,2009-04-14 16:29:00+00:00,17.3,2009-04-15 01:45:00+00:00,14.5,,,9.8,,1.1,259.9,1439,520,128.4933,38.1721
2009-04-16,5.7,3.5,2009-04-16 14:40:00+00:00,8.8,2009-04-16 06:55:00+00:00,2.0,,,3.4,,0.4,78.7,1439,520,128.4933,38.1721
2009-04-17,10.7,2.9,2009-04-16 15:33:00+00:00,16.4,2009-04-17 05:18:00+00:00,0.0,,,8.1,,1.5,271.7,1439,520,128.4933,38.1721
2009-04-18,16.9,8.4,2009-04-18 14:30:00+00:00,26.3,2009-04-18 03:35:00+00:00,0.0,,,14.7,,2.3,218.7,1439,520,128.4933,38.1721
2009-04-19,10.6,5.5,2009-04-18 20:39:00+00:00,16.2,2009-04-19 03:24:00+00:00,0.0,,,6.5,,0.8,98.6,1439,520,128.4933,38.1721
2009-04-20,9.9,9.0,2009-04-20 05:43:00+00:00,10.7,2009-04-20 02:05:00+00:00,69.0,,,8.7,,0.4,93.3,1440,520,128.4933,38.1721
2009-04-21,11.1,9.4,2009-04-21 12:51:00+00:00,14.5,2009-04-21 02:20:00+00:00,1.0,,,19.8,,3.2,257.4,1440,520,128.4933,38.1721
2009-04-22,9.7,5.9,2009-04-22 14:59:00+00:00,13.6,2009-04-22 03:40:00+00:00,0.0,,,19.8,,4.1,272.8,1440,520,128.4933,38.1721
2009-04-23,8.0,2.0,2009-04-22 20:18:00+00:00,13.4,2009-04-23 02:40:00+00:00,0.0,,,7.2,,1.4,88.8,1440,520,128.4933,38.1721
2009-04-24,8.9,4.8,2009-04-23 16:32:00+00:00,11.6,2009-04-24 02:06:00+00:00,11.5,,,5.9,,0.9,88.9,1440,520,128.4933,38.1721
2009-04-25,7.3,3.9,2009-04-25 14:59:00+00:00,9.9,2009-04-25 01:02:00+00:00,8.0,,,8.3,,1.1,156.5,1439,520,128.4933,38.1721
2009-04-26,8.3,3.3,2009-04-25 16:27:00+00:00,14.3,2009-04-26 04:37:00+00:00,1.0,,,10.7,,1.5,253.6,1439,520,128.4933,38.1721
2009-04-27,10.8,6.7,2009-04-26 16:15:00+00:00,16.6,2009-04-27 02:33:00+00:00,3.5,,,7.5,,1.3,254.5,1439,520,128.4933,38.1721
2009-04-28,13.4,8.4,2009-04-28 14:48:00+00:00,19.7,2009-04-28 02:27:00+00:00,0.5,,,7.7,,1.4,231.5,1439,520,128.4933,38.1721
2009-04-29,16.4,8.0,2009-04-28 15:29:00+00:00,23.2,2009-04-29 03:01:00+00:00,0.0,,,7.1,,1.6,122.8,1439,520,128.4933,38.1721
2009-04-30,18.8,13.4,2009-04-29 15:36:00+00:00,22.4,2009-04-30 02:53:00+00:00,0.0,,,11.9,,2.7,250.1,1439,520,128.4933,38.1721
2009-05-01,19.9,14.3,2009-05-01 14:18:00+00:00,26.3,2009-05-01 03:31:00+00:00,0.0,,,12.7,,2.3,238.3,1440,520,128.4933,38.1721
2009-05-02,16.6,13.5,2009-05-02 09:31:00+00:00,19.7,2009-05-01 16:01:00+00:00,0.5,,,19.7,,3.3,167.8,1440,520,128.4933,38.1721
2009-05-03,20.4,13.8,2009-05-02 20:45:00+00:00,26.4,2009-05-03 05:09:00+00:00,0.0,,,10.7,,2.7,206.1,1439,520,128.4933,38.1721
2009-05-04,20.7,14.9,2009-05-04 13:30:00+00:00,29.3,2009-05-04 03:16:00+00:00,0.0,,,12.2,,2.1,239.8,1440,520,128.4933,38.1721
2009-05-05,18.6,10.5,2009-05-05 14:58:00+00:00,27.7,2009-05-05 03:37:00+00:00,0.0,,,6.5,,1.0,95.8,1440,520,128.4933,38.1721
2009-05-06,16.2,9.1,2009-05-05 20:11:00+00:00,25.1,2009-05-06 03:07:00+00:00,0.0,,,5.4,,1.0,96.2,1439,520,128.4933,38.1721
2009-05-07,16.4,8.3,2009-05-06 20:53:00+00:00,25.5,2009-05-07 04:04:00+00:00,0.0,,,5.9,,1.1,73.1,1439,520,128.4933,38.1721
2009-05-08,17.2,11.7,2009-05-08 14:18:00+00:00,22.8,2009-05-08 04:49:00+00:00,0.0,,,5.8,,1.0,105.3,1439,520,128.4933,38.1721
2009-05-09,22.9,11.7,2009-05-08 15:20:00+00:00,28.3,2009-05-09 04:26:00+00:00,0.0,,,11.7,,1.6,237.1,1439,520,128.4933,38.1721
2009-05-10,12.9,10.3,2009-05-10 09:02:00+00:00,20.4,2009-05-09 15:01:00+00:00,1.0,,,4.7,,0.6,70.5,1439,520,128.4933,38.1721
2009-05-11,12.7,10.4,2009-05-10 15:01:00+00:00,15.0,2009-05-11 04:54:00+00:00,14.0,,,3.0,,0.2,88.5,1439,520,128.4933,38.1721
2009-05-12,16.8,13.1,2009-05-11 16:23:00+00:00,24.6,2009-05-12 07:37:00+00:00,2.5,,,7.3,,0.9,254.3,1439,520,128.4933,38.1721
2009-05-13,17.9,8.3,2009-05-12 20:25:00+00:00,24.3,2009-05-13 06:10:00+00:00,0.0,,,14.4,,2.2,197.1,1440,520,128.4933,38.1721
2009-05-14,17.6,11.1,2009-05-13 20:42:00+00:00,25.1,2009-05-14 04:33:00+00:00,0.0,,,6.9,,1.3,226.0,1418,520,128.4933,38.1721
2009-05-15,14.2,11.8,2009-05-14 15:40:00+00:00,18.0,2009-05-15 02:33:00+00:00,0.5,,,4.8,,0.8,243.1,1440,520,128.4933,38.1721
2009-05-16,12.1,11.7,2009-05-16 08:36:00+00:00,13.4,2009-05-15 15:10:00+00:00,17.0,,,3.7,,0.4,80.8,1440,520,128.4933,38.1721
2009-05-17,14.5,11.8,2009-05-16 15:02:00+00:00,19.2,2009-05-17 03:54:00+00:00,7.5,,,16.4,,2.1,236.7,1439,520,128.4933,38.1721
2009-05-18,20.1,14.3,2009-05-17 17:05:00+00:00,25.0,2009-05-18 04:44:00+00:00,0.0,,,21.7,,5.4,250.1,1439,520,128.4933,38.1721
2009-05-19,23.4,18.1,2009-05-18 17:44:00+00:00,28.7,2009-05-19 04:37:00+00:00,0.0,,,18.4,,4.6,261.0,1382,520,128.4933,38.1721
2009-05-20,24.1,15.4,2009-05-19 21:11:00+00:00,29.0,2009-05-20 07:19:00+00:00,0.0,,,12.4,,1.9,254.7,1440,520,128.4933,38.1721
2009-05-21,15.3,13.4,2009-05-21 02:43:00+00:00,26.3,2009-05-20 16:37:00+00:00,26.0,,,9.5,,1.2,64.5,1440,520,128.4933,38.1721
2009-05-22,18.0,12.7,2009-05-21 19:28:00+00:00,24.2,2009-05-22 03:03:00+00:00,0.0,,,9.5,,1.4,197.4,1416,520,128.4933,38.1721
2009-05-23,17.1,13.9,2009-05-23 12:27:00+00:00,20.9,2009-05-23 01:12:00+00:00,0.0,,,12.9,,1.3,216.3,1439,520,128.4933,38.1721
2009-05-24,16.7,11.6,2009-05-23 19:45:00+00:00,23.1,2009-05-24 06:20:00+00:00,0.0,,,5.1,,0.8,102.4,1439,520,128.4933,38.1721
2009-05-25,19.9,12.6,2009-05-24 18:34:00+00:00,29.1,2009-05-25 04:06:00+00:00,0.0,,,4.7,,1.0,136.3,1426,520,128.4933,38.1721
2009-05-26,19.5,14.2,2009-05-26 14:51:00+00:00,28.7,2009-05-26 03:44:00+00:00,0.0,,,6.9,,0.9,345.8,1439,520,128.4933,38.1721
2009-05-27,17.4,11.8,2009-05-27 14:10:00+00:00,23.6,2009-05-27 06:12:00+00:00,0.0,,,6.0,,1.0,111.1,1439,520,128.4933,38.1721
2009-05-28,15.3,9.6,2009-05-27 20:21:00+00:00,23.1,2009-05-28 04:42:00+00:00,0.0,,,4.7,,0.9,150.9,1247,520,128.4933,38.1721
2009-05-29,12.7,9.6,2009-05-29 14:59:00+00:00,17.7,2009-05-29 04:41:00+00:00,0.0,,,5.0,,0.9,231.9,1440,520,128.4933,38.1721
2009-05-30,12.3,9.2,2009-05-29 15:16:00+00:00,15.0,2009-05-30 03:18:00+00:00,3.5,,,4.4,,0.6,107.4,1440,520,128.4933,38.1721
2009-05-31,14.5,8.3,2009-05-30 20:18:00+00:00,21.9,2009-05-31 03:15:00+00:00,0.0,,,6.9,,0.9,99.2,1440,520,128.4933,38.1721
2009-06-01,22.7,13.1,2009-05-31 15:01:00+00:00,29.1,2009-06-01 04:38:00+00:00,0.0,,,11.9,,1.9,242.5,1439,520,128.4933,38.1721
2009-06-02,21.1,14.9,2009-06-02 11:20:00+00:00,29.7,2009-06-02 03:03:00+00:00,105.5,,,14.8,,2.1,257.7,1340,520,128.4933,38.1721
2009-06-03,15.8,12.4,2009-06-03 13:41:00+00:00,22.0,2009-06-03 05:16:00+00:00,34.0,,,10.4,,0.6,289.7,1164,520,128.4933,38.1721
2009-06-04,16.2,11.8,2009-06-03 21:01:00+00:00,22.5,2009-06-04 01:30:00+00:00,0.0,,,5.6,,0.9,95.0,1420,520,128.4933,38.1721
2009-06-05,15.4,11.4,2009-06-04 20:29:00+00:00,19.7,2009-06-05 04:28:00+00:00,0.0,,,5.2,,0.8,111.3,1440,520,128.4933,38.1721
2009-06-06,14.0,11.9,2009-06-06 13:24:00+00:00,15.7,2009-06-06 01:30:00+00:00,7.5,,,3.6,,0.4,93.9,1440,520,128.4933,38.1721
2009-06-07,13.7,12.3,2009-06-06 19:45:00+00:00,15.1,2009-06-07 04:51:00+00:00,0.0,,,2.4,,0.3,103.0,1440,520,128.4933,38.1721
