dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-31,-3.2,-7.1,2010-01-30 20:39:00+00:00,1.8,2010-01-31 07:19:00+00:00,0.0,0.0,,1.6,2010-01-31 12:20:00+00:00,0.1,63.0,1440,558,127.7007,37.6861
2010-02-01,0.1,-2.9,2010-01-31 15:06:00+00:00,6.2,2010-02-01 06:48:00+00:00,0.0,0.0,,3.1,2010-02-01 07:04:00+00:00,0.5,184.9,1440,558,127.7007,37.6861
2010-02-02,-4.8,-9.1,2010-02-02 13:14:00+00:00,-0.8,2010-02-01 15:20:00+00:00,0.0,0.0,,6.5,2010-02-02 03:22:00+00:00,1.1,355.9,1440,558,127.7007,37.6861
2010-02-03,-9.3,-14.9,2010-02-02 22:41:00+00:00,-3.9,2010-02-03 06:06:00+00:00,0.0,0.0,,5.7,2010-02-03 04:43:00+00:00,0.8,226.3,1440,558,127.7007,37.6861
2010-02-04,-6.1,-14.6,2010-02-03 22:39:00+00:00,-0.5,2010-02-04 05:52:00+00:00,0.0,0.0,,5.8,2010-02-04 05:33:00+00:00,0.9,176.4,1440,558,127.7007,37.6861
2010-02-05,-6.3,-12.9,2010-02-04 22:47:00+00:00,0.0,2010-02-05 06:40:00+00:00,0.0,0.0,,4.6,2010-02-05 04:57:00+00:00,0.8,166.7,1440,558,127.7007,37.6861
2010-02-06,-7.4,-15.5,2010-02-05 21:53:00+00:00,2.7,2010-02-06 06:37:00+00:00,0.0,0.0,,3.2,2010-02-06 04:16:00+00:00,0.5,39.1,1440,558,127.7007,37.6861
2010-02-07,-3.9,-14.4,2010-02-06 22:22:00+00:00,5.4,2010-02-07 06:26:00+00:00,0.0,0.0,,3.4,2010-02-07 06:48:00+00:00,0.3,31.5,1440,558,127.7007,37.6861
2010-02-08,1.4,-1.1,2010-02-07 15:50:00+00:00,4.3,2010-02-08 06:09:00+00:00,0.0,0.0,,1.7,2010-02-08 02:51:00+00:00,0.3,173.3,1440,558,127.7007,37.6861
2010-02-09,0.7,-0.4,2010-02-08 19:59:00+00:00,1.8,2010-02-09 06:49:00+00:00,10.5,2.0,2010-02-09 07:00:00+00:00,1.8,2010-02-09 13:09:00+00:00,0.3,192.6,1440,558,127.7007,37.6861
2010-02-10,1.0,0.1,2010-02-10 11:51:00+00:00,2.4,2010-02-10 03:50:00+00:00,7.0,2.0,2010-02-10 05:00:00+00:00,2.2,2010-02-10 04:26:00+00:00,0.3,179.7,1440,558,127.7007,37.6861
2010-02-11,-0.3,-3.2,2010-02-11 12:30:00+00:00,1.7,2010-02-10 19:15:00+00:00,5.0,1.5,2010-02-11 00:00:00+00:00,4.2,2010-02-11 05:51:00+00:00,0.9,48.4,1440,558,127.7007,37.6861
2010-02-12,-0.8,-3.1,2010-02-11 20:03:00+00:00,3.0,2010-02-12 04:38:00+00:00,2.0,0.5,2010-02-12 11:00:00+00:00,2.2,2010-02-12 03:40:00+00:00,0.5,55.9,1440,558,127.7007,37.6861
2010-02-13,-3.8,-9.8,2010-02-13 14:38:00+00:00,0.4,2010-02-13 05:50:00+00:00,5.0,1.5,2010-02-12 17:00:00+00:00,3.8,2010-02-13 02:50:00+00:00,0.4,180.3,1440,558,127.7007,37.6861
2010-02-14,-6.0,-11.5,2010-02-13 18:06:00+00:00,-0.1,2010-02-14 07:26:00+00:00,0.0,0.0,,1.9,2010-02-14 03:15:00+00:00,0.4,7.2,1439,558,127.7007,37.6861
2010-02-15,-6.1,-12.1,2010-02-14 20:52:00+00:00,1.4,2010-02-15 06:00:00+00:00,0.0,0.0,,3.3,2010-02-15 04:07:00+00:00,0.5,4.0,1440,558,127.7007,37.6861
2010-02-16,-6.1,-11.0,2010-02-15 18:27:00+00:00,1.5,2010-02-16 07:22:00+00:00,0.0,0.0,,3.9,2010-02-16 06:06:00+00:00,0.4,32.2,1440,558,127.7007,37.6861
2010-02-17,-6.4,-14.7,2010-02-16 22:06:00+00:00,-0.2,2010-02-17 07:29:00+00:00,0.0,0.0,,2.2,2010-02-17 14:44:00+00:00,0.2,193.8,1440,558,127.7007,37.6861
2010-02-18,-4.0,-10.3,2010-02-18 14:52:00+00:00,0.3,2010-02-18 04:52:00+00:00,0.0,0.0,,5.6,2010-02-18 04:25:00+00:00,0.8,35.3,1440,558,127.7007,37.6861
2010-02-19,-4.2,-10.9,2010-02-18 15:16:00+00:00,3.3,2010-02-19 06:26:00+00:00,0.0,0.0,,4.6,2010-02-19 06:14:00+00:00,0.7,164.9,1440,558,127.7007,37.6861
2010-02-20,-1.2,-8.6,2010-02-19 18:03:00+00:00,9.0,2010-02-20 06:49:00+00:00,0.0,0.0,,3.2,2010-02-20 04:43:00+00:00,0.3,1.7,1440,558,127.7007,37.6861
2010-02-21,0.0,-7.0,2010-02-20 22:16:00+00:00,8.8,2010-02-21 06:40:00+00:00,0.0,0.0,,5.4,2010-02-21 03:43:00+00:00,0.6,166.8,1440,558,127.7007,37.6861
2010-02-22,2.0,-3.5,2010-02-21 17:13:00+00:00,11.1,2010-02-22 06:21:00+00:00,0.0,0.0,,3.8,2010-02-22 06:05:00+00:00,0.5,182.7,1440,558,127.7007,37.6861
2010-02-23,2.0,-5.0,2010-02-22 20:31:00+00:00,14.6,2010-02-23 06:40:00+00:00,0.0,0.0,,4.8,2010-02-23 05:11:00+00:00,0.5,188.8,1440,558,127.7007,37.6861
2010-02-24,5.2,-4.2,2010-02-23 22:23:00+00:00,18.3,2010-02-24 05:42:00+00:00,0.0,0.0,,2.6,2010-02-24 07:03:00+00:00,0.2,187.3,1440,558,127.7007,37.6861
2010-02-25,5.8,2.6,2010-02-24 15:35:00+00:00,8.4,2010-02-25 07:22:00+00:00,9.0,2.5,2010-02-25 05:00:00+00:00,1.6,2010-02-24 18:44:00+00:00,0.2,187.7,1440,558,127.7007,37.6861
2010-02-26,7.3,0.4,2010-02-26 14:57:00+00:00,15.4,2010-02-26 06:43:00+00:00,0.0,0.0,,5.0,2010-02-26 01:18:00+00:00,,60.9,1440,558,127.7007,37.6861
2010-02-27,4.4,-2.4,2010-02-26 22:16:00+00:00,12.5,2010-02-27 04:40:00+00:00,0.0,0.0,,2.9,2010-02-27 05:54:00+00:00,0.4,355.6,1440,558,127.7007,37.6861
2010-02-28,5.9,0.9,2010-02-27 17:11:00+00:00,11.1,2010-02-28 04:38:00+00:00,0.0,0.0,,4.4,2010-02-28 09:06:00+00:00,0.6,33.6,1440,558,127.7007,37.6861
2010-03-01,1.3,-0.4,2010-03-01 14:46:00+00:00,5.5,2010-02-28 15:27:00+00:00,22.5,4.5,2010-02-28 21:00:00+00:00,4.6,2010-03-01 06:47:00+00:00,0.8,68.4,1440,558,127.7007,37.6861
2010-03-02,0.7,-1.8,2010-03-02 14:52:00+00:00,3.6,2010-03-02 06:01:00+00:00,0.0,0.0,,2.4,2010-03-02 09:02:00+00:00,0.4,190.9,1440,558,127.7007,37.6861
2010-03-03,0.5,-4.4,2010-03-02 22:01:00+00:00,8.3,2010-03-03 07:00:00+00:00,0.0,0.0,,2.6,2010-03-03 06:15:00+00:00,0.4,51.7,1440,558,127.7007,37.6861
2010-03-04,2.3,-0.2,2010-03-03 21:06:00+00:00,4.5,2010-03-04 06:57:00+00:00,1.5,0.5,2010-03-04 05:00:00+00:00,1.7,2010-03-04 06:29:00+00:00,0.2,94.7,1440,558,127.7007,37.6861
2010-03-05,4.8,2.0,2010-03-04 17:49:00+00:00,9.7,2010-03-05 04:38:00+00:00,0.0,0.0,,3.2,2010-03-05 05:11:00+00:00,0.5,30.6,1440,558,127.7007,37.6861
2010-03-06,4.6,0.4,2010-03-05 22:01:00+00:00,9.5,2010-03-06 06:04:00+00:00,0.0,0.0,,5.1,2010-03-06 05:12:00+00:00,0.9,32.7,1440,558,127.7007,37.6861
2010-03-07,3.1,-1.5,2010-03-07 14:56:00+00:00,7.3,2010-03-07 03:54:00+00:00,0.0,0.0,,5.5,2010-03-07 02:10:00+00:00,1.1,51.0,1440,558,127.7007,37.6861
2010-03-08,1.6,-4.5,2010-03-07 21:52:00+00:00,6.6,2010-03-08 05:29:00+00:00,0.0,0.0,,4.6,2010-03-08 02:04:00+00:00,0.8,146.0,1440,558,127.7007,37.6861
2010-03-09,1.1,-3.0,2010-03-08 21:42:00+00:00,5.4,2010-03-09 02:23:00+00:00,2.5,1.0,2010-03-09 12:00:00+00:00,3.8,2010-03-09 02:10:00+00:00,0.4,129.3,1440,558,127.7007,37.6861
2010-03-10,-0.5,-3.6,2010-03-09 21:35:00+00:00,2.4,2010-03-10 04:40:00+00:00,4.0,1.5,2010-03-09 18:00:00+00:00,4.0,2010-03-10 07:06:00+00:00,0.8,166.4,1440,558,127.7007,37.6861
2010-03-11,0.7,-5.1,2010-03-10 21:46:00+00:00,5.7,2010-03-11 05:56:00+00:00,0.0,0.0,,6.0,2010-03-11 04:46:00+00:00,0.9,163.8,1440,558,127.7007,37.6861
2010-03-12,5.6,-0.3,2010-03-11 15:01:00+00:00,9.8,2010-03-12 05:44:00+00:00,0.0,0.0,,7.8,2010-03-12 06:01:00+00:00,1.8,173.6,1440,558,127.7007,37.6861
2010-03-13,1.9,-4.0,2010-03-12 21:58:00+00:00,9.2,2010-03-13 06:04:00+00:00,0.0,0.0,,4.0,2010-03-13 04:13:00+00:00,0.8,188.0,1440,558,127.7007,37.6861
2010-03-14,3.8,-5.3,2010-03-13 21:31:00+00:00,13.3,2010-03-14 05:09:00+00:00,1.0,0.5,2010-03-14 09:00:00+00:00,2.2,2010-03-14 03:18:00+00:00,0.2,140.1,1440,558,127.7007,37.6861
2010-03-15,6.8,3.5,2010-03-15 14:51:00+00:00,12.8,2010-03-15 04:57:00+00:00,16.5,3.0,2010-03-15 01:00:00+00:00,5.0,2010-03-15 08:19:00+00:00,0.6,29.5,1439,558,127.7007,37.6861
2010-03-16,1.2,-2.6,2010-03-16 14:56:00+00:00,5.1,2010-03-16 05:21:00+00:00,0.0,0.0,,8.0,2010-03-16 04:32:00+00:00,1.3,170.2,1439,558,127.7007,37.6861
2010-03-17,-1.0,-6.6,2010-03-16 21:44:00+00:00,4.2,2010-03-17 03:09:00+00:00,0.5,0.5,2010-03-17 13:00:00+00:00,4.6,2010-03-17 06:33:00+00:00,0.6,180.1,1440,558,127.7007,37.6861
2010-03-18,0.4,-5.3,2010-03-17 21:57:00+00:00,6.8,2010-03-18 06:47:00+00:00,0.0,0.0,,5.1,2010-03-18 05:49:00+00:00,0.9,184.7,1440,558,127.7007,37.6861
2010-03-19,2.3,-6.3,2010-03-18 20:29:00+00:00,9.9,2010-03-19 06:43:00+00:00,0.0,0.0,,4.7,2010-03-19 03:00:00+00:00,0.8,186.7,1440,558,127.7007,37.6861
2010-03-20,6.1,2.3,2010-03-19 15:04:00+00:00,11.2,2010-03-20 05:24:00+00:00,0.0,0.0,,8.1,2010-03-20 10:18:00+00:00,1.3,161.8,1440,558,127.7007,37.6861
2010-03-21,2.8,-0.9,2010-03-20 21:25:00+00:00,8.1,2010-03-21 06:58:00+00:00,0.0,0.0,,7.0,2010-03-21 03:27:00+00:00,1.6,51.1,1440,558,127.7007,37.6861
2010-03-22,0.4,-3.2,2010-03-21 18:22:00+00:00,4.9,2010-03-22 04:02:00+00:00,4.5,1.5,2010-03-22 07:00:00+00:00,4.7,2010-03-22 05:05:00+00:00,0.3,167.6,1440,558,127.7007,37.6861
2010-03-23,4.0,-0.2,2010-03-22 18:36:00+00:00,11.9,2010-03-23 07:01:00+00:00,0.0,0.0,,3.3,2010-03-23 06:17:00+00:00,0.4,181.6,1440,558,127.7007,37.6861
2010-03-24,5.1,-2.3,2010-03-23 21:14:00+00:00,14.3,2010-03-24 07:07:00+00:00,0.0,0.0,,3.0,2010-03-24 05:46:00+00:00,0.4,114.5,1440,558,127.7007,37.6861
2010-03-25,4.0,0.0,2010-03-25 14:57:00+00:00,7.0,2010-03-25 05:43:00+00:00,1.0,0.5,2010-03-25 07:00:00+00:00,6.0,2010-03-25 13:31:00+00:00,1.0,33.5,1440,558,127.7007,37.6861
2010-03-26,1.2,-5.6,2010-03-25 21:46:00+00:00,6.1,2010-03-26 06:31:00+00:00,0.0,0.0,,7.6,2010-03-26 06:43:00+00:00,1.3,179.2,1440,558,127.7007,37.6861
2010-03-27,2.5,0.5,2010-03-26 15:22:00+00:00,4.9,2010-03-27 08:22:00+00:00,0.0,0.0,,2.8,2010-03-27 04:18:00+00:00,0.5,109.4,1440,558,127.7007,37.6861
2010-03-28,4.6,0.2,2010-03-27 21:28:00+00:00,10.7,2010-03-28 06:44:00+00:00,0.0,0.0,,6.2,2010-03-28 08:47:00+00:00,1.0,50.4,1440,558,127.7007,37.6861
2010-03-29,4.3,-5.0,2010-03-28 21:44:00+00:00,13.5,2010-03-29 07:02:00+00:00,0.0,0.0,,5.4,2010-03-29 04:54:00+00:00,0.6,48.2,1440,558,127.7007,37.6861
2010-03-30,6.3,-3.0,2010-03-29 20:25:00+00:00,15.2,2010-03-30 07:02:00+00:00,0.0,0.0,,3.8,2010-03-30 04:07:00+00:00,0.5,54.5,1440,558,127.7007,37.6861
2010-03-31,6.5,4.5,2010-03-30 22:34:00+00:00,8.7,2010-03-31 07:04:00+00:00,6.0,1.5,2010-03-31 03:00:00+00:00,1.7,2010-03-31 07:37:00+00:00,0.3,0.6,1423,558,127.7007,37.6861
2010-04-01,7.1,0.9,2010-04-01 14:47:00+00:00,10.5,2010-04-01 03:10:00+00:00,2.0,1.0,2010-04-01 07:00:00+00:00,3.4,2010-04-01 11:15:00+00:00,0.4,356.5,1440,558,127.7007,37.6861
2010-04-02,5.1,-3.4,2010-04-01 21:11:00+00:00,11.5,2010-04-02 04:58:00+00:00,0.0,0.0,,9.6,2010-04-02 05:55:00+00:00,1.3,166.3,1440,558,127.7007,37.6861
2010-04-03,4.0,-3.2,2010-04-02 21:15:00+00:00,12.2,2010-04-03 06:38:00+00:00,0.0,0.0,,5.5,2010-04-03 02:31:00+00:00,0.9,175.1,1440,558,127.7007,37.6861
2010-04-04,5.6,-4.7,2010-04-03 20:37:00+00:00,16.5,2010-04-04 08:06:00+00:00,0.0,0.0,,6.5,2010-04-04 04:44:00+00:00,0.7,167.5,1440,558,127.7007,37.6861
2010-04-05,9.2,-2.5,2010-04-04 21:08:00+00:00,18.3,2010-04-05 05:15:00+00:00,0.0,0.0,,4.2,2010-04-05 05:50:00+00:00,0.6,37.4,1440,558,127.7007,37.6861
2010-04-06,8.8,2.4,2010-04-06 14:37:00+00:00,12.9,2010-04-06 06:55:00+00:00,0.0,0.0,,5.3,2010-04-06 04:03:00+00:00,1.1,40.8,1440,558,127.7007,37.6861
2010-04-07,6.0,-3.0,2010-04-06 21:01:00+00:00,14.4,2010-04-07 07:31:00+00:00,0.0,0.0,,4.6,2010-04-07 01:43:00+00:00,0.6,37.8,1440,558,127.7007,37.6861
2010-04-08,7.4,-3.5,2010-04-07 20:39:00+00:00,18.5,2010-04-08 07:30:00+00:00,0.0,0.0,,4.6,2010-04-08 07:15:00+00:00,0.7,192.1,1440,558,127.7007,37.6861
2010-04-09,9.3,-1.4,2010-04-08 21:11:00+00:00,19.4,2010-04-09 06:55:00+00:00,0.0,0.0,,5.0,2010-04-09 04:42:00+00:00,0.6,33.5,1440,558,127.7007,37.6861
2010-04-10,9.0,4.2,2010-04-09 17:45:00+00:00,14.2,2010-04-10 04:43:00+00:00,0.0,0.0,,3.2,2010-04-10 07:49:00+00:00,0.5,188.8,1440,558,127.7007,37.6861
2010-04-11,11.9,1.2,2010-04-10 20:48:00+00:00,21.7,2010-04-11 06:04:00+00:00,0.0,0.0,,4.3,2010-04-11 06:32:00+00:00,0.8,181.0,1440,558,127.7007,37.6861
2010-04-12,11.3,8.4,2010-04-11 21:00:00+00:00,16.9,2010-04-12 07:29:00+00:00,5.5,2.5,2010-04-12 13:00:00+00:00,5.0,2010-04-12 03:37:00+00:00,0.9,56.8,1440,558,127.7007,37.6861
2010-04-13,5.3,2.2,2010-04-13 13:12:00+00:00,9.7,2010-04-12 17:18:00+00:00,2.5,1.0,2010-04-12 17:00:00+00:00,7.8,2010-04-13 09:17:00+00:00,1.6,33.6,1440,558,127.7007,37.6861
2010-04-14,4.0,-0.8,2010-04-13 18:57:00+00:00,7.7,2010-04-14 04:41:00+00:00,0.0,0.0,,5.5,2010-04-14 05:02:00+00:00,1.2,28.5,1440,558,127.7007,37.6861
2010-04-15,5.4,-3.7,2010-04-14 21:06:00+00:00,14.0,2010-04-15 06:19:00+00:00,0.0,0.0,,5.3,2010-04-15 02:11:00+00:00,0.6,54.7,1440,558,127.7007,37.6861
2010-04-16,6.5,-3.0,2010-04-15 20:54:00+00:00,15.2,2010-04-16 04:18:00+00:00,0.0,0.0,,5.1,2010-04-16 07:18:00+00:00,0.8,187.0,1440,558,127.7007,37.6861
2010-04-17,6.1,-2.5,2010-04-16 20:16:00+00:00,14.6,2010-04-17 06:35:00+00:00,0.0,0.0,,4.6,2010-04-17 04:47:00+00:00,0.7,159.3,1440,558,127.7007,37.6861
2010-04-18,10.6,0.7,2010-04-17 18:27:00+00:00,18.7,2010-04-18 06:29:00+00:00,0.0,0.0,,6.4,2010-04-18 09:43:00+00:00,0.9,178.3,1440,558,127.7007,37.6861
2010-04-19,13.9,8.6,2010-04-19 14:37:00+00:00,19.8,2010-04-19 05:08:00+00:00,0.0,0.0,,2.6,2010-04-19 05:45:00+00:00,0.5,256.5,1440,558,127.7007,37.6861
2010-04-20,15.5,7.3,2010-04-19 20:52:00+00:00,23.9,2010-04-20 04:50:00+00:00,0.0,0.0,,4.6,2010-04-20 05:00:00+00:00,0.7,32.3,1440,558,127.7007,37.6861
2010-04-21,12.1,7.9,2010-04-20 21:08:00+00:00,18.2,2010-04-21 04:51:00+00:00,6.0,2.0,2010-04-21 10:00:00+00:00,6.1,2010-04-21 06:49:00+00:00,0.7,55.4,1440,558,127.7007,37.6861
2010-04-22,9.5,6.6,2010-04-22 14:54:00+00:00,11.9,2010-04-22 05:43:00+00:00,4.5,4.0,2010-04-21 17:00:00+00:00,3.8,2010-04-22 02:50:00+00:00,0.8,59.6,1440,558,127.7007,37.6861
2010-04-23,7.6,3.9,2010-04-23 15:00:00+00:00,14.0,2010-04-23 06:24:00+00:00,2.0,0.5,2010-04-22 17:00:00+00:00,5.5,2010-04-23 07:41:00+00:00,0.5,36.6,1440,558,127.7007,37.6861
2010-04-24,8.8,3.0,2010-04-23 21:17:00+00:00,18.1,2010-04-24 06:17:00+00:00,0.0,0.0,,4.6,2010-04-24 04:21:00+00:00,0.8,20.3,1440,558,127.7007,37.6861
2010-04-25,11.0,-0.5,2010-04-24 20:38:00+00:00,21.7,2010-04-25 07:55:00+00:00,0.0,0.0,,5.5,2010-04-25 06:05:00+00:00,0.5,31.3,1440,558,127.7007,37.6861
2010-04-26,10.8,5.5,2010-04-25 20:36:00+00:00,19.0,2010-04-26 02:57:00+00:00,23.5,4.0,2010-04-26 10:00:00+00:00,6.3,2010-04-26 05:31:00+00:00,0.6,190.4,1440,558,127.7007,37.6861
2010-04-27,8.2,2.7,2010-04-27 14:03:00+00:00,12.3,2010-04-27 02:36:00+00:00,4.5,2.5,2010-04-27 00:00:00+00:00,8.1,2010-04-27 01:36:00+00:00,1.6,341.5,1440,558,127.7007,37.6861
2010-04-28,4.2,-0.9,2010-04-27 20:45:00+00:00,7.7,2010-04-28 02:50:00+00:00,9.0,3.0,2010-04-28 12:00:00+00:00,6.2,2010-04-28 12:14:00+00:00,1.0,179.1,1440,558,127.7007,37.6861
2010-04-29,9.0,3.6,2010-04-28 15:13:00+00:00,14.0,2010-04-29 06:31:00+00:00,0.5,0.5,2010-04-28 16:00:00+00:00,9.0,2010-04-29 06:14:00+00:00,1.7,180.8,1439,558,127.7007,37.6861
2010-04-30,8.6,3.4,2010-04-29 18:50:00+00:00,14.3,2010-04-30 05:36:00+00:00,0.0,0.0,,5.5,2010-04-30 02:22:00+00:00,0.8,189.3,1440,558,127.7007,37.6861
2010-05-01,10.2,0.3,2010-04-30 20:45:00+00:00,19.7,2010-05-01 07:19:00+00:00,0.0,0.0,,6.4,2010-05-01 02:53:00+00:00,0.8,173.5,1440,558,127.7007,37.6861
2010-05-02,14.3,2.0,2010-05-01 20:33:00+00:00,25.6,2010-05-02 07:05:00+00:00,0.0,0.0,,5.2,2010-05-02 04:56:00+00:00,0.6,32.9,1440,558,127.7007,37.6861
2010-05-03,17.9,7.7,2010-05-02 18:21:00+00:00,24.9,2010-05-03 07:15:00+00:00,0.0,0.0,,6.6,2010-05-03 04:26:00+00:00,1.0,175.7,1440,558,127.7007,37.6861
2010-05-04,20.1,14.0,2010-05-03 20:23:00+00:00,27.2,2010-05-04 07:50:00+00:00,0.0,0.0,,4.7,2010-05-04 04:41:00+00:00,0.8,173.4,1440,558,127.7007,37.6861
