dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-05-18,15.8,9.8,2000-05-17 19:59:00+00:00,21.8,2000-05-18 06:39:00+00:00,0.0,,,4.8,,1.0,159.1,1419,834,127.9519,36.4458
2000-05-19,17.5,13.0,2000-05-18 20:08:00+00:00,24.4,2000-05-19 06:33:00+00:00,0.0,,,8.1,,1.5,296.4,1421,834,127.9519,36.4458
2000-05-20,14.7,11.8,2000-05-20 14:59:00+00:00,17.9,2000-05-20 05:46:00+00:00,2.5,,,7.8,,2.4,298.8,1413,834,127.9519,36.4458
2000-05-21,16.6,10.6,2000-05-20 20:45:00+00:00,24.4,2000-05-21 07:43:00+00:00,0.0,,,6.6,,1.9,296.6,1420,834,127.9519,36.4458
2000-05-22,20.1,11.9,2000-05-21 20:36:00+00:00,26.0,2000-05-22 06:49:00+00:00,0.0,,,10.1,,2.2,292.5,1414,834,127.9519,36.4458
2000-05-23,21.7,15.7,2000-05-22 20:09:00+00:00,28.4,2000-05-23 07:11:00+00:00,0.0,,,12.5,,3.6,284.7,1414,834,127.9519,36.4458
2000-05-24,21.2,16.4,2000-05-23 20:48:00+00:00,28.1,2000-05-24 07:03:00+00:00,0.0,,,10.2,,3.0,278.1,1416,834,127.9519,36.4458
2000-05-25,22.1,13.8,2000-05-24 20:59:00+00:00,32.0,2000-05-25 06:59:00+00:00,0.0,,,5.9,,1.4,271.7,1419,834,127.9519,36.4458
2000-05-26,19.5,15.7,2000-05-26 14:48:00+00:00,25.3,2000-05-26 05:53:00+00:00,14.0,,,9.1,,1.3,95.1,1418,834,127.9519,36.4458
2000-05-27,16.5,15.5,2000-05-26 15:39:00+00:00,18.6,2000-05-27 05:31:00+00:00,17.5,,,10.1,,2.6,290.3,1426,834,127.9519,36.4458
2000-05-28,16.8,14.0,2000-05-28 14:58:00+00:00,22.1,2000-05-28 07:15:00+00:00,0.5,,,12.7,,4.1,304.8,1421,834,127.9519,36.4458
2000-05-29,19.0,11.5,2000-05-28 21:06:00+00:00,25.9,2000-05-29 07:08:00+00:00,0.0,,,9.4,,2.5,328.6,1422,834,127.9519,36.4458
2000-05-30,16.4,11.2,2000-05-29 20:32:00+00:00,23.0,2000-05-30 03:35:00+00:00,0.0,,,6.6,,1.4,288.1,1421,834,127.9519,36.4458
2000-05-31,18.3,13.9,2000-05-30 20:02:00+00:00,24.9,2000-05-31 04:49:00+00:00,13.0,,,8.5,,2.0,304.2,1420,834,127.9519,36.4458
2000-06-01,19.7,12.2,2000-05-31 21:01:00+00:00,27.3,2000-06-01 06:03:00+00:00,0.0,,,7.3,,1.2,285.6,1416,834,127.9519,36.4458
2000-06-02,20.6,14.9,2000-06-01 19:26:00+00:00,26.9,2000-06-02 05:52:00+00:00,0.0,,,4.5,,1.3,54.9,1419,834,127.9519,36.4458
2000-06-03,20.8,17.4,2000-06-02 19:26:00+00:00,26.2,2000-06-03 06:36:00+00:00,0.5,,,6.8,,2.1,134.1,1418,834,127.9519,36.4458
2000-06-04,20.7,14.7,2000-06-03 20:33:00+00:00,28.0,2000-06-04 08:17:00+00:00,0.0,,,5.6,,1.9,94.1,1420,834,127.9519,36.4458
2000-06-05,21.7,14.1,2000-06-04 20:49:00+00:00,30.5,2000-06-05 04:54:00+00:00,0.0,,,7.2,,1.9,271.2,1419,834,127.9519,36.4458
2000-06-06,21.7,13.0,2000-06-05 20:24:00+00:00,28.3,2000-06-06 05:57:00+00:00,0.0,,,10.1,,2.8,327.1,1426,834,127.9519,36.4458
2000-06-07,20.6,15.4,2000-06-06 20:36:00+00:00,26.7,2000-06-07 05:38:00+00:00,0.0,,,9.3,,2.7,275.1,1416,834,127.9519,36.4458
