dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-08-19,21.2,18.1,2006-08-18 22:50:00+00:00,25.4,2006-08-19 04:44:00+00:00,2.5,,,9.6,,2.2,47.8,1416,703,127.3783,35.7702
2006-08-19,24.9,23.5,2006-08-19 00:08:00+00:00,26.9,2006-08-19 06:52:00+00:00,0.0,,,13.9,,5.1,19.0,1439,704,126.463,35.6351
2006-08-19,22.8,21.2,2006-08-19 01:00:00+00:00,25.3,2006-08-19 07:23:00+00:00,1.0,,,6.8,,1.8,22.5,1440,706,126.9731,35.3114
2006-08-19,25.5,21.7,2006-08-18 16:03:00+00:00,28.4,2006-08-19 05:46:00+00:00,5.5,,,11.2,,1.7,68.4,1426,707,126.2076,35.0612
2006-08-19,23.5,21.2,2006-08-19 01:33:00+00:00,25.4,2006-08-19 06:42:00+00:00,1.5,,,10.3,,2.5,343.1,1440,708,126.7333,35.1167
2006-08-19,23.5,22.5,2006-08-19 00:54:00+00:00,27.3,2006-08-18 15:10:00+00:00,0.0,,,9.9,,1.5,348.5,1429,709,127.4333,35.1833
2006-08-19,24.6,22.2,2006-08-18 20:55:00+00:00,28.3,2006-08-19 06:14:00+00:00,0.5,,,5.3,,1.0,43.7,1432,710,126.7514,35.0358
2006-08-19,23.6,21.9,2006-08-19 01:39:00+00:00,25.5,2006-08-19 07:04:00+00:00,2.0,,,5.2,,1.4,32.2,1411,711,126.9886,34.8879
2006-08-19,23.2,22.0,2006-08-19 14:20:00+00:00,26.4,2006-08-18 15:01:00+00:00,3.0,,,6.5,,1.4,359.2,1415,712,127.4875,34.9506
2006-08-19,24.0,22.2,2006-08-19 12:51:00+00:00,26.5,2006-08-18 15:01:00+00:00,6.0,,,5.1,,0.8,340.3,1215,713,127.5829,34.976
2006-08-19,26.6,23.6,2006-08-18 16:44:00+00:00,28.7,2006-08-19 04:18:00+00:00,7.0,,,13.4,,4.4,344.4,1401,714,126.0474,34.8845
2006-08-19,26.5,22.5,2006-08-19 13:16:00+00:00,31.9,2006-08-19 03:37:00+00:00,0.0,,,7.9,,1.4,9.2,1422,715,126.2687,34.4795
2006-08-19,25.1,22.2,2006-08-18 17:34:00+00:00,28.2,2006-08-19 05:17:00+00:00,0.0,,,9.8,,4.1,0.0,1415,716,126.0366,34.6069
2006-08-19,25.2,22.4,2006-08-19 13:24:00+00:00,29.1,2006-08-19 03:16:00+00:00,0.0,,,10.0,,3.4,357.6,1423,717,126.1902,34.4064
2006-08-19,25.3,22.4,2006-08-18 19:12:00+00:00,29.3,2006-08-19 03:43:00+00:00,0.0,,,10.3,,2.8,359.2,1437,718,126.0473,34.2966
2006-08-19,25.2,23.3,2006-08-18 15:48:00+00:00,27.2,2006-08-19 10:03:00+00:00,0.0,,,14.9,,6.7,37.5,1416,719,126.4,35.82
2006-08-19,23.4,21.7,2006-08-19 00:07:00+00:00,25.9,2006-08-19 06:38:00+00:00,0.0,,,11.0,,3.0,66.6,1425,739,126.5511,35.5243
2006-08-19,24.6,21.4,2006-08-18 15:21:00+00:00,28.2,2006-08-19 06:36:00+00:00,2.0,,,13.0,,3.2,19.1,1424,769,126.3729,35.2159
2006-08-19,24.1,21.8,2006-08-18 20:40:00+00:00,27.6,2006-08-19 06:54:00+00:00,0.0,,,4.8,,1.0,359.1,1427,770,126.83,34.93
2006-08-19,25.0,21.9,2006-08-18 16:25:00+00:00,27.3,2006-08-19 05:58:00+00:00,0.0,,,13.8,,4.6,1.9,1416,771,126.12,34.75
2006-08-19,26.9,24.6,2006-08-18 20:59:00+00:00,32.2,2006-08-19 04:34:00+00:00,0.0,,,7.9,,2.8,109.4,1425,772,126.3454,34.4858
2006-08-19,24.9,22.2,2006-08-18 20:34:00+00:00,29.4,2006-08-19 07:06:00+00:00,0.0,,,7.8,,1.7,141.0,1425,773,126.5718,34.6993
2006-08-19,24.4,22.4,2006-08-18 17:51:00+00:00,27.6,2006-08-19 06:17:00+00:00,0.0,,,7.8,,2.1,34.5,1405,774,126.5021,34.9308
2006-08-19,23.8,21.8,2006-08-19 01:47:00+00:00,25.9,2006-08-19 07:39:00+00:00,0.0,,,9.9,,2.9,81.1,1424,775,126.6322,35.1801
2006-08-19,23.9,20.5,2006-08-18 20:11:00+00:00,28.9,2006-08-19 04:14:00+00:00,0.0,,,9.6,,2.9,11.9,1401,776,126.5534,34.4602
2006-08-19,25.2,23.3,2006-08-18 22:54:00+00:00,29.4,2006-08-19 04:37:00+00:00,0.0,,,9.3,,2.6,48.0,1402,777,126.8883,34.4994
2006-08-19,23.3,21.1,2006-08-19 14:48:00+00:00,27.2,2006-08-19 03:35:00+00:00,0.0,,,5.7,,1.3,260.8,1427,778,126.88,34.78
2006-08-19,28.1,26.4,2006-08-18 21:20:00+00:00,31.0,2006-08-19 03:03:00+00:00,0.0,,,6.0,,2.2,16.9,1435,779,126.2673,33.4105
2006-08-19,25.5,23.2,2006-08-19 11:08:00+00:00,28.4,2006-08-19 02:28:00+00:00,1.0,,,10.8,,2.7,346.0,1412,780,126.7208,33.28
2006-08-19,25.9,23.8,2006-08-18 18:24:00+00:00,29.9,2006-08-19 05:08:00+00:00,0.0,,,6.1,,2.3,146.4,1425,781,126.8519,33.5226
2006-08-19,21.3,19.7,2006-08-18 20:13:00+00:00,25.5,2006-08-19 04:58:00+00:00,2.5,,,6.8,,1.9,346.0,1439,782,126.6194,33.3845
2006-08-19,24.2,22.1,2006-08-19 01:37:00+00:00,26.1,2006-08-19 06:42:00+00:00,0.5,,,8.2,,1.9,23.1,1424,783,126.81,35.19
2006-08-19,24.5,22.3,2006-08-18 21:03:00+00:00,28.5,2006-08-19 06:12:00+00:00,0.0,,,9.6,,2.6,33.4,1397,784,126.6071,34.8686
2006-08-19,25.2,20.5,2006-08-18 17:19:00+00:00,29.1,2006-08-19 03:39:00+00:00,0.5,,,6.6,,1.8,33.0,1414,785,126.6761,34.4642
2006-08-19,24.3,21.7,2006-08-18 22:30:00+00:00,27.0,2006-08-18 15:01:00+00:00,3.5,,,15.7,,2.4,28.1,1409,786,127.72,34.62
2006-08-19,23.6,21.7,2006-08-19 11:34:00+00:00,27.9,2006-08-19 01:35:00+00:00,4.0,,,6.8,,2.0,317.3,1417,787,127.3306,34.445
2006-08-19,23.8,21.6,2006-08-19 01:17:00+00:00,25.7,2006-08-19 05:30:00+00:00,2.0,,,7.0,,1.2,68.5,1407,788,126.879,35.1313
2006-08-19,24.8,22.5,2006-08-18 16:24:00+00:00,27.9,2006-08-19 05:14:00+00:00,0.0,,,13.6,,5.9,10.2,1416,789,126.3167,34.8833
2006-08-19,22.0,20.5,2006-08-18 22:11:00+00:00,26.0,2006-08-18 15:20:00+00:00,5.0,,,12.6,,2.2,29.7,1419,790,127.49,34.4143
2006-08-19,22.5,20.9,2006-08-19 11:04:00+00:00,25.1,2006-08-18 15:01:00+00:00,6.0,,,10.0,,1.1,21.4,1426,791,127.5838,35.2662
2006-08-19,25.1,22.4,2006-08-19 13:54:00+00:00,31.1,2006-08-19 05:04:00+00:00,0.0,,,9.8,,1.7,329.1,1421,792,126.7667,33.35
2006-08-19,28.1,26.0,2006-08-19 12:39:00+00:00,32.9,2006-08-19 02:36:00+00:00,0.0,,,9.8,,3.3,314.6,1420,793,126.25,33.2167
2006-08-19,23.2,22.2,2006-08-18 21:10:00+00:00,25.9,2006-08-18 17:14:00+00:00,4.5,,,4.4,,1.3,217.4,1440,794,127.4271,35.1014
2006-08-19,22.9,21.4,2006-08-19 14:26:00+00:00,25.9,2006-08-18 15:19:00+00:00,3.5,,,5.9,,1.1,53.7,1403,795,127.3625,34.9908
2006-08-19,22.9,21.6,2006-08-18 18:56:00+00:00,25.9,2006-08-19 02:19:00+00:00,0.0,,,5.9,,2.0,239.6,1423,796,127.2448,34.2378
2006-08-19,22.8,20.8,2006-08-18 18:22:00+00:00,25.4,2006-08-19 04:09:00+00:00,0.0,,,14.7,,6.7,14.6,1426,797,125.2995,34.395
2006-08-19,24.2,23.0,2006-08-18 19:18:00+00:00,26.2,2006-08-18 15:04:00+00:00,0.0,,,16.4,,7.1,354.5,1426,798,125.1833,34.6667
2006-08-19,25.4,23.6,2006-08-18 15:21:00+00:00,27.4,2006-08-19 08:22:00+00:00,0.0,,,12.7,,4.1,134.1,1440,799,126.1376,35.2022
2006-08-19,19.9,17.8,2006-08-19 00:28:00+00:00,22.0,2006-08-19 14:43:00+00:00,79.0,,,21.7,,8.4,330.1,1430,800,129.4622,36.6809
2006-08-19,20.2,18.0,2006-08-18 21:00:00+00:00,22.0,2006-08-19 12:30:00+00:00,15.5,,,19.0,,3.8,8.4,1436,801,129.1121,36.667
2006-08-19,20.1,17.8,2006-08-18 20:38:00+00:00,22.4,2006-08-19 14:27:00+00:00,74.5,,,9.9,,2.0,2.8,1435,802,129.3455,36.7241
2006-08-19,21.0,17.9,2006-08-18 20:55:00+00:00,23.1,2006-08-19 12:03:00+00:00,67.0,,,15.8,,4.6,6.5,1434,804,129.338,36.1996
2006-08-19,21.0,19.2,2006-08-18 20:51:00+00:00,23.5,2006-08-18 15:00:00+00:00,105.5,,,18.9,,4.0,345.0,1368,816,129.4932,35.8959
2006-08-19,22.0,18.4,2006-08-18 21:09:00+00:00,26.2,2006-08-19 03:35:00+00:00,3.5,,,9.3,,1.8,49.7,1426,834,127.9519,36.4458
2006-08-19,17.9,16.2,2006-08-18 22:13:00+00:00,20.3,2006-08-18 15:01:00+00:00,66.5,,,11.9,,2.9,293.3,1422,853,128.6213,36.0183
2006-08-19,22.0,20.9,2006-08-19 14:19:00+00:00,23.6,2006-08-19 04:46:00+00:00,40.0,,,21.6,,3.7,1.4,1419,900,129.0998,35.5824
2006-08-19,21.9,20.3,2006-08-18 22:14:00+00:00,25.4,2006-08-18 15:01:00+00:00,24.5,,,16.5,,4.0,293.6,1427,907,128.07,34.93
2006-08-19,21.3,20.5,2006-08-19 14:35:00+00:00,24.4,2006-08-18 16:11:00+00:00,37.5,,,11.7,,3.9,332.3,1440,922,128.9189,35.3647
2006-08-19,22.3,21.0,2006-08-19 09:38:00+00:00,24.4,2006-08-18 17:41:00+00:00,5.0,,,14.4,,4.1,10.6,1431,921,128.8291,34.9897
2006-08-19,21.2,19.2,2006-08-18 21:10:00+00:00,24.8,2006-08-18 15:21:00+00:00,42.5,,,9.2,,1.6,67.3,1423,935,128.32,35.55
2006-08-19,22.6,21.4,2006-08-19 00:40:00+00:00,24.0,2006-08-19 08:13:00+00:00,59.0,,,23.8,,6.7,15.1,1437,949,129.45,35.5833
2006-08-19,19.6,16.2,2006-08-19 14:47:00+00:00,23.9,2006-08-19 04:36:00+00:00,0.5,,,27.9,,9.0,6.6,1402,116,126.967,37.4433
2006-08-19,23.3,21.0,2006-08-18 17:17:00+00:00,27.5,2006-08-19 08:44:00+00:00,0.0,,,8.1,,1.7,0.0,1434,144,126.7834,36.0123
2006-08-19,18.8,18.2,2006-08-18 23:18:00+00:00,20.7,2006-08-18 15:15:00+00:00,44.5,,,28.8,,11.2,343.1,1440,160,129.0,35.1188
2006-08-19,22.5,21.2,2006-08-19 14:24:00+00:00,23.5,2006-08-19 08:19:00+00:00,0.0,,,17.8,,11.3,31.6,1424,229,125.5595,36.6254
2006-08-19,25.9,23.9,2006-08-18 15:01:00+00:00,27.7,2006-08-19 05:48:00+00:00,0.0,,,17.7,,11.0,13.6,1413,300,126.3167,35.85
2006-08-19,25.8,23.1,2006-08-18 16:36:00+00:00,26.8,2006-08-19 02:47:00+00:00,2.0,,,12.4,,5.8,36.3,1407,301,126.1112,35.0841
2006-08-19,24.8,22.1,2006-08-18 16:33:00+00:00,27.8,2006-08-19 06:24:00+00:00,0.0,,,12.8,,3.8,35.0,1346,302,126.1491,34.6432
2006-08-19,23.2,,,,,0.0,,,,,,,603,303,125.1167,34.0667
2006-08-19,24.3,22.4,2006-08-18 23:12:00+00:00,27.3,2006-08-19 03:44:00+00:00,0.0,,,7.6,,2.4,336.8,1350,304,126.8273,34.3347
2006-08-19,26.1,23.3,2006-08-18 20:26:00+00:00,28.9,2006-08-19 04:55:00+00:00,0.5,,,9.0,,1.9,7.0,1187,305,126.9167,33.9
2006-08-19,23.7,22.0,2006-08-18 22:41:00+00:00,26.7,2006-08-18 15:01:00+00:00,2.0,,,12.6,,2.2,312.0,1200,306,127.8008,34.9525
2006-08-19,23.6,21.4,2006-08-18 22:41:00+00:00,26.1,2006-08-19 03:05:00+00:00,3.0,,,13.2,,2.1,292.0,1185,307,127.4496,34.2437
2006-08-19,19.3,17.5,2006-08-19 03:11:00+00:00,21.2,2006-08-18 18:29:00+00:00,153.0,,,17.7,,7.4,308.3,1423,310,129.1185,37.5546
2006-08-19,18.4,16.3,2006-08-18 22:57:00+00:00,20.5,2006-08-18 15:01:00+00:00,22.5,,,12.1,,2.2,147.2,1440,311,128.0867,35.7892
2006-08-19,20.1,18.4,2006-08-19 03:04:00+00:00,21.8,2006-08-18 16:13:00+00:00,70.5,,,15.5,,2.7,63.4,1437,312,129.1418,36.3908
2006-08-19,22.9,21.6,2006-08-19 09:40:00+00:00,24.9,2006-08-18 15:59:00+00:00,10.0,,,8.0,,2.0,316.8,1438,313,128.7514,34.8934
2006-08-19,14.0,11.5,2006-08-18 22:00:00+00:00,15.4,2006-08-19 08:40:00+00:00,16.5,,,23.7,,11.9,159.0,1428,314,127.75,35.8667
2006-08-19,14.8,13.1,2006-08-18 21:48:00+00:00,15.6,2006-08-19 06:51:00+00:00,5.5,,,22.0,,5.7,121.0,1408,315,127.5108,35.3067
2006-08-19,19.7,18.2,2006-08-19 07:16:00+00:00,21.8,2006-08-19 03:46:00+00:00,3.0,,,22.4,,10.3,46.8,1440,316,126.9974,35.1144
2006-08-19,18.6,,,,,,,,,,,,144,859,129.3658,35.7613
2006-08-19,21.7,19.3,2006-08-19 00:12:00+00:00,26.9,2006-08-19 07:40:00+00:00,1.5,,,4.5,,0.5,50.7,1435,317,127.0454,35.7189
2006-08-19,22.5,19.6,2006-08-18 21:50:00+00:00,24.8,2006-08-19 13:59:00+00:00,134.0,,,11.5,,2.7,122.0,1417,319,130.8746,37.5408
2006-08-19,11.4,,,,,14.0,,,,,,,1068,320,128.3208,38.325
2006-08-19,19.2,16.2,2006-08-19 10:28:00+00:00,23.0,2006-08-19 00:39:00+00:00,3.5,,,13.9,,4.5,27.5,1423,321,128.1963,38.1147
2006-08-19,21.2,18.6,2006-08-19 12:38:00+00:00,25.8,2006-08-19 03:30:00+00:00,0.0,,,10.0,,1.6,323.2,1439,322,127.6698,38.2155
2006-08-19,20.9,18.2,2006-08-19 12:09:00+00:00,25.2,2006-08-19 03:22:00+00:00,0.0,,,11.2,,2.6,3.7,1368,323,127.5542,38.2728
2006-08-19,23.3,20.9,2006-08-19 14:36:00+00:00,26.4,2006-08-19 02:23:00+00:00,0.0,,,16.5,,4.4,27.5,1431,324,128.0667,36.8667
2006-08-19,24.6,22.1,2006-08-19 14:56:00+00:00,28.8,2006-08-19 03:07:00+00:00,0.0,,,9.5,,1.6,39.9,1429,325,128.0254,37.1376
2006-08-19,23.4,20.2,2006-08-19 09:29:00+00:00,27.6,2006-08-19 04:31:00+00:00,0.5,,,13.4,,2.6,308.8,1440,326,127.583,37.5453
2006-08-19,23.0,19.2,2006-08-18 22:19:00+00:00,30.6,2006-08-19 04:50:00+00:00,0.0,,,7.4,,1.1,25.1,1424,327,127.512,36.6503
2006-08-19,22.4,20.1,2006-08-19 14:50:00+00:00,27.1,2006-08-19 05:16:00+00:00,1.5,,,5.9,,1.2,24.3,1440,329,126.5439,33.4238
2006-08-19,24.8,22.8,2006-08-19 10:32:00+00:00,27.5,2006-08-18 22:46:00+00:00,3.0,,,5.3,,1.6,12.8,1439,330,126.4616,33.2886
2006-08-19,25.5,21.8,2006-08-19 10:45:00+00:00,29.7,2006-08-19 05:36:00+00:00,0.0,,,12.2,,4.0,78.9,1416,400,127.0485,37.5094
2006-08-19,26.0,22.6,2006-08-19 14:03:00+00:00,30.8,2006-08-19 06:28:00+00:00,0.0,,,10.1,,2.8,68.0,1425,401,127.02,37.48
2006-08-19,24.8,20.9,2006-08-19 13:40:00+00:00,29.3,2006-08-19 06:41:00+00:00,0.0,,,11.6,,3.3,91.3,1420,402,127.1484,37.5519
2006-08-19,25.3,22.0,2006-08-19 10:38:00+00:00,29.0,2006-08-19 05:27:00+00:00,0.0,,,15.9,,4.3,72.6,1426,403,127.1004,37.5082
2006-08-19,25.1,21.5,2006-08-19 11:32:00+00:00,31.0,2006-08-19 04:11:00+00:00,0.0,,,8.3,,1.6,33.3,1418,404,126.85,37.55
2006-08-19,25.0,20.6,2006-08-18 15:00:00+00:00,30.1,2006-08-19 05:59:00+00:00,0.0,,,8.5,,2.3,61.3,1421,406,127.0352,37.6633
2006-08-19,25.0,20.3,2006-08-19 10:14:00+00:00,29.4,2006-08-19 05:58:00+00:00,0.0,,,10.5,,3.2,34.2,1403,407,127.0894,37.6194
2006-08-19,17.8,,,,,,,,,,,,144,871,126.5167,33.3667
2006-08-19,25.8,21.3,2006-08-19 10:26:00+00:00,30.3,2006-08-19 06:56:00+00:00,0.0,,,12.2,,4.5,11.6,1418,408,127.0501,37.5772
2006-08-19,25.4,21.2,2006-08-19 10:26:00+00:00,29.6,2006-08-19 05:35:00+00:00,0.5,,,15.8,,5.5,59.4,1427,409,127.0889,37.5835
2006-08-19,26.4,22.6,2006-08-19 11:05:00+00:00,31.0,2006-08-19 05:47:00+00:00,0.0,,,10.9,,3.4,74.6,1420,411,126.9342,37.5431
2006-08-19,24.6,19.3,2006-08-19 11:04:00+00:00,29.7,2006-08-19 05:38:00+00:00,0.0,,,11.4,,2.3,35.8,1419,412,126.9466,37.5676
2006-08-19,25.5,21.8,2006-08-19 10:30:00+00:00,29.3,2006-08-19 06:34:00+00:00,0.0,,,12.4,,4.3,83.4,1419,413,127.0791,37.5379
2006-08-19,24.9,20.5,2006-08-19 10:41:00+00:00,29.4,2006-08-19 03:18:00+00:00,0.5,,,13.4,,4.3,43.4,1426,414,126.9993,37.6105
2006-08-19,26.3,22.9,2006-08-19 11:06:00+00:00,31.0,2006-08-19 06:13:00+00:00,0.0,,,11.9,,4.0,59.9,1415,415,126.9775,37.5168
2006-08-19,25.6,22.0,2006-08-19 11:03:00+00:00,30.7,2006-08-19 06:19:00+00:00,0.0,,,8.9,,1.5,106.2,1421,416,126.9357,37.6084
2006-08-19,25.7,22.1,2006-08-19 11:02:00+00:00,29.8,2006-08-19 06:18:00+00:00,0.0,,,13.9,,5.0,16.0,1428,418,126.9394,37.5213
2006-08-19,21.6,17.4,2006-08-19 10:44:00+00:00,27.3,2006-08-19 03:43:00+00:00,0.0,,,14.9,,2.7,103.7,1424,420,126.9565,37.6155
2006-08-19,26.0,22.1,2006-08-19 10:37:00+00:00,30.2,2006-08-19 06:35:00+00:00,0.0,,,14.2,,4.8,94.1,1424,421,127.0406,37.545
2006-08-19,25.5,22.1,2006-08-19 14:03:00+00:00,30.1,2006-08-19 04:56:00+00:00,0.0,,,13.4,,4.7,352.8,1434,423,126.8333,37.4833
2006-08-19,26.0,22.1,2006-08-19 14:59:00+00:00,30.4,2006-08-19 04:56:00+00:00,0.0,,,13.2,,4.0,58.5,1435,424,127.0017,37.6333
2006-08-19,24.2,22.3,2006-08-18 15:03:00+00:00,29.8,2006-08-19 05:09:00+00:00,0.0,,,12.6,,3.7,50.6,1438,495,127.1834,36.9617
2006-08-19,23.9,21.0,2006-08-18 16:29:00+00:00,28.7,2006-08-19 05:20:00+00:00,0.0,,,10.2,,2.6,3.9,1428,496,127.2804,36.4638
2006-08-19,16.0,15.0,2006-08-18 15:12:00+00:00,17.0,2006-08-18 23:39:00+00:00,80.5,,,11.3,,2.5,316.7,1427,497,128.8515,37.5752
2006-08-19,14.0,12.2,2006-08-19 05:29:00+00:00,15.2,2006-08-19 00:04:00+00:00,51.5,,,14.1,,2.6,5.1,1370,498,128.5145,37.8793
2006-08-19,22.5,17.9,2006-08-19 11:45:00+00:00,27.6,2006-08-19 04:35:00+00:00,0.0,,,20.9,,8.5,21.3,1416,499,127.0213,38.1331
2006-08-19,25.0,21.6,2006-08-19 13:39:00+00:00,30.3,2006-08-19 04:03:00+00:00,0.0,,,12.3,,3.9,51.7,1426,500,126.4116,37.6287
2006-08-19,20.2,,,,,,,,,,,,144,872,127.7167,35.3333
2006-08-19,26.7,24.0,2006-08-19 14:52:00+00:00,30.3,2006-08-19 06:54:00+00:00,0.0,,,9.2,,2.5,58.0,1422,501,125.7023,37.6644
2006-08-19,25.8,22.6,2006-08-19 14:11:00+00:00,30.6,2006-08-19 06:10:00+00:00,0.0,,,16.5,,5.5,55.9,1429,502,126.2829,37.7844
2006-08-19,23.4,19.5,2006-08-19 13:03:00+00:00,28.6,2006-08-19 03:48:00+00:00,0.0,,,12.1,,2.4,10.8,1416,503,126.6833,37.8833
2006-08-19,24.7,20.9,2006-08-19 13:24:00+00:00,29.9,2006-08-19 05:12:00+00:00,0.0,,,13.8,,3.8,358.0,1415,504,127.202,37.8915
2006-08-19,24.8,21.1,2006-08-19 14:08:00+00:00,30.7,2006-08-19 04:16:00+00:00,0.0,,,8.0,,1.8,131.9,1435,543,126.5496,37.499
2006-08-19,26.0,21.3,2006-08-19 14:30:00+00:00,31.4,2006-08-19 05:05:00+00:00,0.0,,,10.7,,2.8,34.9,1436,544,126.7827,37.4631
2006-08-19,24.6,21.8,2006-08-18 15:01:00+00:00,28.9,2006-08-19 04:38:00+00:00,0.0,,,13.6,,4.4,15.6,1439,546,127.2833,37.4
2006-08-19,24.3,21.3,2006-08-18 15:01:00+00:00,28.9,2006-08-19 04:04:00+00:00,0.5,,,14.0,,4.3,43.8,1437,549,127.2,37.25
2006-08-19,25.4,22.9,2006-08-18 15:00:00+00:00,30.5,2006-08-19 05:51:00+00:00,0.0,,,13.5,,3.1,48.6,1438,550,127.05,37.1833
2006-08-19,25.3,22.3,2006-08-18 15:01:00+00:00,30.4,2006-08-19 06:47:00+00:00,0.0,,,9.9,,2.6,26.4,1439,551,127.07,37.0
2006-08-19,21.5,18.3,2006-08-19 09:59:00+00:00,25.5,2006-08-19 03:18:00+00:00,0.0,,,15.6,,4.5,34.0,1439,552,127.42,38.25
2006-08-19,21.5,17.6,2006-08-19 10:41:00+00:00,24.4,2006-08-19 00:50:00+00:00,9.5,,,17.5,,8.8,2.9,1410,553,128.4287,38.5038
2006-08-19,14.9,13.8,2006-08-19 06:46:00+00:00,16.5,2006-08-19 00:58:00+00:00,41.5,,,18.7,,4.9,161.3,1423,554,128.4371,38.2144
2006-08-19,23.4,20.4,2006-08-19 13:22:00+00:00,26.6,2006-08-19 03:16:00+00:00,0.0,,,10.4,,2.4,293.0,1433,555,127.73,38.12
2006-08-19,21.0,18.9,2006-08-18 19:32:00+00:00,24.7,2006-08-19 00:35:00+00:00,0.5,,,11.6,,2.2,114.4,1440,556,127.9908,38.1056
2006-08-19,19.6,17.1,2006-08-19 12:12:00+00:00,23.2,2006-08-19 01:39:00+00:00,3.5,,,11.1,,1.6,81.2,1440,557,128.3209,37.9513
2006-08-19,22.8,19.5,2006-08-18 16:46:00+00:00,26.3,2006-08-19 03:07:00+00:00,0.0,,,12.3,,3.2,8.2,1439,558,127.7007,37.6861
2006-08-19,18.1,16.2,2006-08-19 06:01:00+00:00,20.3,2006-08-19 00:16:00+00:00,8.5,,,15.9,,6.2,309.4,1439,559,128.3898,37.7739
2006-08-19,22.2,20.3,2006-08-19 08:29:00+00:00,23.9,2006-08-19 00:35:00+00:00,0.0,,,11.8,,3.2,0.0,1427,561,128.1555,37.5816
2006-08-19,23.8,20.9,2006-08-19 14:34:00+00:00,27.4,2006-08-19 02:30:00+00:00,0.0,,,7.9,,1.5,142.4,1427,562,128.269,37.2722
2006-08-19,19.6,18.1,2006-08-18 22:25:00+00:00,20.8,2006-08-19 00:23:00+00:00,2.0,,,10.5,,2.5,350.5,1399,563,128.7466,37.2647
2006-08-19,26.3,22.4,2006-08-18 15:01:00+00:00,30.4,2006-08-19 08:08:00+00:00,0.0,,,12.6,,3.3,29.9,1416,565,126.785,37.34
2006-08-19,17.9,16.5,2006-08-18 20:35:00+00:00,20.4,2006-08-18 23:48:00+00:00,94.5,,,7.8,,0.7,70.6,1433,566,128.7,37.82
