dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-29,-8.6,-17.7,2000-01-28 22:08:00+00:00,-1.3,2000-01-29 06:28:00+00:00,0.0,,,8.1,,0.8,238.1,1440,660,128.35,37.55
2000-01-30,-6.8,-12.0,2000-01-30 13:19:00+00:00,-3.7,2000-01-29 16:15:00+00:00,0.0,,,11.6,,2.2,264.1,1422,660,128.35,37.55
2000-01-31,-12.6,-17.8,2000-01-30 15:00:00+00:00,-7.0,2000-01-31 06:26:00+00:00,0.0,,,7.4,,1.6,263.0,1439,660,128.35,37.55
2000-02-01,-12.8,-21.2,2000-01-31 21:31:00+00:00,-4.7,2000-02-01 03:18:00+00:00,0.0,,,6.8,,0.8,287.7,1434,660,128.35,37.55
2000-02-02,-9.7,-16.0,2000-02-01 16:07:00+00:00,-3.1,2000-02-02 05:25:00+00:00,0.0,,,7.3,,1.1,293.5,1428,660,128.35,37.55
2000-02-03,-8.5,-16.7,2000-02-02 22:16:00+00:00,-2.3,2000-02-03 04:00:00+00:00,0.0,,,7.6,,1.0,309.8,1436,660,128.35,37.55
2000-02-04,-9.0,-18.3,2000-02-03 22:18:00+00:00,2.8,2000-02-04 05:44:00+00:00,0.0,,,5.0,,0.8,229.3,1439,660,128.35,37.55
2000-02-05,-4.8,-16.5,2000-02-04 22:38:00+00:00,5.0,2000-02-05 04:49:00+00:00,0.0,,,5.2,,0.4,282.4,1439,660,128.35,37.55
2000-02-06,-2.5,-3.9,2000-02-06 14:52:00+00:00,0.2,2000-02-06 05:42:00+00:00,0.5,,,7.6,,1.3,255.8,1400,660,128.35,37.55
2000-02-07,-5.0,-8.1,2000-02-07 14:58:00+00:00,-2.5,2000-02-07 05:43:00+00:00,1.0,,,8.6,,1.2,273.4,1439,660,128.35,37.55
2000-02-08,-12.2,-17.9,2000-02-08 14:37:00+00:00,-8.3,2000-02-07 15:01:00+00:00,0.0,,,9.4,,1.7,279.7,1395,660,128.35,37.55
2000-02-09,-12.4,-20.3,2000-02-08 22:40:00+00:00,-4.2,2000-02-09 06:39:00+00:00,0.0,,,7.9,,1.1,234.3,1436,660,128.35,37.55
2000-02-10,-10.7,-21.4,2000-02-09 22:55:00+00:00,-0.4,2000-02-10 06:15:00+00:00,0.0,,,7.4,,0.8,290.4,1440,660,128.35,37.55
2000-02-11,-4.7,-12.7,2000-02-10 15:30:00+00:00,-0.6,2000-02-11 07:27:00+00:00,0.0,,,8.5,,0.7,261.0,1435,660,128.35,37.55
2000-02-12,-5.8,-10.8,2000-02-11 16:38:00+00:00,-0.3,2000-02-12 06:25:00+00:00,0.0,,,6.5,,0.7,224.0,1440,660,128.35,37.55
2000-02-13,-3.9,-13.9,2000-02-12 22:28:00+00:00,4.3,2000-02-13 03:44:00+00:00,0.0,,,7.0,,0.4,283.5,1427,660,128.35,37.55
2000-02-14,-3.7,-8.7,2000-02-14 14:58:00+00:00,-0.5,2000-02-13 15:01:00+00:00,2.5,,,9.6,,1.8,266.3,1436,660,128.35,37.55
2000-02-15,-9.8,-13.4,2000-02-14 22:01:00+00:00,-6.0,2000-02-15 05:57:00+00:00,0.0,,,12.8,,2.3,254.9,1440,660,128.35,37.55
2000-02-16,-9.9,-14.8,2000-02-15 22:13:00+00:00,-4.1,2000-02-16 06:57:00+00:00,0.0,,,10.6,,1.5,278.3,1439,660,128.35,37.55
2000-02-17,-10.7,-18.4,2000-02-16 21:45:00+00:00,-3.2,2000-02-17 06:49:00+00:00,0.0,,,9.8,,1.3,241.5,1439,660,128.35,37.55
2000-02-18,-7.7,-15.1,2000-02-17 22:21:00+00:00,-0.6,2000-02-18 06:23:00+00:00,0.0,,,7.8,,1.0,239.2,1435,660,128.35,37.55
2000-02-19,-4.1,-11.5,2000-02-18 19:53:00+00:00,4.1,2000-02-19 04:05:00+00:00,0.0,,,6.2,,0.6,218.4,1437,660,128.35,37.55
2000-02-20,-5.5,-13.2,2000-02-19 22:09:00+00:00,1.7,2000-02-20 06:30:00+00:00,0.0,,,8.0,,0.9,292.3,1384,660,128.35,37.55
2000-02-21,-7.8,-14.4,2000-02-20 21:52:00+00:00,-0.8,2000-02-21 05:20:00+00:00,0.0,,,9.5,,1.1,280.9,1307,660,128.35,37.55
2000-02-22,-8.0,-16.5,2000-02-21 22:09:00+00:00,-0.1,2000-02-22 07:09:00+00:00,0.0,,,7.5,,0.8,284.1,1438,660,128.35,37.55
2000-02-23,-3.5,-10.8,2000-02-22 16:34:00+00:00,-0.6,2000-02-23 03:34:00+00:00,0.0,,,8.1,,1.6,262.8,1433,660,128.35,37.55
2000-02-24,-8.7,-14.9,2000-02-23 22:18:00+00:00,-2.7,2000-02-24 04:44:00+00:00,0.0,,,8.6,,1.2,284.1,1376,660,128.35,37.55
2000-02-25,-8.9,-17.9,2000-02-24 21:59:00+00:00,-2.1,2000-02-25 03:47:00+00:00,0.0,,,7.3,,0.7,227.3,1426,660,128.35,37.55
2000-02-26,-4.6,-9.7,2000-02-25 16:15:00+00:00,-0.4,2000-02-26 05:35:00+00:00,0.0,,,11.3,,1.5,229.9,1247,660,128.35,37.55
2000-02-27,-3.8,-14.3,2000-02-26 22:09:00+00:00,0.7,2000-02-27 08:27:00+00:00,4.5,,,12.4,,1.9,282.7,1436,660,128.35,37.55
2000-02-28,-8.4,-16.7,2000-02-28 14:56:00+00:00,-2.0,2000-02-27 15:01:00+00:00,5.5,,,10.8,,1.6,290.6,1438,660,128.35,37.55
2000-02-29,-9.8,-20.3,2000-02-28 22:02:00+00:00,0.0,2000-02-29 07:00:00+00:00,0.0,,,7.1,,0.9,236.9,1439,660,128.35,37.55
2000-03-01,,,,,,0.0,,,,,,,961,660,128.35,37.55
2000-03-02,-0.5,-7.1,2000-03-01 20:39:00+00:00,7.7,2000-03-02 06:17:00+00:00,0.0,,,7.7,,1.0,225.0,1246,660,128.35,37.55
2000-03-03,1.7,-7.0,2000-03-02 21:48:00+00:00,12.1,2000-03-03 05:39:00+00:00,0.0,,,9.1,,0.7,240.2,1409,660,128.35,37.55
2000-03-04,3.4,-2.3,2000-03-04 14:52:00+00:00,10.3,2000-03-04 06:34:00+00:00,0.0,,,7.9,,0.9,265.3,1440,660,128.35,37.55
2000-03-05,0.2,-5.5,2000-03-04 21:24:00+00:00,8.6,2000-03-05 05:16:00+00:00,0.0,,,5.9,,0.5,289.6,1274,660,128.35,37.55
2000-03-06,-0.6,-7.4,2000-03-05 21:49:00+00:00,5.9,2000-03-06 05:08:00+00:00,0.5,,,10.7,,1.5,278.0,1298,660,128.35,37.55
2000-03-07,-5.4,,,,,0.0,,,,,,,1020,660,128.35,37.55
2000-03-08,-6.4,-10.6,2000-03-07 21:58:00+00:00,-1.0,2000-03-08 05:03:00+00:00,0.0,,,14.1,,2.2,287.8,1367,660,128.35,37.55
2000-03-09,-4.4,-11.7,2000-03-08 21:29:00+00:00,2.5,2000-03-09 07:15:00+00:00,0.0,,,12.2,,1.7,230.8,1438,660,128.35,37.55
2000-03-10,-1.9,-12.2,2000-03-09 22:02:00+00:00,5.2,2000-03-10 05:41:00+00:00,0.0,,,9.9,,1.1,235.6,1433,660,128.35,37.55
2000-03-11,0.7,-2.2,2000-03-10 22:16:00+00:00,2.5,2000-03-11 01:36:00+00:00,0.0,,,5.1,,0.6,271.3,1440,660,128.35,37.55
2000-03-12,1.3,-5.9,2000-03-11 22:02:00+00:00,7.2,2000-03-12 03:08:00+00:00,0.0,,,12.5,,1.1,240.5,1423,660,128.35,37.55
2000-03-13,0.6,-6.9,2000-03-12 22:03:00+00:00,6.9,2000-03-13 06:56:00+00:00,0.0,,,9.3,,1.5,258.9,1426,660,128.35,37.55
2000-03-14,0.6,-5.8,2000-03-13 21:46:00+00:00,8.4,2000-03-14 06:37:00+00:00,0.0,,,11.1,,1.2,252.8,1424,660,128.35,37.55
2000-03-15,1.9,-7.1,2000-03-14 19:27:00+00:00,10.6,2000-03-15 06:20:00+00:00,0.0,,,6.9,,0.8,126.6,1438,660,128.35,37.55
2000-03-16,1.2,-0.9,2000-03-15 21:47:00+00:00,4.6,2000-03-16 06:36:00+00:00,2.5,,,7.2,,1.1,254.4,1406,660,128.35,37.55
2000-03-17,,,,,,0.0,,,,,,,1140,660,128.35,37.55
2000-03-18,5.3,0.2,2000-03-17 20:39:00+00:00,10.9,2000-03-18 06:44:00+00:00,0.0,,,10.6,,1.2,258.2,1440,660,128.35,37.55
2000-03-19,1.2,-4.0,2000-03-18 15:00:00+00:00,5.8,2000-03-18 17:03:00+00:00,3.0,,,8.5,,1.1,232.1,1437,660,128.35,37.55
2000-03-20,1.1,-5.4,2000-03-19 17:44:00+00:00,9.0,2000-03-20 06:35:00+00:00,0.0,,,6.5,,0.5,269.2,1438,660,128.35,37.55
2000-03-21,2.3,-3.1,2000-03-21 14:40:00+00:00,8.4,2000-03-21 07:28:00+00:00,0.0,,,7.5,,0.9,238.3,1411,660,128.35,37.55
2000-03-22,4.4,-3.5,2000-03-21 15:33:00+00:00,12.6,2000-03-22 07:27:00+00:00,0.0,,,6.8,,0.8,134.9,1437,660,128.35,37.55
2000-03-23,2.9,-1.2,2000-03-22 18:08:00+00:00,6.7,2000-03-23 06:37:00+00:00,0.5,,,8.2,,1.7,337.1,1433,660,128.35,37.55
2000-03-24,0.3,-2.6,2000-03-24 14:46:00+00:00,4.7,2000-03-24 05:45:00+00:00,0.0,,,14.5,,2.6,239.2,1436,660,128.35,37.55
2000-03-25,0.2,-4.4,2000-03-24 21:04:00+00:00,6.0,2000-03-25 05:41:00+00:00,0.0,,,15.3,,2.4,306.3,1422,660,128.35,37.55
2000-03-26,2.7,-2.3,2000-03-26 14:59:00+00:00,10.3,2000-03-26 07:51:00+00:00,0.0,,,12.2,,1.8,264.9,1437,660,128.35,37.55
2000-03-27,6.2,-5.4,2000-03-26 21:16:00+00:00,15.4,2000-03-27 04:28:00+00:00,0.0,,,11.0,,1.0,295.3,1263,660,128.35,37.55
2000-03-28,5.7,1.2,2000-03-27 15:00:00+00:00,10.2,2000-03-28 07:10:00+00:00,24.0,,,9.0,,0.6,148.7,1352,660,128.35,37.55
2000-03-29,1.7,0.3,2000-03-29 01:32:00+00:00,4.1,2000-03-29 07:26:00+00:00,1.0,,,6.7,,0.9,210.7,1381,660,128.35,37.55
2000-03-30,3.7,-1.3,2000-03-29 21:16:00+00:00,11.0,2000-03-30 06:53:00+00:00,0.0,,,9.5,,1.9,220.9,1320,660,128.35,37.55
2000-03-31,4.6,-2.5,2000-03-30 21:29:00+00:00,12.6,2000-03-31 06:58:00+00:00,0.0,,,10.4,,1.3,252.1,1385,660,128.35,37.55
2000-04-01,3.0,-7.3,2000-03-31 21:14:00+00:00,12.1,2000-04-01 05:47:00+00:00,0.0,,,8.9,,1.0,228.0,1439,660,128.35,37.55
2000-04-02,4.3,-1.2,2000-04-01 15:00:00+00:00,11.2,2000-04-02 06:28:00+00:00,0.0,,,5.2,,0.5,287.6,1437,660,128.35,37.55
2000-04-03,5.8,-2.8,2000-04-02 18:02:00+00:00,15.7,2000-04-03 06:55:00+00:00,0.0,,,7.3,,0.6,273.3,1440,660,128.35,37.55
2000-04-04,7.5,-3.0,2000-04-03 20:48:00+00:00,17.3,2000-04-04 04:33:00+00:00,0.0,,,6.9,,0.7,311.2,1438,660,128.35,37.55
2000-04-05,4.1,-2.0,2000-04-05 14:57:00+00:00,10.5,2000-04-05 04:47:00+00:00,0.0,,,11.8,,1.7,235.8,1440,660,128.35,37.55
2000-04-06,3.2,-6.5,2000-04-05 21:20:00+00:00,11.5,2000-04-06 06:15:00+00:00,0.0,,,9.9,,1.0,243.9,1425,660,128.35,37.55
2000-04-07,3.4,-3.6,2000-04-06 20:17:00+00:00,9.8,2000-04-07 05:35:00+00:00,0.0,,,14.1,,2.3,278.9,1434,660,128.35,37.55
2000-04-08,3.9,-4.8,2000-04-07 20:59:00+00:00,14.3,2000-04-08 07:17:00+00:00,0.0,,,7.4,,0.9,249.5,1439,660,128.35,37.55
2000-04-09,7.0,-4.2,2000-04-08 18:48:00+00:00,16.7,2000-04-09 07:48:00+00:00,0.0,,,8.0,,0.8,280.1,1440,660,128.35,37.55
2000-04-10,2.4,-2.5,2000-04-09 15:00:00+00:00,10.5,2000-04-09 15:01:00+00:00,6.5,,,18.9,,2.3,235.4,1429,660,128.35,37.55
2000-04-11,4.1,-6.4,2000-04-10 20:59:00+00:00,13.7,2000-04-11 06:38:00+00:00,0.0,,,16.1,,2.5,273.0,1438,660,128.35,37.55
2000-04-12,5.8,-2.7,2000-04-11 20:33:00+00:00,13.9,2000-04-12 06:45:00+00:00,0.0,,,9.4,,1.0,235.1,1438,660,128.35,37.55
2000-04-13,9.4,-1.6,2000-04-12 21:14:00+00:00,17.8,2000-04-13 05:22:00+00:00,0.0,,,9.4,,1.6,251.0,1439,660,128.35,37.55
2000-04-14,9.1,2.3,2000-04-13 21:19:00+00:00,14.8,2000-04-14 05:44:00+00:00,0.0,,,8.2,,1.0,276.3,1437,660,128.35,37.55
2000-04-15,4.7,1.5,2000-04-14 20:20:00+00:00,10.6,2000-04-15 02:22:00+00:00,5.5,,,9.0,,0.6,135.9,1423,660,128.35,37.55
2000-04-16,4.3,-0.9,2000-04-15 15:00:00+00:00,11.5,2000-04-16 06:25:00+00:00,0.0,,,9.1,,0.9,236.3,1434,660,128.35,37.55
2000-04-17,7.1,-3.7,2000-04-16 20:10:00+00:00,14.9,2000-04-17 06:44:00+00:00,0.0,,,7.2,,1.1,286.0,1435,660,128.35,37.55
2000-04-18,8.8,1.3,2000-04-17 20:28:00+00:00,14.2,2000-04-18 02:41:00+00:00,0.0,,,12.1,,1.1,275.5,1434,660,128.35,37.55
2000-04-19,7.6,5.5,2000-04-18 20:23:00+00:00,9.3,2000-04-19 07:16:00+00:00,11.5,,,8.5,,0.6,23.5,1431,660,128.35,37.55
2000-04-20,11.6,5.9,2000-04-19 21:09:00+00:00,19.4,2000-04-20 06:43:00+00:00,0.5,,,7.2,,1.0,152.2,1440,660,128.35,37.55
2000-04-21,9.8,7.9,2000-04-20 15:01:00+00:00,11.0,2000-04-21 07:20:00+00:00,8.0,,,8.1,,1.0,314.3,1439,660,128.35,37.55
2000-04-22,6.1,2.9,2000-04-22 14:33:00+00:00,11.9,2000-04-22 01:39:00+00:00,7.5,,,9.5,,1.8,302.9,1440,660,128.35,37.55
2000-04-23,6.2,2.0,2000-04-22 18:38:00+00:00,11.1,2000-04-23 06:12:00+00:00,0.0,,,12.7,,2.4,257.3,1440,660,128.35,37.55
2000-04-24,7.7,1.6,2000-04-23 21:33:00+00:00,15.8,2000-04-24 05:50:00+00:00,0.0,,,12.3,,2.2,250.8,1437,660,128.35,37.55
2000-04-25,9.4,0.0,2000-04-24 21:05:00+00:00,18.2,2000-04-25 05:48:00+00:00,0.0,,,9.4,,0.9,273.5,1309,660,128.35,37.55
2000-04-26,8.4,6.3,2000-04-26 14:52:00+00:00,11.0,2000-04-26 07:46:00+00:00,7.0,,,5.6,,0.6,257.3,1439,660,128.35,37.55
2000-04-27,4.7,0.4,2000-04-27 13:55:00+00:00,6.4,2000-04-26 15:02:00+00:00,2.5,,,5.2,,0.5,254.3,1439,660,128.35,37.55
2000-04-28,7.5,-0.1,2000-04-27 17:06:00+00:00,14.8,2000-04-28 07:50:00+00:00,0.0,,,8.8,,1.2,236.3,1339,660,128.35,37.55
2000-04-29,10.4,-0.4,2000-04-28 20:39:00+00:00,19.7,2000-04-29 06:05:00+00:00,0.0,,,8.3,,1.0,247.3,1424,660,128.35,37.55
2000-04-30,10.8,6.5,2000-04-29 15:05:00+00:00,16.4,2000-04-30 06:26:00+00:00,0.0,,,10.1,,1.2,221.6,1426,660,128.35,37.55
2000-05-01,10.3,2.1,2000-04-30 20:38:00+00:00,19.0,2000-05-01 05:55:00+00:00,3.0,,,10.0,,1.1,262.1,1419,660,128.35,37.55
2000-05-02,8.2,2.2,2000-05-02 14:55:00+00:00,14.8,2000-05-02 05:18:00+00:00,0.0,,,5.7,,0.7,330.1,1422,660,128.35,37.55
2000-05-03,10.8,-0.4,2000-05-02 20:18:00+00:00,19.9,2000-05-03 06:00:00+00:00,0.0,,,9.2,,1.2,217.0,1425,660,128.35,37.55
2000-05-04,12.1,2.9,2000-05-03 20:27:00+00:00,21.4,2000-05-04 04:55:00+00:00,0.0,,,7.5,,0.9,286.5,1416,660,128.35,37.55
2000-05-05,13.3,4.0,2000-05-04 20:38:00+00:00,22.0,2000-05-05 03:48:00+00:00,0.0,,,8.2,,0.8,272.7,1424,660,128.35,37.55
2000-05-06,11.2,4.7,2000-05-06 14:43:00+00:00,17.0,2000-05-06 05:52:00+00:00,6.5,,,10.1,,1.2,292.1,1425,660,128.35,37.55
2000-05-07,10.5,1.8,2000-05-06 20:50:00+00:00,18.1,2000-05-07 06:12:00+00:00,0.0,,,9.1,,1.3,296.6,1406,660,128.35,37.55
2000-05-08,12.7,1.7,2000-05-07 21:00:00+00:00,23.1,2000-05-08 06:25:00+00:00,0.0,,,9.5,,1.2,309.5,1425,660,128.35,37.55
2000-05-09,14.5,3.3,2000-05-08 20:49:00+00:00,27.0,2000-05-09 04:32:00+00:00,0.0,,,7.3,,0.9,137.0,1408,660,128.35,37.55
2000-05-10,11.1,8.7,2000-05-09 20:46:00+00:00,15.9,2000-05-10 02:24:00+00:00,8.0,,,7.7,,1.0,230.2,1397,660,128.35,37.55
2000-05-11,8.2,7.4,2000-05-10 23:30:00+00:00,9.3,2000-05-10 15:01:00+00:00,3.0,,,6.4,,0.6,235.8,1421,660,128.35,37.55
2000-05-12,10.7,5.6,2000-05-12 14:55:00+00:00,17.9,2000-05-12 06:38:00+00:00,0.0,,,7.0,,0.8,254.3,1418,660,128.35,37.55
2000-05-13,11.3,3.0,2000-05-12 20:56:00+00:00,19.8,2000-05-13 04:04:00+00:00,0.0,,,7.3,,0.6,316.4,1399,660,128.35,37.55
2000-05-14,12.1,3.2,2000-05-13 20:15:00+00:00,21.9,2000-05-14 05:05:00+00:00,1.5,,,7.9,,0.7,277.1,1417,660,128.35,37.55
2000-05-15,13.5,9.3,2000-05-14 18:28:00+00:00,18.1,2000-05-15 01:41:00+00:00,0.5,,,5.4,,0.6,245.4,1406,660,128.35,37.55
2000-05-16,13.4,9.9,2000-05-15 19:55:00+00:00,17.5,2000-05-16 05:01:00+00:00,11.5,,,6.0,,0.6,319.7,1408,660,128.35,37.55
2000-05-17,12.6,8.9,2000-05-17 14:35:00+00:00,19.2,2000-05-17 07:54:00+00:00,0.0,,,5.6,,0.5,257.9,1417,660,128.35,37.55
2000-05-18,15.3,8.8,2000-05-17 15:05:00+00:00,22.6,2000-05-18 04:57:00+00:00,0.0,,,8.0,,0.7,272.0,1391,660,128.35,37.55
2000-05-19,13.4,8.7,2000-05-19 14:11:00+00:00,18.9,2000-05-19 05:57:00+00:00,21.5,,,11.8,,1.0,314.3,1356,660,128.35,37.55
2000-05-20,11.6,8.3,2000-05-19 15:13:00+00:00,15.8,2000-05-20 07:19:00+00:00,10.5,,,7.9,,0.9,298.8,1426,660,128.35,37.55
2000-05-21,13.4,8.9,2000-05-20 20:11:00+00:00,20.3,2000-05-21 06:06:00+00:00,0.0,,,8.0,,1.0,248.5,1420,660,128.35,37.55
2000-05-22,15.7,8.4,2000-05-21 16:59:00+00:00,22.6,2000-05-22 05:23:00+00:00,0.0,,,7.2,,0.9,278.3,1426,660,128.35,37.55
2000-05-23,17.7,11.0,2000-05-22 20:41:00+00:00,23.3,2000-05-23 07:45:00+00:00,0.5,,,8.0,,1.3,279.0,1416,660,128.35,37.55
2000-05-24,18.4,13.4,2000-05-24 14:38:00+00:00,24.9,2000-05-24 07:04:00+00:00,0.0,,,8.6,,1.1,272.6,1411,660,128.35,37.55
2000-05-25,19.2,9.8,2000-05-24 20:37:00+00:00,29.4,2000-05-25 06:01:00+00:00,0.0,,,8.0,,1.0,283.2,1412,660,128.35,37.55
2000-05-26,18.3,9.6,2000-05-25 20:17:00+00:00,28.5,2000-05-26 03:23:00+00:00,2.0,,,5.7,,0.5,237.3,1428,660,128.35,37.55
2000-05-27,15.0,13.7,2000-05-26 19:41:00+00:00,17.0,2000-05-27 06:37:00+00:00,43.5,,,6.8,,0.5,302.3,1440,660,128.35,37.55
2000-05-28,13.2,8.1,2000-05-28 14:33:00+00:00,16.5,2000-05-28 02:55:00+00:00,1.5,,,8.8,,1.3,255.1,1436,660,128.35,37.55
2000-05-29,14.3,6.7,2000-05-28 20:37:00+00:00,23.8,2000-05-29 05:29:00+00:00,0.0,,,9.8,,1.1,289.0,1438,660,128.35,37.55
2000-05-30,13.7,4.2,2000-05-29 20:17:00+00:00,21.4,2000-05-30 04:04:00+00:00,0.0,,,6.4,,0.9,256.9,1440,660,128.35,37.55
2000-05-31,16.6,11.8,2000-05-31 14:43:00+00:00,23.1,2000-05-31 05:55:00+00:00,0.0,,,7.0,,1.0,251.7,1436,660,128.35,37.55
2000-06-01,17.5,10.0,2000-05-31 19:40:00+00:00,25.3,2000-06-01 06:43:00+00:00,0.0,,,8.2,,0.8,279.8,1429,660,128.35,37.55
2000-06-02,18.3,11.6,2000-06-01 19:14:00+00:00,33.7,2000-06-02 07:25:00+00:00,14.0,,,6.2,,0.7,280.6,1360,660,128.35,37.55
2000-06-03,,,,,,0.0,,,,,,,955,660,128.35,37.55
2000-06-04,18.3,8.0,2000-06-03 20:28:00+00:00,28.9,2000-06-04 06:20:00+00:00,0.0,,,7.0,,0.7,142.2,1435,660,128.35,37.55
2000-06-05,19.1,9.0,2000-06-04 19:43:00+00:00,28.7,2000-06-05 03:36:00+00:00,0.0,,,7.3,,0.8,297.1,1281,660,128.35,37.55
2000-06-06,18.2,8.6,2000-06-05 20:30:00+00:00,26.2,2000-06-06 06:24:00+00:00,0.0,,,9.3,,1.2,230.7,1429,660,128.35,37.55
2000-06-07,18.5,11.4,2000-06-06 20:07:00+00:00,25.8,2000-06-07 04:12:00+00:00,0.0,,,8.4,,0.9,281.6,1340,660,128.35,37.55
2000-06-08,16.1,11.6,2000-06-07 20:21:00+00:00,21.8,2000-06-08 03:58:00+00:00,0.5,,,5.6,,0.6,244.3,1427,660,128.35,37.55
2000-06-09,13.9,10.4,2000-06-08 20:32:00+00:00,18.8,2000-06-09 05:55:00+00:00,23.0,,,6.6,,0.8,124.3,1427,660,128.35,37.55
2000-06-10,14.8,11.2,2000-06-09 15:03:00+00:00,21.4,2000-06-10 04:14:00+00:00,10.0,,,4.9,,0.5,287.3,1440,660,128.35,37.55
2000-06-11,15.4,10.4,2000-06-11 14:53:00+00:00,23.1,2000-06-11 04:42:00+00:00,0.0,,,5.5,,0.7,130.4,1423,660,128.35,37.55
