dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-02,7.8,3.7,2002-02-01 17:36:00+00:00,11.7,2002-02-02 04:12:00+00:00,0.0,,,9.3,,3.3,28.0,1436,780,126.7208,33.28
2002-02-02,7.2,1.7,2002-02-01 15:01:00+00:00,10.5,2002-02-02 05:57:00+00:00,0.0,,,6.3,,2.9,332.3,1439,781,126.8519,33.5226
2002-02-02,1.0,-2.5,2002-02-01 17:16:00+00:00,4.4,2002-02-02 05:31:00+00:00,0.0,,,9.7,,3.3,339.0,1419,782,126.6194,33.3845
2002-02-02,2.5,,,,,0.0,,,,,,,1034,783,126.81,35.19
2002-02-02,2.0,-3.7,2002-02-01 22:00:00+00:00,10.4,2002-02-02 06:42:00+00:00,0.0,,,4.6,,0.9,284.5,1426,784,126.6071,34.8686
2002-02-02,2.6,-4.3,2002-02-01 22:04:00+00:00,9.2,2002-02-02 04:38:00+00:00,0.0,,,9.9,,2.5,300.7,1419,785,126.6761,34.4642
2002-02-02,5.2,1.0,2002-02-01 20:07:00+00:00,10.8,2002-02-02 06:31:00+00:00,0.0,,,6.5,,2.2,342.4,1419,786,127.72,34.62
2002-02-02,5.6,1.9,2002-02-01 18:03:00+00:00,9.6,2002-02-02 06:34:00+00:00,0.0,,,7.3,,3.2,296.3,1423,787,127.3306,34.445
2002-02-02,-0.2,-3.9,2002-02-01 16:01:00+00:00,5.2,2002-02-02 05:07:00+00:00,0.0,,,2.2,,0.0,28.6,1410,788,127.0,35.13
2002-02-02,4.0,0.2,2002-02-01 16:26:00+00:00,9.8,2002-02-02 04:52:00+00:00,0.0,,,5.6,,2.2,6.9,1416,789,126.3167,34.8833
2002-02-02,5.2,2.0,2002-02-01 20:30:00+00:00,8.9,2002-02-02 07:02:00+00:00,0.0,,,6.4,,2.7,2.7,1428,790,127.49,34.4143
2002-02-02,0.9,-4.1,2002-02-01 19:34:00+00:00,8.7,2002-02-02 06:15:00+00:00,0.0,,,4.8,,0.8,66.0,1413,791,127.5833,35.2667
2002-02-02,6.2,3.1,2002-02-01 15:01:00+00:00,10.4,2002-02-02 04:17:00+00:00,0.0,,,8.7,,2.4,345.5,1440,792,126.7667,33.35
2002-02-02,7.8,5.0,2002-02-01 22:16:00+00:00,11.0,2002-02-02 03:43:00+00:00,0.0,,,8.6,,2.9,356.8,1422,793,126.25,33.2167
2002-02-02,-0.2,-6.9,2002-02-01 20:12:00+00:00,10.3,2002-02-02 05:50:00+00:00,0.0,,,8.2,,0.7,302.6,1440,794,127.4333,35.1
2002-02-02,0.7,-6.0,2002-02-01 19:00:00+00:00,10.1,2002-02-02 05:20:00+00:00,0.0,,,7.2,,0.7,320.9,1440,795,127.3667,34.9833
2002-02-02,6.7,3.9,2002-02-01 20:58:00+00:00,9.6,2002-02-02 06:35:00+00:00,0.0,,,5.5,,2.1,313.3,1440,796,127.25,34.2333
2002-02-02,7.6,5.6,2002-02-02 14:47:00+00:00,10.9,2002-02-02 05:10:00+00:00,0.0,,,8.5,,3.8,313.0,1436,797,125.3,34.3833
2002-02-02,7.5,5.6,2002-02-02 14:23:00+00:00,9.9,2002-02-02 03:56:00+00:00,0.0,,,10.2,,5.0,331.8,1439,798,125.1833,34.6667
2002-02-02,4.0,1.7,2002-02-01 17:03:00+00:00,9.1,2002-02-02 05:05:00+00:00,0.0,,,4.0,,1.4,112.9,1440,799,126.1333,35.2
2002-02-02,6.1,2.8,2002-02-01 22:59:00+00:00,11.0,2002-02-02 06:14:00+00:00,0.0,,,10.7,,3.5,267.2,1384,800,129.4622,36.6809
2002-02-02,-1.7,-9.2,2002-02-01 21:36:00+00:00,8.0,2002-02-02 05:35:00+00:00,0.0,,,7.0,,1.3,275.8,1368,801,129.07,36.7
2002-02-02,-2.8,-10.4,2002-02-01 21:49:00+00:00,8.1,2002-02-02 06:26:00+00:00,0.0,,,6.8,,0.8,253.1,1361,803,129.07,36.42
2002-02-02,2.5,-3.1,2002-02-01 22:25:00+00:00,10.5,2002-02-02 05:57:00+00:00,0.0,,,6.9,,1.5,187.6,1370,845,128.6,35.85
2002-02-02,2.8,-3.9,2002-02-01 20:16:00+00:00,11.4,2002-02-02 05:25:00+00:00,0.0,,,4.0,,0.7,347.6,1362,932,127.75,35.05
2002-02-02,0.3,-6.1,2002-02-01 21:49:00+00:00,9.5,2002-02-02 06:03:00+00:00,0.0,,,5.0,,1.2,103.5,1364,936,128.2833,35.3167
2002-02-02,0.5,-6.1,2002-02-01 22:24:00+00:00,10.4,2002-02-02 07:12:00+00:00,0.0,,,5.3,,1.2,233.8,1365,944,128.569,35.387
2002-02-02,0.0,-5.8,2002-02-01 16:30:00+00:00,7.8,2002-02-02 05:53:00+00:00,0.0,,,5.0,,0.5,297.9,1437,951,126.9,35.4667
2002-02-02,-0.8,-2.2,2002-02-01 23:06:00+00:00,2.2,2002-02-02 05:09:00+00:00,0.0,,,12.7,,1.6,0.0,1241,116,126.967,37.4433
2002-02-02,3.2,0.6,2002-02-01 16:13:00+00:00,7.1,2002-02-02 04:47:00+00:00,0.0,,,6.7,,3.2,164.5,1420,144,126.7834,36.0123
2002-02-02,3.1,-1.2,2002-02-01 22:34:00+00:00,7.5,2002-02-02 05:57:00+00:00,0.0,,,14.3,,4.3,294.1,1330,160,129.0,35.1188
2002-02-02,4.6,1.3,2002-02-01 17:07:00+00:00,7.5,2002-02-02 04:05:00+00:00,0.0,,,6.4,,0.6,332.0,1229,301,126.0167,35.3333
2002-02-02,6.8,2.2,2002-02-01 15:26:00+00:00,12.1,2002-02-02 04:47:00+00:00,0.0,,,5.2,,0.9,331.0,1220,302,126.1491,34.6432
2002-02-02,7.1,5.0,2002-02-01 17:35:00+00:00,10.1,2002-02-02 04:30:00+00:00,0.0,,,6.1,,1.3,74.0,1222,303,125.1167,34.0667
2002-02-02,6.3,3.7,2002-02-01 15:50:00+00:00,11.3,2002-02-02 05:05:00+00:00,0.0,,,8.5,,2.0,17.0,1168,304,126.6,34.0833
2002-02-02,8.0,5.5,2002-02-01 17:04:00+00:00,10.1,2002-02-02 07:25:00+00:00,0.0,,,8.0,,1.9,40.0,1184,305,126.9167,33.9
2002-02-02,6.5,4.4,2002-02-01 22:17:00+00:00,8.8,2002-02-02 06:37:00+00:00,0.0,,,7.6,,2.1,276.0,1207,307,127.4496,34.2437
2002-02-02,-1.8,-6.0,2002-02-01 16:06:00+00:00,5.9,2002-02-02 05:08:00+00:00,0.0,,,5.4,,1.0,2.8,1384,311,128.0867,35.7892
2002-02-02,-2.3,-9.3,2002-02-01 21:37:00+00:00,7.3,2002-02-02 06:33:00+00:00,0.0,,,8.4,,0.8,229.5,1384,312,129.1418,36.3908
2002-02-02,5.7,3.0,2002-02-01 20:54:00+00:00,10.2,2002-02-02 07:09:00+00:00,0.0,,,3.9,,0.9,12.4,1384,313,128.7514,34.8934
2002-02-02,-6.2,-10.1,2002-02-01 16:20:00+00:00,-1.1,2002-02-02 04:29:00+00:00,0.0,,,12.6,,4.2,248.9,1439,314,127.75,35.8667
2002-02-02,0.7,-4.3,2002-02-01 15:21:00+00:00,8.2,2002-02-02 05:29:00+00:00,0.0,,,4.7,,1.2,273.8,1440,317,127.0454,35.7189
2002-02-02,-3.3,-10.4,2002-02-02 14:57:00+00:00,2.6,2002-02-02 04:40:00+00:00,6.5,,,12.3,,2.4,231.1,1438,318,128.6794,37.6437
2002-02-02,4.9,2.1,2002-02-02 14:47:00+00:00,8.2,2002-02-02 01:22:00+00:00,0.0,,,9.1,,2.4,325.1,1440,319,130.8746,37.5408
2002-02-02,-6.5,-8.3,2002-02-01 22:28:00+00:00,-3.8,2002-02-02 06:37:00+00:00,0.0,,,18.0,,4.8,318.4,1438,320,128.3208,38.325
2002-02-02,0.5,-5.0,2002-02-02 14:59:00+00:00,7.1,2002-02-02 05:14:00+00:00,0.0,,,8.8,,1.8,247.8,1399,321,128.1963,38.1147
2002-02-02,,,,,,0.0,,,,,,,574,323,127.5542,38.2728
2002-02-02,-0.6,-5.3,2002-02-01 15:01:00+00:00,7.2,2002-02-02 06:23:00+00:00,0.0,,,9.3,,1.0,228.5,1425,325,128.0254,37.1376
2002-02-02,0.1,-3.8,2002-02-02 13:54:00+00:00,7.1,2002-02-02 06:29:00+00:00,0.0,,,4.6,,0.5,80.6,1440,326,127.583,37.5453
2002-02-02,0.2,-3.4,2002-02-01 19:58:00+00:00,7.2,2002-02-02 06:38:00+00:00,0.0,,,4.4,,0.5,31.1,1440,327,127.512,36.6503
2002-02-02,8.0,2.6,2002-02-01 21:34:00+00:00,13.7,2002-02-02 04:43:00+00:00,0.0,,,9.5,,2.2,336.9,1440,328,126.4061,33.2495
2002-02-02,1.4,-1.6,2002-02-01 17:35:00+00:00,5.7,2002-02-02 05:13:00+00:00,0.0,,,5.5,,2.1,191.0,1440,329,126.5439,33.4238
2002-02-02,5.1,0.7,2002-02-01 18:09:00+00:00,9.1,2002-02-02 06:32:00+00:00,0.0,,,12.3,,3.5,28.1,1440,330,126.4616,33.2886
2002-02-02,4.1,1.8,2002-02-01 22:49:00+00:00,7.7,2002-02-02 05:39:00+00:00,0.0,,,7.0,,1.7,261.2,1422,400,127.0485,37.5094
2002-02-02,4.8,2.2,2002-02-01 22:49:00+00:00,8.6,2002-02-02 06:44:00+00:00,0.0,,,6.0,,1.1,318.7,1415,401,127.02,37.48
2002-02-02,3.8,-1.0,2002-02-02 14:45:00+00:00,8.6,2002-02-02 05:06:00+00:00,0.0,,,5.7,,1.2,222.9,1423,402,127.1484,37.5519
2002-02-02,4.7,2.1,2002-02-01 21:02:00+00:00,9.0,2002-02-02 06:31:00+00:00,0.0,,,6.1,,1.8,238.6,1428,403,127.1004,37.5082
2002-02-02,3.5,0.8,2002-02-02 14:55:00+00:00,8.4,2002-02-02 05:38:00+00:00,0.0,,,6.2,,1.2,100.5,1430,404,126.85,37.55
2002-02-02,4.0,1.0,2002-02-01 19:24:00+00:00,8.3,2002-02-02 05:31:00+00:00,0.0,,,6.3,,1.5,282.7,1425,405,126.8793,37.524
2002-02-02,3.1,-2.3,2002-02-02 14:22:00+00:00,8.8,2002-02-02 05:51:00+00:00,0.0,,,6.4,,1.6,314.1,1422,407,127.0894,37.6194
2002-02-02,5.0,2.6,2002-02-01 22:29:00+00:00,10.1,2002-02-02 06:43:00+00:00,0.0,,,6.3,,1.4,42.2,1426,408,127.0501,37.5772
2002-02-02,4.4,1.7,2002-02-02 14:46:00+00:00,8.0,2002-02-02 04:30:00+00:00,0.0,,,6.6,,1.9,10.3,1428,409,127.0889,37.5835
2002-02-02,4.7,2.1,2002-02-01 18:30:00+00:00,9.2,2002-02-02 05:23:00+00:00,0.0,,,6.0,,1.4,200.6,1435,410,126.9228,37.4935
2002-02-02,2.8,-0.6,2002-02-02 13:28:00+00:00,8.2,2002-02-02 05:41:00+00:00,0.0,,,8.5,,1.6,32.6,1402,412,126.9466,37.5676
2002-02-02,3.5,0.7,2002-02-02 14:53:00+00:00,7.9,2002-02-02 05:24:00+00:00,0.0,,,6.4,,1.3,353.3,1429,414,126.9993,37.6105
2002-02-02,3.5,0.2,2002-02-02 14:52:00+00:00,7.5,2002-02-02 05:08:00+00:00,0.0,,,8.1,,1.9,317.5,1423,416,126.9357,37.6084
2002-02-02,5.2,3.3,2002-02-01 18:25:00+00:00,8.9,2002-02-02 04:39:00+00:00,0.0,,,6.6,,2.0,213.1,1417,417,126.88,37.48
2002-02-02,4.5,2.5,2002-02-01 21:46:00+00:00,8.1,2002-02-02 04:33:00+00:00,0.0,,,6.9,,2.2,309.1,1420,418,126.9394,37.5213
2002-02-02,2.8,0.7,2002-02-01 17:54:00+00:00,6.9,2002-02-02 05:59:00+00:00,0.0,,,7.5,,2.2,289.1,1426,419,126.9864,37.5535
2002-02-02,4.6,1.8,2002-02-02 14:58:00+00:00,8.8,2002-02-02 05:58:00+00:00,0.0,,,8.3,,1.7,232.5,1403,421,127.0406,37.545
2002-02-02,3.3,0.5,2002-02-01 20:33:00+00:00,7.9,2002-02-02 05:08:00+00:00,0.0,,,6.7,,1.1,289.9,1437,423,126.8333,37.4833
2002-02-02,4.7,2.3,2002-02-02 14:53:00+00:00,8.7,2002-02-02 07:00:00+00:00,0.0,,,7.9,,1.7,56.9,1402,424,127.0017,37.6333
2002-02-02,1.2,-1.2,2002-02-01 22:34:00+00:00,6.7,2002-02-02 06:51:00+00:00,0.0,,,7.3,,2.0,224.0,1185,499,127.0213,38.1331
2002-02-02,2.0,-1.8,2002-02-02 13:58:00+00:00,7.3,2002-02-02 06:28:00+00:00,0.0,,,7.7,,1.1,247.1,1427,500,126.4116,37.6287
2002-02-02,0.5,-1.1,2002-02-01 20:37:00+00:00,5.3,2002-02-02 07:37:00+00:00,0.0,,,4.1,,1.4,323.7,1416,501,125.7023,37.6644
2002-02-02,2.5,0.0,2002-02-02 00:19:00+00:00,7.6,2002-02-02 07:06:00+00:00,0.0,,,7.6,,1.6,236.1,1426,502,126.2829,37.7844
2002-02-02,2.0,-1.0,2002-02-02 00:12:00+00:00,7.3,2002-02-02 06:47:00+00:00,0.0,,,5.0,,1.6,348.7,1427,503,126.6833,37.8833
2002-02-02,2.3,-2.6,2002-02-02 14:55:00+00:00,7.9,2002-02-02 04:09:00+00:00,0.0,,,7.5,,1.1,0.1,1426,504,127.202,37.8915
2002-02-02,0.6,-5.3,2002-02-01 15:00:00+00:00,7.7,2002-02-02 02:55:00+00:00,0.0,,,8.8,,1.0,26.2,1440,505,127.35,37.82
2002-02-02,3.1,0.2,2002-02-02 14:52:00+00:00,7.8,2002-02-02 05:11:00+00:00,0.0,,,5.6,,1.1,0.9,1396,544,126.7827,37.4631
2002-02-02,0.3,-5.6,2002-02-02 14:30:00+00:00,7.8,2002-02-02 05:24:00+00:00,0.0,,,6.0,,1.4,276.8,1420,545,126.8387,37.2804
2002-02-02,1.3,-4.1,2002-02-02 14:59:00+00:00,8.8,2002-02-02 05:33:00+00:00,0.0,,,5.6,,0.7,254.2,1432,547,127.7583,37.4171
2002-02-02,1.7,-2.9,2002-02-02 14:55:00+00:00,8.2,2002-02-02 07:24:00+00:00,0.0,,,3.9,,0.6,1.1,1436,548,127.65,37.3
2002-02-02,1.9,-3.3,2002-02-01 15:00:00+00:00,8.5,2002-02-02 07:20:00+00:00,0.0,,,3.7,,0.7,327.5,1417,549,127.2,37.25
2002-02-02,1.5,-2.6,2002-02-02 14:53:00+00:00,9.2,2002-02-02 06:20:00+00:00,0.0,,,4.9,,0.7,304.9,1439,550,127.05,37.1833
2002-02-02,1.2,-4.9,2002-02-01 15:00:00+00:00,7.5,2002-02-02 06:13:00+00:00,0.0,,,6.0,,1.4,270.3,1419,551,127.07,37.0
2002-02-02,4.1,2.5,2002-02-02 13:16:00+00:00,6.1,2002-02-02 01:10:00+00:00,0.0,,,5.9,,2.4,0.7,1424,553,128.4287,38.5038
2002-02-02,-2.2,-4.0,2002-02-02 10:25:00+00:00,2.6,2002-02-02 04:33:00+00:00,12.5,,,21.6,,6.3,264.2,1402,554,128.4371,38.2144
2002-02-02,-0.1,-5.2,2002-02-01 23:10:00+00:00,8.3,2002-02-02 05:26:00+00:00,0.0,,,6.8,,1.2,279.4,1419,555,127.73,38.12
2002-02-02,-0.7,-5.5,2002-02-02 14:59:00+00:00,7.2,2002-02-02 06:17:00+00:00,0.0,,,3.6,,0.2,277.1,1394,556,127.9908,38.1056
2002-02-02,0.7,-5.4,2002-02-02 14:52:00+00:00,6.5,2002-02-02 05:30:00+00:00,0.0,,,8.0,,0.5,271.3,1395,557,128.3209,37.9513
2002-02-02,-1.4,-7.5,2002-02-02 14:59:00+00:00,4.0,2002-02-02 05:55:00+00:00,3.0,,,8.6,,2.2,214.8,1425,560,128.5943,37.6701
2002-02-02,0.2,-4.0,2002-02-02 14:55:00+00:00,6.7,2002-02-02 06:00:00+00:00,0.0,,,5.2,,0.6,159.6,1423,561,128.1555,37.5816
2002-02-02,-0.3,-6.1,2002-02-01 22:51:00+00:00,8.8,2002-02-02 06:43:00+00:00,0.0,,,5.0,,0.8,316.3,1427,562,128.269,37.2722
2002-02-02,-0.9,-5.5,2002-02-01 15:28:00+00:00,5.3,2002-02-02 06:22:00+00:00,0.0,,,7.0,,0.9,154.8,1424,563,128.7466,37.2647
2002-02-02,2.8,-0.1,2002-02-02 14:13:00+00:00,7.4,2002-02-02 05:03:00+00:00,0.0,,,5.0,,1.3,300.0,1429,565,126.785,37.34
2002-02-02,0.6,-3.5,2002-02-01 22:14:00+00:00,7.7,2002-02-02 04:21:00+00:00,0.0,,,6.7,,0.9,90.8,1433,566,128.7,37.82
2002-02-02,1.2,-3.5,2002-02-02 14:55:00+00:00,7.6,2002-02-02 05:30:00+00:00,0.0,,,6.7,,0.5,210.4,1415,567,126.913,37.9483
2002-02-02,0.4,-5.1,2002-02-02 14:58:00+00:00,6.3,2002-02-02 05:31:00+00:00,0.0,,,6.3,,1.2,250.1,1412,568,127.3179,37.9522
2002-02-02,3.7,-0.1,2002-02-02 14:56:00+00:00,8.4,2002-02-02 06:29:00+00:00,0.0,,,6.0,,1.2,8.5,1418,569,127.1312,37.5994
2002-02-02,2.4,-1.0,2002-02-02 13:06:00+00:00,7.2,2002-02-02 06:34:00+00:00,0.0,,,7.4,,0.9,315.0,1432,570,126.6472,37.6215
2002-02-02,2.4,-0.9,2002-02-02 13:56:00+00:00,8.1,2002-02-02 05:07:00+00:00,0.0,,,5.8,,1.2,322.1,1418,571,126.8209,37.1953
2002-02-02,4.4,2.0,2002-02-01 20:03:00+00:00,8.6,2002-02-02 06:11:00+00:00,0.0,,,5.4,,1.6,255.3,1286,572,127.1248,37.421
2002-02-02,0.2,-4.3,2002-02-01 23:08:00+00:00,8.1,2002-02-02 06:02:00+00:00,0.0,,,4.1,,0.6,199.5,1424,573,127.7106,37.5563
2002-02-02,1.2,-3.0,2002-02-02 14:31:00+00:00,8.1,2002-02-02 06:49:00+00:00,0.0,,,3.5,,0.4,2.3,1419,574,127.5865,37.3751
2002-02-02,0.8,-4.0,2002-02-02 14:36:00+00:00,7.9,2002-02-02 06:32:00+00:00,0.0,,,6.6,,0.7,307.2,1421,575,127.198,37.1399
2002-02-02,1.1,-3.4,2002-02-02 14:33:00+00:00,8.0,2002-02-02 06:33:00+00:00,0.0,,,3.9,,0.5,306.6,1431,576,127.3755,37.1634
2002-02-02,0.2,-4.6,2002-02-02 14:39:00+00:00,5.3,2002-02-02 06:30:00+00:00,0.0,,,5.2,,1.3,279.3,1415,577,126.3365,37.5341
2002-02-02,1.3,-3.7,2002-02-02 14:29:00+00:00,6.4,2002-02-02 03:20:00+00:00,0.0,,,5.3,,1.4,140.8,1419,578,126.42,37.45
2002-02-02,-1.2,-7.3,2002-02-02 14:58:00+00:00,5.1,2002-02-02 06:10:00+00:00,0.5,,,10.6,,2.2,14.2,1413,579,128.9431,37.3495
2002-02-02,3.0,-1.6,2002-02-01 21:55:00+00:00,8.5,2002-02-02 03:13:00+00:00,0.0,,,6.6,,2.4,40.6,1430,580,129.0378,37.6126
2002-02-02,-1.7,-6.3,2002-02-01 15:01:00+00:00,4.9,2002-02-02 06:09:00+00:00,0.0,,,7.3,,1.0,314.0,1422,582,128.0829,37.2278
2002-02-02,-2.5,-7.2,2002-02-02 14:55:00+00:00,5.4,2002-02-02 06:19:00+00:00,0.0,,,7.4,,0.9,314.6,1425,583,128.1568,37.41
2002-02-02,0.3,-4.4,2002-02-01 15:00:00+00:00,6.5,2002-02-02 05:06:00+00:00,0.0,,,8.9,,1.8,156.4,1426,584,128.7245,37.4711
2002-02-02,0.4,-4.6,2002-02-02 14:14:00+00:00,6.7,2002-02-02 05:57:00+00:00,0.0,,,5.3,,0.9,171.3,1396,585,128.0834,37.966
2002-02-02,0.4,-6.0,2002-02-02 14:57:00+00:00,6.7,2002-02-02 05:02:00+00:00,0.0,,,5.9,,0.6,278.2,1428,586,127.8858,37.9876
2002-02-02,0.2,-4.9,2002-02-02 14:58:00+00:00,8.5,2002-02-02 05:40:00+00:00,0.0,,,5.8,,0.5,241.8,1439,588,127.6429,37.7907
2002-02-02,2.0,-3.0,2002-02-02 14:32:00+00:00,8.5,2002-02-02 05:54:00+00:00,0.0,,,6.0,,1.8,296.0,1394,589,126.7586,37.6372
2002-02-02,3.1,,,,,0.0,,,,,,,687,590,126.9887,37.4263
2002-02-02,0.3,-3.2,2002-02-01 15:00:00+00:00,5.4,2002-02-02 05:29:00+00:00,0.0,,,5.7,,0.9,205.2,1398,591,128.03,37.43
2002-02-02,-0.4,-4.9,2002-02-02 14:42:00+00:00,6.6,2002-02-02 04:34:00+00:00,0.0,,,4.5,,0.6,300.8,1415,592,127.753,37.2045
