dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-02-23,2.2,-2.0,2010-02-22 21:03:00+00:00,11.6,2010-02-23 07:34:00+00:00,0.0,0.0,,5.6,2010-02-23 03:52:00+00:00,1.8,0.0,1440,606,126.454,36.9984
2010-02-24,11.0,0.7,2010-02-23 15:01:00+00:00,17.3,2010-02-24 06:42:00+00:00,0.0,0.0,,11.4,2010-02-24 06:33:00+00:00,2.4,168.8,1440,606,126.454,36.9984
2010-02-25,11.6,5.4,2010-02-25 10:14:00+00:00,17.5,2010-02-24 19:12:00+00:00,6.0,1.5,2010-02-25 00:00:00+00:00,14.8,2010-02-24 21:37:00+00:00,3.9,185.6,1428,606,126.454,36.9984
2010-02-26,8.2,5.2,2010-02-25 22:01:00+00:00,11.9,2010-02-26 07:43:00+00:00,0.0,0.0,,10.9,2010-02-26 09:53:00+00:00,4.1,306.6,1440,606,126.454,36.9984
2010-02-27,5.9,3.0,2010-02-26 16:19:00+00:00,9.4,2010-02-27 04:02:00+00:00,0.0,0.0,,5.6,2010-02-27 00:51:00+00:00,1.7,120.9,1440,606,126.454,36.9984
2010-02-28,4.4,3.0,2010-02-28 11:09:00+00:00,7.7,2010-02-28 04:57:00+00:00,0.0,0.0,,8.1,2010-02-28 08:34:00+00:00,2.0,295.3,1440,606,126.454,36.9984
2010-03-01,4.2,2.6,2010-03-01 14:34:00+00:00,5.5,2010-02-28 15:51:00+00:00,14.0,3.0,2010-02-28 22:00:00+00:00,10.5,2010-02-28 23:08:00+00:00,5.1,67.5,1440,606,126.454,36.9984
2010-03-02,2.8,1.9,2010-03-02 14:27:00+00:00,4.9,2010-03-02 04:25:00+00:00,0.0,0.0,,8.2,2010-03-02 04:31:00+00:00,2.9,309.4,1440,606,126.454,36.9984
2010-03-03,3.5,-1.2,2010-03-02 22:52:00+00:00,7.7,2010-03-03 13:22:00+00:00,0.0,0.0,,6.9,2010-03-03 04:06:00+00:00,2.2,357.2,1440,606,126.454,36.9984
2010-03-04,5.1,4.5,2010-03-04 12:49:00+00:00,6.6,2010-03-03 15:01:00+00:00,1.0,0.5,2010-03-04 04:00:00+00:00,8.0,2010-03-03 20:16:00+00:00,3.1,109.7,1440,606,126.454,36.9984
2010-03-05,4.9,3.1,2010-03-05 14:39:00+00:00,6.9,2010-03-05 04:11:00+00:00,0.0,0.0,,8.6,2010-03-05 10:17:00+00:00,3.3,315.0,1440,606,126.454,36.9984
2010-03-06,3.5,1.9,2010-03-05 20:52:00+00:00,4.9,2010-03-06 09:25:00+00:00,0.0,0.0,,9.3,2010-03-05 20:14:00+00:00,4.2,329.1,1440,606,126.454,36.9984
2010-03-07,5.3,3.3,2010-03-06 22:30:00+00:00,7.6,2010-03-07 05:33:00+00:00,0.0,0.0,,7.2,2010-03-06 21:10:00+00:00,3.6,75.9,1440,606,126.454,36.9984
2010-03-08,4.4,1.8,2010-03-07 21:42:00+00:00,6.9,2010-03-08 05:35:00+00:00,0.0,0.0,,8.4,2010-03-08 01:58:00+00:00,4.2,109.7,1440,606,126.454,36.9984
2010-03-09,1.1,-2.9,2010-03-09 13:51:00+00:00,4.0,2010-03-08 15:01:00+00:00,5.5,1.5,2010-03-09 12:00:00+00:00,13.8,2010-03-09 13:32:00+00:00,3.6,272.8,1440,606,126.454,36.9984
2010-03-10,-0.9,-2.8,2010-03-09 15:37:00+00:00,0.9,2010-03-10 07:45:00+00:00,0.5,0.5,2010-03-09 18:00:00+00:00,12.3,2010-03-09 15:39:00+00:00,3.2,5.6,1440,606,126.454,36.9984
2010-03-11,2.6,-3.6,2010-03-10 20:08:00+00:00,7.0,2010-03-11 06:56:00+00:00,0.0,0.0,,10.2,2010-03-11 04:22:00+00:00,3.5,163.1,1440,606,126.454,36.9984
2010-03-12,6.4,2.2,2010-03-12 14:52:00+00:00,11.0,2010-03-12 04:33:00+00:00,0.0,0.0,,17.2,2010-03-12 00:23:00+00:00,7.2,194.1,1440,606,126.454,36.9984
2010-03-13,2.1,0.4,2010-03-13 00:01:00+00:00,3.7,2010-03-13 07:36:00+00:00,0.0,0.0,,10.8,2010-03-12 15:55:00+00:00,4.1,309.4,1440,606,126.454,36.9984
2010-03-14,6.6,0.9,2010-03-13 18:04:00+00:00,10.6,2010-03-14 11:37:00+00:00,1.5,1.0,2010-03-14 07:00:00+00:00,5.6,2010-03-14 01:43:00+00:00,1.5,101.3,1440,606,126.454,36.9984
2010-03-15,7.0,3.6,2010-03-15 14:23:00+00:00,11.4,2010-03-15 00:13:00+00:00,13.5,4.0,2010-03-14 23:00:00+00:00,13.6,2010-03-15 12:15:00+00:00,4.3,300.9,1440,606,126.454,36.9984
2010-03-16,2.0,1.1,2010-03-16 10:00:00+00:00,3.6,2010-03-15 15:01:00+00:00,0.0,0.0,,14.7,2010-03-15 18:02:00+00:00,5.1,337.5,1440,606,126.454,36.9984
2010-03-17,0.1,-2.0,2010-03-16 21:12:00+00:00,3.0,2010-03-17 02:19:00+00:00,8.0,1.5,2010-03-17 09:00:00+00:00,9.7,2010-03-17 14:44:00+00:00,2.6,8.4,1437,606,126.454,36.9984
2010-03-18,-0.1,-2.0,2010-03-18 14:37:00+00:00,2.3,2010-03-18 08:09:00+00:00,0.5,0.5,2010-03-17 17:00:00+00:00,9.5,2010-03-18 00:24:00+00:00,4.0,326.3,1440,606,126.454,36.9984
2010-03-19,5.4,-3.5,2010-03-18 20:50:00+00:00,13.2,2010-03-19 14:35:00+00:00,0.0,0.0,,13.4,2010-03-19 14:26:00+00:00,4.2,182.8,1440,606,126.454,36.9984
2010-03-20,7.5,2.5,2010-03-20 14:55:00+00:00,13.1,2010-03-20 00:18:00+00:00,0.0,0.0,,13.5,2010-03-20 14:51:00+00:00,5.1,298.1,1440,606,126.454,36.9984
2010-03-21,3.4,1.0,2010-03-21 14:36:00+00:00,6.5,2010-03-21 05:29:00+00:00,0.0,0.0,,16.1,2010-03-20 17:21:00+00:00,4.1,329.1,1440,606,126.454,36.9984
2010-03-22,2.1,0.2,2010-03-22 10:21:00+00:00,4.5,2010-03-22 01:59:00+00:00,8.5,2.0,2010-03-22 10:00:00+00:00,7.5,2010-03-22 05:39:00+00:00,2.0,340.3,1440,606,126.454,36.9984
2010-03-23,4.5,1.7,2010-03-22 15:01:00+00:00,6.4,2010-03-23 07:06:00+00:00,0.0,0.0,,6.6,2010-03-23 07:33:00+00:00,2.4,326.3,1440,606,126.454,36.9984
2010-03-24,6.7,1.9,2010-03-23 19:32:00+00:00,10.4,2010-03-24 06:50:00+00:00,0.0,0.0,,9.5,2010-03-24 12:26:00+00:00,2.8,317.8,1440,606,126.454,36.9984
2010-03-25,4.8,1.8,2010-03-25 14:51:00+00:00,6.9,2010-03-24 15:01:00+00:00,0.0,0.0,,15.4,2010-03-25 14:13:00+00:00,6.5,348.8,1440,606,126.454,36.9984
2010-03-26,3.4,0.5,2010-03-25 21:16:00+00:00,6.4,2010-03-26 06:52:00+00:00,0.0,0.0,,13.5,2010-03-25 15:09:00+00:00,3.8,323.4,1440,606,126.454,36.9984
2010-03-27,5.7,2.5,2010-03-26 16:38:00+00:00,8.3,2010-03-27 03:12:00+00:00,0.0,0.0,,10.3,2010-03-27 03:38:00+00:00,3.5,247.5,1440,606,126.454,36.9984
2010-03-28,3.9,2.1,2010-03-27 20:29:00+00:00,6.4,2010-03-28 07:47:00+00:00,0.0,0.0,,9.7,2010-03-28 13:50:00+00:00,4.2,326.3,1440,606,126.454,36.9984
2010-03-29,4.5,-0.4,2010-03-28 21:41:00+00:00,9.1,2010-03-29 08:03:00+00:00,0.0,0.0,,7.4,2010-03-29 03:11:00+00:00,2.6,343.1,1440,606,126.454,36.9984
2010-03-30,7.0,1.9,2010-03-29 21:32:00+00:00,13.1,2010-03-30 05:31:00+00:00,0.0,0.0,,6.8,2010-03-30 02:21:00+00:00,1.8,177.2,1440,606,126.454,36.9984
2010-03-31,7.8,5.7,2010-03-30 23:01:00+00:00,9.3,2010-03-31 06:44:00+00:00,15.5,2.5,2010-03-30 23:00:00+00:00,5.0,2010-03-30 21:21:00+00:00,1.5,149.1,1429,606,126.454,36.9984
2010-04-01,6.6,4.5,2010-04-01 14:58:00+00:00,9.3,2010-03-31 17:54:00+00:00,1.5,0.5,2010-04-01 05:00:00+00:00,10.1,2010-04-01 12:23:00+00:00,2.9,334.7,1440,606,126.454,36.9984
2010-04-02,6.3,3.1,2010-04-01 21:54:00+00:00,10.1,2010-04-02 06:25:00+00:00,0.0,0.0,,9.9,2010-04-02 11:37:00+00:00,3.6,354.4,1440,606,126.454,36.9984
2010-04-03,5.2,2.0,2010-04-03 14:56:00+00:00,8.7,2010-04-03 05:46:00+00:00,0.0,0.0,,9.1,2010-04-02 17:24:00+00:00,3.3,272.8,1440,606,126.454,36.9984
2010-04-04,7.0,1.1,2010-04-03 16:05:00+00:00,13.9,2010-04-04 04:54:00+00:00,0.0,0.0,,7.7,2010-04-04 05:12:00+00:00,1.9,188.4,1440,606,126.454,36.9984
2010-04-05,8.8,4.4,2010-04-04 15:59:00+00:00,12.4,2010-04-05 08:07:00+00:00,0.0,0.0,,10.3,2010-04-05 10:03:00+00:00,1.8,306.6,1440,606,126.454,36.9984
2010-04-06,7.2,5.4,2010-04-06 14:27:00+00:00,8.8,2010-04-05 20:59:00+00:00,0.0,0.0,,11.4,2010-04-06 13:36:00+00:00,4.0,337.5,1440,606,126.454,36.9984
2010-04-07,6.0,4.3,2010-04-06 21:28:00+00:00,8.2,2010-04-07 03:46:00+00:00,0.0,0.0,,9.2,2010-04-07 05:12:00+00:00,4.4,340.3,1440,606,126.454,36.9984
2010-04-08,6.0,-0.7,2010-04-07 20:58:00+00:00,12.9,2010-04-08 07:01:00+00:00,0.0,0.0,,8.9,2010-04-08 06:07:00+00:00,2.3,331.9,1440,606,126.454,36.9984
2010-04-09,8.9,4.8,2010-04-08 18:40:00+00:00,13.2,2010-04-09 03:18:00+00:00,0.0,0.0,,7.9,2010-04-09 05:08:00+00:00,2.2,334.7,1440,606,126.454,36.9984
2010-04-10,8.5,6.7,2010-04-10 07:30:00+00:00,12.4,2010-04-10 00:53:00+00:00,0.0,0.0,,8.1,2010-04-10 06:10:00+00:00,2.2,315.0,1440,606,126.454,36.9984
2010-04-11,11.3,6.4,2010-04-10 20:42:00+00:00,18.1,2010-04-11 06:24:00+00:00,1.5,1.0,2010-04-11 11:00:00+00:00,7.8,2010-04-11 03:42:00+00:00,3.2,64.7,1440,606,126.454,36.9984
2010-04-12,11.5,6.4,2010-04-12 14:40:00+00:00,16.8,2010-04-12 05:43:00+00:00,4.0,1.5,2010-04-12 14:00:00+00:00,10.2,2010-04-12 10:11:00+00:00,2.9,337.5,1440,606,126.454,36.9984
2010-04-13,4.7,3.8,2010-04-13 01:21:00+00:00,6.6,2010-04-12 15:01:00+00:00,0.0,0.0,,13.7,2010-04-13 10:41:00+00:00,5.9,315.0,1440,606,126.454,36.9984
2010-04-14,4.7,3.9,2010-04-13 20:33:00+00:00,5.4,2010-04-14 08:02:00+00:00,0.0,0.0,,12.8,2010-04-13 15:15:00+00:00,5.1,306.6,1439,606,126.454,36.9984
2010-04-15,5.9,0.4,2010-04-14 20:40:00+00:00,9.1,2010-04-15 03:38:00+00:00,0.0,0.0,,10.5,2010-04-15 06:05:00+00:00,3.2,309.4,1440,606,126.454,36.9984
2010-04-16,6.5,3.1,2010-04-15 17:22:00+00:00,9.7,2010-04-16 04:51:00+00:00,0.0,0.0,,8.2,2010-04-16 05:15:00+00:00,3.2,329.1,1440,606,126.454,36.9984
2010-04-17,6.2,0.7,2010-04-16 20:53:00+00:00,10.2,2010-04-17 05:53:00+00:00,0.0,0.0,,6.9,2010-04-17 04:26:00+00:00,2.4,354.4,1440,606,126.454,36.9984
2010-04-18,10.5,4.6,2010-04-17 17:02:00+00:00,16.9,2010-04-18 03:20:00+00:00,0.0,0.0,,14.2,2010-04-18 07:06:00+00:00,2.6,185.6,1440,606,126.454,36.9984
2010-04-19,13.9,10.9,2010-04-19 13:38:00+00:00,17.3,2010-04-19 04:55:00+00:00,0.0,0.0,,4.4,2010-04-19 09:50:00+00:00,1.7,2.8,1440,606,126.454,36.9984
2010-04-20,12.7,8.9,2010-04-20 14:18:00+00:00,17.3,2010-04-20 05:29:00+00:00,0.0,0.0,,7.8,2010-04-20 04:10:00+00:00,2.4,303.8,1440,606,126.454,36.9984
2010-04-21,11.4,7.8,2010-04-20 20:55:00+00:00,16.9,2010-04-21 03:15:00+00:00,5.5,1.5,2010-04-21 12:00:00+00:00,7.7,2010-04-21 13:02:00+00:00,2.3,73.1,1440,606,126.454,36.9984
2010-04-22,10.2,8.5,2010-04-21 17:29:00+00:00,12.4,2010-04-22 05:44:00+00:00,1.0,1.0,2010-04-21 17:00:00+00:00,8.3,2010-04-21 15:57:00+00:00,3.9,78.8,1438,606,126.454,36.9984
2010-04-23,9.5,7.0,2010-04-23 14:35:00+00:00,12.5,2010-04-23 05:59:00+00:00,0.0,0.0,,8.5,2010-04-23 07:05:00+00:00,3.2,281.3,1440,606,126.454,36.9984
2010-04-24,10.3,5.0,2010-04-23 20:20:00+00:00,15.5,2010-04-24 04:10:00+00:00,0.0,0.0,,7.9,2010-04-24 05:24:00+00:00,2.8,264.4,1440,606,126.454,36.9984
2010-04-25,10.6,4.6,2010-04-24 16:57:00+00:00,15.0,2010-04-25 05:52:00+00:00,0.0,0.0,,6.8,2010-04-25 04:25:00+00:00,2.3,326.3,1440,606,126.454,36.9984
2010-04-26,11.8,9.1,2010-04-25 20:00:00+00:00,17.0,2010-04-26 02:34:00+00:00,21.5,4.5,2010-04-26 07:00:00+00:00,8.0,2010-04-26 06:08:00+00:00,2.1,154.7,1440,606,126.454,36.9984
2010-04-27,7.6,4.8,2010-04-27 14:20:00+00:00,10.1,2010-04-26 23:43:00+00:00,3.0,2.5,2010-04-26 22:00:00+00:00,13.8,2010-04-27 02:52:00+00:00,4.0,210.9,1440,606,126.454,36.9984
2010-04-28,5.7,4.0,2010-04-28 10:17:00+00:00,7.7,2010-04-28 06:59:00+00:00,3.0,1.0,2010-04-28 03:00:00+00:00,12.8,2010-04-28 11:40:00+00:00,4.3,244.7,1440,606,126.454,36.9984
2010-04-29,9.0,5.9,2010-04-28 15:07:00+00:00,11.9,2010-04-29 06:55:00+00:00,0.0,0.0,,10.9,2010-04-28 16:03:00+00:00,3.6,250.3,1440,606,126.454,36.9984
2010-04-30,8.7,5.7,2010-04-29 19:32:00+00:00,13.0,2010-04-30 05:49:00+00:00,0.0,0.0,,9.1,2010-04-30 03:42:00+00:00,2.9,334.7,1435,606,126.454,36.9984
2010-05-01,11.1,4.8,2010-04-30 18:59:00+00:00,16.7,2010-05-01 06:31:00+00:00,0.0,0.0,,9.2,2010-05-01 01:11:00+00:00,3.3,182.8,1440,606,126.454,36.9984
2010-05-02,16.1,9.3,2010-05-01 17:33:00+00:00,21.5,2010-05-02 07:26:00+00:00,0.0,0.0,,12.6,2010-05-02 02:52:00+00:00,4.5,180.0,1440,606,126.454,36.9984
2010-05-03,17.9,16.4,2010-05-02 15:04:00+00:00,19.0,2010-05-03 05:23:00+00:00,0.0,0.0,,12.6,2010-05-02 21:46:00+00:00,6.9,174.4,1440,606,126.454,36.9984
2010-05-04,20.0,18.1,2010-05-03 17:32:00+00:00,23.7,2010-05-04 05:56:00+00:00,0.0,0.0,,12.1,2010-05-03 18:48:00+00:00,5.6,165.9,1440,606,126.454,36.9984
2010-05-05,19.9,16.2,2010-05-04 21:06:00+00:00,23.3,2010-05-05 03:30:00+00:00,0.0,0.0,,13.1,2010-05-05 13:34:00+00:00,5.1,185.6,1440,606,126.454,36.9984
2010-05-06,12.1,9.1,2010-05-06 13:10:00+00:00,18.9,2010-05-05 16:22:00+00:00,4.0,1.0,2010-05-05 17:00:00+00:00,13.5,2010-05-05 16:27:00+00:00,4.2,194.1,1440,606,126.454,36.9984
