dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-21,-6.3,-13.4,2005-01-20 22:56:00+00:00,0.3,2005-01-21 06:30:00+00:00,0.0,,,6.0,,1.6,253.7,1419,589,126.7586,37.6372
2005-01-22,-4.4,-11.8,2005-01-21 22:05:00+00:00,3.3,2005-01-22 05:58:00+00:00,0.0,,,4.0,,1.0,271.7,1423,589,126.7586,37.6372
2005-01-23,-1.3,-8.6,2005-01-22 22:11:00+00:00,7.9,2005-01-23 06:25:00+00:00,0.0,,,4.6,,1.0,318.8,1419,589,126.7586,37.6372
2005-01-24,-1.3,-6.1,2005-01-23 23:05:00+00:00,6.3,2005-01-24 06:13:00+00:00,0.0,,,5.1,,1.0,232.7,1416,589,126.7586,37.6372
2005-01-25,-1.2,-7.2,2005-01-24 19:19:00+00:00,3.9,2005-01-25 06:24:00+00:00,0.0,,,4.4,,1.2,307.0,1418,589,126.7586,37.6372
2005-01-26,-0.8,-7.0,2005-01-25 22:27:00+00:00,7.1,2005-01-26 06:19:00+00:00,0.0,,,5.1,,1.2,284.4,1416,589,126.7586,37.6372
2005-01-27,-1.4,-7.0,2005-01-26 21:07:00+00:00,6.4,2005-01-27 06:22:00+00:00,0.0,,,4.8,,1.2,9.7,1417,589,126.7586,37.6372
2005-01-28,-0.5,-8.3,2005-01-27 22:39:00+00:00,8.3,2005-01-28 04:46:00+00:00,0.0,,,4.4,,0.9,299.9,1408,589,126.7586,37.6372
2005-01-29,-1.4,-6.4,2005-01-29 14:57:00+00:00,2.2,2005-01-28 20:57:00+00:00,1.0,,,10.2,,3.3,328.9,1419,589,126.7586,37.6372
2005-01-30,-6.9,-9.9,2005-01-30 14:56:00+00:00,-2.3,2005-01-30 04:48:00+00:00,0.0,,,9.4,,3.4,295.6,1419,589,126.7586,37.6372
2005-01-31,-7.0,-11.1,2005-01-30 21:37:00+00:00,0.4,2005-01-31 04:31:00+00:00,0.0,,,11.1,,3.6,327.2,1419,589,126.7586,37.6372
2005-02-01,-9.9,-12.9,2005-01-31 21:20:00+00:00,-5.8,2005-02-01 05:23:00+00:00,0.0,,,14.1,,5.6,303.1,1417,589,126.7586,37.6372
2005-02-02,-6.4,-11.9,2005-02-01 22:09:00+00:00,-1.0,2005-02-02 06:28:00+00:00,0.0,,,6.0,,2.5,303.6,1418,589,126.7586,37.6372
2005-02-03,-5.5,-12.6,2005-02-02 22:55:00+00:00,0.8,2005-02-03 05:44:00+00:00,0.0,,,5.8,,1.4,264.3,1418,589,126.7586,37.6372
2005-02-04,-2.2,-7.4,2005-02-03 20:44:00+00:00,3.3,2005-02-04 03:57:00+00:00,0.0,,,6.1,,1.4,303.1,1418,589,126.7586,37.6372
2005-02-05,-2.5,-7.7,2005-02-04 22:46:00+00:00,2.4,2005-02-05 06:29:00+00:00,0.0,,,6.6,,2.0,300.5,1420,589,126.7586,37.6372
2005-02-06,-2.8,-8.6,2005-02-05 19:08:00+00:00,5.5,2005-02-06 06:45:00+00:00,0.0,,,4.0,,1.2,308.3,1420,589,126.7586,37.6372
2005-02-07,0.7,-6.6,2005-02-06 17:38:00+00:00,4.4,2005-02-07 05:56:00+00:00,0.0,,,3.4,,1.0,315.7,1422,589,126.7586,37.6372
2005-02-08,0.4,-5.4,2005-02-08 14:59:00+00:00,6.9,2005-02-08 06:39:00+00:00,0.0,,,7.5,,1.6,254.9,1412,589,126.7586,37.6372
2005-02-09,-2.7,-6.9,2005-02-08 19:32:00+00:00,1.7,2005-02-09 05:47:00+00:00,0.0,,,6.5,,2.0,346.5,1417,589,126.7586,37.6372
2005-02-10,-6.0,-9.9,2005-02-10 14:50:00+00:00,-1.0,2005-02-10 06:17:00+00:00,0.0,,,9.6,,3.7,300.0,1419,589,126.7586,37.6372
2005-02-11,-6.6,-12.8,2005-02-10 20:33:00+00:00,-0.1,2005-02-11 06:14:00+00:00,0.0,,,8.1,,2.3,296.6,1419,589,126.7586,37.6372
2005-02-12,-5.8,-11.6,2005-02-11 20:29:00+00:00,1.0,2005-02-12 07:02:00+00:00,0.0,,,5.1,,1.4,239.4,1419,589,126.7586,37.6372
2005-02-13,-3.3,-12.4,2005-02-12 22:19:00+00:00,5.3,2005-02-13 05:08:00+00:00,0.0,,,7.2,,1.5,248.5,1419,589,126.7586,37.6372
2005-02-14,0.0,-6.3,2005-02-13 17:41:00+00:00,6.1,2005-02-14 07:07:00+00:00,0.0,,,4.2,,1.0,291.1,1420,589,126.7586,37.6372
2005-02-15,2.7,-4.9,2005-02-14 21:02:00+00:00,10.8,2005-02-15 05:42:00+00:00,3.5,,,10.1,,1.7,144.8,1423,589,126.7586,37.6372
2005-02-16,2.1,0.3,2005-02-16 14:43:00+00:00,4.4,2005-02-16 07:10:00+00:00,5.5,,,6.8,,2.3,31.5,1419,589,126.7586,37.6372
2005-02-17,3.8,-3.2,2005-02-16 21:15:00+00:00,10.7,2005-02-17 07:52:00+00:00,0.0,,,6.0,,1.5,53.8,1419,589,126.7586,37.6372
2005-02-18,3.8,1.3,2005-02-17 16:00:00+00:00,6.8,2005-02-18 06:11:00+00:00,0.0,,,6.7,,2.0,135.9,1419,589,126.7586,37.6372
2005-02-19,-2.8,-7.6,2005-02-19 14:50:00+00:00,2.5,2005-02-18 15:08:00+00:00,0.0,,,12.8,,4.5,333.5,1415,589,126.7586,37.6372
2005-02-20,-6.7,-10.5,2005-02-19 22:16:00+00:00,-1.9,2005-02-20 05:56:00+00:00,0.0,,,11.8,,3.7,316.2,1419,589,126.7586,37.6372
2005-02-21,-5.2,-11.3,2005-02-20 22:43:00+00:00,0.2,2005-02-21 05:02:00+00:00,0.0,,,8.1,,2.2,236.0,1418,589,126.7586,37.6372
2005-02-22,0.2,-3.7,2005-02-21 19:21:00+00:00,4.4,2005-02-22 06:34:00+00:00,3.0,,,21.1,,4.9,230.4,1417,589,126.7586,37.6372
2005-02-23,-3.0,-6.2,2005-02-23 13:35:00+00:00,0.3,2005-02-22 15:01:00+00:00,0.0,,,9.6,,2.8,302.9,1420,589,126.7586,37.6372
2005-02-24,-3.7,-7.6,2005-02-23 22:32:00+00:00,3.0,2005-02-24 03:37:00+00:00,0.0,,,7.3,,2.5,300.1,1418,589,126.7586,37.6372
2005-02-25,-4.6,-8.2,2005-02-24 21:51:00+00:00,-0.2,2005-02-25 04:09:00+00:00,0.0,,,11.8,,3.5,300.7,1423,589,126.7586,37.6372
2005-02-26,-5.0,-9.4,2005-02-25 17:35:00+00:00,0.1,2005-02-26 05:51:00+00:00,0.0,,,9.5,,3.0,328.2,1421,589,126.7586,37.6372
2005-02-27,-3.1,-10.7,2005-02-26 21:39:00+00:00,4.3,2005-02-27 05:35:00+00:00,0.0,,,8.3,,1.7,256.5,1416,589,126.7586,37.6372
2005-02-28,-0.3,-6.1,2005-02-27 22:09:00+00:00,7.0,2005-02-28 04:04:00+00:00,0.0,,,8.8,,2.1,255.2,1418,589,126.7586,37.6372
2005-03-01,-0.7,-8.6,2005-02-28 22:24:00+00:00,6.1,2005-03-01 05:19:00+00:00,0.0,,,6.2,,1.5,251.6,1416,589,126.7586,37.6372
2005-03-02,0.1,-2.8,2005-03-02 14:42:00+00:00,5.3,2005-03-02 06:16:00+00:00,2.5,,,6.8,,2.3,298.4,1422,589,126.7586,37.6372
2005-03-03,-1.8,-7.8,2005-03-02 21:26:00+00:00,2.9,2005-03-03 03:59:00+00:00,0.0,,,9.2,,2.4,331.2,1415,589,126.7586,37.6372
2005-03-04,-1.3,-8.2,2005-03-03 22:14:00+00:00,5.7,2005-03-04 05:06:00+00:00,0.0,,,7.0,,2.3,306.0,1416,589,126.7586,37.6372
2005-03-05,-1.3,-6.8,2005-03-04 20:38:00+00:00,5.2,2005-03-05 06:06:00+00:00,0.0,,,6.7,,2.1,283.7,1416,589,126.7586,37.6372
2005-03-06,-0.1,-7.5,2005-03-05 21:44:00+00:00,7.0,2005-03-06 03:55:00+00:00,0.0,,,8.6,,1.8,281.5,1419,589,126.7586,37.6372
2005-03-07,3.8,-1.4,2005-03-06 21:07:00+00:00,8.9,2005-03-07 06:10:00+00:00,0.0,,,12.3,,3.2,252.9,1415,589,126.7586,37.6372
2005-03-08,2.8,-2.1,2005-03-07 21:21:00+00:00,9.8,2005-03-08 05:36:00+00:00,0.0,,,6.3,,1.5,328.4,1421,589,126.7586,37.6372
2005-03-09,5.5,-5.7,2005-03-08 21:20:00+00:00,14.2,2005-03-09 06:13:00+00:00,0.0,,,8.8,,1.2,254.1,1418,589,126.7586,37.6372
2005-03-10,7.5,3.9,2005-03-10 14:54:00+00:00,12.5,2005-03-09 17:28:00+00:00,0.0,,,13.6,,3.1,221.9,1420,589,126.7586,37.6372
2005-03-11,0.8,-3.8,2005-03-11 14:46:00+00:00,5.7,2005-03-11 03:42:00+00:00,2.0,,,12.6,,4.0,304.6,1419,589,126.7586,37.6372
2005-03-12,-3.4,-6.1,2005-03-11 21:44:00+00:00,0.9,2005-03-12 05:31:00+00:00,0.0,,,13.8,,5.0,324.3,1421,589,126.7586,37.6372
2005-03-13,-0.8,-5.9,2005-03-12 19:15:00+00:00,4.5,2005-03-13 04:58:00+00:00,0.0,,,11.5,,3.4,278.5,1420,589,126.7586,37.6372
2005-03-14,2.6,-6.4,2005-03-13 20:54:00+00:00,9.3,2005-03-14 05:07:00+00:00,0.0,,,8.5,,2.0,234.7,1421,589,126.7586,37.6372
2005-03-15,4.3,-0.5,2005-03-14 20:53:00+00:00,11.1,2005-03-15 03:36:00+00:00,0.0,,,7.1,,1.8,297.7,1418,589,126.7586,37.6372
2005-03-16,6.6,1.7,2005-03-15 16:24:00+00:00,12.4,2005-03-16 07:33:00+00:00,0.0,,,3.8,,1.3,315.4,1415,589,126.7586,37.6372
2005-03-17,5.8,3.1,2005-03-17 14:26:00+00:00,11.4,2005-03-17 03:47:00+00:00,3.5,,,8.5,,2.7,255.3,1421,589,126.7586,37.6372
2005-03-18,4.2,0.2,2005-03-18 12:51:00+00:00,10.0,2005-03-18 06:04:00+00:00,0.0,,,11.3,,3.9,309.5,1418,589,126.7586,37.6372
2005-03-19,3.6,-4.3,2005-03-18 20:42:00+00:00,12.1,2005-03-19 04:55:00+00:00,0.0,,,8.3,,1.5,249.9,1418,589,126.7586,37.6372
2005-03-20,6.0,1.9,2005-03-19 15:00:00+00:00,11.5,2005-03-20 03:13:00+00:00,0.0,,,10.6,,2.4,254.7,1420,589,126.7586,37.6372
2005-03-21,5.7,-1.7,2005-03-20 21:24:00+00:00,12.4,2005-03-21 02:56:00+00:00,0.0,,,6.3,,1.3,273.4,1416,589,126.7586,37.6372
2005-03-22,8.6,3.1,2005-03-21 21:42:00+00:00,16.5,2005-03-22 05:58:00+00:00,1.0,,,9.3,,2.3,254.9,1420,589,126.7586,37.6372
2005-03-23,8.0,3.3,2005-03-22 20:28:00+00:00,15.8,2005-03-23 04:54:00+00:00,0.0,,,11.8,,2.9,284.3,1418,589,126.7586,37.6372
2005-03-24,3.3,0.0,2005-03-24 14:56:00+00:00,8.8,2005-03-24 04:29:00+00:00,0.0,,,15.7,,5.7,330.2,1418,589,126.7586,37.6372
2005-03-25,3.8,-1.9,2005-03-24 21:54:00+00:00,9.4,2005-03-25 06:15:00+00:00,0.0,,,14.7,,4.4,232.9,1420,589,126.7586,37.6372
2005-03-26,5.7,-0.6,2005-03-25 18:58:00+00:00,11.5,2005-03-26 04:58:00+00:00,0.0,,,8.5,,1.8,234.8,1413,589,126.7586,37.6372
2005-03-27,9.7,1.0,2005-03-26 15:21:00+00:00,18.3,2005-03-27 06:16:00+00:00,0.0,,,4.7,,1.2,268.2,1417,589,126.7586,37.6372
2005-03-28,5.9,0.5,2005-03-27 19:10:00+00:00,13.6,2005-03-28 06:36:00+00:00,0.0,,,9.6,,2.5,332.7,1422,589,126.7586,37.6372
2005-03-29,6.0,1.8,2005-03-28 19:27:00+00:00,11.8,2005-03-29 05:15:00+00:00,0.0,,,11.0,,4.0,326.5,1414,589,126.7586,37.6372
2005-03-30,6.1,-2.9,2005-03-29 21:14:00+00:00,13.3,2005-03-30 05:09:00+00:00,0.0,,,13.6,,2.9,271.2,1419,589,126.7586,37.6372
2005-03-31,8.3,-1.2,2005-03-30 21:03:00+00:00,17.8,2005-03-31 04:35:00+00:00,0.0,,,7.5,,1.7,247.9,1423,589,126.7586,37.6372
2005-04-01,8.8,0.5,2005-03-31 21:31:00+00:00,17.8,2005-04-01 04:41:00+00:00,0.0,,,5.9,,1.2,243.5,1418,589,126.7586,37.6372
2005-04-02,8.4,0.5,2005-04-01 19:37:00+00:00,17.2,2005-04-02 03:55:00+00:00,0.0,,,7.3,,1.7,248.7,1416,589,126.7586,37.6372
2005-04-03,8.6,2.9,2005-04-03 14:53:00+00:00,16.9,2005-04-03 06:30:00+00:00,0.5,,,9.0,,2.2,282.8,1424,589,126.7586,37.6372
2005-04-04,8.7,-0.3,2005-04-03 20:03:00+00:00,15.9,2005-04-04 04:30:00+00:00,0.0,,,14.6,,3.6,231.8,1416,589,126.7586,37.6372
2005-04-05,13.2,7.4,2005-04-04 15:27:00+00:00,20.4,2005-04-05 05:49:00+00:00,0.0,,,9.1,,2.8,234.8,1415,589,126.7586,37.6372
2005-04-06,13.4,5.7,2005-04-05 19:00:00+00:00,17.1,2005-04-06 05:03:00+00:00,10.0,,,16.8,,4.3,219.7,1419,589,126.7586,37.6372
2005-04-07,12.4,7.0,2005-04-07 14:45:00+00:00,17.8,2005-04-07 06:34:00+00:00,0.0,,,10.2,,2.7,214.6,1421,589,126.7586,37.6372
2005-04-08,12.6,3.2,2005-04-07 21:19:00+00:00,23.1,2005-04-08 06:22:00+00:00,0.0,,,4.7,,1.1,300.7,1416,589,126.7586,37.6372
2005-04-09,12.9,8.1,2005-04-08 17:38:00+00:00,15.8,2005-04-09 01:42:00+00:00,30.0,,,17.1,,2.6,237.8,1421,589,126.7586,37.6372
2005-04-10,12.0,8.5,2005-04-10 14:57:00+00:00,18.2,2005-04-10 06:59:00+00:00,7.0,,,11.0,,2.7,234.3,1415,589,126.7586,37.6372
2005-04-11,12.8,6.6,2005-04-10 21:06:00+00:00,20.7,2005-04-11 06:11:00+00:00,0.0,,,7.9,,1.9,129.8,1414,589,126.7586,37.6372
2005-04-12,10.8,6.5,2005-04-12 12:05:00+00:00,17.0,2005-04-12 04:46:00+00:00,0.0,,,8.3,,2.0,267.5,1422,589,126.7586,37.6372
2005-04-13,10.6,5.2,2005-04-12 20:31:00+00:00,17.9,2005-04-13 05:30:00+00:00,0.0,,,9.1,,2.5,315.9,1411,589,126.7586,37.6372
2005-04-14,9.5,4.6,2005-04-14 14:24:00+00:00,15.9,2005-04-14 06:44:00+00:00,0.0,,,13.6,,3.2,249.1,1245,589,126.7586,37.6372
2005-04-15,8.8,0.5,2005-04-14 21:11:00+00:00,17.2,2005-04-15 04:51:00+00:00,0.0,,,9.0,,2.2,255.8,1417,589,126.7586,37.6372
2005-04-16,8.8,0.1,2005-04-15 20:47:00+00:00,17.8,2005-04-16 03:25:00+00:00,0.0,,,10.8,,2.3,227.3,1422,589,126.7586,37.6372
2005-04-17,13.1,2.9,2005-04-16 19:40:00+00:00,20.8,2005-04-17 05:37:00+00:00,0.0,,,7.0,,1.7,256.3,1419,589,126.7586,37.6372
2005-04-18,15.2,8.2,2005-04-17 18:54:00+00:00,20.1,2005-04-18 07:25:00+00:00,4.0,,,6.5,,1.9,139.3,1420,589,126.7586,37.6372
2005-04-19,17.4,12.3,2005-04-19 14:33:00+00:00,23.3,2005-04-19 03:21:00+00:00,12.5,,,9.6,,2.0,224.4,1419,589,126.7586,37.6372
2005-04-20,10.7,7.8,2005-04-19 21:21:00+00:00,14.5,2005-04-20 04:10:00+00:00,6.0,,,18.7,,5.4,236.0,1414,589,126.7586,37.6372
2005-04-21,10.4,6.7,2005-04-20 21:21:00+00:00,15.2,2005-04-21 04:32:00+00:00,0.0,,,13.4,,4.6,233.0,1419,589,126.7586,37.6372
2005-04-22,12.1,7.0,2005-04-22 14:11:00+00:00,19.0,2005-04-22 05:09:00+00:00,0.0,,,13.4,,3.5,242.8,1417,589,126.7586,37.6372
2005-04-23,11.9,2.9,2005-04-22 20:50:00+00:00,21.4,2005-04-23 04:57:00+00:00,0.0,,,6.6,,1.7,258.6,1417,589,126.7586,37.6372
2005-04-24,13.1,5.3,2005-04-23 18:56:00+00:00,21.6,2005-04-24 05:37:00+00:00,0.0,,,9.6,,2.4,272.7,1414,589,126.7586,37.6372
2005-04-25,13.2,5.6,2005-04-24 20:52:00+00:00,20.9,2005-04-25 04:35:00+00:00,0.0,,,8.9,,2.1,246.8,1419,589,126.7586,37.6372
2005-04-26,13.9,5.3,2005-04-25 20:48:00+00:00,21.9,2005-04-26 06:48:00+00:00,0.0,,,9.5,,2.3,248.0,1420,589,126.7586,37.6372
2005-04-27,15.7,9.5,2005-04-26 21:41:00+00:00,21.7,2005-04-27 05:16:00+00:00,0.5,,,12.8,,3.5,226.3,1419,589,126.7586,37.6372
2005-04-28,16.7,12.6,2005-04-28 14:57:00+00:00,23.8,2005-04-28 03:20:00+00:00,0.0,,,12.4,,3.6,235.8,1422,589,126.7586,37.6372
2005-04-29,17.5,11.1,2005-04-28 20:54:00+00:00,26.6,2005-04-29 04:27:00+00:00,0.0,,,6.0,,1.3,255.8,1419,589,126.7586,37.6372
2005-04-30,22.4,16.0,2005-04-29 15:02:00+00:00,30.1,2005-04-30 05:56:00+00:00,0.0,,,5.3,,1.3,291.4,1417,589,126.7586,37.6372
2005-05-01,20.7,15.0,2005-05-01 14:54:00+00:00,26.7,2005-05-01 06:35:00+00:00,0.0,,,9.1,,2.8,330.2,1417,589,126.7586,37.6372
2005-05-02,17.6,10.3,2005-05-01 19:25:00+00:00,26.5,2005-05-02 05:22:00+00:00,0.0,,,8.1,,2.3,247.8,1421,589,126.7586,37.6372
2005-05-03,16.5,6.3,2005-05-02 20:14:00+00:00,28.6,2005-05-03 04:42:00+00:00,0.0,,,7.5,,1.7,253.1,1420,589,126.7586,37.6372
2005-05-04,17.4,6.9,2005-05-03 20:36:00+00:00,28.6,2005-05-04 05:56:00+00:00,0.0,,,6.8,,1.3,254.4,1419,589,126.7586,37.6372
2005-05-05,18.6,8.6,2005-05-04 20:22:00+00:00,27.5,2005-05-05 05:55:00+00:00,11.0,,,9.8,,2.3,138.9,1418,589,126.7586,37.6372
2005-05-06,11.5,8.5,2005-05-06 14:47:00+00:00,14.3,2005-05-05 15:01:00+00:00,12.0,,,8.1,,2.6,33.7,1415,589,126.7586,37.6372
2005-05-07,12.9,3.9,2005-05-06 20:46:00+00:00,21.4,2005-05-07 05:12:00+00:00,0.0,,,8.8,,2.1,238.1,1418,589,126.7586,37.6372
2005-05-08,13.7,9.2,2005-05-08 14:41:00+00:00,18.2,2005-05-08 05:20:00+00:00,0.0,,,10.2,,3.1,223.9,1419,589,126.7586,37.6372
2005-05-09,13.0,6.5,2005-05-08 20:51:00+00:00,19.8,2005-05-09 03:27:00+00:00,0.0,,,11.7,,3.0,251.9,1421,589,126.7586,37.6372
2005-05-10,13.2,4.9,2005-05-09 20:42:00+00:00,21.1,2005-05-10 04:48:00+00:00,0.0,,,7.3,,1.7,272.1,1418,589,126.7586,37.6372
2005-05-11,13.0,10.8,2005-05-10 15:07:00+00:00,16.8,2005-05-11 03:47:00+00:00,2.5,,,7.0,,1.4,236.5,1416,589,126.7586,37.6372
2005-05-12,14.3,10.1,2005-05-12 14:49:00+00:00,21.3,2005-05-12 06:29:00+00:00,0.5,,,9.3,,2.2,252.1,1419,589,126.7586,37.6372
2005-05-13,16.1,7.4,2005-05-12 20:35:00+00:00,24.5,2005-05-13 06:06:00+00:00,0.0,,,5.8,,1.4,304.8,1416,589,126.7586,37.6372
2005-05-14,16.5,10.6,2005-05-13 20:46:00+00:00,22.3,2005-05-14 03:40:00+00:00,0.0,,,6.6,,2.0,293.1,1420,589,126.7586,37.6372
2005-05-15,17.2,9.4,2005-05-14 20:17:00+00:00,27.3,2005-05-15 05:37:00+00:00,0.0,,,7.1,,1.7,252.9,1417,589,126.7586,37.6372
2005-05-16,18.9,11.2,2005-05-15 20:45:00+00:00,26.4,2005-05-16 04:27:00+00:00,0.0,,,5.5,,1.4,339.7,1418,589,126.7586,37.6372
2005-05-17,19.2,15.0,2005-05-16 16:03:00+00:00,24.1,2005-05-17 05:28:00+00:00,25.0,,,9.4,,2.0,162.7,1419,589,126.7586,37.6372
2005-05-18,16.6,12.5,2005-05-17 22:08:00+00:00,21.8,2005-05-18 08:03:00+00:00,12.5,,,14.4,,3.8,252.3,1414,589,126.7586,37.6372
2005-05-19,17.5,11.8,2005-05-18 20:16:00+00:00,24.6,2005-05-19 05:03:00+00:00,0.0,,,8.8,,2.4,253.8,1415,589,126.7586,37.6372
2005-05-20,18.2,10.3,2005-05-19 19:57:00+00:00,26.8,2005-05-20 04:24:00+00:00,0.0,,,9.1,,2.1,246.7,1419,589,126.7586,37.6372
2005-05-21,17.3,13.2,2005-05-20 19:42:00+00:00,23.6,2005-05-21 06:45:00+00:00,0.0,,,5.3,,1.5,254.2,1421,589,126.7586,37.6372
2005-05-22,14.7,12.5,2005-05-21 19:10:00+00:00,18.1,2005-05-22 00:55:00+00:00,0.5,,,4.4,,1.1,31.3,1418,589,126.7586,37.6372
2005-05-23,16.4,11.7,2005-05-22 18:12:00+00:00,21.5,2005-05-23 02:09:00+00:00,0.0,,,10.9,,2.7,253.7,1414,589,126.7586,37.6372
2005-05-24,17.3,10.6,2005-05-23 20:52:00+00:00,25.7,2005-05-24 05:41:00+00:00,0.0,,,6.5,,1.7,257.0,1419,589,126.7586,37.6372
2005-05-25,18.2,9.5,2005-05-24 20:32:00+00:00,25.8,2005-05-25 04:12:00+00:00,0.0,,,8.6,,2.2,235.6,1420,589,126.7586,37.6372
2005-05-26,19.4,15.4,2005-05-25 20:27:00+00:00,26.4,2005-05-26 05:50:00+00:00,0.0,,,8.8,,2.4,255.6,1417,589,126.7586,37.6372
2005-05-27,19.7,11.8,2005-05-26 19:36:00+00:00,28.8,2005-05-27 05:57:00+00:00,0.0,,,5.1,,1.5,270.2,1417,589,126.7586,37.6372
2005-05-28,20.6,12.0,2005-05-27 20:42:00+00:00,28.8,2005-05-28 06:09:00+00:00,0.0,,,7.0,,1.6,328.8,1416,589,126.7586,37.6372
2005-05-29,22.2,14.2,2005-05-28 19:46:00+00:00,31.6,2005-05-29 04:56:00+00:00,0.0,,,6.1,,1.3,257.1,1421,589,126.7586,37.6372
2005-05-30,20.8,15.7,2005-05-29 17:25:00+00:00,28.6,2005-05-30 05:26:00+00:00,0.0,,,7.0,,1.6,244.5,1419,589,126.7586,37.6372
2005-05-31,19.7,11.4,2005-05-30 20:09:00+00:00,28.4,2005-05-31 04:40:00+00:00,0.0,,,6.0,,1.4,249.3,1417,589,126.7586,37.6372
2005-06-01,19.1,11.3,2005-05-31 20:43:00+00:00,25.4,2005-06-01 03:05:00+00:00,2.0,,,12.8,,2.4,125.4,1419,589,126.7586,37.6372
2005-06-02,19.8,17.2,2005-06-01 18:48:00+00:00,23.7,2005-06-02 02:50:00+00:00,3.0,,,5.2,,2.1,220.5,1419,589,126.7586,37.6372
2005-06-03,18.9,16.0,2005-06-02 22:57:00+00:00,25.4,2005-06-03 05:00:00+00:00,0.0,,,8.4,,2.3,271.3,1424,589,126.7586,37.6372
2005-06-04,19.7,15.9,2005-06-03 19:46:00+00:00,26.3,2005-06-04 04:23:00+00:00,0.0,,,6.8,,1.7,248.0,1419,589,126.7586,37.6372
2005-06-05,22.0,14.3,2005-06-04 19:00:00+00:00,30.3,2005-06-05 06:29:00+00:00,0.0,,,6.7,,1.8,281.1,1418,589,126.7586,37.6372
2005-06-06,21.5,16.3,2005-06-05 17:42:00+00:00,27.9,2005-06-06 03:37:00+00:00,0.0,,,5.2,,1.4,303.0,1418,589,126.7586,37.6372
