dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-05-30,19.2,17.3,2001-05-30 13:57:00+00:00,21.0,2001-05-29 15:01:00+00:00,0.0,,,10.1,,2.9,270.2,1422,416,126.9357,37.6084
2001-05-30,19.7,17.0,2001-05-30 14:24:00+00:00,21.8,2001-05-29 15:01:00+00:00,0.0,,,8.6,,3.1,192.6,1424,417,126.88,37.48
2001-05-30,16.1,14.3,2001-05-30 14:05:00+00:00,18.7,2001-05-29 15:01:00+00:00,13.5,,,8.9,,1.5,283.6,1422,420,126.9565,37.6155
2001-05-30,20.3,17.6,2001-05-30 14:32:00+00:00,22.3,2001-05-29 15:01:00+00:00,0.0,,,11.1,,3.7,110.9,1417,421,127.0406,37.545
2001-05-30,18.1,15.7,2001-05-30 14:08:00+00:00,20.7,2001-05-29 15:01:00+00:00,0.0,,,12.2,,3.2,268.8,1301,500,126.4116,37.6287
2001-05-30,17.1,15.4,2001-05-29 19:53:00+00:00,20.3,2001-05-30 03:01:00+00:00,0.0,,,10.6,,2.7,217.3,1419,501,125.7023,37.6644
2001-05-30,17.9,16.7,2001-05-30 13:48:00+00:00,20.9,2001-05-30 06:04:00+00:00,0.0,,,13.7,,4.5,257.7,1182,502,126.2829,37.7844
2001-05-30,18.9,17.1,2001-05-30 14:54:00+00:00,20.9,2001-05-29 23:58:00+00:00,1.5,,,4.2,,1.1,193.6,1434,503,126.7394,37.8856
2001-05-30,,,,,,0.0,,,,,,,1118,504,127.202,37.8915
2001-05-30,19.2,16.5,2001-05-30 14:59:00+00:00,22.2,2001-05-30 04:29:00+00:00,0.0,,,7.4,,1.8,35.3,1426,544,126.7827,37.4631
2001-05-30,19.3,15.8,2001-05-30 14:46:00+00:00,23.4,2001-05-30 03:16:00+00:00,0.0,,,8.8,,2.4,241.9,1422,545,126.8387,37.2804
2001-05-30,19.9,17.6,2001-05-29 20:38:00+00:00,22.0,2001-05-29 15:01:00+00:00,0.0,,,7.9,,2.2,177.5,1426,546,127.2833,37.4
2001-05-30,20.6,16.9,2001-05-29 20:33:00+00:00,24.4,2001-05-30 05:37:00+00:00,0.0,,,7.5,,1.2,289.3,1426,547,127.7583,37.4171
2001-05-30,21.0,18.1,2001-05-30 14:39:00+00:00,24.0,2001-05-30 03:05:00+00:00,0.0,,,9.8,,2.2,19.8,1432,548,127.65,37.3
2001-05-30,19.6,17.0,2001-05-29 20:30:00+00:00,23.0,2001-05-30 03:48:00+00:00,0.0,,,9.6,,2.0,218.7,1422,549,127.2,37.25
2001-05-30,20.4,17.4,2001-05-30 14:47:00+00:00,24.4,2001-05-30 03:09:00+00:00,0.0,,,9.1,,1.7,263.9,1438,550,127.05,37.1833
2001-05-30,21.0,17.9,2001-05-30 14:50:00+00:00,23.8,2001-05-30 04:36:00+00:00,0.0,,,9.4,,2.3,266.4,1427,551,127.07,37.0
2001-05-30,19.9,14.9,2001-05-30 14:24:00+00:00,24.9,2001-05-30 02:19:00+00:00,8.5,,,9.6,,2.3,218.1,1407,552,127.42,38.25
2001-05-30,19.5,14.9,2001-05-30 10:38:00+00:00,26.4,2001-05-29 15:16:00+00:00,11.0,,,10.6,,3.1,0.0,1406,553,128.4287,38.5038
2001-05-30,16.7,12.1,2001-05-30 14:37:00+00:00,22.4,2001-05-30 04:21:00+00:00,6.5,,,17.3,,5.8,274.7,1421,554,128.4371,38.2144
2001-05-30,19.2,14.7,2001-05-29 15:00:00+00:00,25.1,2001-05-30 04:05:00+00:00,5.0,,,8.6,,1.3,233.1,1428,555,127.73,38.12
2001-05-30,19.6,15.8,2001-05-29 20:32:00+00:00,25.6,2001-05-30 04:48:00+00:00,0.0,,,5.8,,0.7,274.7,1413,556,127.9908,38.1056
2001-05-30,17.6,14.5,2001-05-29 20:05:00+00:00,23.7,2001-05-30 02:38:00+00:00,5.5,,,5.1,,0.6,241.6,1422,557,128.3209,37.9513
2001-05-30,15.8,10.3,2001-05-29 20:48:00+00:00,21.1,2001-05-30 05:50:00+00:00,4.5,,,7.7,,0.9,282.0,1428,559,128.3898,37.7739
2001-05-30,16.3,10.6,2001-05-29 20:05:00+00:00,22.3,2001-05-30 05:50:00+00:00,0.5,,,7.6,,1.7,269.8,1424,560,128.5943,37.6701
2001-05-30,18.7,14.8,2001-05-29 20:18:00+00:00,23.1,2001-05-30 02:45:00+00:00,0.0,,,7.6,,1.2,297.6,1424,561,128.1555,37.5816
2001-05-30,19.5,16.1,2001-05-29 19:47:00+00:00,23.8,2001-05-30 07:24:00+00:00,0.0,,,6.8,,1.2,294.4,1431,562,128.269,37.2722
2001-05-30,17.7,13.8,2001-05-29 20:07:00+00:00,23.0,2001-05-30 06:08:00+00:00,0.0,,,5.8,,0.8,153.6,1424,563,128.7466,37.2647
2001-05-30,19.2,16.1,2001-05-30 14:21:00+00:00,21.3,2001-05-30 04:42:00+00:00,0.0,,,9.9,,2.3,307.8,1433,565,126.785,37.34
2001-05-30,22.2,16.1,2001-05-30 14:38:00+00:00,25.5,2001-05-29 15:22:00+00:00,2.0,,,10.2,,2.1,306.6,1421,566,128.7,37.82
2001-05-30,18.2,15.9,2001-05-29 19:41:00+00:00,20.7,2001-05-30 00:51:00+00:00,0.0,,,7.0,,1.5,250.1,1438,567,126.913,37.9483
2001-05-30,17.7,15.6,2001-05-30 13:41:00+00:00,19.7,2001-05-29 22:41:00+00:00,2.5,,,7.3,,1.6,161.1,1434,570,126.6472,37.6215
2001-05-30,18.4,14.5,2001-05-30 14:52:00+00:00,22.1,2001-05-30 04:40:00+00:00,0.0,,,9.2,,1.9,209.9,1267,571,126.8209,37.1953
2001-05-30,20.2,17.8,2001-05-30 12:46:00+00:00,22.6,2001-05-29 15:02:00+00:00,0.0,,,8.4,,2.3,296.2,1421,572,127.1248,37.421
2001-05-30,19.7,16.8,2001-05-29 20:33:00+00:00,22.9,2001-05-30 02:28:00+00:00,0.0,,,8.0,,1.2,229.0,1427,573,127.7106,37.5563
2001-05-30,21.1,18.1,2001-05-30 14:18:00+00:00,24.4,2001-05-30 04:13:00+00:00,0.0,,,8.8,,1.7,249.1,1421,574,127.5865,37.3751
2001-05-30,20.0,17.3,2001-05-29 15:00:00+00:00,24.1,2001-05-30 04:06:00+00:00,0.0,,,10.1,,1.9,292.3,1415,575,127.198,37.1399
2001-05-30,19.6,17.2,2001-05-29 15:00:00+00:00,23.4,2001-05-30 03:45:00+00:00,0.0,,,9.8,,1.5,304.1,1416,576,127.3755,37.1634
2001-05-30,17.1,15.3,2001-05-30 11:51:00+00:00,19.4,2001-05-30 03:30:00+00:00,0.0,,,10.5,,2.6,265.0,1425,577,126.3365,37.5341
2001-05-30,17.1,14.9,2001-05-30 14:54:00+00:00,18.7,2001-05-29 22:11:00+00:00,0.0,,,8.1,,2.7,202.5,1420,578,126.42,37.45
2001-05-30,17.0,13.3,2001-05-29 19:17:00+00:00,21.3,2001-05-30 05:59:00+00:00,0.0,,,6.8,,1.4,241.0,1416,579,128.9431,37.3495
2001-05-30,16.9,13.6,2001-05-29 20:14:00+00:00,21.3,2001-05-30 04:14:00+00:00,2.0,,,5.0,,1.2,215.5,1428,581,128.8385,37.1409
2001-05-30,17.9,14.7,2001-05-29 20:21:00+00:00,21.7,2001-05-30 04:07:00+00:00,0.0,,,7.0,,1.1,307.1,1431,582,128.0829,37.2278
2001-05-30,17.6,14.5,2001-05-29 18:32:00+00:00,22.1,2001-05-30 01:24:00+00:00,0.0,,,6.8,,1.3,204.8,1409,583,128.1568,37.41
2001-05-30,18.2,13.9,2001-05-29 20:30:00+00:00,23.7,2001-05-30 06:26:00+00:00,0.0,,,9.1,,1.6,159.1,1429,584,128.7245,37.4711
2001-05-30,19.2,15.4,2001-05-30 14:46:00+00:00,24.3,2001-05-30 02:51:00+00:00,2.0,,,7.8,,1.4,247.1,1420,585,128.0834,37.966
2001-05-30,18.4,15.4,2001-05-29 20:24:00+00:00,24.0,2001-05-30 04:26:00+00:00,0.0,,,7.8,,1.1,143.6,1422,586,127.8858,37.9876
2001-05-30,18.6,15.1,2001-05-30 14:58:00+00:00,24.2,2001-05-30 05:14:00+00:00,12.5,,,11.3,,1.1,307.0,1426,587,127.9495,38.2091
2001-05-30,19.8,16.0,2001-05-29 21:05:00+00:00,23.8,2001-05-30 03:40:00+00:00,0.0,,,8.1,,1.4,201.1,1427,588,127.6429,37.7907
2001-05-30,19.4,16.9,2001-05-30 14:45:00+00:00,21.5,2001-05-29 23:18:00+00:00,0.0,,,10.7,,3.5,244.8,1404,589,126.7586,37.6372
2001-05-30,18.7,16.4,2001-05-30 14:38:00+00:00,21.1,2001-05-30 05:39:00+00:00,0.0,,,11.0,,2.8,249.5,1412,590,126.9887,37.4263
2001-05-30,18.4,15.6,2001-05-30 13:12:00+00:00,21.6,2001-05-30 02:29:00+00:00,0.0,,,6.2,,1.0,24.7,1391,591,128.03,37.43
2001-05-30,19.7,16.3,2001-05-29 20:53:00+00:00,24.7,2001-05-30 03:44:00+00:00,0.0,,,9.5,,1.3,227.7,1420,592,127.753,37.2045
2001-05-30,21.2,15.0,2001-05-30 14:59:00+00:00,27.3,2001-05-30 03:35:00+00:00,0.5,,,8.9,,2.5,221.2,1403,593,128.5265,37.9811
2001-05-30,19.4,15.7,2001-05-30 14:58:00+00:00,25.8,2001-05-30 03:00:00+00:00,3.0,,,11.6,,2.1,192.6,1415,594,128.2102,38.2168
2001-05-30,18.6,13.1,2001-05-30 14:43:00+00:00,23.7,2001-05-30 06:20:00+00:00,2.0,,,11.7,,4.6,229.1,1261,595,128.3833,38.2667
2001-05-30,19.7,14.3,2001-05-30 14:21:00+00:00,25.7,2001-05-30 02:44:00+00:00,2.5,,,9.8,,2.1,279.2,1430,596,128.45,38.07
2001-05-30,15.5,11.4,2001-05-29 19:57:00+00:00,22.3,2001-05-30 03:45:00+00:00,2.0,,,6.0,,0.8,174.7,1425,597,128.4594,37.4927
2001-05-30,19.6,16.8,2001-05-29 19:37:00+00:00,22.6,2001-05-29 23:50:00+00:00,0.0,,,8.3,,1.9,249.9,1420,598,127.0,37.83
2001-05-30,17.9,12.8,2001-05-29 19:17:00+00:00,22.4,2001-05-30 02:00:00+00:00,0.0,,,8.3,,1.1,175.2,1423,599,127.1698,37.7617
2001-05-30,19.3,15.2,2001-05-29 15:00:00+00:00,23.0,2001-05-30 06:36:00+00:00,0.0,,,6.6,,1.2,249.5,1429,600,127.6003,36.9882
2001-05-30,19.9,16.8,2001-05-29 20:54:00+00:00,23.4,2001-05-30 05:12:00+00:00,0.0,,,6.3,,0.8,316.3,1414,601,128.3669,36.9855
2001-05-30,17.7,13.6,2001-05-29 15:00:00+00:00,21.1,2001-05-30 03:58:00+00:00,0.0,,,8.7,,1.3,278.2,1433,603,127.8,36.8
2001-05-30,19.4,16.4,2001-05-30 14:54:00+00:00,22.0,2001-05-29 15:01:00+00:00,0.0,,,2.9,,0.7,210.1,1429,604,127.58,36.3
2001-05-30,17.6,14.7,2001-05-29 20:35:00+00:00,21.1,2001-05-30 01:54:00+00:00,0.5,,,3.4,,0.7,188.7,1421,605,127.7598,36.1631
2001-05-30,18.7,14.7,2001-05-30 14:38:00+00:00,22.4,2001-05-30 04:16:00+00:00,0.0,,,9.8,,3.2,262.9,1433,606,126.454,36.9984
2001-05-30,16.5,14.3,2001-05-30 14:28:00+00:00,19.4,2001-05-30 07:13:00+00:00,0.0,,,9.2,,2.8,338.1,1428,607,126.15,36.6667
2001-05-30,19.9,17.3,2001-05-29 15:00:00+00:00,22.8,2001-05-30 02:22:00+00:00,0.0,,,6.7,,1.8,348.8,1418,608,126.6816,36.7487
2001-05-30,18.0,15.0,2001-05-30 14:06:00+00:00,21.3,2001-05-30 02:38:00+00:00,0.0,,,9.7,,2.9,339.8,1430,609,126.44,36.42
2001-05-30,19.2,15.2,2001-05-30 14:29:00+00:00,22.1,2001-05-30 02:52:00+00:00,0.0,,,7.0,,2.1,283.5,1373,610,126.63,36.58
2001-05-30,19.5,15.0,2001-05-30 14:32:00+00:00,23.1,2001-05-30 05:21:00+00:00,0.0,,,5.3,,1.6,293.3,1432,611,127.27,36.57
2001-05-30,20.4,17.0,2001-05-30 14:31:00+00:00,23.8,2001-05-30 05:11:00+00:00,0.0,,,5.7,,1.4,6.5,1422,612,127.1,36.4833
2001-05-30,19.6,16.3,2001-05-30 14:45:00+00:00,21.5,2001-05-30 09:10:00+00:00,0.0,,,6.8,,1.7,284.1,1430,614,126.7,36.05
2001-05-30,19.2,15.2,2001-05-30 14:37:00+00:00,22.2,2001-05-30 05:10:00+00:00,0.0,,,4.7,,1.0,295.7,1424,615,127.1,36.1833
2001-05-30,19.6,16.1,2001-05-30 14:53:00+00:00,23.0,2001-05-30 03:23:00+00:00,0.0,,,10.1,,3.8,302.5,1430,616,126.65,36.9
