dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-15,1.3,-2.5,2014-01-14 22:33:00+00:00,6.7,2014-01-15 05:55:00+00:00,0.0,0.0,,7.1,2014-01-14 20:17:00+00:00,1.6,306.6,1440,940,129.083,35.2084
2014-01-16,1.3,-3.6,2014-01-15 22:20:00+00:00,7.1,2014-01-16 05:53:00+00:00,0.0,0.0,,5.4,2014-01-16 06:20:00+00:00,1.1,197.7,1437,940,129.083,35.2084
2014-01-17,2.9,-0.7,2014-01-16 21:31:00+00:00,8.1,2014-01-17 05:51:00+00:00,0.0,0.0,,5.1,2014-01-16 18:24:00+00:00,1.1,298.1,1440,940,129.083,35.2084
2014-01-18,1.4,-1.4,2014-01-17 17:45:00+00:00,5.5,2014-01-18 05:49:00+00:00,0.0,0.0,,12.4,2014-01-18 02:01:00+00:00,2.6,326.3,1440,940,129.083,35.2084
2014-01-19,1.1,-4.5,2014-01-18 21:47:00+00:00,6.1,2014-01-19 06:41:00+00:00,0.0,0.0,,5.2,2014-01-19 07:03:00+00:00,1.1,230.6,1440,940,129.083,35.2084
2014-01-20,4.7,2.2,2014-01-20 14:49:00+00:00,8.6,2014-01-20 06:09:00+00:00,0.0,0.0,,10.8,2014-01-20 05:00:00+00:00,3.5,289.7,1440,940,129.083,35.2084
2014-01-21,-0.2,-2.3,2014-01-21 14:57:00+00:00,2.7,2014-01-21 06:17:00+00:00,0.0,0.0,,10.5,2014-01-20 16:47:00+00:00,3.4,320.6,1440,940,129.083,35.2084
2014-01-22,0.3,-3.9,2014-01-21 20:30:00+00:00,5.3,2014-01-22 06:18:00+00:00,0.0,0.0,,7.1,2014-01-22 05:50:00+00:00,1.5,326.3,1440,940,129.083,35.2084
2014-01-23,2.2,-4.3,2014-01-22 21:55:00+00:00,8.6,2014-01-23 05:52:00+00:00,0.0,0.0,,6.8,2014-01-23 04:14:00+00:00,1.4,270.0,1440,940,129.083,35.2084
2014-01-24,8.6,2.9,2014-01-23 15:01:00+00:00,13.3,2014-01-24 06:15:00+00:00,0.0,0.0,,12.1,2014-01-24 04:30:00+00:00,3.1,331.9,1440,940,129.083,35.2084
2014-01-25,12.2,8.0,2014-01-25 14:51:00+00:00,15.3,2014-01-25 03:00:00+00:00,1.0,0.5,2014-01-25 05:00:00+00:00,11.5,2014-01-25 05:35:00+00:00,2.7,292.5,1440,940,129.083,35.2084
2014-01-26,4.7,0.4,2014-01-26 14:58:00+00:00,9.2,2014-01-26 06:36:00+00:00,0.0,0.0,,6.7,2014-01-25 23:24:00+00:00,1.1,329.1,1423,940,129.083,35.2084
2014-01-27,4.8,-2.1,2014-01-26 20:21:00+00:00,9.7,2014-01-27 05:38:00+00:00,0.0,0.0,,8.5,2014-01-27 03:47:00+00:00,2.1,272.8,1403,940,129.083,35.2084
2014-01-28,7.9,2.7,2014-01-28 14:49:00+00:00,13.2,2014-01-28 06:28:00+00:00,0.0,0.0,,10.4,2014-01-27 19:23:00+00:00,2.6,216.6,1439,940,129.083,35.2084
2014-01-29,7.3,-0.6,2014-01-28 20:02:00+00:00,13.3,2014-01-29 05:43:00+00:00,0.0,0.0,,6.5,2014-01-29 04:25:00+00:00,1.2,267.2,1440,940,129.083,35.2084
2014-01-30,10.8,8.5,2014-01-29 18:18:00+00:00,14.2,2014-01-30 06:23:00+00:00,0.5,0.5,2014-01-29 19:00:00+00:00,11.0,2014-01-30 10:44:00+00:00,3.5,289.7,1440,940,129.083,35.2084
2014-01-31,7.4,1.4,2014-01-30 22:45:00+00:00,13.5,2014-01-31 04:41:00+00:00,0.0,0.0,,5.9,2014-01-30 16:10:00+00:00,1.4,289.7,1440,940,129.083,35.2084
2014-02-01,10.7,3.6,2014-01-31 17:23:00+00:00,16.4,2014-02-01 06:42:00+00:00,4.0,1.5,2014-02-01 13:00:00+00:00,6.5,2014-02-01 11:53:00+00:00,1.3,216.6,1440,940,129.083,35.2084
2014-02-02,12.8,9.0,2014-02-01 16:53:00+00:00,18.9,2014-02-02 05:07:00+00:00,0.0,0.0,,7.1,2014-02-02 02:21:00+00:00,1.8,239.1,1440,940,129.083,35.2084
2014-02-03,8.7,1.0,2014-02-03 15:00:00+00:00,13.5,2014-02-03 02:28:00+00:00,0.0,0.0,,12.0,2014-02-03 11:48:00+00:00,1.8,320.6,1372,940,129.083,35.2084
2014-02-04,-2.2,-5.2,2014-02-03 23:31:00+00:00,1.4,2014-02-04 05:35:00+00:00,0.0,0.0,,10.2,2014-02-04 05:05:00+00:00,3.4,284.1,1440,940,129.083,35.2084
2014-02-05,-1.0,-6.1,2014-02-04 22:00:00+00:00,4.4,2014-02-05 05:35:00+00:00,0.0,0.0,,4.4,2014-02-04 16:57:00+00:00,0.9,331.9,1440,940,129.083,35.2084
2014-02-06,2.0,-0.7,2014-02-05 16:17:00+00:00,5.1,2014-02-06 05:11:00+00:00,0.0,0.0,,3.6,2014-02-06 03:32:00+00:00,0.9,171.6,1380,940,129.083,35.2084
2014-02-07,3.6,1.8,2014-02-06 18:19:00+00:00,6.2,2014-02-07 05:06:00+00:00,10.0,2.0,2014-02-07 15:00:00+00:00,5.9,2014-02-07 11:24:00+00:00,1.3,227.8,1440,940,129.083,35.2084
2014-02-08,3.7,1.4,2014-02-07 20:51:00+00:00,7.5,2014-02-08 04:48:00+00:00,2.5,0.5,2014-02-07 16:00:00+00:00,4.3,2014-02-07 16:52:00+00:00,1.2,255.9,1379,940,129.083,35.2084
2014-02-09,3.7,1.4,2014-02-08 15:39:00+00:00,8.0,2014-02-09 04:53:00+00:00,0.0,0.0,,4.5,2014-02-09 06:01:00+00:00,1.2,267.2,1440,940,129.083,35.2084
2014-02-10,0.3,-0.8,2014-02-10 14:06:00+00:00,2.4,2014-02-10 04:58:00+00:00,4.0,0.5,2014-02-09 18:00:00+00:00,4.7,2014-02-10 04:52:00+00:00,1.3,267.2,1440,940,129.083,35.2084
2014-02-11,0.7,-1.4,2014-02-10 19:52:00+00:00,4.1,2014-02-11 04:40:00+00:00,0.0,0.0,,4.2,2014-02-10 21:38:00+00:00,1.2,50.6,1440,940,129.083,35.2084
2014-02-12,2.3,0.0,2014-02-11 16:10:00+00:00,6.4,2014-02-12 04:50:00+00:00,0.0,0.0,,4.3,2014-02-12 03:30:00+00:00,1.0,317.8,1440,940,129.083,35.2084
2014-02-13,2.6,0.9,2014-02-12 21:11:00+00:00,5.7,2014-02-13 02:42:00+00:00,1.0,1.0,2014-02-13 04:00:00+00:00,4.6,2014-02-13 00:50:00+00:00,1.1,315.0,1440,940,129.083,35.2084
2014-02-14,2.9,1.8,2014-02-14 14:36:00+00:00,3.8,2014-02-13 16:27:00+00:00,0.0,0.0,,6.4,2014-02-13 18:28:00+00:00,1.6,329.1,1440,940,129.083,35.2084
2014-02-15,4.5,1.2,2014-02-14 16:26:00+00:00,10.3,2014-02-15 06:06:00+00:00,0.0,0.0,,4.3,2014-02-15 02:51:00+00:00,1.0,233.4,1439,940,129.083,35.2084
2014-02-16,5.1,-1.5,2014-02-15 20:40:00+00:00,11.1,2014-02-16 05:47:00+00:00,0.0,0.0,,6.0,2014-02-16 05:04:00+00:00,1.0,233.4,1440,940,129.083,35.2084
2014-02-17,6.1,3.6,2014-02-17 09:02:00+00:00,10.1,2014-02-17 02:21:00+00:00,9.5,3.0,2014-02-17 09:00:00+00:00,4.7,2014-02-17 01:37:00+00:00,1.1,270.0,1440,940,129.083,35.2084
2014-02-18,2.2,1.3,2014-02-18 13:08:00+00:00,3.8,2014-02-17 15:01:00+00:00,0.5,0.5,2014-02-17 16:00:00+00:00,5.4,2014-02-18 06:57:00+00:00,1.4,347.6,1440,940,129.083,35.2084
2014-02-19,2.4,1.4,2014-02-18 15:15:00+00:00,3.2,2014-02-19 07:29:00+00:00,0.0,0.0,,4.7,2014-02-19 03:33:00+00:00,1.0,284.1,1440,940,129.083,35.2084
2014-02-20,4.6,-0.8,2014-02-19 22:18:00+00:00,10.3,2014-02-20 06:09:00+00:00,0.0,0.0,,6.5,2014-02-20 07:45:00+00:00,1.2,298.1,1439,940,129.083,35.2084
2014-02-21,3.9,-0.6,2014-02-20 22:18:00+00:00,9.5,2014-02-21 04:42:00+00:00,0.0,0.0,,5.3,2014-02-21 06:27:00+00:00,1.0,199.7,1373,940,129.083,35.2084
2014-02-22,4.7,-0.2,2014-02-21 19:39:00+00:00,11.0,2014-02-22 04:47:00+00:00,0.0,0.0,,6.2,2014-02-22 05:03:00+00:00,0.9,160.3,1440,940,129.083,35.2084
2014-02-23,6.3,1.4,2014-02-22 20:09:00+00:00,11.9,2014-02-23 04:14:00+00:00,0.0,0.0,,5.5,2014-02-23 04:15:00+00:00,0.9,213.8,1440,940,129.083,35.2084
2014-02-24,7.1,1.6,2014-02-23 21:13:00+00:00,13.4,2014-02-24 06:31:00+00:00,0.0,0.0,,6.7,2014-02-24 02:50:00+00:00,1.3,281.3,1440,940,129.083,35.2084
2014-02-25,8.1,2.2,2014-02-24 22:14:00+00:00,13.4,2014-02-25 06:33:00+00:00,0.0,0.0,,5.0,2014-02-25 08:04:00+00:00,1.1,202.5,1440,940,129.083,35.2084
2014-02-26,7.7,5.5,2014-02-25 18:11:00+00:00,9.4,2014-02-26 02:04:00+00:00,20.5,2.5,2014-02-26 05:00:00+00:00,3.5,2014-02-26 10:57:00+00:00,0.8,189.3,1440,940,129.083,35.2084
2014-02-27,11.5,8.3,2014-02-26 15:01:00+00:00,16.8,2014-02-27 06:25:00+00:00,0.5,0.5,2014-02-26 16:00:00+00:00,6.1,2014-02-27 05:41:00+00:00,1.4,236.3,1440,940,129.083,35.2084
2014-02-28,8.6,7.3,2014-02-28 09:56:00+00:00,12.3,2014-02-28 02:07:00+00:00,0.5,0.5,2014-02-28 10:00:00+00:00,3.9,2014-02-28 02:28:00+00:00,0.9,261.6,1440,940,129.083,35.2084
2014-03-01,8.6,6.9,2014-02-28 18:50:00+00:00,11.1,2014-03-01 02:37:00+00:00,2.5,1.0,2014-03-01 12:00:00+00:00,2.6,2014-02-28 17:27:00+00:00,0.6,157.5,1440,940,129.083,35.2084
2014-03-02,7.6,4.3,2014-03-02 14:11:00+00:00,12.9,2014-03-02 05:48:00+00:00,0.5,0.5,2014-03-01 17:00:00+00:00,5.2,2014-03-02 07:44:00+00:00,1.0,154.7,1440,940,129.083,35.2084
2014-03-03,5.4,1.6,2014-03-02 20:25:00+00:00,10.7,2014-03-03 05:57:00+00:00,0.0,0.0,,5.4,2014-03-03 05:18:00+00:00,1.0,123.8,1440,940,129.083,35.2084
2014-03-04,6.2,0.3,2014-03-03 20:25:00+00:00,11.9,2014-03-04 04:30:00+00:00,1.5,0.5,2014-03-04 12:00:00+00:00,5.0,2014-03-04 10:13:00+00:00,0.7,289.7,1439,940,129.083,35.2084
2014-03-05,5.8,2.5,2014-03-05 14:58:00+00:00,10.3,2014-03-05 04:49:00+00:00,0.0,0.0,,8.7,2014-03-05 06:28:00+00:00,2.1,317.8,1440,940,129.083,35.2084
2014-03-06,3.7,-0.9,2014-03-05 20:59:00+00:00,7.4,2014-03-06 02:54:00+00:00,0.0,0.0,,9.1,2014-03-06 04:00:00+00:00,2.0,336.3,1439,940,129.083,35.2084
2014-03-07,3.1,0.4,2014-03-06 22:06:00+00:00,6.6,2014-03-07 06:14:00+00:00,0.0,0.0,,9.2,2014-03-07 04:05:00+00:00,2.9,278.4,1424,940,129.083,35.2084
2014-03-08,4.4,0.8,2014-03-07 22:16:00+00:00,9.7,2014-03-08 05:11:00+00:00,0.0,0.0,,7.3,2014-03-07 18:38:00+00:00,2.0,298.1,1440,940,129.083,35.2084
2014-03-09,5.2,1.8,2014-03-09 14:55:00+00:00,9.7,2014-03-09 06:10:00+00:00,0.0,0.0,,12.9,2014-03-09 04:18:00+00:00,2.7,281.3,1440,940,129.083,35.2084
2014-03-10,4.1,-0.9,2014-03-09 21:51:00+00:00,10.6,2014-03-10 06:46:00+00:00,0.0,0.0,,9.1,2014-03-10 07:08:00+00:00,2.1,267.2,1440,940,129.083,35.2084
2014-03-11,6.8,-0.7,2014-03-10 20:35:00+00:00,13.3,2014-03-11 04:17:00+00:00,0.0,0.0,,7.5,2014-03-11 06:50:00+00:00,2.1,239.1,1440,940,129.083,35.2084
2014-03-12,11.4,8.2,2014-03-11 16:13:00+00:00,13.9,2014-03-12 14:35:00+00:00,38.0,7.0,2014-03-12 10:00:00+00:00,8.4,2014-03-12 12:03:00+00:00,2.0,194.1,1438,940,129.083,35.2084
2014-03-13,4.6,1.8,2014-03-13 14:43:00+00:00,13.7,2014-03-12 15:01:00+00:00,27.0,6.5,2014-03-12 17:00:00+00:00,5.8,2014-03-12 22:52:00+00:00,1.4,239.1,1439,940,129.083,35.2084
2014-03-14,4.2,-0.1,2014-03-13 21:52:00+00:00,8.1,2014-03-14 07:39:00+00:00,0.0,0.0,,6.0,2014-03-14 14:45:00+00:00,1.1,289.7,1440,940,129.083,35.2084
2014-03-15,8.0,0.9,2014-03-14 21:20:00+00:00,13.1,2014-03-15 05:14:00+00:00,0.0,0.0,,10.7,2014-03-15 07:38:00+00:00,2.5,323.4,1439,940,129.083,35.2084
2014-03-16,12.6,8.0,2014-03-15 20:37:00+00:00,17.6,2014-03-16 05:15:00+00:00,0.0,0.0,,9.7,2014-03-16 01:42:00+00:00,2.8,295.3,1379,940,129.083,35.2084
2014-03-17,13.2,7.3,2014-03-16 18:49:00+00:00,17.1,2014-03-17 03:09:00+00:00,0.0,0.0,,9.9,2014-03-17 14:19:00+00:00,3.0,233.4,1439,940,129.083,35.2084
2014-03-18,15.1,8.8,2014-03-18 14:39:00+00:00,23.3,2014-03-18 05:32:00+00:00,2.0,1.0,2014-03-17 17:00:00+00:00,11.4,2014-03-17 19:41:00+00:00,3.5,281.3,1439,940,129.083,35.2084
2014-03-19,9.2,7.8,2014-03-18 21:39:00+00:00,12.8,2014-03-19 01:32:00+00:00,0.0,0.0,,4.2,2014-03-18 15:19:00+00:00,1.0,329.1,1439,940,129.083,35.2084
2014-03-20,7.2,3.9,2014-03-20 14:44:00+00:00,11.1,2014-03-20 07:33:00+00:00,3.0,1.0,2014-03-20 00:00:00+00:00,10.2,2014-03-20 04:56:00+00:00,1.9,340.3,1440,940,129.083,35.2084
2014-03-21,6.1,2.2,2014-03-20 20:21:00+00:00,11.0,2014-03-21 07:32:00+00:00,0.0,0.0,,8.3,2014-03-21 05:30:00+00:00,1.8,300.9,1440,940,129.083,35.2084
2014-03-22,8.4,1.2,2014-03-21 21:15:00+00:00,14.8,2014-03-22 05:12:00+00:00,0.0,0.0,,8.1,2014-03-22 01:34:00+00:00,2.1,275.6,1439,940,129.083,35.2084
2014-03-23,12.1,4.4,2014-03-22 20:32:00+00:00,19.1,2014-03-23 06:01:00+00:00,0.0,0.0,,8.2,2014-03-23 07:23:00+00:00,1.8,258.8,1438,940,129.083,35.2084
2014-03-24,12.9,6.8,2014-03-23 20:39:00+00:00,17.2,2014-03-24 04:28:00+00:00,0.0,0.0,,9.1,2014-03-24 02:32:00+00:00,2.5,275.6,1440,940,129.083,35.2084
2014-03-25,14.3,12.4,2014-03-24 20:57:00+00:00,16.8,2014-03-25 01:20:00+00:00,10.5,3.0,2014-03-25 14:00:00+00:00,7.5,2014-03-25 04:21:00+00:00,2.2,306.6,1440,940,129.083,35.2084
2014-03-26,14.8,11.3,2014-03-26 14:58:00+00:00,18.8,2014-03-26 02:52:00+00:00,10.0,4.0,2014-03-25 16:00:00+00:00,8.0,2014-03-25 23:38:00+00:00,1.4,343.1,1439,940,129.083,35.2084
2014-03-27,12.7,9.1,2014-03-26 20:30:00+00:00,17.3,2014-03-27 02:22:00+00:00,0.0,0.0,2014-03-26 16:00:00+00:00,6.0,2014-03-27 06:53:00+00:00,1.5,191.3,1440,940,129.083,35.2084
2014-03-28,16.1,9.4,2014-03-27 21:34:00+00:00,21.8,2014-03-28 04:37:00+00:00,0.0,0.0,,6.7,2014-03-28 05:46:00+00:00,1.8,205.3,1440,940,129.083,35.2084
2014-03-29,13.8,12.3,2014-03-29 08:11:00+00:00,17.7,2014-03-28 15:50:00+00:00,27.0,5.0,2014-03-29 08:00:00+00:00,8.1,2014-03-28 16:01:00+00:00,1.6,258.8,1440,940,129.083,35.2084
2014-03-30,12.3,10.0,2014-03-30 14:49:00+00:00,17.1,2014-03-30 04:37:00+00:00,9.6,3.0,2014-03-29 20:00:00+00:00,5.7,2014-03-30 05:36:00+00:00,1.0,171.6,1440,940,129.083,35.2084
2014-03-31,12.0,6.6,2014-03-30 21:01:00+00:00,18.2,2014-03-31 04:51:00+00:00,0.0,0.0,,5.5,2014-03-31 07:51:00+00:00,1.3,189.3,1440,940,129.083,35.2084
2014-04-01,13.3,8.6,2014-03-31 21:41:00+00:00,18.3,2014-04-01 02:45:00+00:00,0.0,0.0,,5.8,2014-04-01 06:48:00+00:00,1.4,194.1,1440,940,129.083,35.2084
2014-04-02,14.2,7.7,2014-04-01 21:14:00+00:00,20.1,2014-04-02 05:22:00+00:00,0.0,0.0,,5.8,2014-04-02 07:03:00+00:00,1.5,182.8,1440,940,129.083,35.2084
2014-04-03,13.2,9.5,2014-04-03 14:26:00+00:00,20.3,2014-04-03 03:04:00+00:00,1.5,1.5,2014-04-03 15:00:00+00:00,7.2,2014-04-03 05:22:00+00:00,1.3,171.6,1435,940,129.083,35.2084
2014-04-04,8.6,3.4,2014-04-03 19:32:00+00:00,14.1,2014-04-04 06:36:00+00:00,2.5,1.5,2014-04-03 16:00:00+00:00,8.3,2014-04-04 02:45:00+00:00,2.3,286.9,1436,940,129.083,35.2084
2014-04-05,8.5,5.0,2014-04-04 21:19:00+00:00,12.3,2014-04-05 07:42:00+00:00,0.0,0.0,,11.9,2014-04-05 11:38:00+00:00,2.5,329.1,1439,940,129.083,35.2084
2014-04-06,8.8,4.6,2014-04-05 19:51:00+00:00,14.9,2014-04-06 06:59:00+00:00,0.0,0.0,,10.1,2014-04-06 02:40:00+00:00,2.5,295.3,1439,940,129.083,35.2084
2014-04-07,14.2,7.8,2014-04-06 20:48:00+00:00,19.9,2014-04-07 05:23:00+00:00,0.0,0.0,,10.8,2014-04-07 03:32:00+00:00,2.3,286.9,1439,940,129.083,35.2084
2014-04-08,15.2,10.0,2014-04-08 14:57:00+00:00,20.7,2014-04-08 02:50:00+00:00,0.0,0.0,,6.6,2014-04-08 06:14:00+00:00,1.8,157.5,1439,940,129.083,35.2084
2014-04-09,14.8,7.5,2014-04-08 20:10:00+00:00,21.9,2014-04-09 05:10:00+00:00,0.0,0.0,,9.7,2014-04-09 06:16:00+00:00,1.6,233.4,1439,940,129.083,35.2084
2014-04-10,12.5,9.1,2014-04-09 21:13:00+00:00,20.2,2014-04-10 00:39:00+00:00,0.0,0.0,,6.4,2014-04-10 02:13:00+00:00,1.4,101.3,1372,940,129.083,35.2084
2014-04-11,11.9,8.3,2014-04-10 20:39:00+00:00,18.4,2014-04-11 04:54:00+00:00,0.5,0.5,2014-04-10 21:00:00+00:00,4.1,2014-04-11 06:10:00+00:00,0.9,174.4,1439,940,129.083,35.2084
2014-04-12,13.1,9.6,2014-04-11 17:34:00+00:00,17.2,2014-04-12 07:28:00+00:00,0.0,0.0,,4.3,2014-04-12 06:24:00+00:00,0.8,169.6,1439,940,129.083,35.2084
2014-04-13,12.2,9.7,2014-04-12 22:01:00+00:00,16.1,2014-04-13 08:03:00+00:00,4.5,1.0,2014-04-12 20:00:00+00:00,4.6,2014-04-13 06:09:00+00:00,0.8,289.7,1440,940,129.083,35.2084
2014-04-14,13.5,8.2,2014-04-13 21:44:00+00:00,19.7,2014-04-14 03:43:00+00:00,0.0,0.0,,6.3,2014-04-14 04:49:00+00:00,1.5,135.0,1440,940,129.083,35.2084
2014-04-15,18.5,9.1,2014-04-14 18:18:00+00:00,26.6,2014-04-15 06:31:00+00:00,0.0,0.0,,9.9,2014-04-15 03:15:00+00:00,1.7,292.5,1440,940,129.083,35.2084
2014-04-16,19.6,16.7,2014-04-15 21:05:00+00:00,25.8,2014-04-16 03:15:00+00:00,0.0,0.0,,10.2,2014-04-16 06:26:00+00:00,1.8,225.0,1440,940,129.083,35.2084
2014-04-17,15.2,11.5,2014-04-17 13:49:00+00:00,22.5,2014-04-17 01:31:00+00:00,20.0,6.5,2014-04-17 13:00:00+00:00,7.0,2014-04-17 05:03:00+00:00,1.4,227.8,1440,940,129.083,35.2084
2014-04-18,12.4,10.0,2014-04-18 14:18:00+00:00,17.0,2014-04-18 06:30:00+00:00,0.5,0.5,2014-04-17 17:00:00+00:00,4.8,2014-04-18 02:59:00+00:00,1.2,258.8,1427,940,129.083,35.2084
2014-04-19,11.2,9.5,2014-04-18 18:06:00+00:00,14.2,2014-04-19 01:16:00+00:00,0.0,0.0,,5.8,2014-04-18 23:33:00+00:00,1.5,236.3,1440,940,129.083,35.2084
2014-04-20,12.3,9.6,2014-04-19 16:45:00+00:00,17.2,2014-04-20 06:41:00+00:00,0.0,0.0,,6.4,2014-04-20 04:06:00+00:00,1.3,122.8,1440,940,129.083,35.2084
2014-04-21,15.1,8.7,2014-04-20 20:22:00+00:00,20.8,2014-04-21 01:37:00+00:00,0.0,0.0,,7.1,2014-04-21 04:31:00+00:00,1.2,188.4,1440,940,129.083,35.2084
2014-04-22,15.8,11.7,2014-04-22 14:38:00+00:00,21.9,2014-04-22 02:05:00+00:00,0.0,0.0,,6.0,2014-04-22 04:48:00+00:00,1.1,157.5,1440,940,129.083,35.2084
2014-04-23,16.1,9.6,2014-04-22 19:54:00+00:00,23.0,2014-04-23 03:08:00+00:00,0.0,0.0,,7.2,2014-04-23 03:44:00+00:00,1.7,208.1,1440,940,129.083,35.2084
2014-04-24,17.0,10.8,2014-04-23 19:47:00+00:00,22.2,2014-04-24 06:34:00+00:00,0.0,0.0,,6.5,2014-04-24 03:16:00+00:00,1.7,149.1,1391,940,129.083,35.2084
2014-04-25,17.0,10.0,2014-04-24 20:36:00+00:00,22.8,2014-04-25 01:51:00+00:00,0.0,0.0,,6.0,2014-04-25 03:35:00+00:00,1.5,154.7,1440,940,129.083,35.2084
2014-04-26,17.7,10.8,2014-04-25 20:48:00+00:00,24.3,2014-04-26 04:47:00+00:00,0.0,0.0,,5.6,2014-04-26 02:20:00+00:00,1.3,281.3,1437,940,129.083,35.2084
2014-04-27,17.0,13.2,2014-04-27 14:16:00+00:00,21.3,2014-04-27 02:56:00+00:00,2.5,1.5,2014-04-27 14:00:00+00:00,8.2,2014-04-27 03:59:00+00:00,1.4,210.9,1439,940,129.083,35.2084
2014-04-28,13.4,12.8,2014-04-28 07:16:00+00:00,14.1,2014-04-27 23:23:00+00:00,60.0,7.0,2014-04-28 03:00:00+00:00,5.4,2014-04-28 00:54:00+00:00,1.2,137.8,1438,940,129.083,35.2084
2014-04-29,15.2,13.4,2014-04-28 15:02:00+00:00,17.8,2014-04-29 03:51:00+00:00,17.0,9.5,2014-04-28 17:00:00+00:00,6.3,2014-04-29 07:50:00+00:00,1.5,270.0,1437,940,129.083,35.2084
2014-04-30,14.2,13.3,2014-04-29 23:35:00+00:00,15.5,2014-04-30 06:20:00+00:00,0.5,0.5,2014-04-29 21:00:00+00:00,3.6,2014-04-30 04:11:00+00:00,0.6,118.1,1439,940,129.083,35.2084
2014-05-01,17.9,13.1,2014-04-30 17:27:00+00:00,22.7,2014-05-01 05:35:00+00:00,0.0,0.0,,8.1,2014-05-01 06:51:00+00:00,2.2,191.3,1439,940,129.083,35.2084
2014-05-02,18.8,13.4,2014-05-01 20:27:00+00:00,25.8,2014-05-02 03:33:00+00:00,0.0,0.0,,8.9,2014-05-02 06:22:00+00:00,2.3,250.3,1439,940,129.083,35.2084
2014-05-03,16.7,13.1,2014-05-03 14:33:00+00:00,22.3,2014-05-03 04:26:00+00:00,0.0,0.0,,11.0,2014-05-02 17:57:00+00:00,3.5,284.1,1439,940,129.083,35.2084
2014-05-04,15.8,10.2,2014-05-03 19:50:00+00:00,19.7,2014-05-04 02:11:00+00:00,0.0,0.0,,12.2,2014-05-04 14:58:00+00:00,2.4,300.9,1276,940,129.083,35.2084
2014-05-05,13.9,10.2,2014-05-04 20:47:00+00:00,19.2,2014-05-05 07:19:00+00:00,0.0,0.0,,10.1,2014-05-05 03:02:00+00:00,2.5,281.3,1296,940,129.083,35.2084
2014-05-06,14.1,8.3,2014-05-05 19:40:00+00:00,19.2,2014-05-06 03:36:00+00:00,0.0,0.0,,7.8,2014-05-06 07:18:00+00:00,2.3,205.3,1440,940,129.083,35.2084
