dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-01,4.4,1.2,2006-02-01 14:50:00+00:00,6.6,2006-01-31 17:55:00+00:00,4.0,,,15.2,,4.8,294.4,1368,766,127.72,34.85
2006-02-02,2.3,0.3,2006-02-01 20:34:00+00:00,6.5,2006-02-02 06:45:00+00:00,0.0,,,9.9,,4.2,300.8,1354,766,127.72,34.85
2006-02-03,-3.5,-6.4,2006-02-03 14:29:00+00:00,1.9,2006-02-02 15:10:00+00:00,0.0,,,16.4,,6.2,298.7,1378,766,127.72,34.85
2006-02-04,-3.6,-8.2,2006-02-03 22:09:00+00:00,1.7,2006-02-04 07:19:00+00:00,0.0,,,13.0,,5.1,305.0,1388,766,127.72,34.85
2006-02-05,-1.2,-4.9,2006-02-04 17:33:00+00:00,3.5,2006-02-05 07:49:00+00:00,0.0,,,7.4,,2.7,278.2,1386,766,127.72,34.85
2006-02-06,0.6,-2.1,2006-02-05 23:41:00+00:00,3.9,2006-02-06 06:43:00+00:00,2.5,,,7.3,,3.0,48.2,1387,766,127.72,34.85
2006-02-07,1.4,-1.0,2006-02-07 14:42:00+00:00,3.4,2006-02-07 00:29:00+00:00,2.0,,,14.0,,5.1,287.9,1386,766,127.72,34.85
2006-02-08,-2.6,-4.5,2006-02-08 13:07:00+00:00,-0.6,2006-02-07 17:17:00+00:00,0.0,,,13.5,,6.1,296.6,1379,766,127.72,34.85
2006-02-09,-1.9,-4.7,2006-02-08 20:16:00+00:00,1.9,2006-02-09 04:41:00+00:00,0.0,,,12.7,,5.1,300.6,1290,766,127.72,34.85
2006-02-10,2.4,-2.3,2006-02-09 15:01:00+00:00,5.0,2006-02-10 06:29:00+00:00,0.0,,,9.8,,4.3,298.1,1381,766,127.72,34.85
2006-02-11,4.5,1.0,2006-02-10 16:07:00+00:00,8.7,2006-02-11 05:06:00+00:00,0.0,,,9.3,,3.6,304.7,1379,766,127.72,34.85
2006-02-12,2.4,-1.3,2006-02-11 22:18:00+00:00,7.0,2006-02-12 06:39:00+00:00,0.0,,,11.7,,4.5,281.0,1360,766,127.72,34.85
2006-02-13,6.0,-1.4,2006-02-12 17:37:00+00:00,12.4,2006-02-13 05:53:00+00:00,0.0,,,8.6,,3.3,228.1,1365,766,127.72,34.85
2006-02-14,10.1,6.5,2006-02-13 15:31:00+00:00,14.2,2006-02-14 07:18:00+00:00,8.0,,,8.3,,3.2,273.4,1399,766,127.72,34.85
2006-02-15,6.8,5.2,2006-02-14 20:31:00+00:00,10.1,2006-02-15 04:48:00+00:00,1.5,,,6.8,,2.8,286.0,1387,766,127.72,34.85
2006-02-16,5.6,2.4,2006-02-16 14:58:00+00:00,8.9,2006-02-16 05:26:00+00:00,0.0,,,10.5,,3.6,295.8,1399,766,127.72,34.85
2006-02-17,-0.4,-2.4,2006-02-16 23:14:00+00:00,2.5,2006-02-16 15:01:00+00:00,0.0,,,14.6,,5.7,290.4,1372,766,127.72,34.85
2006-02-18,1.7,-2.4,2006-02-17 21:27:00+00:00,6.1,2006-02-18 07:16:00+00:00,0.0,,,8.3,,3.1,318.0,1377,766,127.72,34.85
2006-02-19,3.5,0.2,2006-02-18 19:38:00+00:00,9.5,2006-02-19 08:09:00+00:00,0.0,,,6.6,,2.7,145.8,1379,766,127.72,34.85
2006-02-20,6.1,1.1,2006-02-19 21:56:00+00:00,12.9,2006-02-20 06:13:00+00:00,0.0,,,6.5,,2.4,264.2,1383,766,127.72,34.85
2006-02-21,7.9,1.7,2006-02-20 22:26:00+00:00,15.5,2006-02-21 06:14:00+00:00,0.0,,,8.4,,2.6,246.6,1384,766,127.72,34.85
2006-02-22,5.7,2.1,2006-02-22 14:59:00+00:00,8.6,2006-02-21 18:23:00+00:00,0.5,,,11.0,,4.2,295.6,1366,766,127.72,34.85
2006-02-23,5.4,0.3,2006-02-22 20:06:00+00:00,11.7,2006-02-23 09:00:00+00:00,0.0,,,6.9,,2.7,283.9,1372,766,127.72,34.85
2006-02-24,7.7,4.1,2006-02-23 16:19:00+00:00,13.3,2006-02-24 06:49:00+00:00,0.0,,,9.0,,3.2,170.3,1370,766,127.72,34.85
2006-02-25,7.2,4.5,2006-02-24 19:51:00+00:00,10.9,2006-02-25 06:46:00+00:00,11.0,,,6.7,,2.9,88.4,1386,766,127.72,34.85
2006-02-26,6.4,1.1,2006-02-26 14:50:00+00:00,10.2,2006-02-26 04:45:00+00:00,0.5,,,14.3,,4.9,295.4,1374,766,127.72,34.85
2006-02-27,3.9,-0.6,2006-02-26 21:54:00+00:00,9.7,2006-02-27 07:59:00+00:00,0.0,,,8.0,,3.1,292.6,1391,766,127.72,34.85
2006-02-28,4.2,1.9,2006-02-28 12:37:00+00:00,7.2,2006-02-28 03:47:00+00:00,1.5,,,9.8,,3.2,51.2,1388,766,127.72,34.85
2006-03-01,2.7,1.1,2006-03-01 14:56:00+00:00,5.3,2006-03-01 05:27:00+00:00,0.5,,,14.3,,4.6,291.4,1390,766,127.72,34.85
2006-03-02,2.3,0.0,2006-03-01 23:00:00+00:00,5.6,2006-03-02 05:50:00+00:00,0.0,,,14.7,,5.3,290.9,1385,766,127.72,34.85
2006-03-03,2.5,-0.8,2006-03-02 20:10:00+00:00,7.6,2006-03-03 07:48:00+00:00,0.0,,,9.1,,4.1,285.8,1374,766,127.72,34.85
2006-03-04,4.8,-0.6,2006-03-03 21:52:00+00:00,11.4,2006-03-04 06:00:00+00:00,0.0,,,7.9,,2.9,264.2,1332,766,127.72,34.85
2006-03-05,10.8,4.9,2006-03-04 15:56:00+00:00,15.8,2006-03-05 08:19:00+00:00,0.0,,,9.9,,3.2,302.5,1317,766,127.72,34.85
2006-03-06,12.1,9.5,2006-03-06 14:18:00+00:00,17.9,2006-03-06 06:18:00+00:00,0.0,,,9.1,,3.1,169.2,1341,766,127.72,34.85
2006-03-07,11.6,7.9,2006-03-06 21:21:00+00:00,16.4,2006-03-07 06:44:00+00:00,0.0,,,10.1,,3.3,265.0,1352,766,127.72,34.85
2006-03-08,10.4,6.8,2006-03-07 21:25:00+00:00,15.6,2006-03-08 07:19:00+00:00,0.0,,,8.5,,2.9,279.9,1358,766,127.72,34.85
2006-03-09,10.1,7.8,2006-03-09 14:55:00+00:00,13.4,2006-03-09 07:03:00+00:00,0.0,,,7.0,,2.8,78.6,1371,766,127.72,34.85
2006-03-10,11.2,5.4,2006-03-09 22:40:00+00:00,18.1,2006-03-10 05:41:00+00:00,0.0,,,9.4,,3.0,259.3,1353,766,127.72,34.85
2006-03-11,11.0,8.7,2006-03-11 14:55:00+00:00,13.3,2006-03-11 05:32:00+00:00,0.0,,,10.5,,4.4,313.4,1377,766,127.72,34.85
2006-03-12,1.1,-3.9,2006-03-11 15:00:00+00:00,8.9,2006-03-11 15:03:00+00:00,0.0,,,15.5,,6.2,305.2,1377,766,127.72,34.85
2006-03-13,-0.6,-4.5,2006-03-12 19:58:00+00:00,3.6,2006-03-13 04:08:00+00:00,0.0,,,13.9,,5.1,307.0,1382,766,127.72,34.85
2006-03-14,3.7,-0.8,2006-03-13 19:41:00+00:00,8.8,2006-03-14 07:31:00+00:00,0.0,,,13.7,,5.6,294.8,1360,766,127.72,34.85
2006-03-15,7.6,2.1,2006-03-14 19:50:00+00:00,14.0,2006-03-15 06:27:00+00:00,0.0,,,9.6,,3.7,255.3,1384,766,127.72,34.85
2006-03-16,5.7,3.5,2006-03-15 23:41:00+00:00,8.1,2006-03-15 15:05:00+00:00,7.0,,,11.2,,3.9,287.6,1378,766,127.72,34.85
2006-03-17,9.8,3.7,2006-03-16 22:16:00+00:00,18.5,2006-03-17 07:33:00+00:00,0.0,,,9.5,,2.5,285.3,1394,766,127.72,34.85
2006-03-18,8.7,6.2,2006-03-18 14:58:00+00:00,11.9,2006-03-18 07:41:00+00:00,4.5,,,12.1,,3.2,293.6,1400,766,127.72,34.85
2006-03-19,6.2,3.2,2006-03-18 22:18:00+00:00,11.8,2006-03-19 06:57:00+00:00,0.0,,,12.1,,5.7,265.4,1393,766,127.72,34.85
2006-03-20,7.1,1.0,2006-03-19 21:54:00+00:00,14.6,2006-03-20 05:34:00+00:00,0.0,,,7.6,,3.1,258.5,1360,766,127.72,34.85
2006-03-21,10.5,4.5,2006-03-20 17:48:00+00:00,17.2,2006-03-21 05:39:00+00:00,0.0,,,8.8,,3.3,155.1,1394,766,127.72,34.85
2006-03-22,12.3,8.9,2006-03-21 19:59:00+00:00,17.2,2006-03-22 06:38:00+00:00,0.0,,,8.0,,3.1,296.8,1392,766,127.72,34.85
2006-03-23,9.0,4.8,2006-03-22 15:00:00+00:00,14.5,2006-03-23 05:34:00+00:00,0.0,,,12.7,,5.3,332.7,1389,766,127.72,34.85
2006-03-24,7.6,1.6,2006-03-23 21:30:00+00:00,14.4,2006-03-24 06:57:00+00:00,0.0,,,8.3,,3.4,314.0,1375,766,127.72,34.85
2006-03-25,10.9,4.5,2006-03-24 21:08:00+00:00,17.7,2006-03-25 05:24:00+00:00,0.0,,,11.1,,3.7,257.6,1390,766,127.72,34.85
2006-03-26,12.9,9.3,2006-03-25 22:43:00+00:00,19.1,2006-03-26 06:43:00+00:00,0.0,,,9.6,,3.4,158.1,1395,766,127.72,34.85
2006-03-27,11.9,6.0,2006-03-26 21:48:00+00:00,18.1,2006-03-27 06:32:00+00:00,0.0,,,9.0,,3.1,260.1,1392,766,127.72,34.85
2006-03-28,4.8,1.4,2006-03-28 13:14:00+00:00,11.4,2006-03-27 15:01:00+00:00,0.0,,,16.5,,5.9,288.3,1393,766,127.72,34.85
2006-03-29,5.9,0.6,2006-03-28 19:57:00+00:00,11.8,2006-03-29 06:03:00+00:00,0.0,,,13.4,,4.8,263.6,1382,766,127.72,34.85
2006-03-30,7.4,4.4,2006-03-30 14:55:00+00:00,12.1,2006-03-30 04:57:00+00:00,0.0,,,13.4,,5.6,335.1,1396,766,127.72,34.85
2006-03-31,8.1,2.0,2006-03-30 20:12:00+00:00,15.0,2006-03-31 06:31:00+00:00,0.0,,,7.6,,2.6,298.2,1388,766,127.72,34.85
2006-04-01,12.1,7.6,2006-03-31 18:27:00+00:00,15.6,2006-04-01 02:35:00+00:00,14.5,,,14.0,,3.5,128.7,1388,766,127.72,34.85
2006-04-02,11.4,8.5,2006-04-02 14:00:00+00:00,14.2,2006-04-01 16:22:00+00:00,2.5,,,16.3,,5.2,303.7,1396,766,127.72,34.85
2006-04-03,14.1,6.0,2006-04-02 21:45:00+00:00,21.4,2006-04-03 05:33:00+00:00,0.0,,,8.6,,3.9,258.3,1396,766,127.72,34.85
2006-04-04,11.6,9.9,2006-04-04 05:03:00+00:00,13.9,2006-04-03 15:05:00+00:00,28.5,,,8.9,,2.9,138.6,1394,766,127.72,34.85
2006-04-05,12.8,10.2,2006-04-04 22:21:00+00:00,18.9,2006-04-05 05:15:00+00:00,2.0,,,10.1,,2.8,227.6,1389,766,127.72,34.85
2006-04-06,11.0,9.0,2006-04-05 18:03:00+00:00,14.5,2006-04-06 06:59:00+00:00,0.0,,,9.6,,2.9,163.6,1368,766,127.72,34.85
2006-04-07,12.3,6.5,2006-04-06 21:32:00+00:00,18.1,2006-04-07 07:17:00+00:00,0.0,,,11.2,,4.1,249.2,1379,766,127.72,34.85
2006-04-08,15.4,10.3,2006-04-07 21:40:00+00:00,21.4,2006-04-08 07:15:00+00:00,0.0,,,11.5,,4.1,296.2,1410,766,127.72,34.85
2006-04-09,12.9,10.4,2006-04-08 19:12:00+00:00,17.8,2006-04-09 06:34:00+00:00,7.0,,,9.6,,3.3,171.8,1397,766,127.72,34.85
2006-04-10,14.3,11.8,2006-04-09 15:14:00+00:00,15.8,2006-04-10 07:09:00+00:00,35.5,,,14.6,,3.3,127.7,1406,766,127.72,34.85
2006-04-11,14.3,13.1,2006-04-11 13:38:00+00:00,15.6,2006-04-11 03:47:00+00:00,21.5,,,6.6,,2.6,152.8,1382,766,127.72,34.85
2006-04-12,16.3,11.4,2006-04-11 20:41:00+00:00,23.0,2006-04-12 05:42:00+00:00,0.0,,,10.0,,3.1,158.1,1395,766,127.72,34.85
2006-04-13,11.5,8.6,2006-04-13 11:49:00+00:00,15.7,2006-04-13 04:40:00+00:00,0.5,,,8.6,,3.6,287.7,1388,766,127.72,34.85
2006-04-14,11.2,7.2,2006-04-13 22:38:00+00:00,16.7,2006-04-14 07:14:00+00:00,0.0,,,8.2,,3.2,170.7,1393,766,127.72,34.85
2006-04-15,10.4,7.5,2006-04-14 21:29:00+00:00,14.1,2006-04-15 08:01:00+00:00,0.0,,,7.8,,3.1,302.0,1388,766,127.72,34.85
2006-04-16,10.2,6.9,2006-04-15 21:51:00+00:00,14.8,2006-04-16 05:52:00+00:00,0.0,,,12.6,,5.4,295.6,1391,766,127.72,34.85
2006-04-17,12.3,5.5,2006-04-16 20:14:00+00:00,19.3,2006-04-17 06:54:00+00:00,0.0,,,10.6,,3.5,248.0,1381,766,127.72,34.85
2006-04-18,15.5,9.2,2006-04-17 20:38:00+00:00,20.6,2006-04-18 04:54:00+00:00,0.0,,,11.1,,3.2,241.4,1381,766,127.72,34.85
2006-04-19,13.7,7.1,2006-04-19 13:39:00+00:00,17.9,2006-04-18 17:27:00+00:00,4.0,,,17.7,,5.3,297.5,1390,766,127.72,34.85
2006-04-20,8.7,6.1,2006-04-19 21:15:00+00:00,12.0,2006-04-20 05:45:00+00:00,0.0,,,24.7,,9.0,293.0,1407,766,127.72,34.85
2006-04-21,12.9,7.2,2006-04-20 20:08:00+00:00,19.5,2006-04-21 07:25:00+00:00,0.0,,,12.1,,4.7,287.2,1380,766,127.72,34.85
2006-04-22,10.0,7.5,2006-04-22 01:15:00+00:00,12.2,2006-04-21 15:03:00+00:00,2.5,,,6.3,,2.9,295.0,1398,766,127.72,34.85
2006-04-23,12.6,8.5,2006-04-23 14:58:00+00:00,20.3,2006-04-23 06:33:00+00:00,0.5,,,15.1,,4.2,303.9,1400,766,127.72,34.85
2006-04-24,11.7,6.4,2006-04-23 20:14:00+00:00,17.8,2006-04-24 06:57:00+00:00,0.0,,,11.8,,4.8,281.0,1397,766,127.72,34.85
2006-04-25,14.5,9.2,2006-04-24 20:15:00+00:00,20.7,2006-04-25 06:29:00+00:00,0.0,,,8.2,,3.2,300.4,1398,766,127.72,34.85
2006-04-26,13.5,11.8,2006-04-25 18:04:00+00:00,18.1,2006-04-26 02:24:00+00:00,0.0,,,8.3,,2.6,251.4,1391,766,127.72,34.85
2006-04-27,14.3,9.0,2006-04-26 20:02:00+00:00,19.4,2006-04-27 07:06:00+00:00,0.0,,,11.7,,3.5,293.1,1388,766,127.72,34.85
2006-04-28,14.9,10.1,2006-04-27 20:58:00+00:00,20.5,2006-04-28 05:56:00+00:00,0.0,,,9.6,,3.0,261.7,1391,766,127.72,34.85
2006-04-29,13.3,10.1,2006-04-28 20:58:00+00:00,16.3,2006-04-29 09:07:00+00:00,5.5,,,7.1,,2.8,153.8,1380,766,127.72,34.85
2006-04-30,18.3,10.9,2006-04-29 20:35:00+00:00,26.1,2006-04-30 04:56:00+00:00,0.0,,,13.5,,3.7,274.0,1390,766,127.72,34.85
2006-05-01,18.1,14.0,2006-04-30 20:20:00+00:00,24.2,2006-05-01 07:41:00+00:00,0.0,,,5.8,,2.8,290.8,1385,766,127.72,34.85
2006-05-02,17.6,13.0,2006-05-02 14:58:00+00:00,23.0,2006-05-02 06:06:00+00:00,0.0,,,9.8,,3.4,141.0,1404,766,127.72,34.85
2006-05-03,14.0,10.0,2006-05-02 19:39:00+00:00,20.4,2006-05-03 06:32:00+00:00,0.0,,,7.6,,3.1,88.8,1389,766,127.72,34.85
2006-05-04,16.6,10.9,2006-05-03 19:54:00+00:00,22.4,2006-05-04 06:08:00+00:00,0.0,,,9.7,,2.7,265.1,1380,766,127.72,34.85
2006-05-05,20.4,17.4,2006-05-04 15:08:00+00:00,23.3,2006-05-05 02:29:00+00:00,0.0,,,14.6,,3.4,247.5,1404,766,127.72,34.85
2006-05-06,18.2,16.0,2006-05-06 14:23:00+00:00,20.6,2006-05-05 15:01:00+00:00,86.0,,,16.8,,4.4,265.6,1398,766,127.72,34.85
2006-05-07,16.6,15.4,2006-05-06 18:01:00+00:00,20.5,2006-05-07 03:51:00+00:00,0.0,,,6.0,,2.7,280.1,1389,766,127.72,34.85
2006-05-08,18.2,15.2,2006-05-07 17:06:00+00:00,22.1,2006-05-08 08:14:00+00:00,0.0,,,8.0,,3.1,108.9,1405,766,127.72,34.85
2006-05-09,17.8,15.2,2006-05-09 14:40:00+00:00,22.3,2006-05-09 03:48:00+00:00,7.5,,,7.2,,3.1,65.9,1395,766,127.72,34.85
2006-05-10,17.6,14.8,2006-05-09 16:48:00+00:00,21.3,2006-05-10 07:00:00+00:00,31.0,,,7.9,,3.1,285.2,1402,766,127.72,34.85
2006-05-11,17.5,14.0,2006-05-11 14:51:00+00:00,21.1,2006-05-11 05:36:00+00:00,0.0,,,8.5,,3.3,134.4,1397,766,127.72,34.85
2006-05-12,16.3,11.7,2006-05-12 14:58:00+00:00,19.8,2006-05-12 06:21:00+00:00,0.5,,,8.2,,3.1,56.0,1396,766,127.72,34.85
2006-05-13,15.6,10.9,2006-05-12 16:07:00+00:00,21.8,2006-05-13 04:39:00+00:00,0.5,,,11.4,,4.0,344.6,1386,766,127.72,34.85
2006-05-14,17.0,12.2,2006-05-13 20:26:00+00:00,22.8,2006-05-14 05:49:00+00:00,0.0,,,9.3,,4.1,265.3,1403,766,127.72,34.85
2006-05-15,17.0,11.9,2006-05-14 20:46:00+00:00,23.6,2006-05-15 06:54:00+00:00,0.0,,,6.9,,2.7,252.0,1388,766,127.72,34.85
2006-05-16,18.5,14.2,2006-05-15 21:09:00+00:00,22.7,2006-05-16 04:32:00+00:00,0.0,,,8.0,,2.7,156.7,1399,766,127.72,34.85
2006-05-17,17.9,15.4,2006-05-16 20:21:00+00:00,22.5,2006-05-17 07:26:00+00:00,0.0,,,6.1,,2.5,328.9,1392,766,127.72,34.85
2006-05-18,17.3,15.0,2006-05-18 13:57:00+00:00,21.2,2006-05-18 06:32:00+00:00,13.0,,,5.5,,2.6,82.4,1376,766,127.72,34.85
2006-05-19,15.8,14.7,2006-05-18 22:06:00+00:00,17.2,2006-05-19 04:55:00+00:00,45.0,,,13.9,,3.5,48.9,1392,766,127.72,34.85
2006-05-20,21.2,14.6,2006-05-19 20:16:00+00:00,26.9,2006-05-20 07:25:00+00:00,0.0,,,8.0,,3.2,295.2,1396,766,127.72,34.85
2006-05-21,21.6,16.7,2006-05-20 22:03:00+00:00,27.7,2006-05-21 03:16:00+00:00,0.0,,,9.4,,3.0,263.0,1408,766,127.72,34.85
2006-05-22,20.0,17.0,2006-05-21 18:19:00+00:00,24.8,2006-05-22 03:47:00+00:00,3.0,,,10.1,,3.2,211.8,1402,766,127.72,34.85
2006-05-23,20.1,16.7,2006-05-22 22:11:00+00:00,25.5,2006-05-23 06:56:00+00:00,0.0,,,10.9,,4.2,280.0,1408,766,127.72,34.85
2006-05-24,20.7,16.0,2006-05-24 13:57:00+00:00,28.2,2006-05-24 05:27:00+00:00,0.0,,,9.3,,3.2,155.7,1389,766,127.72,34.85
2006-05-25,17.8,15.4,2006-05-24 21:12:00+00:00,22.4,2006-05-25 06:51:00+00:00,0.0,,,7.4,,3.5,91.0,1381,766,127.72,34.85
2006-05-26,17.0,14.1,2006-05-25 22:30:00+00:00,20.5,2006-05-26 07:14:00+00:00,11.5,,,7.9,,3.1,86.5,1405,766,127.72,34.85
2006-05-27,17.2,15.9,2006-05-26 20:51:00+00:00,20.0,2006-05-27 09:34:00+00:00,3.0,,,9.6,,3.3,276.3,1420,766,127.72,34.85
2006-05-28,18.4,15.4,2006-05-27 21:20:00+00:00,23.0,2006-05-28 06:32:00+00:00,0.0,,,10.1,,4.2,263.9,1430,766,127.72,34.85
2006-05-29,20.0,14.7,2006-05-28 21:17:00+00:00,25.8,2006-05-29 07:25:00+00:00,0.0,,,8.8,,3.6,273.5,1404,766,127.72,34.85
2006-05-30,22.2,15.6,2006-05-29 19:52:00+00:00,28.7,2006-05-30 06:29:00+00:00,0.0,,,9.5,,3.6,271.3,1391,766,127.72,34.85
2006-05-31,21.6,15.9,2006-05-30 20:38:00+00:00,28.6,2006-05-31 07:13:00+00:00,0.0,,,8.0,,2.6,251.6,1391,766,127.72,34.85
2006-06-01,21.5,17.0,2006-05-31 20:06:00+00:00,28.4,2006-06-01 05:21:00+00:00,0.0,,,7.3,,2.9,146.3,1373,766,127.72,34.85
2006-06-02,22.9,19.5,2006-06-01 15:02:00+00:00,28.7,2006-06-02 06:30:00+00:00,0.0,,,6.8,,2.9,166.9,1369,766,127.72,34.85
2006-06-03,20.5,16.9,2006-06-02 20:39:00+00:00,25.8,2006-06-03 06:33:00+00:00,0.0,,,7.5,,2.8,77.6,1371,766,127.72,34.85
2006-06-04,19.0,16.8,2006-06-03 20:06:00+00:00,23.2,2006-06-04 09:20:00+00:00,0.0,,,5.8,,2.6,290.3,1400,766,127.72,34.85
2006-06-05,21.9,16.6,2006-06-04 21:55:00+00:00,28.7,2006-06-05 07:38:00+00:00,0.0,,,7.6,,2.3,297.7,1393,766,127.72,34.85
2006-06-06,22.5,19.0,2006-06-05 19:33:00+00:00,30.5,2006-06-06 06:17:00+00:00,0.0,,,6.5,,2.6,38.1,1402,766,127.72,34.85
2006-06-07,20.8,18.6,2006-06-06 20:06:00+00:00,25.8,2006-06-07 05:13:00+00:00,0.0,,,8.1,,2.7,116.2,1318,766,127.72,34.85
2006-06-08,18.3,17.1,2006-06-08 02:25:00+00:00,20.4,2006-06-08 06:04:00+00:00,9.5,,,10.1,,2.9,159.6,1387,766,127.72,34.85
2006-06-09,21.4,17.0,2006-06-08 19:31:00+00:00,27.4,2006-06-09 07:49:00+00:00,0.0,,,8.1,,2.9,248.7,1378,766,127.72,34.85
2006-06-10,21.1,17.8,2006-06-09 19:04:00+00:00,23.7,2006-06-10 03:07:00+00:00,1.0,,,15.2,,3.8,254.3,1372,766,127.72,34.85
2006-06-11,22.3,18.9,2006-06-10 21:34:00+00:00,26.8,2006-06-11 06:36:00+00:00,0.0,,,8.7,,3.7,291.5,1375,766,127.72,34.85
