dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-03-15,3.0,-4.9,2017-03-14 20:19:00+00:00,13.3,2017-03-15 07:21:00+00:00,0.0,,,5.9,,0.7,309.4,1439,847,128.4665,36.2763
2017-03-16,4.8,-4.6,2017-03-15 21:07:00+00:00,14.5,2017-03-16 05:55:00+00:00,0.0,,,5.3,,0.7,0.0,1440,847,128.4665,36.2763
2017-03-17,5.2,-5.0,2017-03-16 21:29:00+00:00,17.0,2017-03-17 07:50:00+00:00,0.0,,,6.4,,0.7,340.3,1440,847,128.4665,36.2763
2017-03-18,7.3,-0.9,2017-03-17 16:19:00+00:00,17.6,2017-03-18 07:40:00+00:00,0.0,,,5.8,,0.8,255.9,1440,847,128.4665,36.2763
2017-03-19,7.1,-3.7,2017-03-18 21:27:00+00:00,19.0,2017-03-19 07:28:00+00:00,0.0,,,4.3,,0.6,253.1,1440,847,128.4665,36.2763
2017-03-20,7.0,-2.6,2017-03-19 20:55:00+00:00,14.3,2017-03-20 04:11:00+00:00,0.5,,,3.4,,0.5,180.0,1440,847,128.4665,36.2763
2017-03-21,7.2,0.0,2017-03-21 14:29:00+00:00,14.8,2017-03-21 04:31:00+00:00,1.5,,,8.1,,1.1,343.1,1440,847,128.4665,36.2763
2017-03-22,6.3,-2.9,2017-03-21 18:55:00+00:00,15.7,2017-03-22 07:00:00+00:00,0.0,,,6.0,,0.9,289.7,1440,847,128.4665,36.2763
2017-03-23,9.6,1.1,2017-03-22 22:00:00+00:00,17.0,2017-03-23 05:27:00+00:00,0.0,,,7.3,,1.0,19.7,1440,847,128.4665,36.2763
2017-03-24,7.9,-0.7,2017-03-23 21:21:00+00:00,14.3,2017-03-24 05:07:00+00:00,0.0,,,4.8,,0.8,137.8,1440,847,128.4665,36.2763
2017-03-25,5.5,3.6,2017-03-25 13:23:00+00:00,7.1,2017-03-24 15:05:00+00:00,10.5,,,4.9,,0.7,340.3,1440,847,128.4665,36.2763
2017-03-26,5.4,2.2,2017-03-26 13:23:00+00:00,10.7,2017-03-26 04:39:00+00:00,1.5,,,5.9,,0.6,351.6,1440,847,128.4665,36.2763
2017-03-27,4.0,-0.9,2017-03-27 14:54:00+00:00,10.3,2017-03-27 04:05:00+00:00,0.5,,,8.7,,1.1,334.7,1440,847,128.4665,36.2763
2017-03-28,6.5,-2.6,2017-03-27 21:58:00+00:00,15.1,2017-03-28 05:16:00+00:00,0.0,,,6.5,,0.8,340.3,1440,847,128.4665,36.2763
2017-03-29,9.4,3.8,2017-03-28 21:20:00+00:00,16.7,2017-03-29 06:32:00+00:00,0.5,,,6.8,,1.7,137.8,1440,847,128.4665,36.2763
2017-03-30,10.8,1.7,2017-03-29 21:34:00+00:00,20.4,2017-03-30 06:12:00+00:00,0.0,,,5.1,,0.8,59.1,1440,847,128.4665,36.2763
2017-03-31,8.5,6.8,2017-03-31 14:23:00+00:00,11.0,2017-03-31 04:44:00+00:00,2.0,,,3.8,,0.7,340.3,1440,847,128.4665,36.2763
2017-04-01,7.8,3.7,2017-04-01 13:05:00+00:00,12.4,2017-04-01 04:53:00+00:00,1.0,,,7.3,,0.8,329.1,1437,847,128.4665,36.2763
2017-04-02,7.6,1.5,2017-04-02 14:55:00+00:00,15.9,2017-04-02 06:56:00+00:00,0.0,,,9.5,,1.3,334.7,1440,847,128.4665,36.2763
2017-04-03,9.9,-1.4,2017-04-02 20:19:00+00:00,21.3,2017-04-03 06:22:00+00:00,0.0,,,8.0,,1.1,0.0,1439,847,128.4665,36.2763
2017-04-04,13.0,-0.7,2017-04-03 21:22:00+00:00,23.7,2017-04-04 06:23:00+00:00,0.0,,,6.5,,0.9,357.2,1440,847,128.4665,36.2763
2017-04-05,15.3,11.7,2017-04-04 18:11:00+00:00,18.3,2017-04-05 03:26:00+00:00,2.0,,,7.1,,2.1,168.8,1439,847,128.4665,36.2763
2017-04-06,15.2,7.9,2017-04-06 14:55:00+00:00,18.4,2017-04-06 07:24:00+00:00,9.5,,,7.1,,1.5,140.6,1440,847,128.4665,36.2763
2017-04-07,13.3,6.1,2017-04-06 19:59:00+00:00,24.8,2017-04-07 06:13:00+00:00,0.0,,,5.4,,0.9,123.8,1440,847,128.4665,36.2763
2017-04-08,16.0,5.7,2017-04-07 21:22:00+00:00,26.7,2017-04-08 06:28:00+00:00,0.0,,,5.7,,0.9,348.8,1440,847,128.4665,36.2763
2017-04-09,12.0,7.1,2017-04-09 14:43:00+00:00,15.6,2017-04-08 23:37:00+00:00,0.0,,,6.5,,1.1,45.0,1440,847,128.4665,36.2763
2017-04-10,11.5,2.0,2017-04-09 20:59:00+00:00,20.6,2017-04-10 06:07:00+00:00,0.0,,,6.2,,1.4,56.3,1440,847,128.4665,36.2763
2017-04-11,12.5,7.8,2017-04-10 20:09:00+00:00,19.4,2017-04-11 06:34:00+00:00,19.5,,,6.6,,1.5,343.1,1440,847,128.4665,36.2763
2017-04-12,13.2,6.7,2017-04-12 12:08:00+00:00,19.3,2017-04-12 05:29:00+00:00,0.0,,,10.4,,2.0,348.8,1439,847,128.4665,36.2763
2017-04-13,12.8,-0.2,2017-04-12 21:19:00+00:00,22.5,2017-04-13 06:25:00+00:00,0.0,,,7.8,,1.6,236.3,1439,847,128.4665,36.2763
2017-04-14,14.6,3.5,2017-04-13 20:07:00+00:00,22.1,2017-04-14 04:20:00+00:00,0.0,,,9.2,,1.9,90.0,1440,847,128.4665,36.2763
2017-04-15,16.4,7.3,2017-04-14 21:16:00+00:00,27.0,2017-04-15 05:25:00+00:00,0.0,,,7.8,,1.1,182.8,1440,847,128.4665,36.2763
2017-04-16,16.9,5.7,2017-04-15 20:56:00+00:00,29.3,2017-04-16 06:01:00+00:00,0.0,,,4.7,,0.9,174.4,1440,847,128.4665,36.2763
2017-04-17,11.8,9.7,2017-04-16 18:20:00+00:00,14.4,2017-04-16 15:42:00+00:00,18.0,,,5.9,,0.9,315.0,1439,847,128.4665,36.2763
2017-04-18,14.3,7.0,2017-04-17 18:51:00+00:00,22.3,2017-04-18 05:18:00+00:00,2.0,,,8.2,,1.7,123.8,1440,847,128.4665,36.2763
2017-04-19,14.0,9.8,2017-04-18 20:30:00+00:00,20.8,2017-04-19 06:30:00+00:00,0.0,,,8.7,,2.1,345.9,1438,847,128.4665,36.2763
2017-04-20,11.0,6.9,2017-04-20 14:53:00+00:00,18.3,2017-04-20 03:54:00+00:00,1.0,,,6.8,,0.9,5.6,1440,847,128.4665,36.2763
2017-04-21,12.9,5.9,2017-04-20 21:12:00+00:00,21.6,2017-04-21 06:14:00+00:00,0.0,,,5.8,,1.0,250.3,1439,847,128.4665,36.2763
2017-04-22,12.0,5.2,2017-04-21 20:33:00+00:00,21.0,2017-04-22 04:26:00+00:00,0.0,,,5.9,,0.9,337.5,1440,847,128.4665,36.2763
2017-04-23,14.6,3.4,2017-04-22 19:54:00+00:00,24.0,2017-04-23 06:25:00+00:00,0.0,,,7.5,,1.2,160.3,1440,847,128.4665,36.2763
2017-04-24,15.3,3.6,2017-04-23 20:28:00+00:00,24.8,2017-04-24 06:10:00+00:00,0.0,,,7.9,,1.6,171.6,1440,847,128.4665,36.2763
2017-04-25,16.8,8.6,2017-04-24 19:43:00+00:00,24.4,2017-04-25 05:49:00+00:00,1.5,,,7.0,,1.0,160.3,1340,847,128.4665,36.2763
2017-04-26,15.2,7.3,2017-04-26 14:49:00+00:00,21.8,2017-04-26 07:09:00+00:00,2.5,,,8.0,,1.4,149.1,1440,847,128.4665,36.2763
2017-04-27,12.0,2.6,2017-04-26 19:59:00+00:00,20.4,2017-04-27 05:28:00+00:00,0.0,,,8.8,,1.6,357.2,1440,847,128.4665,36.2763
2017-04-28,14.7,0.7,2017-04-27 20:14:00+00:00,25.1,2017-04-28 04:50:00+00:00,0.0,,,9.2,,1.8,236.3,1440,847,128.4665,36.2763
2017-04-29,16.2,3.7,2017-04-28 20:18:00+00:00,26.6,2017-04-29 06:16:00+00:00,0.0,,,8.2,,1.3,331.9,1440,847,128.4665,36.2763
2017-04-30,19.4,5.2,2017-04-29 20:33:00+00:00,31.3,2017-04-30 05:56:00+00:00,0.0,,,8.0,,1.4,340.3,1440,847,128.4665,36.2763
2017-05-01,16.6,7.1,2017-04-30 15:00:00+00:00,26.3,2017-05-01 05:34:00+00:00,0.0,,,6.2,,1.4,123.8,1440,847,128.4665,36.2763
2017-05-02,15.0,3.5,2017-05-01 20:17:00+00:00,26.9,2017-05-02 06:27:00+00:00,0.0,,,4.6,,0.8,157.5,1440,847,128.4665,36.2763
2017-05-03,16.3,4.0,2017-05-02 20:34:00+00:00,29.8,2017-05-03 06:32:00+00:00,0.0,,,4.6,,0.8,90.0,1440,847,128.4665,36.2763
2017-05-04,19.4,6.4,2017-05-03 20:31:00+00:00,28.1,2017-05-04 04:41:00+00:00,0.0,,,6.1,,1.2,185.6,1440,847,128.4665,36.2763
2017-05-05,20.5,14.2,2017-05-04 21:06:00+00:00,27.7,2017-05-05 03:11:00+00:00,0.5,,,7.1,,1.8,157.5,1439,847,128.4665,36.2763
2017-05-06,17.5,9.9,2017-05-05 20:56:00+00:00,24.3,2017-05-06 05:45:00+00:00,0.0,,,8.3,,1.8,227.8,1440,847,128.4665,36.2763
2017-05-07,15.6,4.1,2017-05-06 20:16:00+00:00,26.4,2017-05-07 05:46:00+00:00,0.0,,,11.1,,1.5,357.2,1440,847,128.4665,36.2763
2017-05-08,16.7,3.6,2017-05-07 19:58:00+00:00,26.6,2017-05-08 04:50:00+00:00,0.0,,,5.6,,0.9,230.6,1440,847,128.4665,36.2763
2017-05-09,15.0,13.2,2017-05-09 14:35:00+00:00,18.4,2017-05-08 20:57:00+00:00,9.0,,,6.6,,1.4,123.8,1440,847,128.4665,36.2763
2017-05-10,15.1,10.4,2017-05-10 14:16:00+00:00,21.2,2017-05-10 06:49:00+00:00,0.5,,,5.3,,1.0,174.4,1440,847,128.4665,36.2763
2017-05-11,17.2,10.1,2017-05-10 16:17:00+00:00,27.5,2017-05-11 07:39:00+00:00,0.5,,,4.8,,0.8,357.2,1440,847,128.4665,36.2763
2017-05-12,16.6,11.8,2017-05-12 14:59:00+00:00,21.8,2017-05-12 03:26:00+00:00,0.0,,,7.0,,1.1,126.6,1440,847,128.4665,36.2763
2017-05-13,18.4,10.3,2017-05-12 20:40:00+00:00,27.4,2017-05-13 04:56:00+00:00,0.5,,,8.6,,1.5,272.8,1440,847,128.4665,36.2763
2017-05-14,16.4,7.1,2017-05-13 19:54:00+00:00,24.2,2017-05-14 06:31:00+00:00,0.0,,,9.9,,1.9,5.6,1440,847,128.4665,36.2763
2017-05-15,15.7,5.5,2017-05-14 20:31:00+00:00,24.3,2017-05-15 04:56:00+00:00,0.0,,,7.8,,1.5,315.0,1439,847,128.4665,36.2763
2017-05-16,15.7,8.5,2017-05-15 20:23:00+00:00,22.9,2017-05-16 05:41:00+00:00,0.0,,,4.8,,0.8,247.5,1440,847,128.4665,36.2763
2017-05-17,18.0,10.3,2017-05-16 19:32:00+00:00,27.4,2017-05-17 07:51:00+00:00,0.0,,,7.6,,1.0,56.3,1439,847,128.4665,36.2763
2017-05-18,19.1,9.6,2017-05-17 19:10:00+00:00,29.8,2017-05-18 05:40:00+00:00,0.0,,,6.3,,1.1,14.1,1440,847,128.4665,36.2763
2017-05-19,20.7,8.8,2017-05-18 20:35:00+00:00,31.0,2017-05-19 05:18:00+00:00,0.0,,,9.0,,1.2,334.7,1440,847,128.4665,36.2763
2017-05-20,20.7,10.0,2017-05-19 20:36:00+00:00,31.8,2017-05-20 05:44:00+00:00,0.0,,,5.9,,1.0,160.3,1440,847,128.4665,36.2763
2017-05-21,19.6,9.7,2017-05-20 20:20:00+00:00,30.0,2017-05-21 05:14:00+00:00,0.0,,,4.6,,0.8,244.7,1437,847,128.4665,36.2763
2017-05-22,20.5,9.5,2017-05-21 19:37:00+00:00,31.2,2017-05-22 06:33:00+00:00,0.0,,,5.0,,1.0,154.7,1439,847,128.4665,36.2763
2017-05-23,19.5,11.0,2017-05-22 20:17:00+00:00,27.9,2017-05-23 06:18:00+00:00,0.0,,,5.4,,0.7,351.6,1440,847,128.4665,36.2763
2017-05-24,18.6,15.4,2017-05-24 13:20:00+00:00,25.9,2017-05-24 07:23:00+00:00,3.5,,,3.7,,0.6,315.0,1438,847,128.4665,36.2763
2017-05-25,20.7,12.8,2017-05-24 17:41:00+00:00,30.2,2017-05-25 05:19:00+00:00,0.0,,,9.8,,1.4,135.0,1439,847,128.4665,36.2763
2017-05-26,15.9,8.7,2017-05-25 20:39:00+00:00,23.2,2017-05-26 05:54:00+00:00,0.0,,,7.6,,1.6,16.9,1439,847,128.4665,36.2763
2017-05-27,17.4,6.7,2017-05-26 20:15:00+00:00,27.8,2017-05-27 06:26:00+00:00,0.0,,,5.9,,1.0,303.8,1440,847,128.4665,36.2763
2017-05-28,20.8,7.9,2017-05-27 20:06:00+00:00,31.4,2017-05-28 07:17:00+00:00,0.0,,,6.3,,1.1,270.0,1440,847,128.4665,36.2763
2017-05-29,23.0,12.1,2017-05-28 20:21:00+00:00,34.4,2017-05-29 05:02:00+00:00,0.0,,,8.3,,1.1,337.5,1440,847,128.4665,36.2763
2017-05-30,21.4,12.0,2017-05-29 20:33:00+00:00,30.6,2017-05-30 05:32:00+00:00,0.0,,,4.7,,0.8,340.3,1439,847,128.4665,36.2763
2017-05-31,21.7,13.4,2017-05-30 18:48:00+00:00,30.8,2017-05-31 05:37:00+00:00,0.0,,,6.3,,0.9,171.6,1440,847,128.4665,36.2763
2017-06-01,21.8,14.3,2017-06-01 14:37:00+00:00,30.7,2017-06-01 04:40:00+00:00,0.5,,,9.3,,1.7,340.3,1440,847,128.4665,36.2763
2017-06-02,19.3,9.8,2017-06-01 20:17:00+00:00,28.1,2017-06-02 06:25:00+00:00,0.0,,,5.4,,1.2,219.4,1440,847,128.4665,36.2763
2017-06-03,18.6,10.9,2017-06-03 14:51:00+00:00,26.4,2017-06-03 06:57:00+00:00,0.0,,,7.5,,1.4,331.9,1440,847,128.4665,36.2763
2017-06-04,18.3,7.3,2017-06-03 20:12:00+00:00,28.6,2017-06-04 06:10:00+00:00,0.0,,,7.8,,1.4,0.0,1440,847,128.4665,36.2763
2017-06-05,19.1,8.5,2017-06-04 20:18:00+00:00,29.6,2017-06-05 06:34:00+00:00,0.0,,,7.1,,1.3,90.0,1440,847,128.4665,36.2763
2017-06-06,16.3,10.5,2017-06-05 17:33:00+00:00,21.8,2017-06-06 04:11:00+00:00,12.5,,,6.5,,0.6,213.8,1440,847,128.4665,36.2763
