dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-07-17,23.5,19.3,1999-07-16 18:49:00+00:00,29.9,1999-07-17 06:35:00+00:00,0.0,,,4.0,,0.6,301.3,0,794,127.4333,35.1
1999-07-17,23.2,18.4,1999-07-16 20:33:00+00:00,29.3,1999-07-17 05:37:00+00:00,0.0,,,4.3,,0.4,339.3,0,795,127.3667,34.9833
1999-07-17,23.0,21.3,1999-07-16 19:40:00+00:00,26.7,1999-07-17 04:28:00+00:00,0.0,,,7.3,,2.5,258.3,0,796,127.25,34.2333
1999-07-17,22.6,21.6,1999-07-16 19:48:00+00:00,24.8,1999-07-17 03:53:00+00:00,0.0,,,7.0,,3.0,224.4,0,797,125.3,34.3833
1999-07-17,24.0,23.0,1999-07-16 18:23:00+00:00,27.1,1999-07-17 04:56:00+00:00,0.0,,,6.8,,1.8,167.9,0,798,125.1833,34.6667
1999-07-17,23.6,22.2,1999-07-16 18:30:00+00:00,26.6,1999-07-17 03:17:00+00:00,0.0,,,7.0,,3.2,230.8,0,799,126.1333,35.2
1999-07-17,25.5,23.1,1999-07-16 15:00:00+00:00,30.9,1999-07-17 02:14:00+00:00,0.0,,,8.0,,2.2,240.8,0,800,129.4622,36.6809
1999-07-17,23.1,16.2,1999-07-16 20:02:00+00:00,30.7,1999-07-17 05:49:00+00:00,0.0,,,7.5,,1.4,286.5,0,801,129.07,36.7
1999-07-17,25.2,18.9,1999-07-16 20:27:00+00:00,30.8,1999-07-17 04:31:00+00:00,0.0,,,5.8,,1.8,50.1,0,802,128.17,36.42
1999-07-17,25.4,17.8,1999-07-16 21:03:00+00:00,34.1,1999-07-17 05:25:00+00:00,0.0,,,5.1,,0.9,320.2,0,803,129.07,36.42
1999-07-17,24.4,17.8,1999-07-16 21:00:00+00:00,32.3,1999-07-17 06:13:00+00:00,0.0,,,4.5,,0.9,173.1,0,807,128.7261,36.172
1999-07-17,24.6,19.4,1999-07-16 20:52:00+00:00,30.6,1999-07-17 06:16:00+00:00,0.0,,,5.9,,0.4,338.6,0,834,127.9519,36.4458
1999-07-17,23.7,16.3,1999-07-16 19:39:00+00:00,32.2,1999-07-17 05:54:00+00:00,0.0,,,6.0,,1.1,192.8,0,836,128.8999,36.2717
1999-07-17,22.3,21.0,1999-07-17 13:36:00+00:00,24.6,1999-07-16 23:39:00+00:00,0.0,,,10.5,,3.5,225.7,0,901,129.4424,35.4927
1999-07-17,24.7,20.4,1999-07-16 20:55:00+00:00,31.3,1999-07-17 06:44:00+00:00,0.0,,,5.2,,0.8,278.3,0,906,127.6254,35.1883
1999-07-17,20.1,17.8,1999-07-16 17:20:00+00:00,24.8,1999-07-17 06:51:00+00:00,0.0,,,8.7,,3.3,160.3,0,116,126.967,37.4433
1999-07-17,21.6,19.3,1999-07-16 19:19:00+00:00,26.2,1999-07-17 04:51:00+00:00,0.0,,,7.6,,3.0,258.7,0,144,126.7834,36.0123
1999-07-17,22.0,19.2,1999-07-17 14:59:00+00:00,27.1,1999-07-17 03:19:00+00:00,0.0,,,9.1,,3.3,318.5,0,160,129.0,35.1188
1999-07-17,25.5,22.9,1999-07-16 19:38:00+00:00,31.2,1999-07-17 06:19:00+00:00,0.0,,,6.7,,1.3,254.9,0,401,127.02,37.48
1999-07-17,25.4,22.9,1999-07-16 20:10:00+00:00,30.4,1999-07-17 07:06:00+00:00,0.0,,,6.9,,2.1,236.6,0,403,127.1004,37.5082
1999-07-17,25.4,23.1,1999-07-16 16:05:00+00:00,30.1,1999-07-17 06:04:00+00:00,0.0,,,6.3,,1.6,209.9,0,405,126.8793,37.524
1999-07-17,24.8,21.9,1999-07-16 16:09:00+00:00,29.5,1999-07-17 06:59:00+00:00,0.0,,,6.9,,1.8,155.5,0,406,127.0352,37.6633
1999-07-17,24.5,21.5,1999-07-16 20:32:00+00:00,30.0,1999-07-17 05:46:00+00:00,0.0,,,6.6,,1.9,303.6,0,407,127.0894,37.6194
1999-07-17,26.0,23.3,1999-07-16 17:18:00+00:00,30.3,1999-07-17 05:50:00+00:00,0.0,,,6.7,,1.6,288.7,0,408,127.0501,37.5772
1999-07-17,25.4,23.1,1999-07-16 19:38:00+00:00,30.1,1999-07-17 08:02:00+00:00,0.0,,,8.0,,2.1,276.9,0,409,127.0889,37.5835
1999-07-17,24.1,22.1,1999-07-16 17:54:00+00:00,28.6,1999-07-17 05:48:00+00:00,0.0,,,6.0,,2.1,196.4,0,410,126.9228,37.4935
1999-07-17,25.2,23.0,1999-07-16 18:05:00+00:00,29.8,1999-07-17 06:31:00+00:00,0.0,,,6.8,,2.0,248.8,0,411,126.9342,37.5431
1999-07-17,24.2,21.4,1999-07-16 16:15:00+00:00,29.8,1999-07-17 07:05:00+00:00,0.0,,,5.8,,1.6,179.4,0,412,126.9466,37.5676
1999-07-17,25.5,22.8,1999-07-16 19:01:00+00:00,31.0,1999-07-17 07:03:00+00:00,0.0,,,6.1,,1.4,269.5,0,413,127.0791,37.5379
1999-07-17,23.9,21.7,1999-07-16 16:48:00+00:00,28.9,1999-07-17 06:51:00+00:00,0.0,,,8.0,,2.0,231.5,0,414,126.9993,37.6105
1999-07-17,25.3,23.1,1999-07-16 17:23:00+00:00,29.9,1999-07-17 06:50:00+00:00,0.0,,,7.6,,2.1,223.1,0,415,126.9775,37.5168
1999-07-17,24.3,22.2,1999-07-16 17:12:00+00:00,29.0,1999-07-17 06:23:00+00:00,0.0,,,7.2,,2.4,245.6,0,416,126.9357,37.6084
1999-07-17,22.9,21.2,1999-07-16 17:39:00+00:00,27.1,1999-07-17 06:11:00+00:00,0.0,,,8.0,,3.1,206.6,0,417,126.88,37.48
1999-07-17,25.1,22.9,1999-07-16 17:46:00+00:00,31.0,1999-07-17 07:06:00+00:00,0.0,,,7.5,,1.8,269.2,0,418,126.9394,37.5213
1999-07-17,24.1,21.1,1999-07-16 16:49:00+00:00,29.7,1999-07-17 06:37:00+00:00,0.0,,,4.9,,0.6,268.5,0,419,126.9864,37.5535
1999-07-17,21.0,19.2,1999-07-16 18:08:00+00:00,25.2,1999-07-17 06:41:00+00:00,0.0,,,7.4,,1.7,205.7,0,420,126.9565,37.6155
1999-07-17,23.2,21.2,1999-07-16 17:47:00+00:00,26.8,1999-07-17 03:45:00+00:00,0.0,,,10.9,,2.3,209.9,0,500,126.4116,37.6287
1999-07-17,21.8,20.5,1999-07-16 21:57:00+00:00,22.6,1999-07-17 08:11:00+00:00,1.5,,,9.5,,2.5,162.1,0,501,125.7023,37.6644
1999-07-17,22.9,21.8,1999-07-16 18:04:00+00:00,24.2,1999-07-17 05:23:00+00:00,0.5,,,11.3,,4.9,198.3,0,502,126.2829,37.7844
1999-07-17,23.8,21.6,1999-07-16 20:38:00+00:00,27.9,1999-07-17 05:37:00+00:00,0.0,,,5.0,,0.8,248.5,0,503,126.7394,37.8856
1999-07-17,24.6,21.3,1999-07-16 20:59:00+00:00,28.7,1999-07-17 07:39:00+00:00,0.0,,,6.3,,1.5,247.9,0,504,127.202,37.8915
1999-07-17,22.1,19.9,1999-07-16 15:36:00+00:00,25.7,1999-07-17 06:06:00+00:00,0.0,,,6.8,,1.6,159.3,0,543,126.53,37.48
1999-07-17,25.7,23.3,1999-07-16 15:36:00+00:00,30.2,1999-07-17 06:33:00+00:00,0.0,,,7.5,,2.5,217.3,0,544,126.7827,37.4631
1999-07-17,24.9,21.6,1999-07-16 19:00:00+00:00,30.4,1999-07-17 06:18:00+00:00,0.0,,,6.6,,1.7,260.6,0,545,126.8387,37.2804
1999-07-17,21.5,18.5,1999-07-16 19:57:00+00:00,26.5,1999-07-17 08:11:00+00:00,0.0,,,4.9,,1.6,198.1,0,546,127.27,37.4
1999-07-17,27.0,23.3,1999-07-16 20:27:00+00:00,32.0,1999-07-17 07:24:00+00:00,0.0,,,4.3,,0.9,227.0,0,547,127.7583,37.4171
1999-07-17,26.2,22.2,1999-07-16 19:43:00+00:00,31.4,1999-07-17 07:21:00+00:00,0.0,,,6.6,,0.6,207.2,0,548,127.65,37.3
1999-07-17,24.8,,,,,0.0,,,,,,,0,549,127.2,37.25
1999-07-17,23.5,20.1,1999-07-17 14:16:00+00:00,30.1,1999-07-17 05:53:00+00:00,0.0,,,5.0,,1.2,294.1,0,550,127.05,37.1833
1999-07-17,23.0,19.3,1999-07-16 16:04:00+00:00,27.3,1999-07-17 05:47:00+00:00,0.0,,,6.0,,0.8,181.8,0,552,127.42,38.25
1999-07-17,27.0,23.2,1999-07-16 15:11:00+00:00,30.8,1999-07-17 07:49:00+00:00,0.0,,,9.9,,1.7,258.5,0,553,128.4271,38.4984
1999-07-17,21.1,18.4,1999-07-16 21:21:00+00:00,24.9,1999-07-17 06:00:00+00:00,0.0,,,12.5,,5.4,49.3,0,554,128.4371,38.2144
1999-07-17,24.1,20.8,1999-07-16 17:41:00+00:00,28.6,1999-07-17 06:23:00+00:00,0.0,,,5.2,,0.8,108.1,0,555,127.73,38.12
1999-07-17,22.7,19.9,1999-07-17 14:59:00+00:00,28.7,1999-07-17 04:41:00+00:00,0.0,,,2.9,,0.3,293.8,0,556,127.9908,38.1056
1999-07-17,24.4,20.7,1999-07-16 20:24:00+00:00,29.9,1999-07-17 04:09:00+00:00,0.0,,,4.3,,0.6,193.1,0,558,127.7007,37.6861
1999-07-17,22.1,19.1,1999-07-17 13:32:00+00:00,26.8,1999-07-17 05:21:00+00:00,0.0,,,8.4,,2.0,159.6,0,559,128.3898,37.7739
1999-07-17,22.2,17.5,1999-07-17 14:24:00+00:00,28.8,1999-07-17 06:16:00+00:00,3.0,,,7.8,,2.6,257.2,0,560,128.5943,37.6701
1999-07-17,23.8,20.5,1999-07-16 21:00:00+00:00,30.0,1999-07-17 07:29:00+00:00,0.0,,,6.1,,0.8,242.1,0,561,128.1555,37.5816
1999-07-17,24.4,20.0,1999-07-16 16:02:00+00:00,30.6,1999-07-17 07:04:00+00:00,0.0,,,5.8,,1.1,114.8,0,562,128.269,37.2722
1999-07-17,23.7,19.1,1999-07-17 14:26:00+00:00,30.1,1999-07-17 07:29:00+00:00,0.0,,,6.8,,1.6,304.9,0,563,128.7466,37.2647
1999-07-17,24.6,22.4,1999-07-16 18:42:00+00:00,29.2,1999-07-17 05:31:00+00:00,0.0,,,7.3,,2.6,218.6,0,565,126.785,37.34
1999-07-17,23.8,19.2,1999-07-16 17:58:00+00:00,30.8,1999-07-17 06:21:00+00:00,1.0,,,7.3,,0.8,297.4,0,566,128.7,37.82
1999-07-17,23.0,20.4,1999-07-16 17:35:00+00:00,26.8,1999-07-17 06:19:00+00:00,0.5,,,5.3,,1.2,71.3,0,567,126.913,37.9483
1999-07-17,24.9,20.6,1999-07-16 20:00:00+00:00,28.9,1999-07-17 05:50:00+00:00,0.0,,,5.5,,1.3,218.2,0,568,127.3179,37.9522
1999-07-17,24.9,22.3,1999-07-16 19:20:00+00:00,29.9,1999-07-17 07:23:00+00:00,0.0,,,6.1,,1.7,191.5,0,569,127.1312,37.5994
1999-07-17,23.7,21.3,1999-07-16 16:09:00+00:00,27.6,1999-07-17 04:30:00+00:00,0.0,,,10.6,,3.5,257.0,0,570,126.6254,37.6549
1999-07-17,24.5,22.0,1999-07-16 21:07:00+00:00,29.2,1999-07-17 06:05:00+00:00,0.0,,,0.2,,0.0,176.8,0,571,126.8209,37.1953
1999-07-17,25.1,22.7,1999-07-16 20:06:00+00:00,29.9,1999-07-17 06:14:00+00:00,0.0,,,6.1,,2.2,159.4,0,572,127.1248,37.421
1999-07-17,24.6,22.0,1999-07-17 14:53:00+00:00,30.6,1999-07-17 07:50:00+00:00,0.0,,,0.0,,0.0,198.8,0,573,127.7106,37.5563
1999-07-17,27.7,23.7,1999-07-16 20:04:00+00:00,33.8,1999-07-17 06:24:00+00:00,0.0,,,3.9,,0.7,238.0,0,574,127.5865,37.3751
1999-07-17,25.8,21.9,1999-07-17 14:52:00+00:00,32.0,1999-07-17 07:40:00+00:00,0.0,,,5.6,,1.4,281.0,0,575,127.198,37.1399
1999-07-17,22.9,,,,,0.0,,,,,,,0,577,126.3365,37.5341
1999-07-17,22.6,20.5,1999-07-16 16:32:00+00:00,25.4,1999-07-17 04:19:00+00:00,0.0,,,8.5,,3.4,4.4,0,578,126.42,37.45
1999-07-17,21.5,16.3,1999-07-17 14:31:00+00:00,27.9,1999-07-17 07:18:00+00:00,0.0,,,9.4,,1.7,315.7,0,579,128.9431,37.3495
1999-07-17,26.4,20.6,1999-07-16 21:02:00+00:00,33.8,1999-07-17 05:40:00+00:00,0.0,,,7.5,,1.9,229.6,0,580,129.0378,37.6126
1999-07-17,22.1,18.5,1999-07-16 15:26:00+00:00,28.4,1999-07-17 05:44:00+00:00,0.0,,,5.6,,1.1,216.3,0,581,128.8385,37.1409
1999-07-17,23.9,20.0,1999-07-16 20:26:00+00:00,30.2,1999-07-17 06:06:00+00:00,0.0,,,5.3,,1.0,220.1,0,582,128.0829,37.2278
1999-07-17,23.4,18.8,1999-07-16 20:03:00+00:00,29.3,1999-07-17 07:11:00+00:00,0.0,,,3.3,,0.7,335.0,0,583,128.1568,37.41
1999-07-17,24.2,19.9,1999-07-17 14:59:00+00:00,30.0,1999-07-17 05:03:00+00:00,0.0,,,5.7,,1.0,147.2,0,584,128.7245,37.4711
1999-07-17,24.9,21.7,1999-07-17 14:27:00+00:00,29.6,1999-07-17 04:58:00+00:00,0.0,,,6.1,,1.2,111.5,0,585,128.0834,37.966
1999-07-17,23.3,19.9,1999-07-17 14:24:00+00:00,28.0,1999-07-17 04:27:00+00:00,3.0,,,5.8,,1.2,225.7,0,586,127.8858,37.9876
1999-07-17,22.7,19.6,1999-07-16 18:09:00+00:00,27.3,1999-07-17 04:31:00+00:00,0.5,,,3.9,,0.4,282.7,0,587,127.9495,38.2091
1999-07-17,23.7,19.9,1999-07-16 20:23:00+00:00,29.1,1999-07-17 07:19:00+00:00,0.5,,,0.5,,0.0,153.5,0,588,127.6429,37.7907
1999-07-17,24.4,21.6,1999-07-16 17:06:00+00:00,29.0,1999-07-17 05:57:00+00:00,0.0,,,7.9,,2.6,261.5,0,589,126.7586,37.6372
1999-07-17,23.9,21.9,1999-07-16 22:46:00+00:00,28.0,1999-07-17 06:16:00+00:00,0.0,,,7.4,,2.4,293.7,0,590,126.9887,37.4263
1999-07-17,24.4,20.1,1999-07-16 20:13:00+00:00,30.5,1999-07-17 06:59:00+00:00,0.0,,,6.6,,1.1,208.0,0,591,128.03,37.43
1999-07-17,25.7,21.5,1999-07-16 19:04:00+00:00,32.4,1999-07-17 06:45:00+00:00,0.0,,,5.8,,0.8,261.0,0,592,127.753,37.2045
1999-07-17,25.0,20.9,1999-07-16 20:11:00+00:00,29.4,1999-07-17 06:16:00+00:00,0.0,,,7.7,,1.7,216.0,0,593,128.5265,37.9811
1999-07-17,23.8,21.3,1999-07-17 13:07:00+00:00,27.4,1999-07-17 04:58:00+00:00,0.0,,,9.3,,2.4,180.9,0,594,128.2102,38.2168
1999-07-17,21.4,19.3,1999-07-16 19:44:00+00:00,24.7,1999-07-17 05:10:00+00:00,0.0,,,12.1,,4.9,155.6,0,595,128.3833,38.2667
1999-07-17,24.1,21.1,1999-07-17 12:53:00+00:00,28.3,1999-07-17 04:47:00+00:00,0.0,,,10.4,,2.4,316.3,0,596,128.45,38.07
1999-07-17,22.3,18.4,1999-07-16 20:14:00+00:00,29.9,1999-07-17 06:30:00+00:00,0.0,,,4.7,,0.8,182.2,0,597,128.4594,37.4927
1999-07-17,23.5,19.1,1999-07-16 19:07:00+00:00,28.7,1999-07-17 06:09:00+00:00,0.0,,,6.8,,0.9,165.8,0,599,127.1698,37.7617
1999-07-17,25.4,21.3,1999-07-16 18:57:00+00:00,31.1,1999-07-17 05:30:00+00:00,0.0,,,5.9,,1.5,274.7,0,600,127.6003,36.9882
1999-07-17,24.6,19.9,1999-07-16 18:51:00+00:00,31.2,1999-07-17 06:19:00+00:00,0.0,,,4.2,,0.7,11.5,0,601,128.3669,36.9855
1999-07-17,24.2,19.8,1999-07-17 14:59:00+00:00,30.1,1999-07-17 05:39:00+00:00,0.0,,,5.0,,1.0,200.1,0,602,127.4297,36.8539
1999-07-17,24.8,,,,,0.0,,,,,,,0,603,127.8,36.8
1999-07-17,24.2,17.9,1999-07-16 20:35:00+00:00,30.8,1999-07-17 05:50:00+00:00,0.0,,,5.9,,1.2,323.3,0,604,127.58,36.3
1999-07-17,23.9,16.3,1999-07-16 19:50:00+00:00,31.3,1999-07-17 04:38:00+00:00,0.0,,,5.0,,0.5,224.3,0,605,127.7598,36.1631
1999-07-17,21.0,19.9,1999-07-16 21:31:00+00:00,23.1,1999-07-17 05:09:00+00:00,0.0,,,7.7,,4.1,168.6,0,607,126.15,36.6667
1999-07-17,24.7,21.3,1999-07-16 20:17:00+00:00,29.5,1999-07-17 04:57:00+00:00,0.0,,,7.3,,2.4,200.2,0,608,126.6816,36.7487
1999-07-17,21.7,20.3,1999-07-16 20:19:00+00:00,24.7,1999-07-17 05:33:00+00:00,0.0,,,8.0,,2.9,190.9,0,609,126.4333,36.4167
1999-07-17,24.9,21.5,1999-07-16 20:35:00+00:00,30.0,1999-07-17 05:09:00+00:00,0.0,,,6.6,,1.7,244.2,0,610,126.63,36.58
1999-07-17,24.2,19.9,1999-07-16 20:36:00+00:00,29.9,1999-07-17 05:55:00+00:00,0.0,,,6.1,,1.4,260.7,0,611,127.27,36.57
1999-07-17,23.7,20.2,1999-07-17 14:49:00+00:00,28.9,1999-07-17 05:58:00+00:00,0.0,,,7.2,,2.7,218.3,0,612,127.1,36.4833
1999-07-17,23.6,20.7,1999-07-17 14:46:00+00:00,27.7,1999-07-17 03:53:00+00:00,0.0,,,6.5,,2.0,241.3,0,614,126.7,36.05
1999-07-17,24.5,19.2,1999-07-16 20:19:00+00:00,30.8,1999-07-17 06:04:00+00:00,0.0,,,5.7,,1.0,221.7,0,615,127.1,36.1833
1999-07-17,24.4,21.9,1999-07-16 20:18:00+00:00,28.2,1999-07-17 04:20:00+00:00,0.0,,,9.8,,4.1,234.7,0,616,126.62,36.88
1999-07-17,25.1,20.9,1999-07-16 20:11:00+00:00,32.0,1999-07-17 06:39:00+00:00,0.0,,,5.8,,1.4,245.2,0,617,127.1561,36.8782
1999-07-17,23.4,19.0,1999-07-16 20:25:00+00:00,28.8,1999-07-17 04:11:00+00:00,0.0,,,6.3,,1.2,136.5,0,618,126.78,36.42
1999-07-17,24.3,18.9,1999-07-17 14:40:00+00:00,32.2,1999-07-17 05:48:00+00:00,0.0,,,5.2,,1.0,172.9,0,619,127.68,36.93
1999-07-17,25.8,21.6,1999-07-16 20:32:00+00:00,32.3,1999-07-17 05:51:00+00:00,0.0,,,4.4,,0.6,260.1,0,620,127.9164,37.0828
