dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-02-05,2.6,-1.5,2012-02-04 16:57:00+00:00,4.9,2012-02-05 14:08:00+00:00,0.0,0.0,,9.8,2012-02-05 02:45:00+00:00,4.0,295.6,1440,160,129.0,35.1188
2012-02-06,4.5,1.9,2012-02-06 14:16:00+00:00,7.6,2012-02-06 02:05:00+00:00,6.5,2.0,2012-02-06 14:00:00+00:00,12.4,2012-02-06 14:37:00+00:00,2.8,278.7,1440,160,129.0,35.1188
2012-02-07,-2.2,-8.7,2012-02-07 14:51:00+00:00,2.5,2012-02-06 15:15:00+00:00,0.0,0.0,,19.6,2012-02-07 02:04:00+00:00,8.3,297.4,1440,160,129.0,35.1188
2012-02-08,-7.0,-10.3,2012-02-07 22:32:00+00:00,-1.0,2012-02-08 06:16:00+00:00,0.0,0.0,,23.3,2012-02-07 19:18:00+00:00,9.2,288.2,1440,160,129.0,35.1188
2012-02-09,-3.9,-7.9,2012-02-08 17:01:00+00:00,1.0,2012-02-09 06:12:00+00:00,0.0,0.0,,11.9,2012-02-08 17:25:00+00:00,4.2,295.3,1440,160,129.0,35.1188
2012-02-10,-1.6,-4.6,2012-02-09 20:51:00+00:00,2.4,2012-02-10 05:24:00+00:00,0.0,0.0,,19.4,2012-02-09 18:31:00+00:00,7.9,294.4,1440,160,129.0,35.1188
2012-02-11,-1.3,-5.8,2012-02-10 23:48:00+00:00,3.3,2012-02-11 06:46:00+00:00,0.0,0.0,,18.1,2012-02-10 21:49:00+00:00,7.6,273.6,1228,160,129.0,35.1188
2012-02-12,0.5,-4.9,2012-02-11 21:04:00+00:00,4.8,2012-02-12 03:28:00+00:00,0.0,0.0,,19.8,2012-02-11 20:20:00+00:00,4.9,293.2,1438,160,129.0,35.1188
2012-02-13,3.3,1.5,2012-02-12 22:52:00+00:00,5.3,2012-02-13 14:26:00+00:00,2.5,1.0,2012-02-13 05:00:00+00:00,7.7,2012-02-13 01:40:00+00:00,3.4,24.7,1440,160,129.0,35.1188
2012-02-14,6.0,4.7,2012-02-14 13:33:00+00:00,6.9,2012-02-14 09:30:00+00:00,9.0,2.5,2012-02-13 23:00:00+00:00,12.1,2012-02-14 14:10:00+00:00,3.1,307.2,1440,160,129.0,35.1188
2012-02-15,4.6,2.4,2012-02-15 14:53:00+00:00,7.4,2012-02-15 05:13:00+00:00,0.0,0.0,,14.5,2012-02-14 19:07:00+00:00,4.7,288.6,1440,160,129.0,35.1188
2012-02-16,1.0,-2.6,2012-02-16 14:33:00+00:00,3.7,2012-02-16 03:35:00+00:00,0.0,0.0,,20.8,2012-02-15 20:16:00+00:00,7.6,283.3,1440,160,129.0,35.1188
2012-02-17,-4.2,-7.3,2012-02-16 22:10:00+00:00,0.5,2012-02-17 05:53:00+00:00,0.0,0.0,,19.7,2012-02-16 17:58:00+00:00,7.9,278.3,1440,160,129.0,35.1188
2012-02-18,-5.8,-8.7,2012-02-17 22:58:00+00:00,-1.0,2012-02-18 05:40:00+00:00,0.0,0.0,,23.1,2012-02-17 17:20:00+00:00,10.1,276.8,1440,160,129.0,35.1188
2012-02-19,-3.5,-8.4,2012-02-18 22:46:00+00:00,2.5,2012-02-19 06:34:00+00:00,0.0,0.0,,23.2,2012-02-18 23:59:00+00:00,8.7,274.5,1440,160,129.0,35.1188
2012-02-20,0.7,-5.6,2012-02-19 21:27:00+00:00,4.8,2012-02-20 05:11:00+00:00,0.0,0.0,,11.9,2012-02-19 19:45:00+00:00,4.9,305.4,1440,160,129.0,35.1188
2012-02-21,3.0,1.3,2012-02-20 18:22:00+00:00,5.7,2012-02-21 04:13:00+00:00,0.0,0.0,,11.4,2012-02-21 10:44:00+00:00,4.3,3.2,1440,160,129.0,35.1188
2012-02-22,5.4,3.0,2012-02-21 15:26:00+00:00,7.0,2012-02-22 14:23:00+00:00,0.0,,,11.4,2012-02-22 01:32:00+00:00,4.7,58.5,1440,160,129.0,35.1188
2012-02-23,6.9,4.5,2012-02-23 13:47:00+00:00,10.5,2012-02-23 04:30:00+00:00,0.0,0.0,,13.6,2012-02-23 06:07:00+00:00,5.0,270.9,1437,160,129.0,35.1188
2012-02-24,3.9,3.3,2012-02-23 21:16:00+00:00,5.2,2012-02-24 04:42:00+00:00,0.0,0.0,,13.7,2012-02-23 18:40:00+00:00,4.9,59.3,1440,160,129.0,35.1188
2012-02-25,3.7,-0.6,2012-02-25 14:01:00+00:00,6.0,2012-02-25 03:14:00+00:00,0.0,0.0,,13.7,2012-02-25 00:40:00+00:00,5.5,295.9,1440,160,129.0,35.1188
2012-02-26,1.2,-2.0,2012-02-26 14:51:00+00:00,4.6,2012-02-26 04:35:00+00:00,0.0,0.0,,8.7,2012-02-26 10:42:00+00:00,4.4,286.5,1440,160,129.0,35.1188
2012-02-27,0.9,-4.6,2012-02-26 21:18:00+00:00,6.3,2012-02-27 03:23:00+00:00,0.0,0.0,,10.4,2012-02-27 10:54:00+00:00,5.0,55.0,1440,160,129.0,35.1188
2012-02-28,3.0,1.4,2012-02-27 15:33:00+00:00,5.0,2012-02-28 06:18:00+00:00,2.5,0.5,2012-02-28 08:00:00+00:00,13.3,2012-02-28 14:59:00+00:00,4.9,54.5,1440,160,129.0,35.1188
2012-02-29,5.5,2.6,2012-02-28 15:49:00+00:00,7.2,2012-02-29 06:29:00+00:00,2.5,0.5,2012-02-28 16:00:00+00:00,15.3,2012-02-28 20:20:00+00:00,4.8,62.0,1440,160,129.0,35.1188
2012-03-01,7.1,4.5,2012-02-29 22:47:00+00:00,9.6,2012-03-01 02:59:00+00:00,0.0,0.0,,10.6,2012-03-01 13:46:00+00:00,3.6,64.4,1440,160,129.0,35.1188
2012-03-02,5.7,4.9,2012-03-01 20:00:00+00:00,6.7,2012-03-01 15:01:00+00:00,0.5,0.5,2012-03-01 17:00:00+00:00,14.9,2012-03-02 11:54:00+00:00,5.2,67.5,1440,160,129.0,35.1188
2012-03-03,4.9,4.1,2012-03-03 11:41:00+00:00,6.4,2012-03-03 01:51:00+00:00,0.0,0.0,,18.4,2012-03-03 06:02:00+00:00,6.5,51.3,1437,160,129.0,35.1188
2012-03-04,5.4,4.1,2012-03-03 15:08:00+00:00,6.3,2012-03-04 03:00:00+00:00,9.5,1.5,2012-03-04 08:00:00+00:00,19.4,2012-03-04 02:42:00+00:00,8.6,54.4,1440,160,129.0,35.1188
2012-03-05,5.5,4.5,2012-03-04 20:49:00+00:00,6.7,2012-03-05 14:46:00+00:00,14.0,1.5,2012-03-04 16:00:00+00:00,18.3,2012-03-04 21:48:00+00:00,7.1,355.9,1440,160,129.0,35.1188
2012-03-06,5.6,3.3,2012-03-06 14:34:00+00:00,7.6,2012-03-06 06:56:00+00:00,3.5,1.5,2012-03-05 17:00:00+00:00,17.1,2012-03-05 20:50:00+00:00,6.6,279.8,1435,160,129.0,35.1188
2012-03-07,4.6,-0.3,2012-03-06 20:40:00+00:00,8.2,2012-03-07 04:01:00+00:00,0.0,0.0,,26.9,2012-03-06 21:48:00+00:00,6.3,292.4,1440,160,129.0,35.1188
2012-03-08,5.9,4.0,2012-03-07 21:56:00+00:00,8.5,2012-03-08 04:07:00+00:00,0.0,0.0,,9.0,2012-03-08 00:28:00+00:00,3.3,1.4,1440,160,129.0,35.1188
2012-03-09,5.3,3.7,2012-03-08 20:43:00+00:00,10.3,2012-03-09 04:20:00+00:00,0.0,0.0,,14.2,2012-03-09 11:52:00+00:00,5.1,46.1,1439,160,129.0,35.1188
2012-03-10,5.4,3.8,2012-03-09 21:43:00+00:00,8.2,2012-03-10 01:55:00+00:00,0.0,0.0,,12.4,2012-03-09 15:37:00+00:00,4.1,1.7,1440,160,129.0,35.1188
2012-03-11,0.6,-4.3,2012-03-11 14:55:00+00:00,5.7,2012-03-10 15:02:00+00:00,0.0,0.0,,23.1,2012-03-10 21:15:00+00:00,8.8,273.8,1440,160,129.0,35.1188
2012-03-12,-1.0,-6.3,2012-03-11 21:08:00+00:00,5.1,2012-03-12 07:16:00+00:00,0.0,0.0,,22.2,2012-03-11 17:51:00+00:00,7.4,275.3,1440,160,129.0,35.1188
2012-03-13,1.5,-3.8,2012-03-12 21:14:00+00:00,6.7,2012-03-13 06:10:00+00:00,0.0,0.0,,17.6,2012-03-12 20:30:00+00:00,6.5,284.0,1440,160,129.0,35.1188
2012-03-14,5.9,2.7,2012-03-13 19:56:00+00:00,9.3,2012-03-14 06:28:00+00:00,0.0,0.0,,12.7,2012-03-14 12:12:00+00:00,5.0,273.5,1438,160,129.0,35.1188
2012-03-15,6.5,4.9,2012-03-14 22:51:00+00:00,10.3,2012-03-15 03:07:00+00:00,0.0,0.0,,12.8,2012-03-15 07:15:00+00:00,6.0,107.3,1440,160,129.0,35.1188
2012-03-16,7.5,5.7,2012-03-15 15:15:00+00:00,10.2,2012-03-16 14:48:00+00:00,6.0,1.0,2012-03-16 03:00:00+00:00,14.2,2012-03-16 10:03:00+00:00,6.5,127.6,1440,160,129.0,35.1188
2012-03-17,9.4,7.4,2012-03-17 13:59:00+00:00,12.2,2012-03-16 18:37:00+00:00,2.0,0.5,2012-03-16 17:00:00+00:00,15.3,2012-03-16 20:49:00+00:00,5.8,269.5,1440,160,129.0,35.1188
2012-03-18,9.0,6.4,2012-03-18 15:00:00+00:00,13.9,2012-03-18 06:42:00+00:00,0.0,0.0,,9.1,2012-03-18 04:04:00+00:00,2.9,275.4,1440,160,129.0,35.1188
2012-03-19,5.1,2.5,2012-03-18 20:41:00+00:00,7.8,2012-03-19 06:31:00+00:00,0.0,0.0,,8.1,2012-03-18 17:28:00+00:00,3.4,12.0,1440,160,129.0,35.1188
2012-03-20,5.1,2.4,2012-03-19 21:08:00+00:00,9.3,2012-03-20 05:45:00+00:00,0.0,0.0,,15.4,2012-03-19 19:27:00+00:00,5.4,295.9,1440,160,129.0,35.1188
2012-03-21,5.8,-0.2,2012-03-20 20:04:00+00:00,10.4,2012-03-21 03:35:00+00:00,0.0,0.0,,24.5,2012-03-20 18:15:00+00:00,6.1,273.9,1440,160,129.0,35.1188
2012-03-22,6.2,4.6,2012-03-22 03:21:00+00:00,7.8,2012-03-21 23:59:00+00:00,15.5,3.0,2012-03-22 14:00:00+00:00,13.6,2012-03-22 14:59:00+00:00,5.3,70.7,1440,160,129.0,35.1188
2012-03-23,6.8,5.2,2012-03-23 14:55:00+00:00,7.7,2012-03-23 01:12:00+00:00,21.0,4.0,2012-03-22 17:00:00+00:00,18.4,2012-03-22 22:12:00+00:00,6.2,63.0,1440,160,129.0,35.1188
2012-03-24,4.8,2.2,2012-03-24 14:56:00+00:00,9.1,2012-03-24 07:10:00+00:00,0.0,0.0,,20.2,2012-03-23 20:51:00+00:00,7.0,274.3,1440,160,129.0,35.1188
2012-03-25,3.3,-1.0,2012-03-24 21:19:00+00:00,8.6,2012-03-25 04:21:00+00:00,0.0,0.0,,21.2,2012-03-25 03:24:00+00:00,7.1,304.4,1440,160,129.0,35.1188
2012-03-26,4.1,-2.4,2012-03-25 21:19:00+00:00,8.6,2012-03-26 07:04:00+00:00,0.0,0.0,,17.9,2012-03-25 15:04:00+00:00,5.4,277.6,1440,160,129.0,35.1188
2012-03-27,8.4,5.2,2012-03-26 17:54:00+00:00,12.8,2012-03-27 05:33:00+00:00,0.0,0.0,,16.6,2012-03-26 19:15:00+00:00,6.3,268.5,1440,160,129.0,35.1188
2012-03-28,9.4,7.3,2012-03-27 19:15:00+00:00,16.1,2012-03-28 04:23:00+00:00,0.0,0.0,,13.4,2012-03-28 08:04:00+00:00,6.1,106.6,1440,160,129.0,35.1188
2012-03-29,11.1,7.6,2012-03-28 15:21:00+00:00,14.2,2012-03-29 03:55:00+00:00,0.0,0.0,,11.3,2012-03-29 14:57:00+00:00,3.5,273.7,1438,160,129.0,35.1188
2012-03-30,11.9,9.3,2012-03-30 14:59:00+00:00,13.4,2012-03-30 05:10:00+00:00,48.0,7.0,2012-03-30 00:00:00+00:00,20.4,2012-03-30 13:48:00+00:00,5.7,278.2,1439,160,129.0,35.1188
2012-03-31,6.8,4.5,2012-03-30 22:03:00+00:00,10.8,2012-03-31 04:39:00+00:00,0.5,0.5,2012-03-30 16:00:00+00:00,21.3,2012-03-30 19:37:00+00:00,7.1,283.1,1439,160,129.0,35.1188
2012-04-01,5.3,-0.3,2012-03-31 19:32:00+00:00,9.6,2012-04-01 05:21:00+00:00,0.0,0.0,,20.1,2012-03-31 16:09:00+00:00,4.4,278.3,1440,160,129.0,35.1188
2012-04-02,10.7,6.8,2012-04-01 15:56:00+00:00,14.8,2012-04-02 02:41:00+00:00,8.0,4.0,2012-04-02 14:00:00+00:00,20.3,2012-04-02 13:38:00+00:00,4.9,195.6,1440,160,129.0,35.1188
2012-04-03,8.0,2.8,2012-04-03 14:20:00+00:00,13.8,2012-04-02 20:35:00+00:00,20.5,7.0,2012-04-02 20:00:00+00:00,32.2,2012-04-03 04:16:00+00:00,9.7,280.6,1440,160,129.0,35.1188
2012-04-04,7.6,2.3,2012-04-03 17:00:00+00:00,12.2,2012-04-04 06:51:00+00:00,0.0,0.0,,21.6,2012-04-03 15:02:00+00:00,7.3,279.4,1440,160,129.0,35.1188
2012-04-05,8.9,5.8,2012-04-05 14:37:00+00:00,13.1,2012-04-05 04:37:00+00:00,0.0,0.0,,23.7,2012-04-05 09:16:00+00:00,6.4,280.4,1440,160,129.0,35.1188
2012-04-06,6.7,3.3,2012-04-05 20:36:00+00:00,12.1,2012-04-06 06:43:00+00:00,0.0,0.0,,23.1,2012-04-06 06:52:00+00:00,6.7,279.2,1440,160,129.0,35.1188
2012-04-07,5.9,-0.3,2012-04-06 20:41:00+00:00,10.6,2012-04-07 05:12:00+00:00,0.0,0.0,,17.8,2012-04-06 19:42:00+00:00,5.2,272.8,1440,160,129.0,35.1188
2012-04-08,11.9,7.6,2012-04-07 19:35:00+00:00,17.0,2012-04-08 06:43:00+00:00,0.0,0.0,,14.6,2012-04-07 18:50:00+00:00,7.2,283.9,1440,160,129.0,35.1188
2012-04-09,13.8,11.8,2012-04-08 15:44:00+00:00,17.7,2012-04-09 06:34:00+00:00,0.0,0.0,,15.0,2012-04-08 15:24:00+00:00,6.3,283.6,1440,160,129.0,35.1188
2012-04-10,13.2,11.0,2012-04-10 11:29:00+00:00,15.8,2012-04-10 02:17:00+00:00,20.5,9.5,2012-04-10 15:00:00+00:00,17.9,2012-04-10 12:54:00+00:00,6.6,188.6,1440,160,129.0,35.1188
2012-04-11,13.0,10.0,2012-04-11 14:59:00+00:00,16.2,2012-04-11 08:02:00+00:00,13.0,3.5,2012-04-10 17:00:00+00:00,15.8,2012-04-10 15:17:00+00:00,3.9,193.5,1440,160,129.0,35.1188
2012-04-12,11.6,7.6,2012-04-11 20:44:00+00:00,15.6,2012-04-12 05:31:00+00:00,0.0,0.0,,14.7,2012-04-12 14:47:00+00:00,5.4,285.2,1440,160,129.0,35.1188
2012-04-13,9.6,7.9,2012-04-13 09:57:00+00:00,12.7,2012-04-12 15:04:00+00:00,1.0,0.5,2012-04-13 04:00:00+00:00,14.9,2012-04-12 15:03:00+00:00,5.0,278.9,1440,160,129.0,35.1188
2012-04-14,12.2,7.8,2012-04-13 19:01:00+00:00,15.7,2012-04-14 02:48:00+00:00,0.0,0.0,,9.3,2012-04-13 19:46:00+00:00,3.2,300.3,1440,160,129.0,35.1188
2012-04-15,14.4,12.2,2012-04-14 22:39:00+00:00,18.6,2012-04-15 00:59:00+00:00,0.0,0.0,,14.2,2012-04-15 13:03:00+00:00,3.8,273.3,1440,160,129.0,35.1188
2012-04-16,13.7,9.4,2012-04-16 14:58:00+00:00,19.6,2012-04-16 03:06:00+00:00,0.0,0.0,,13.3,2012-04-15 21:34:00+00:00,5.3,297.5,1440,160,129.0,35.1188
2012-04-17,10.8,8.3,2012-04-16 18:47:00+00:00,15.8,2012-04-17 03:02:00+00:00,0.0,0.0,,12.4,2012-04-17 05:28:00+00:00,4.6,108.1,1440,160,129.0,35.1188
2012-04-18,12.0,8.3,2012-04-17 15:47:00+00:00,16.1,2012-04-18 02:38:00+00:00,0.0,0.0,,11.1,2012-04-18 09:19:00+00:00,4.2,50.8,1440,160,129.0,35.1188
2012-04-19,11.6,9.5,2012-04-18 15:01:00+00:00,14.0,2012-04-19 04:49:00+00:00,0.5,0.5,2012-04-19 15:00:00+00:00,9.9,2012-04-19 13:04:00+00:00,4.2,358.6,1440,160,129.0,35.1188
2012-04-20,10.5,9.6,2012-04-19 20:27:00+00:00,13.0,2012-04-20 05:13:00+00:00,4.0,1.0,2012-04-19 18:00:00+00:00,18.4,2012-04-20 14:00:00+00:00,6.3,57.8,1440,160,129.0,35.1188
2012-04-21,12.3,10.2,2012-04-20 15:01:00+00:00,13.5,2012-04-21 13:05:00+00:00,67.5,9.0,2012-04-21 12:00:00+00:00,23.3,2012-04-21 05:36:00+00:00,11.4,97.5,1440,160,129.0,35.1188
2012-04-22,12.2,10.6,2012-04-21 22:14:00+00:00,15.5,2012-04-22 07:07:00+00:00,9.0,6.0,2012-04-21 17:00:00+00:00,18.5,2012-04-21 16:41:00+00:00,5.2,177.7,1440,160,129.0,35.1188
2012-04-23,14.5,10.0,2012-04-22 19:41:00+00:00,18.9,2012-04-23 06:32:00+00:00,0.0,0.0,,14.6,2012-04-23 13:58:00+00:00,5.7,273.8,1440,160,129.0,35.1188
2012-04-24,17.7,12.8,2012-04-23 17:52:00+00:00,21.8,2012-04-24 04:41:00+00:00,0.0,0.0,,14.1,2012-04-23 16:38:00+00:00,4.6,273.5,1440,160,129.0,35.1188
2012-04-25,14.7,10.8,2012-04-25 03:14:00+00:00,19.4,2012-04-24 15:01:00+00:00,26.0,5.5,2012-04-25 03:00:00+00:00,19.5,2012-04-25 05:40:00+00:00,7.8,103.4,1440,160,129.0,35.1188
2012-04-26,13.4,10.2,2012-04-25 21:30:00+00:00,17.2,2012-04-26 06:28:00+00:00,0.0,0.0,,25.8,2012-04-25 21:23:00+00:00,8.3,273.0,1440,160,129.0,35.1188
2012-04-27,14.4,10.3,2012-04-26 19:23:00+00:00,18.5,2012-04-27 03:40:00+00:00,0.0,0.0,,13.5,2012-04-26 17:23:00+00:00,4.2,302.6,1440,160,129.0,35.1188
2012-04-28,15.2,11.9,2012-04-27 18:22:00+00:00,19.0,2012-04-28 06:20:00+00:00,0.0,0.0,,13.5,2012-04-28 13:53:00+00:00,5.4,272.4,1440,160,129.0,35.1188
2012-04-29,15.3,12.7,2012-04-28 20:30:00+00:00,17.6,2012-04-29 05:19:00+00:00,0.0,0.0,,12.3,2012-04-28 15:01:00+00:00,4.3,277.4,1440,160,129.0,35.1188
2012-04-30,14.7,13.3,2012-04-29 22:58:00+00:00,18.1,2012-04-29 17:24:00+00:00,4.5,2.0,2012-04-30 01:00:00+00:00,24.0,2012-04-29 23:01:00+00:00,8.5,111.2,1439,160,129.0,35.1188
2012-05-01,16.0,14.7,2012-05-01 13:36:00+00:00,17.0,2012-05-01 00:15:00+00:00,7.5,4.0,2012-05-01 12:00:00+00:00,14.2,2012-05-01 13:28:00+00:00,5.8,57.6,1440,160,129.0,35.1188
2012-05-02,14.9,13.8,2012-05-02 14:25:00+00:00,16.0,2012-05-02 05:09:00+00:00,1.0,0.5,2012-05-01 16:00:00+00:00,17.4,2012-05-01 22:14:00+00:00,6.1,42.5,1440,160,129.0,35.1188
2012-05-03,14.6,13.0,2012-05-03 08:25:00+00:00,16.6,2012-05-02 23:13:00+00:00,0.5,0.5,2012-05-03 12:00:00+00:00,10.7,2012-05-02 17:30:00+00:00,3.3,355.6,1440,160,129.0,35.1188
2012-05-04,16.6,13.7,2012-05-03 17:56:00+00:00,19.4,2012-05-04 14:24:00+00:00,0.0,0.0,,14.0,2012-05-04 14:30:00+00:00,4.1,291.0,1440,160,129.0,35.1188
