dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-06,1.4,-5.5,9.8,1512.0,212.0,,,,,,,,35.0,70.9,1232.0,609.0,0.7,4.6,3.3,230.0,250.0,340.0,1531.0,1610.0,10.6,3.4,,,,,,-4.0,-8.2,0.5,,,,,,,,,,,,,,,4.6,1006.3,1018.0,1014.7,1021.5,1605.0,4.0,,,,,247,127.333,35.4054
2011-02-07,0.9,-4.5,9.5,1357.0,627.0,,,,,,,,22.0,70.3,1631.0,243.0,0.3,3.5,2.2,160.0,90.0,160.0,1454.0,1343.0,10.6,4.5,,,,,,-4.8,-7.8,1.8,,,,,,,,,,,,,,,4.3,1006.0,1017.8,1014.1,1021.1,1639.0,315.0,,,,,247,127.333,35.4054
2011-02-08,1.1,-1.8,3.3,1635.0,0.0,0.0,,,,,,,71.0,83.6,515.0,194.0,0.2,5.6,3.2,20.0,20.0,140.0,2324.0,2325.0,10.7,0.0,,,,,,-1.4,-3.9,-0.7,,,,,,,,,,,,,,,5.6,999.4,1011.1,1007.6,1014.3,1413.0,0.0,,,,,247,127.333,35.4054
2011-02-09,0.1,-4.3,4.4,1453.0,734.0,,,,,,,,43.0,65.4,1613.0,1140.0,1.3,6.4,4.2,290.0,320.0,340.0,1251.0,1255.0,10.7,7.1,,,,,,-5.8,-7.2,1.5,,,,,,,,,,,,,,,4.0,1007.0,1018.8,1013.3,1021.7,0.0,2304.0,,,,,247,127.333,35.4054
2011-02-10,-1.8,-5.7,2.0,1418.0,2359.0,,,,,,,,46.0,67.5,1338.0,719.0,0.8,5.2,3.7,20.0,20.0,360.0,1522.0,1529.0,10.7,0.0,,,,,,-7.2,-8.2,-0.8,,,,,,,,,,,,,,,3.6,1009.0,1020.9,1019.1,1022.1,1657.0,905.0,,,,,247,127.333,35.4054
2011-02-11,-2.7,-8.9,3.9,1412.0,704.0,,,,,,,,22.0,59.8,1318.0,1642.0,1.9,12.4,6.1,290.0,320.0,340.0,2342.0,2350.0,10.8,9.4,,,,,,-10.5,-11.2,-0.1,,,,,,,,,,,,,,,2.8,1008.6,1020.5,1017.4,1022.4,1434.0,904.0,,,,,247,127.333,35.4054
2011-02-12,-4.6,-9.4,-0.5,1540.0,2400.0,,,,,,,,33.0,56.6,1229.0,2587.0,3.0,12.6,6.9,320.0,320.0,340.0,131.0,134.0,10.8,9.1,,,,,,-12.3,-11.5,-0.8,,,,,,,,,,,,,,,2.4,1012.5,1024.6,1020.7,1027.8,105.0,2332.0,,,,,247,127.333,35.4054
2011-02-13,-4.6,-12.0,3.0,1618.0,534.0,,,,,,,,18.0,57.3,1439.0,652.0,0.8,5.8,3.7,360.0,360.0,360.0,1852.0,1856.0,10.8,7.0,,,,,,-13.2,-14.1,-1.7,,,,,,,,,,,,,,,2.3,1013.7,1025.8,1023.0,1028.5,1633.0,858.0,,,,,247,127.333,35.4054
2011-02-14,-2.5,-7.4,2.1,1456.0,710.0,,,,,,,,31.0,59.3,1516.0,1636.0,1.9,9.3,6.7,290.0,290.0,340.0,1515.0,1550.0,10.9,3.4,,,,,,-9.7,-10.5,-0.2,,,,,,,,,,,,,,,2.9,1013.0,1025.0,1022.4,1028.2,1445.0,2358.0,,,,,247,127.333,35.4054
2011-02-15,-2.3,-9.6,7.1,1616.0,708.0,,,,,,,,29.0,67.4,1554.0,675.0,0.8,5.9,3.8,340.0,360.0,360.0,1726.0,1833.0,10.9,9.5,,,,,,-8.4,-12.0,0.8,,,,,,,,,,,,,,,3.3,1018.3,1030.4,1028.1,1032.8,1532.0,948.0,,,,,247,127.333,35.4054
2011-02-16,0.4,-8.4,9.5,1549.0,715.0,2.5,,,,,,,38.0,72.5,1540.0,697.0,0.8,6.6,4.9,20.0,20.0,200.0,2323.0,2355.0,10.9,3.0,,,,,,-4.7,-11.0,0.7,,,,,,,,,,,,,,,4.4,1013.9,1025.7,1021.9,1030.9,2035.0,0.0,,,,,247,127.333,35.4054
2011-02-17,0.4,-0.6,2.2,1222.0,2230.0,5.7,,,,,,,74.0,86.5,2337.0,1234.0,1.4,6.3,4.5,20.0,20.0,340.0,26.0,1.0,11.0,0.0,,,,,,-1.6,-2.6,0.0,,,,,,,,,,,,5.3,,,5.5,1006.6,1018.4,1016.0,1022.2,1449.0,0.0,,,,,247,127.333,35.4054
2011-02-18,0.1,-6.1,8.6,1439.0,735.0,,,,,,,,34.0,75.9,1518.0,777.0,0.9,5.0,2.7,20.0,50.0,340.0,1553.0,1531.0,11.0,9.2,,,,,,-4.2,-8.9,2.8,,,,,,,,,,,,,,,4.5,1011.5,1023.3,1020.0,1026.1,9.0,2400.0,,,,,247,127.333,35.4054
2011-02-19,1.0,-5.1,10.8,1448.0,524.0,,,,,,,,22.0,67.9,1530.0,879.0,1.0,5.8,3.8,340.0,20.0,160.0,1502.0,1642.0,11.0,6.0,,,,,,-5.3,-8.1,3.0,,,,,,,,,,,,,,,4.2,1013.0,1024.8,1022.5,1027.1,1449.0,830.0,,,,,247,127.333,35.4054
2011-02-20,4.8,-4.0,15.3,1634.0,718.0,,,,,,,,15.0,55.1,1620.0,1294.0,1.5,8.9,5.0,70.0,70.0,70.0,2110.0,2127.0,11.1,8.3,,,,,,-5.5,-6.2,4.7,,,,,,,,,,,,,,,4.1,1013.2,1024.8,1022.1,1026.8,1527.0,2253.0,,,,,247,127.333,35.4054
2011-02-21,4.1,-3.0,13.4,1605.0,730.0,,,,,,,,18.0,59.8,1555.0,1218.0,1.4,6.3,4.3,360.0,360.0,140.0,1813.0,1819.0,11.1,10.1,,,,,,-4.2,-5.8,4.3,,,,,,,,,,,,,,,4.5,1014.5,1026.2,1023.1,1028.8,1652.0,845.0,,,,,247,127.333,35.4054
2011-02-22,2.4,-5.6,12.5,1316.0,701.0,,,,,,,,25.0,67.6,1451.0,648.0,0.8,3.8,1.9,160.0,140.0,320.0,1214.0,1215.0,11.2,7.1,,,,,,-4.3,-8.8,3.6,,,,,,,,,,,,,,,4.5,1013.9,1025.6,1022.7,1028.3,1650.0,909.0,,,,,247,127.333,35.4054
2011-02-23,3.2,-4.2,14.3,1604.0,453.0,,,,,,,,29.0,72.3,1409.0,569.0,0.7,4.8,2.3,180.0,140.0,340.0,1427.0,1419.0,11.2,5.7,,,,,,-2.2,-6.8,4.8,,,,,,,,,,,,,,,5.2,1010.7,1022.4,1018.8,1025.3,1637.0,123.0,,,,,247,127.333,35.4054
2011-02-24,4.8,-4.0,17.7,1554.0,658.0,,,,,,,,16.0,69.0,1531.0,1045.0,1.2,8.4,5.3,360.0,360.0,340.0,1734.0,1735.0,11.2,9.6,,,,,,-1.8,-6.2,5.6,,,,,,,,,,,,,,,5.4,1008.5,1020.1,1015.7,1022.7,1621.0,900.0,,,,,247,127.333,35.4054
2011-02-25,3.3,-4.5,11.0,1334.0,2357.0,,,,,,,,21.0,60.4,1537.0,1413.0,1.6,7.9,4.9,360.0,360.0,340.0,1421.0,1001.0,11.3,3.5,,,,,,-5.1,-7.5,3.7,,,,,,,,,,,,,,,4.4,1014.2,1025.9,1021.9,1029.5,0.0,2312.0,,,,,247,127.333,35.4054
2011-02-26,4.4,-7.0,16.3,1527.0,428.0,0.0,,,,,,,22.0,58.6,1541.0,1178.0,1.4,6.4,4.5,180.0,180.0,20.0,1718.0,1719.0,11.3,9.4,,,,,,-4.3,-9.4,5.3,,,,,,,,,,,,,,,4.6,1015.7,1027.4,1024.0,1031.2,1543.0,827.0,,,,,247,127.333,35.4054
2011-02-27,7.9,5.4,11.0,1536.0,113.0,43.0,,,,,,,72.0,92.9,18.0,984.0,1.1,6.4,4.4,70.0,90.0,70.0,1612.0,1618.0,11.3,0.0,,,,,,6.8,3.7,7.0,,,,,,,,,,,,,,,9.9,1006.1,1017.5,1012.9,1025.4,2034.0,3.0,,,,,247,127.333,35.4054
2011-02-28,6.7,5.4,8.5,15.0,2131.0,7.5,,,,,,,72.0,86.5,1325.0,1331.0,1.5,6.9,3.2,90.0,70.0,70.0,1209.0,148.0,11.4,0.0,,,,,,4.5,4.1,6.9,,,,,,,,,,,,,,,8.5,1004.5,1015.9,1012.7,1018.2,456.0,1114.0,,,,,247,127.333,35.4054
2011-03-01,1.9,-1.6,5.6,140.0,2208.0,2.0,,,,,,,64.0,76.9,2021.0,2320.0,2.7,10.0,5.8,290.0,320.0,320.0,1938.0,1021.0,11.4,1.1,,,,,,-1.8,-3.8,4.6,,,,,,,,,,,,,,,5.5,1005.0,1016.7,1014.2,1019.9,1530.0,2400.0,,,,,247,127.333,35.4054
2011-03-02,-0.8,-4.9,4.1,1321.0,711.0,,,,,,,,29.0,52.9,1417.0,2740.0,3.2,15.1,7.4,290.0,320.0,320.0,1604.0,1729.0,11.4,9.9,,,,,,-9.7,-7.3,1.7,,,,,,,,,,,,,,,3.0,1010.1,1022.0,1019.7,1024.2,157.0,2346.0,,,,,247,127.333,35.4054
2011-03-03,-2.0,-7.4,4.2,1452.0,657.0,,,,,,,,29.0,58.6,1458.0,2134.0,2.5,10.5,6.5,320.0,320.0,340.0,2003.0,2010.0,11.5,9.0,,,,,,-9.7,-9.6,1.2,,,,,,,,,,,,,,,2.9,1012.0,1023.9,1020.9,1025.5,1442.0,2219.0,,,,,247,127.333,35.4054
2011-03-04,-1.0,-7.6,6.1,1508.0,624.0,,,,,,,,29.0,63.3,1329.0,1364.0,1.6,8.6,5.2,320.0,270.0,340.0,1426.0,1345.0,11.5,10.5,,,,,,-8.0,-10.2,2.3,,,,,,,,,,,,,,,3.4,1014.2,1026.1,1024.4,1027.8,1555.0,2256.0,,,,,247,127.333,35.4054
2011-03-05,0.5,-6.5,10.5,1539.0,619.0,,,,,,,,16.0,62.3,1503.0,900.0,1.0,5.1,3.4,320.0,290.0,290.0,1554.0,1819.0,11.6,6.8,,,,,,-7.5,-9.1,3.3,,,,,,,,,,,,,,,3.5,1012.5,1024.3,1020.1,1028.4,1709.0,236.0,,,,,247,127.333,35.4054
2011-03-06,4.0,-3.4,12.1,1537.0,137.0,,,,,,,,27.0,63.5,1333.0,1416.0,1.6,9.4,5.3,360.0,340.0,340.0,1846.0,1847.0,11.6,7.6,,,,,,-3.1,-5.8,5.2,,,,,,,,,,,,,,,4.9,1006.6,1018.1,1013.9,1022.9,1640.0,0.0,,,,,247,127.333,35.4054
2011-03-07,2.3,-1.9,6.1,1257.0,2354.0,,,,,,,,28.0,55.3,1524.0,2524.0,2.9,12.1,7.4,320.0,270.0,340.0,1534.0,1337.0,11.6,8.6,,,,,,-6.2,-5.1,5.9,,,,,,,,,,,,,,,4.0,1005.9,1017.6,1015.7,1020.6,536.0,2317.0,,,,,247,127.333,35.4054
2011-03-08,1.7,-6.7,9.8,1520.0,649.0,,,,,,,,13.0,52.5,1449.0,1900.0,2.2,10.6,6.7,290.0,230.0,340.0,1718.0,1350.0,11.7,10.2,,,,,,-8.9,-9.2,4.5,,,,,,,,,,,,,,,3.2,1009.5,1021.2,1018.7,1023.6,1519.0,2354.0,,,,,247,127.333,35.4054
2011-03-09,1.3,-3.0,6.3,1334.0,325.0,,,,,,,,20.0,49.5,1404.0,2560.0,3.0,14.3,9.0,290.0,290.0,320.0,1428.0,1555.0,11.7,10.5,,,,,,-9.0,-5.7,3.9,,,,,,,,,,,,,,,3.1,1014.7,1026.5,1023.4,1028.5,3.0,2332.0,,,,,247,127.333,35.4054
2011-03-10,1.4,-5.6,9.4,1446.0,702.0,,,,,,,,19.0,56.5,1638.0,1585.0,1.8,10.2,7.2,320.0,320.0,290.0,1531.0,1537.0,11.7,10.5,,,,,,-7.7,-8.1,5.0,,,,,,,,,,,,,,,3.5,1013.7,1025.5,1022.2,1028.5,1601.0,129.0,,,,,247,127.333,35.4054
