dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-10-17,13.4,5.1,1997-10-16 20:42:00+00:00,23.4,1997-10-17 05:16:00+00:00,0.0,,,8.6,,0.9,287.3,0,775,126.6346,35.1785
1997-10-17,15.1,5.4,1997-10-16 20:26:00+00:00,24.0,1997-10-17 04:26:00+00:00,0.0,,,6.7,,1.2,219.3,0,776,126.5534,34.4602
1997-10-17,17.6,8.5,1997-10-16 21:06:00+00:00,25.0,1997-10-17 04:26:00+00:00,0.0,,,10.2,,2.1,243.6,0,777,126.8883,34.4994
1997-10-17,12.8,2.8,1997-10-16 21:28:00+00:00,24.4,1997-10-17 04:54:00+00:00,0.0,,,10.2,,2.1,11.5,0,778,126.88,34.78
1997-10-17,19.9,13.8,1997-10-16 15:32:00+00:00,24.1,1997-10-17 05:02:00+00:00,0.0,,,4.7,,1.3,210.8,0,779,126.2673,33.4105
1997-10-17,17.8,11.1,1997-10-16 21:46:00+00:00,23.8,1997-10-17 07:28:00+00:00,0.0,,,9.3,,2.5,247.7,0,780,126.7208,33.28
1997-10-17,18.9,10.8,1997-10-16 16:04:00+00:00,26.1,1997-10-17 04:38:00+00:00,0.0,,,9.5,,3.4,290.1,0,781,126.8519,33.5226
1997-10-17,14.9,6.7,1997-10-16 18:44:00+00:00,23.9,1997-10-17 04:23:00+00:00,0.0,,,8.2,,1.3,306.0,0,784,126.6071,34.8686
1997-10-17,16.6,6.7,1997-10-16 21:37:00+00:00,24.4,1997-10-17 04:20:00+00:00,0.0,,,10.4,,1.9,308.3,0,785,126.6761,34.4642
1997-10-17,18.0,11.1,1997-10-16 19:43:00+00:00,24.8,1997-10-17 05:31:00+00:00,0.0,,,6.0,,1.2,194.9,0,786,127.72,34.62
1997-10-17,18.4,13.9,1997-10-16 19:45:00+00:00,23.9,1997-10-17 03:54:00+00:00,0.0,,,9.6,,1.7,239.2,0,787,127.3306,34.445
1997-10-17,15.9,10.2,1997-10-16 16:00:00+00:00,21.2,1997-10-17 05:37:00+00:00,0.0,,,4.2,,0.7,116.9,0,788,127.0,35.13
1997-10-17,19.2,14.0,1997-10-16 17:21:00+00:00,23.7,1997-10-17 06:24:00+00:00,0.0,,,16.4,,4.5,264.6,0,800,129.4622,36.6809
1997-10-17,12.2,3.1,1997-10-16 21:04:00+00:00,21.5,1997-10-17 05:50:00+00:00,0.0,,,11.3,,1.9,307.3,0,801,129.07,36.7
1997-10-17,13.7,5.2,1997-10-16 20:40:00+00:00,23.7,1997-10-17 05:55:00+00:00,0.0,,,10.3,,1.3,266.3,0,802,128.17,36.42
1997-10-17,,,,,,3.0,,,,,,,0,575,127.198,37.1399
1997-10-17,12.9,3.7,1997-10-16 20:33:00+00:00,24.7,1997-10-17 05:32:00+00:00,0.0,,,9.1,,1.1,274.0,0,832,128.43,36.38
1997-10-17,15.2,6.7,1997-10-16 22:24:00+00:00,24.5,1997-10-17 03:52:00+00:00,0.0,,,11.3,,2.3,248.2,0,841,128.9224,36.1076
1997-10-17,18.5,10.8,1997-10-16 21:18:00+00:00,25.3,1997-10-17 03:58:00+00:00,0.0,,,8.0,,1.7,278.3,0,845,128.6,35.85
1997-10-17,16.7,7.2,1997-10-16 21:37:00+00:00,25.9,1997-10-17 05:18:00+00:00,0.0,,,7.7,,1.3,319.6,0,904,128.6915,35.2794
1997-10-17,12.4,9.0,1997-10-16 17:31:00+00:00,16.1,1997-10-17 04:28:00+00:00,1.0,,,17.8,,7.4,279.6,0,116,126.967,37.4433
1997-10-17,14.9,11.6,1997-10-16 16:24:00+00:00,19.3,1997-10-17 04:51:00+00:00,0.0,,,12.8,,4.3,231.1,0,144,126.7834,36.0123
1997-10-17,16.2,12.3,1997-10-16 20:10:00+00:00,21.6,1997-10-17 05:15:00+00:00,0.0,,,13.8,,6.2,273.1,0,160,129.0,35.1188
1997-10-17,17.3,15.1,1997-10-16 22:02:00+00:00,20.9,1997-10-17 04:39:00+00:00,8.5,,,8.1,,2.3,261.0,0,400,127.0485,37.5094
1997-10-17,17.6,15.3,1997-10-16 16:16:00+00:00,22.0,1997-10-17 03:20:00+00:00,15.5,,,7.8,,1.8,264.2,0,401,127.02,37.48
1997-10-17,17.1,13.5,1997-10-16 15:50:00+00:00,20.7,1997-10-17 04:00:00+00:00,0.0,,,8.4,,2.7,231.0,0,402,127.1484,37.5519
1997-10-17,17.6,14.0,1997-10-16 19:05:00+00:00,21.9,1997-10-17 04:17:00+00:00,9.5,,,9.3,,2.7,314.0,0,403,127.1004,37.5082
1997-10-17,17.0,13.1,1997-10-17 14:57:00+00:00,20.5,1997-10-17 03:09:00+00:00,21.0,,,10.1,,2.9,259.1,0,404,126.85,37.55
1997-10-17,17.1,14.2,1997-10-17 14:50:00+00:00,20.7,1997-10-17 04:19:00+00:00,0.0,,,9.5,,2.0,181.8,0,405,126.8793,37.524
1997-10-17,16.3,13.2,1997-10-16 21:38:00+00:00,21.8,1997-10-17 05:01:00+00:00,11.5,,,8.4,,1.4,152.7,0,406,127.0352,37.6633
1997-10-17,16.5,13.3,1997-10-16 22:25:00+00:00,22.5,1997-10-17 04:21:00+00:00,6.0,,,8.7,,2.0,220.2,0,407,127.0894,37.6194
1997-10-17,17.9,15.4,1997-10-16 19:29:00+00:00,22.2,1997-10-17 04:01:00+00:00,18.5,,,8.9,,2.2,235.1,0,408,127.0501,37.5772
1997-10-17,17.6,14.6,1997-10-16 15:36:00+00:00,21.4,1997-10-17 04:40:00+00:00,0.0,,,10.4,,3.1,299.7,0,409,127.0889,37.5835
1997-10-17,,,,,,1.5,,,,,,,0,410,126.9228,37.4935
1997-10-17,17.2,14.4,1997-10-17 14:58:00+00:00,20.5,1997-10-17 05:21:00+00:00,27.5,,,9.3,,2.5,225.4,0,411,126.9342,37.5431
1997-10-17,16.1,12.6,1997-10-16 15:00:00+00:00,21.1,1997-10-17 04:47:00+00:00,19.0,,,9.8,,1.7,176.6,0,412,126.9466,37.5676
1997-10-17,17.3,13.7,1997-10-16 15:57:00+00:00,22.1,1997-10-17 03:11:00+00:00,25.0,,,7.5,,2.0,288.9,0,413,127.0791,37.5379
1997-10-17,16.2,13.2,1997-10-17 14:57:00+00:00,20.0,1997-10-17 04:31:00+00:00,1.0,,,10.1,,2.0,187.4,0,414,126.9993,37.6105
1997-10-17,17.3,14.3,1997-10-17 14:58:00+00:00,20.3,1997-10-17 02:56:00+00:00,0.0,,,9.2,,2.8,255.4,0,416,126.9357,37.6084
1997-10-17,17.8,14.9,1997-10-17 14:56:00+00:00,21.7,1997-10-17 03:40:00+00:00,14.0,,,9.8,,2.2,191.2,0,418,126.9394,37.5213
1997-10-17,,,,,,1.0,,,,,,,0,419,126.9864,37.5535
1997-10-17,13.3,8.4,1997-10-17 14:58:00+00:00,19.3,1997-10-17 03:04:00+00:00,21.5,,,9.9,,1.5,222.1,0,420,126.9565,37.6155
1997-10-17,,,,,,0.0,,,,,,,0,500,126.4116,37.6287
1997-10-17,16.7,14.1,1997-10-17 14:04:00+00:00,20.3,1997-10-17 04:35:00+00:00,0.0,,,8.9,,2.5,268.0,0,501,125.7023,37.6644
1997-10-17,,,,,,0.0,,,,,,,0,502,126.2829,37.7844
1997-10-17,15.9,11.9,1997-10-17 14:46:00+00:00,21.5,1997-10-17 05:37:00+00:00,6.0,,,9.4,,1.9,194.9,0,504,127.1996,37.8946
1997-10-17,17.0,12.6,1997-10-17 14:59:00+00:00,21.0,1997-10-17 02:11:00+00:00,0.0,,,10.1,,2.3,266.4,0,543,126.53,37.48
1997-10-17,18.6,15.5,1997-10-16 15:00:00+00:00,21.7,1997-10-17 03:30:00+00:00,1.5,,,7.5,,1.6,57.3,0,544,126.7827,37.4631
1997-10-17,,,,,,1.0,,,,,,,0,545,126.8387,37.2804
1997-10-17,16.0,11.5,1997-10-17 14:52:00+00:00,22.6,1997-10-17 05:15:00+00:00,0.0,,,8.1,,1.4,160.9,0,546,127.27,37.4
1997-10-17,15.2,9.5,1997-10-17 14:54:00+00:00,23.4,1997-10-17 06:22:00+00:00,0.5,,,10.9,,1.4,207.4,0,547,127.7583,37.4171
1997-10-17,13.6,7.2,1997-10-17 14:52:00+00:00,23.4,1997-10-17 05:31:00+00:00,9.0,,,5.8,,0.4,262.9,0,548,127.62,37.3
1997-10-17,15.4,9.4,1997-10-17 14:58:00+00:00,22.6,1997-10-17 03:11:00+00:00,18.5,,,6.6,,1.1,263.5,0,550,127.07,37.17
1997-10-17,14.6,10.0,1997-10-16 18:51:00+00:00,19.7,1997-10-17 06:23:00+00:00,0.0,,,7.2,,1.5,180.1,0,552,127.42,38.25
1997-10-17,14.6,9.4,1997-10-16 20:13:00+00:00,22.6,1997-10-17 04:10:00+00:00,2.5,,,6.4,,1.1,279.5,0,555,127.73,38.12
1997-10-17,12.7,7.3,1997-10-16 21:49:00+00:00,21.8,1997-10-17 06:16:00+00:00,2.0,,,7.6,,0.7,274.8,0,556,127.9908,38.1056
1997-10-17,15.2,9.6,1997-10-16 15:11:00+00:00,20.5,1997-10-17 05:51:00+00:00,8.5,,,13.4,,2.3,207.6,0,557,128.3209,37.9513
1997-10-17,13.7,9.5,1997-10-17 14:44:00+00:00,21.5,1997-10-17 05:00:00+00:00,8.5,,,7.9,,1.0,299.6,0,558,127.7007,37.6861
1997-10-17,13.2,8.9,1997-10-16 16:41:00+00:00,17.4,1997-10-17 06:17:00+00:00,5.0,,,10.3,,3.3,128.7,0,559,128.3898,37.7739
1997-10-17,13.1,8.7,1997-10-16 18:49:00+00:00,18.6,1997-10-17 04:55:00+00:00,3.0,,,11.5,,3.7,222.7,0,560,128.5943,37.6701
1997-10-17,12.9,7.1,1997-10-17 14:13:00+00:00,20.6,1997-10-17 07:19:00+00:00,3.5,,,7.4,,1.0,216.5,0,561,128.1555,37.5816
1997-10-17,11.7,6.7,1997-10-16 15:49:00+00:00,21.0,1997-10-17 05:16:00+00:00,0.5,,,9.6,,1.0,283.2,0,562,128.269,37.2722
1997-10-17,13.6,5.5,1997-10-16 16:52:00+00:00,18.6,1997-10-17 06:25:00+00:00,0.5,,,10.2,,2.9,338.8,0,563,128.7466,37.2647
1997-10-17,17.4,13.6,1997-10-17 14:59:00+00:00,20.5,1997-10-17 06:55:00+00:00,0.0,,,6.7,,1.5,0.4,0,565,126.785,37.34
1997-10-17,14.5,9.1,1997-10-17 14:44:00+00:00,21.6,1997-10-17 04:51:00+00:00,5.0,,,10.7,,1.5,303.9,0,566,128.7,37.82
1997-10-17,15.3,10.3,1997-10-17 13:37:00+00:00,21.7,1997-10-17 05:39:00+00:00,2.0,,,4.7,,1.2,295.5,0,568,127.3179,37.9522
1997-10-17,16.7,13.7,1997-10-16 15:55:00+00:00,21.4,1997-10-17 05:09:00+00:00,10.5,,,0.1,,0.0,204.9,0,569,127.1312,37.5994
1997-10-17,16.5,13.4,1997-10-17 12:35:00+00:00,21.1,1997-10-17 04:45:00+00:00,18.5,,,3.5,,0.8,281.3,0,571,126.8209,37.1953
1997-10-17,17.0,13.9,1997-10-16 18:15:00+00:00,21.7,1997-10-17 04:56:00+00:00,6.5,,,6.3,,1.5,276.2,0,572,127.1248,37.421
1997-10-17,12.9,6.9,1997-10-17 14:35:00+00:00,21.2,1997-10-17 06:07:00+00:00,5.5,,,7.0,,1.1,231.4,0,573,127.7106,37.5563
1997-10-17,15.0,11.0,1997-10-17 14:11:00+00:00,22.4,1997-10-17 05:58:00+00:00,1.0,,,9.1,,1.3,244.2,0,574,127.5865,37.3751
1997-10-17,17.5,14.3,1997-10-17 14:30:00+00:00,19.4,1997-10-17 01:31:00+00:00,0.0,,,13.2,,4.4,245.4,0,577,126.3365,37.5341
1997-10-17,17.2,14.1,1997-10-17 14:49:00+00:00,19.3,1997-10-17 03:25:00+00:00,0.0,,,11.9,,1.4,271.9,0,578,126.42,37.45
1997-10-17,13.5,7.2,1997-10-16 15:05:00+00:00,16.8,1997-10-17 06:41:00+00:00,0.0,,,1.4,,0.2,310.3,0,579,128.9431,37.3495
1997-10-17,18.0,11.2,1997-10-17 14:24:00+00:00,25.4,1997-10-17 04:55:00+00:00,0.0,,,11.5,,2.1,356.5,0,580,129.0378,37.6126
1997-10-17,11.5,5.3,1997-10-16 17:20:00+00:00,17.5,1997-10-17 06:27:00+00:00,0.0,,,9.5,,1.9,208.7,0,581,128.8385,37.1409
1997-10-17,13.0,7.8,1997-10-16 16:50:00+00:00,20.1,1997-10-17 05:11:00+00:00,0.0,,,9.0,,1.4,271.9,0,582,128.0829,37.2278
1997-10-17,12.9,6.2,1997-10-16 15:01:00+00:00,19.2,1997-10-17 04:24:00+00:00,1.0,,,8.6,,1.9,220.0,0,583,128.1568,37.41
1997-10-17,15.3,8.1,1997-10-16 15:31:00+00:00,20.8,1997-10-17 05:39:00+00:00,0.0,,,8.2,,2.4,198.7,0,584,128.7245,37.4711
1997-10-17,14.9,9.9,1997-10-17 14:06:00+00:00,21.2,1997-10-17 05:39:00+00:00,5.5,,,9.5,,2.1,114.8,0,585,128.0834,37.966
1997-10-17,,,,,,1.0,,,,,,,0,587,127.9495,38.2091
1997-10-17,14.1,9.7,1997-10-17 14:54:00+00:00,21.5,1997-10-17 05:40:00+00:00,8.5,,,8.6,,1.2,208.3,0,588,127.6429,37.7907
1997-10-17,16.3,11.4,1997-10-17 14:41:00+00:00,21.3,1997-10-17 02:44:00+00:00,0.0,,,9.6,,3.2,260.1,0,589,126.7586,37.6372
1997-10-17,16.6,13.8,1997-10-17 12:05:00+00:00,20.9,1997-10-17 03:02:00+00:00,4.5,,,8.9,,2.0,223.5,0,590,126.9887,37.4263
1997-10-17,15.5,11.4,1997-10-16 18:34:00+00:00,19.6,1997-10-17 04:00:00+00:00,4.5,,,11.9,,1.9,327.6,0,591,128.03,37.43
1997-10-17,15.0,8.6,1997-10-17 14:54:00+00:00,22.2,1997-10-17 06:15:00+00:00,0.0,,,9.8,,1.9,313.5,0,592,127.753,37.2045
1997-10-17,,,,,,0.5,,,,,,,0,594,128.2102,38.2168
1997-10-17,16.2,10.5,1997-10-16 15:00:00+00:00,23.4,1997-10-17 03:54:00+00:00,0.0,,,8.2,,1.1,209.9,0,598,127.0,37.83
1997-10-17,13.9,8.4,1997-10-17 14:38:00+00:00,21.7,1997-10-17 05:11:00+00:00,1.0,,,7.5,,0.9,176.1,0,599,127.1722,37.7538
1997-10-17,12.4,7.1,1997-10-16 19:20:00+00:00,21.2,1997-10-17 05:53:00+00:00,0.0,,,5.0,,0.5,94.9,0,601,128.3669,36.9855
1997-10-17,,,,,,2.0,,,,,,,0,602,127.4297,36.8539
1997-10-17,13.3,7.6,1997-10-16 19:05:00+00:00,21.1,1997-10-17 06:07:00+00:00,10.0,,,6.8,,0.9,236.6,0,603,127.8,36.8
1997-10-17,12.7,2.6,1997-10-16 21:28:00+00:00,24.2,1997-10-17 06:08:00+00:00,0.0,,,9.5,,1.3,273.9,0,605,127.7598,36.1631
1997-10-17,17.8,15.2,1997-10-17 12:21:00+00:00,20.2,1997-10-17 03:52:00+00:00,0.0,,,9.6,,2.8,255.9,0,606,126.4363,36.9367
1997-10-17,18.5,16.7,1997-10-17 14:44:00+00:00,20.2,1997-10-17 06:43:00+00:00,0.0,,,10.0,,3.4,269.4,0,607,126.17,36.68
1997-10-17,17.8,12.0,1997-10-17 11:10:00+00:00,23.0,1997-10-17 05:42:00+00:00,2.5,,,12.0,,2.5,177.9,0,608,126.6816,36.7487
1997-10-17,18.4,16.3,1997-10-17 14:59:00+00:00,21.8,1997-10-17 03:28:00+00:00,0.0,,,8.9,,2.9,253.0,0,609,126.3453,36.5183
1997-10-17,17.1,10.8,1997-10-17 14:59:00+00:00,22.2,1997-10-17 02:52:00+00:00,0.0,,,10.3,,2.7,218.0,0,610,126.63,36.58
1997-10-17,14.3,6.7,1997-10-16 18:18:00+00:00,24.2,1997-10-17 04:50:00+00:00,0.0,,,8.6,,1.9,277.0,0,611,127.27,36.57
1997-10-17,17.9,,,,,0.0,,,,,,,0,612,127.1,36.4833
1997-10-17,14.9,7.2,1997-10-16 15:38:00+00:00,24.7,1997-10-17 04:42:00+00:00,0.0,,,4.5,,0.9,260.8,0,614,126.7,36.05
1997-10-17,14.4,6.9,1997-10-16 17:03:00+00:00,23.9,1997-10-17 05:25:00+00:00,0.0,,,8.9,,1.1,228.0,0,615,127.1667,36.3
1997-10-17,17.8,13.7,1997-10-17 12:08:00+00:00,22.2,1997-10-17 06:11:00+00:00,0.0,,,9.2,,3.6,171.7,0,616,126.62,36.88
1997-10-17,15.8,11.2,1997-10-17 11:38:00+00:00,22.8,1997-10-17 04:50:00+00:00,3.0,,,7.3,,2.1,178.5,0,617,127.1561,36.8782
1997-10-17,15.5,9.9,1997-10-17 14:09:00+00:00,23.3,1997-10-17 05:01:00+00:00,0.0,,,9.8,,1.8,265.2,0,618,126.78,36.42
1997-10-17,12.6,6.4,1997-10-17 14:45:00+00:00,21.9,1997-10-17 06:23:00+00:00,0.5,,,8.0,,0.8,247.8,0,620,127.9164,37.0828
1997-10-17,14.6,8.5,1997-10-16 18:36:00+00:00,21.3,1997-10-17 05:49:00+00:00,0.0,,,8.1,,1.2,243.4,0,621,128.1678,37.0003
1997-10-17,13.6,7.0,1997-10-16 17:20:00+00:00,20.9,1997-10-17 05:05:00+00:00,0.0,,,8.6,,1.2,246.2,0,622,127.9939,36.842
1997-10-17,13.0,7.0,1997-10-16 18:08:00+00:00,22.5,1997-10-17 06:23:00+00:00,3.0,,,8.2,,1.3,272.8,0,623,127.58,36.78
1997-10-17,12.8,5.3,1997-10-16 19:31:00+00:00,21.6,1997-10-17 05:53:00+00:00,0.0,,,10.3,,1.5,229.4,0,624,127.6588,36.6294
1997-10-17,11.5,3.4,1997-10-16 18:51:00+00:00,21.3,1997-10-17 06:37:00+00:00,0.0,,,7.8,,1.1,267.1,0,625,127.8167,36.5172
1997-10-17,13.2,4.1,1997-10-16 21:00:00+00:00,23.7,1997-10-17 05:53:00+00:00,0.0,,,9.8,,1.2,261.8,0,626,127.8156,36.3709
1997-10-17,18.7,15.0,1997-10-17 14:59:00+00:00,22.7,1997-10-17 04:42:00+00:00,0.0,,,6.8,,1.9,273.2,0,627,126.2988,36.7544
1997-10-17,17.0,12.0,1997-10-16 15:00:00+00:00,23.8,1997-10-17 04:49:00+00:00,0.0,,,6.5,,1.3,307.9,0,628,126.8489,36.6778
1997-10-17,16.3,10.6,1997-10-17 14:54:00+00:00,24.2,1997-10-17 06:55:00+00:00,0.0,,,7.0,,1.2,356.0,0,629,127.2066,36.6757
1997-10-17,13.7,7.4,1997-10-16 15:53:00+00:00,20.9,1997-10-17 06:11:00+00:00,0.5,,,5.0,,0.7,314.2,0,630,127.7563,37.0451
1997-10-17,14.0,7.2,1997-10-16 17:29:00+00:00,23.5,1997-10-17 03:49:00+00:00,0.0,,,8.2,,1.3,281.7,0,632,126.952,36.5495
1997-10-17,14.1,7.1,1997-10-16 17:17:00+00:00,24.3,1997-10-17 04:31:00+00:00,0.0,,,7.2,,1.2,250.2,0,633,127.1207,36.6041
1997-10-17,15.9,9.9,1997-10-16 17:15:00+00:00,23.3,1997-10-17 03:35:00+00:00,0.0,,,4.1,,0.7,140.3,0,635,126.7609,36.2139
1997-10-17,15.5,8.0,1997-10-16 15:43:00+00:00,22.7,1997-10-17 05:09:00+00:00,0.0,,,9.5,,1.5,263.4,0,636,127.23,36.3
1997-10-17,17.8,15.4,1997-10-17 10:23:00+00:00,20.4,1997-10-17 05:10:00+00:00,0.0,,,7.8,,2.7,311.6,0,637,126.2837,36.8679
1997-10-17,12.6,6.1,1997-10-16 18:21:00+00:00,20.0,1997-10-17 06:37:00+00:00,0.5,,,11.6,,1.7,195.4,0,638,128.4887,37.0758
1997-10-17,13.5,5.8,1997-10-16 17:37:00+00:00,20.6,1997-10-17 05:37:00+00:00,0.0,,,8.3,,1.3,335.6,0,639,128.1643,36.9117
1997-10-17,12.5,4.1,1997-10-16 15:30:00+00:00,22.4,1997-10-17 05:32:00+00:00,0.0,,,7.0,,1.1,323.8,0,640,127.86,36.76
1997-10-17,16.4,10.6,1997-10-16 19:09:00+00:00,24.8,1997-10-17 05:00:00+00:00,0.0,,,9.4,,1.3,241.3,0,641,127.48,36.47
1997-10-17,16.9,11.0,1997-10-16 21:00:00+00:00,24.2,1997-10-17 05:30:00+00:00,0.0,,,9.9,,1.9,218.3,0,642,127.4061,36.3105
1997-10-17,15.4,8.0,1997-10-16 16:48:00+00:00,23.9,1997-10-17 05:32:00+00:00,0.0,,,9.9,,1.0,336.5,0,643,127.49,36.34
1997-10-17,,,,,,0.0,,,,,,,0,644,127.2327,36.1385
1997-10-17,17.6,11.7,1997-10-17 14:26:00+00:00,22.4,1997-10-17 02:40:00+00:00,2.0,,,9.2,,2.3,232.4,0,645,126.5173,36.5804
1997-10-17,16.8,14.0,1997-10-17 14:27:00+00:00,22.2,1997-10-17 03:30:00+00:00,0.0,,,8.7,,2.1,212.7,0,646,126.5546,36.1504
1997-10-17,14.5,4.4,1997-10-16 21:16:00+00:00,24.9,1997-10-17 06:09:00+00:00,0.0,,,5.3,,0.6,208.7,0,647,127.6695,36.1173
1997-10-17,15.5,8.9,1997-10-16 19:11:00+00:00,24.1,1997-10-17 06:04:00+00:00,0.0,,,10.2,,1.6,189.6,0,648,127.3833,36.4333
1997-10-17,18.6,11.5,1997-10-16 18:14:00+00:00,23.1,1997-10-17 03:27:00+00:00,0.0,,,10.7,,2.0,291.0,0,720,126.5544,34.1678
1997-10-17,17.9,11.5,1997-10-16 18:11:00+00:00,23.5,1997-10-17 04:31:00+00:00,0.0,,,8.5,,2.5,265.2,0,721,127.0298,34.349
1997-10-17,15.8,8.9,1997-10-16 18:46:00+00:00,24.3,1997-10-17 05:43:00+00:00,0.0,,,7.5,,1.6,285.4,0,722,126.91,35.09
1997-10-17,19.2,15.8,1997-10-16 17:06:00+00:00,23.6,1997-10-17 03:17:00+00:00,0.0,,,10.9,,3.1,262.9,0,723,127.3064,34.0236
1997-10-17,20.8,16.6,1997-10-16 18:56:00+00:00,23.6,1997-10-17 03:53:00+00:00,0.0,,,10.7,,2.7,352.4,0,724,126.3006,33.9547
1997-10-17,19.4,15.4,1997-10-16 16:13:00+00:00,24.6,1997-10-17 04:34:00+00:00,0.0,,,11.5,,4.0,2.6,0,725,126.9534,33.5065
1997-10-17,17.5,9.8,1997-10-16 15:01:00+00:00,23.2,1997-10-17 04:41:00+00:00,0.0,,,6.0,,2.7,236.0,0,727,126.38,33.4
1997-10-17,12.2,3.2,1997-10-16 18:14:00+00:00,24.7,1997-10-17 06:41:00+00:00,0.0,,,8.8,,1.1,231.3,0,729,127.13,35.38
