dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-11,-0.2,-4.8,2013-01-10 21:30:00+00:00,4.3,2013-01-11 06:07:00+00:00,0.0,0.0,,4.8,2013-01-10 16:16:00+00:00,2.0,64.7,1440,766,127.715,34.8495
2013-01-12,5.6,0.7,2013-01-11 16:41:00+00:00,10.6,2013-01-12 05:25:00+00:00,0.0,0.0,,9.5,2013-01-12 05:10:00+00:00,3.9,303.8,1440,766,127.715,34.8495
2013-01-13,4.1,1.5,2013-01-12 19:32:00+00:00,6.3,2013-01-13 07:10:00+00:00,0.0,0.0,,7.2,2013-01-13 07:03:00+00:00,3.1,78.8,1440,766,127.715,34.8495
2013-01-14,4.3,1.3,2013-01-13 22:10:00+00:00,9.2,2013-01-14 03:30:00+00:00,0.0,0.0,,15.0,2013-01-14 04:33:00+00:00,4.5,295.3,1440,766,127.715,34.8495
2013-01-15,3.1,-0.4,2013-01-14 22:09:00+00:00,7.1,2013-01-15 07:16:00+00:00,0.0,0.0,,3.9,2013-01-15 00:18:00+00:00,1.7,75.9,1440,766,127.715,34.8495
2013-01-16,3.5,0.9,2013-01-15 20:57:00+00:00,8.1,2013-01-16 04:45:00+00:00,0.0,0.0,,13.0,2013-01-16 12:34:00+00:00,5.5,270.0,1440,766,127.715,34.8495
2013-01-17,0.0,-2.2,2013-01-17 14:45:00+00:00,2.7,2013-01-17 05:53:00+00:00,0.0,0.0,,13.1,2013-01-16 23:28:00+00:00,6.7,306.6,1440,766,127.715,34.8495
2013-01-18,0.6,-3.0,2013-01-17 18:33:00+00:00,6.3,2013-01-18 05:16:00+00:00,0.0,0.0,,10.1,2013-01-18 09:17:00+00:00,4.9,306.6,1437,766,127.715,34.8495
2013-01-19,3.5,0.0,2013-01-18 15:01:00+00:00,7.9,2013-01-19 06:19:00+00:00,0.0,0.0,,11.5,2013-01-18 16:20:00+00:00,4.2,267.2,1440,766,127.715,34.8495
2013-01-20,4.6,0.4,2013-01-19 19:41:00+00:00,7.2,2013-01-20 04:24:00+00:00,0.0,0.0,,9.4,2013-01-20 05:09:00+00:00,3.2,59.1,1440,766,127.715,34.8495
2013-01-21,6.1,4.3,2013-01-20 22:32:00+00:00,9.0,2013-01-21 14:56:00+00:00,11.5,1.5,2013-01-21 03:00:00+00:00,8.2,2013-01-21 02:02:00+00:00,3.9,73.1,1440,766,127.715,34.8495
2013-01-22,6.4,4.8,2013-01-22 00:43:00+00:00,9.0,2013-01-21 15:10:00+00:00,0.0,0.0,,10.7,2013-01-21 23:44:00+00:00,4.4,334.7,1440,766,127.715,34.8495
2013-01-23,4.7,3.3,2013-01-23 14:32:00+00:00,6.1,2013-01-23 06:54:00+00:00,1.5,0.5,2013-01-23 02:00:00+00:00,9.1,2013-01-23 07:44:00+00:00,3.1,306.6,1440,766,127.715,34.8495
2013-01-24,3.4,0.4,2013-01-24 14:51:00+00:00,6.8,2013-01-24 06:25:00+00:00,0.0,0.0,,13.7,2013-01-24 12:33:00+00:00,5.9,295.3,1440,766,127.715,34.8495
2013-01-25,-1.0,-2.7,2013-01-25 13:50:00+00:00,1.7,2013-01-25 05:32:00+00:00,0.0,0.0,,14.1,2013-01-25 05:52:00+00:00,7.0,329.1,1440,766,127.715,34.8495
2013-01-26,-1.9,-3.9,2013-01-25 22:53:00+00:00,1.5,2013-01-26 07:01:00+00:00,0.0,0.0,,12.9,2013-01-26 07:50:00+00:00,7.4,306.6,1440,766,127.715,34.8495
2013-01-27,-1.5,-3.4,2013-01-26 21:15:00+00:00,2.3,2013-01-27 04:27:00+00:00,0.0,0.0,,15.9,2013-01-27 04:16:00+00:00,7.2,306.6,1440,766,127.715,34.8495
2013-01-28,1.7,-2.8,2013-01-27 18:16:00+00:00,6.5,2013-01-28 06:15:00+00:00,0.0,0.0,,10.6,2013-01-27 15:05:00+00:00,5.1,317.8,1440,766,127.715,34.8495
2013-01-29,4.8,-0.3,2013-01-28 22:33:00+00:00,10.2,2013-01-29 07:24:00+00:00,0.0,0.0,,8.1,2013-01-29 05:23:00+00:00,1.9,250.3,1440,766,127.715,34.8495
2013-01-30,6.7,2.7,2013-01-29 21:48:00+00:00,11.2,2013-01-30 05:45:00+00:00,0.0,0.0,,7.4,2013-01-30 10:27:00+00:00,2.6,140.6,1440,766,127.715,34.8495
2013-01-31,8.6,5.0,2013-01-30 19:19:00+00:00,12.4,2013-01-31 06:41:00+00:00,0.0,0.0,,6.7,2013-01-31 15:00:00+00:00,3.0,78.8,1440,766,127.715,34.8495
2013-02-01,12.0,7.8,2013-01-31 16:52:00+00:00,16.1,2013-02-01 05:17:00+00:00,44.5,9.5,2013-02-01 05:00:00+00:00,13.3,2013-02-01 05:00:00+00:00,4.8,174.4,1438,766,127.715,34.8495
2013-02-02,6.4,2.1,2013-02-02 14:06:00+00:00,12.1,2013-02-01 15:01:00+00:00,0.0,0.0,,13.8,2013-02-02 04:13:00+00:00,6.3,275.6,1440,766,127.715,34.8495
2013-02-03,3.2,0.1,2013-02-02 21:54:00+00:00,6.1,2013-02-03 07:21:00+00:00,5.0,5.0,2013-02-03 15:00:00+00:00,6.6,2013-02-03 14:16:00+00:00,2.5,75.9,1440,766,127.715,34.8495
2013-02-04,5.5,3.0,2013-02-03 17:33:00+00:00,10.1,2013-02-04 02:55:00+00:00,5.0,1.0,2013-02-03 16:00:00+00:00,14.5,2013-02-04 03:10:00+00:00,4.6,320.6,1440,766,127.715,34.8495
2013-02-05,4.2,2.6,2013-02-04 17:43:00+00:00,6.0,2013-02-05 07:05:00+00:00,2.5,0.5,2013-02-05 09:00:00+00:00,9.1,2013-02-05 04:37:00+00:00,4.5,64.7,1440,766,127.715,34.8495
2013-02-06,3.5,1.4,2013-02-06 15:00:00+00:00,5.1,2013-02-05 17:25:00+00:00,1.5,0.5,2013-02-05 16:00:00+00:00,13.7,2013-02-06 04:44:00+00:00,7.0,312.2,1440,766,127.715,34.8495
2013-02-07,-2.7,-7.8,2013-02-07 14:14:00+00:00,2.7,2013-02-06 21:29:00+00:00,0.0,0.0,,15.0,2013-02-06 23:21:00+00:00,8.0,326.3,1440,766,127.715,34.8495
2013-02-08,-4.6,-8.9,2013-02-07 22:41:00+00:00,-0.8,2013-02-08 07:31:00+00:00,0.0,0.0,,14.8,2013-02-07 18:11:00+00:00,4.6,317.8,1440,766,127.715,34.8495
2013-02-09,-1.5,-5.5,2013-02-08 21:39:00+00:00,3.0,2013-02-09 05:57:00+00:00,0.0,0.0,,10.1,2013-02-09 08:32:00+00:00,5.1,306.6,1440,766,127.715,34.8495
2013-02-10,1.9,-2.5,2013-02-09 19:15:00+00:00,7.2,2013-02-10 05:29:00+00:00,0.0,0.0,,12.3,2013-02-10 05:56:00+00:00,5.1,292.5,1440,766,127.715,34.8495
2013-02-11,1.8,-1.9,2013-02-10 22:19:00+00:00,6.7,2013-02-11 05:48:00+00:00,0.0,0.0,,11.1,2013-02-10 19:12:00+00:00,3.7,315.0,1440,766,127.715,34.8495
2013-02-12,1.7,0.3,2013-02-12 13:49:00+00:00,3.5,2013-02-12 06:10:00+00:00,0.5,0.5,2013-02-12 05:00:00+00:00,12.6,2013-02-12 06:17:00+00:00,4.2,315.0,1440,766,127.715,34.8495
2013-02-13,2.1,-2.2,2013-02-12 21:41:00+00:00,6.8,2013-02-13 07:09:00+00:00,0.0,0.0,,13.8,2013-02-13 04:43:00+00:00,2.5,30.9,1440,766,127.715,34.8495
2013-02-14,5.1,0.8,2013-02-13 22:12:00+00:00,9.4,2013-02-14 06:02:00+00:00,0.0,0.0,,5.0,2013-02-13 22:05:00+00:00,1.9,101.3,1440,766,127.715,34.8495
2013-02-15,4.6,-0.6,2013-02-15 14:36:00+00:00,8.9,2013-02-15 04:35:00+00:00,0.0,0.0,,13.7,2013-02-15 04:22:00+00:00,6.3,306.6,1440,766,127.715,34.8495
2013-02-16,1.6,-3.0,2013-02-15 22:27:00+00:00,6.9,2013-02-16 07:13:00+00:00,0.0,0.0,,10.9,2013-02-15 15:59:00+00:00,3.2,303.8,1440,766,127.715,34.8495
2013-02-17,3.1,1.0,2013-02-16 17:12:00+00:00,4.7,2013-02-17 05:18:00+00:00,10.0,2.0,2013-02-17 14:00:00+00:00,6.9,2013-02-17 00:42:00+00:00,3.0,73.1,1440,766,127.715,34.8495
2013-02-18,5.4,3.6,2013-02-17 15:14:00+00:00,7.6,2013-02-18 06:59:00+00:00,8.5,3.0,2013-02-17 16:00:00+00:00,8.0,2013-02-18 10:33:00+00:00,2.3,326.3,1439,766,127.715,34.8495
2013-02-19,2.5,-0.4,2013-02-19 14:53:00+00:00,6.6,2013-02-19 07:02:00+00:00,0.0,0.0,,11.9,2013-02-19 07:20:00+00:00,5.7,292.5,1440,766,127.715,34.8495
2013-02-20,1.2,-2.9,2013-02-19 22:58:00+00:00,6.1,2013-02-20 05:30:00+00:00,0.0,0.0,,10.9,2013-02-19 20:05:00+00:00,6.4,303.8,1440,766,127.715,34.8495
2013-02-21,3.6,0.3,2013-02-20 19:13:00+00:00,8.9,2013-02-21 06:36:00+00:00,0.0,0.0,,12.0,2013-02-21 04:35:00+00:00,4.9,306.6,1440,766,127.715,34.8495
2013-02-22,5.6,2.2,2013-02-21 18:31:00+00:00,10.4,2013-02-22 06:48:00+00:00,0.0,0.0,,11.3,2013-02-22 13:06:00+00:00,4.4,317.8,1440,766,127.715,34.8495
2013-02-23,2.8,-1.1,2013-02-22 23:03:00+00:00,7.9,2013-02-23 06:30:00+00:00,0.0,0.0,,13.1,2013-02-23 07:52:00+00:00,7.0,306.6,1440,766,127.715,34.8495
2013-02-24,5.3,0.6,2013-02-23 21:41:00+00:00,10.4,2013-02-24 05:39:00+00:00,0.0,0.0,,9.9,2013-02-23 15:02:00+00:00,3.2,292.5,1440,766,127.715,34.8495
2013-02-25,6.6,2.1,2013-02-24 21:53:00+00:00,13.1,2013-02-25 05:15:00+00:00,0.0,0.0,,9.2,2013-02-25 08:50:00+00:00,2.4,168.8,1440,766,127.715,34.8495
2013-02-26,7.2,5.3,2013-02-25 19:14:00+00:00,9.1,2013-02-26 07:33:00+00:00,0.0,0.0,,5.3,2013-02-26 00:36:00+00:00,2.4,73.1,1440,766,127.715,34.8495
2013-02-27,10.1,4.8,2013-02-26 21:56:00+00:00,17.5,2013-02-27 06:22:00+00:00,0.0,0.0,,9.1,2013-02-27 07:19:00+00:00,2.0,312.2,1440,766,127.715,34.8495
2013-02-28,10.7,6.2,2013-02-27 20:51:00+00:00,16.7,2013-02-28 04:37:00+00:00,0.0,0.0,,10.3,2013-02-28 03:44:00+00:00,3.1,151.9,1440,766,127.715,34.8495
2013-03-01,6.8,0.3,2013-03-01 14:38:00+00:00,13.4,2013-02-28 16:57:00+00:00,8.0,3.0,2013-02-28 20:00:00+00:00,14.7,2013-03-01 06:10:00+00:00,7.1,326.3,1440,766,127.715,34.8495
2013-03-02,2.8,-1.5,2013-03-01 22:03:00+00:00,8.3,2013-03-02 06:10:00+00:00,0.0,0.0,,11.5,2013-03-01 22:39:00+00:00,5.9,298.1,1440,766,127.715,34.8495
2013-03-03,3.9,-0.6,2013-03-02 22:07:00+00:00,9.1,2013-03-03 06:51:00+00:00,0.0,0.0,,11.8,2013-03-03 10:01:00+00:00,5.4,295.3,1440,766,127.715,34.8495
2013-03-04,7.2,1.5,2013-03-03 18:32:00+00:00,13.6,2013-03-04 06:10:00+00:00,0.0,0.0,,10.7,2013-03-04 07:15:00+00:00,5.1,312.2,1440,766,127.715,34.8495
2013-03-05,8.7,2.6,2013-03-04 20:44:00+00:00,15.5,2013-03-05 06:57:00+00:00,0.0,0.0,,8.0,2013-03-05 07:48:00+00:00,3.0,272.8,1440,766,127.715,34.8495
2013-03-06,10.7,3.7,2013-03-05 21:58:00+00:00,18.2,2013-03-06 06:40:00+00:00,0.0,0.0,,5.7,2013-03-06 06:28:00+00:00,2.3,250.3,1440,766,127.715,34.8495
2013-03-07,12.7,7.4,2013-03-06 20:24:00+00:00,17.1,2013-03-07 05:43:00+00:00,0.5,0.5,2013-03-07 04:00:00+00:00,6.4,2013-03-07 12:03:00+00:00,2.0,343.1,1440,766,127.715,34.8495
2013-03-08,14.5,6.7,2013-03-07 20:01:00+00:00,21.5,2013-03-08 06:23:00+00:00,0.0,0.0,,7.7,2013-03-08 06:12:00+00:00,2.5,241.9,1440,766,127.715,34.8495
2013-03-09,15.7,7.1,2013-03-08 21:50:00+00:00,22.6,2013-03-09 06:03:00+00:00,0.0,0.0,,7.1,2013-03-09 14:04:00+00:00,1.8,295.3,1440,766,127.715,34.8495
2013-03-10,11.0,4.7,2013-03-10 15:00:00+00:00,17.0,2013-03-09 15:28:00+00:00,0.0,0.0,,9.6,2013-03-10 05:54:00+00:00,4.6,312.2,1440,766,127.715,34.8495
2013-03-11,7.5,2.6,2013-03-10 21:43:00+00:00,13.5,2013-03-11 04:59:00+00:00,0.0,0.0,,9.3,2013-03-11 09:09:00+00:00,2.9,163.1,1440,766,127.715,34.8495
2013-03-12,11.7,4.7,2013-03-11 22:09:00+00:00,17.2,2013-03-12 14:38:00+00:00,0.0,0.0,,7.9,2013-03-12 14:02:00+00:00,1.8,230.6,1440,766,127.715,34.8495
2013-03-13,10.7,6.1,2013-03-13 14:53:00+00:00,17.3,2013-03-12 16:09:00+00:00,12.0,4.5,2013-03-12 22:00:00+00:00,13.5,2013-03-13 03:01:00+00:00,4.5,309.4,1440,766,127.715,34.8495
2013-03-14,7.4,5.2,2013-03-13 21:32:00+00:00,10.0,2013-03-14 06:02:00+00:00,0.0,0.0,,8.6,2013-03-13 21:33:00+00:00,3.5,50.6,1440,766,127.715,34.8495
2013-03-15,10.4,5.5,2013-03-14 18:37:00+00:00,15.9,2013-03-15 06:48:00+00:00,0.0,0.0,,7.6,2013-03-15 08:40:00+00:00,3.3,236.3,1440,766,127.715,34.8495
2013-03-16,13.1,9.3,2013-03-15 21:24:00+00:00,20.4,2013-03-16 05:56:00+00:00,0.0,0.0,,6.6,2013-03-15 17:29:00+00:00,2.7,270.0,1440,766,127.715,34.8495
2013-03-17,11.0,6.6,2013-03-16 21:11:00+00:00,15.8,2013-03-17 05:03:00+00:00,35.5,11.5,2013-03-17 14:00:00+00:00,7.0,2013-03-17 05:40:00+00:00,2.3,174.4,1440,766,127.715,34.8495
2013-03-18,14.4,11.2,2013-03-18 14:51:00+00:00,17.4,2013-03-18 04:40:00+00:00,32.5,13.0,2013-03-17 17:00:00+00:00,14.0,2013-03-17 15:12:00+00:00,4.4,261.6,1440,766,127.715,34.8495
2013-03-19,13.3,9.2,2013-03-18 20:03:00+00:00,18.7,2013-03-19 04:49:00+00:00,0.0,0.0,,8.0,2013-03-18 18:47:00+00:00,2.6,270.0,1440,766,127.715,34.8495
2013-03-20,10.1,0.3,2013-03-20 14:54:00+00:00,17.5,2013-03-20 01:54:00+00:00,0.0,0.0,,15.4,2013-03-20 05:31:00+00:00,4.7,320.6,1440,766,127.715,34.8495
2013-03-21,5.4,-1.1,2013-03-20 20:31:00+00:00,12.3,2013-03-21 06:12:00+00:00,0.0,0.0,,8.5,2013-03-20 16:13:00+00:00,2.0,298.1,1440,766,127.715,34.8495
2013-03-22,9.2,4.0,2013-03-21 19:49:00+00:00,14.7,2013-03-22 06:31:00+00:00,0.0,0.0,,8.5,2013-03-22 12:03:00+00:00,3.0,275.6,1440,766,127.715,34.8495
2013-03-23,9.3,5.7,2013-03-22 20:36:00+00:00,14.0,2013-03-23 06:13:00+00:00,0.0,0.0,,7.4,2013-03-23 06:17:00+00:00,2.7,157.5,1440,766,127.715,34.8495
2013-03-24,10.5,6.8,2013-03-24 15:00:00+00:00,15.7,2013-03-24 04:03:00+00:00,0.0,0.0,,10.4,2013-03-24 05:17:00+00:00,3.7,286.9,1440,766,127.715,34.8495
2013-03-25,6.5,3.5,2013-03-24 22:21:00+00:00,11.6,2013-03-25 04:46:00+00:00,0.0,0.0,,11.1,2013-03-25 02:55:00+00:00,5.0,244.7,1440,766,127.715,34.8495
2013-03-26,8.2,2.6,2013-03-25 21:35:00+00:00,14.3,2013-03-26 05:39:00+00:00,0.0,0.0,,6.1,2013-03-26 04:56:00+00:00,2.1,140.6,1440,766,127.715,34.8495
2013-03-27,12.1,8.2,2013-03-26 16:10:00+00:00,18.5,2013-03-27 06:29:00+00:00,0.0,0.0,,7.4,2013-03-27 08:08:00+00:00,2.0,168.8,1440,766,127.715,34.8495
2013-03-28,14.6,8.7,2013-03-27 21:39:00+00:00,22.6,2013-03-28 05:53:00+00:00,0.0,0.0,,10.5,2013-03-28 14:15:00+00:00,3.0,292.5,1440,766,127.715,34.8495
2013-03-29,11.7,7.4,2013-03-28 22:03:00+00:00,17.7,2013-03-29 06:03:00+00:00,0.0,0.0,,8.1,2013-03-28 18:38:00+00:00,2.6,306.6,1440,766,127.715,34.8495
2013-03-30,10.9,6.9,2013-03-29 21:13:00+00:00,15.5,2013-03-30 05:17:00+00:00,0.0,0.0,,8.5,2013-03-30 03:47:00+00:00,2.0,149.1,1440,766,127.715,34.8495
2013-03-31,10.3,6.5,2013-03-30 22:26:00+00:00,16.3,2013-03-31 05:34:00+00:00,0.5,0.5,2013-03-30 19:00:00+00:00,11.2,2013-03-31 09:51:00+00:00,3.2,157.5,1440,766,127.715,34.8495
2013-04-01,11.5,7.2,2013-03-31 20:19:00+00:00,17.1,2013-04-01 06:38:00+00:00,0.0,0.0,,9.8,2013-04-01 07:07:00+00:00,2.8,160.3,1440,766,127.715,34.8495
2013-04-02,10.2,6.3,2013-04-02 14:35:00+00:00,15.3,2013-04-02 02:14:00+00:00,0.0,0.0,,13.4,2013-04-02 06:06:00+00:00,5.0,300.9,1440,766,127.715,34.8495
2013-04-03,13.0,6.2,2013-04-02 17:07:00+00:00,20.7,2013-04-03 04:17:00+00:00,0.0,0.0,,8.8,2013-04-02 19:49:00+00:00,3.5,295.3,1440,766,127.715,34.8495
2013-04-04,14.0,10.2,2013-04-03 19:48:00+00:00,20.4,2013-04-04 05:33:00+00:00,0.0,0.0,,13.1,2013-04-04 08:50:00+00:00,3.0,168.8,1440,766,127.715,34.8495
2013-04-05,14.2,10.0,2013-04-04 20:55:00+00:00,17.8,2013-04-05 04:52:00+00:00,0.0,0.0,,5.9,2013-04-04 23:55:00+00:00,2.4,39.4,1440,766,127.715,34.8495
2013-04-06,10.6,5.4,2013-04-06 13:07:00+00:00,14.5,2013-04-05 15:01:00+00:00,33.0,5.0,2013-04-05 20:00:00+00:00,14.8,2013-04-06 13:02:00+00:00,5.0,258.8,1440,766,127.715,34.8495
2013-04-07,6.9,4.3,2013-04-07 14:04:00+00:00,11.4,2013-04-07 07:04:00+00:00,0.0,0.0,,14.8,2013-04-06 15:09:00+00:00,6.6,303.8,1440,766,127.715,34.8495
2013-04-08,11.0,3.7,2013-04-07 16:24:00+00:00,18.8,2013-04-08 05:40:00+00:00,0.0,0.0,,8.8,2013-04-07 17:42:00+00:00,3.8,258.8,1440,766,127.715,34.8495
2013-04-09,10.7,6.9,2013-04-09 14:53:00+00:00,15.7,2013-04-09 04:55:00+00:00,0.0,0.0,,15.5,2013-04-09 05:54:00+00:00,6.0,303.8,1440,766,127.715,34.8495
2013-04-10,7.0,3.7,2013-04-09 21:33:00+00:00,10.9,2013-04-10 07:27:00+00:00,0.0,0.0,,11.7,2013-04-10 06:01:00+00:00,5.3,298.1,1440,766,127.715,34.8495
2013-04-11,9.8,5.6,2013-04-10 17:32:00+00:00,14.8,2013-04-11 04:09:00+00:00,0.0,0.0,,14.4,2013-04-11 06:18:00+00:00,5.0,309.4,1440,766,127.715,34.8495
2013-04-12,9.6,5.8,2013-04-11 21:56:00+00:00,15.4,2013-04-12 06:28:00+00:00,0.0,0.0,,8.9,2013-04-12 09:22:00+00:00,4.0,312.2,1440,766,127.715,34.8495
2013-04-13,12.9,6.9,2013-04-12 21:14:00+00:00,19.0,2013-04-13 05:10:00+00:00,0.0,0.0,,8.5,2013-04-13 10:20:00+00:00,3.1,213.8,1440,766,127.715,34.8495
2013-04-14,14.5,7.7,2013-04-14 14:49:00+00:00,21.0,2013-04-14 03:19:00+00:00,0.0,0.0,,12.7,2013-04-14 08:31:00+00:00,4.4,309.4,1439,766,127.715,34.8495
2013-04-15,11.8,4.7,2013-04-14 19:47:00+00:00,20.3,2013-04-15 05:10:00+00:00,0.0,0.0,,9.0,2013-04-14 15:03:00+00:00,2.3,292.5,1440,766,127.715,34.8495
2013-04-16,17.3,9.9,2013-04-15 21:04:00+00:00,24.6,2013-04-16 04:35:00+00:00,0.0,0.0,,8.5,2013-04-16 10:15:00+00:00,2.5,199.7,1440,766,127.715,34.8495
2013-04-17,15.5,12.2,2013-04-17 14:15:00+00:00,18.9,2013-04-16 15:49:00+00:00,0.0,0.0,,12.0,2013-04-16 23:50:00+00:00,3.0,151.9,1440,766,127.715,34.8495
2013-04-18,15.5,10.9,2013-04-17 18:14:00+00:00,22.1,2013-04-18 06:02:00+00:00,0.0,0.0,,11.7,2013-04-18 09:43:00+00:00,3.8,323.4,1440,766,127.715,34.8495
2013-04-19,10.9,8.8,2013-04-18 21:12:00+00:00,14.8,2013-04-19 04:03:00+00:00,0.0,0.0,,11.7,2013-04-19 08:26:00+00:00,4.5,165.9,1440,766,127.715,34.8495
2013-04-20,8.1,5.5,2013-04-20 02:14:00+00:00,9.8,2013-04-19 16:04:00+00:00,3.0,2.0,2013-04-20 03:00:00+00:00,7.0,2013-04-19 23:39:00+00:00,2.9,36.6,1440,766,127.715,34.8495
2013-04-21,11.0,5.5,2013-04-20 20:54:00+00:00,17.3,2013-04-21 06:43:00+00:00,0.5,0.5,2013-04-20 17:00:00+00:00,11.5,2013-04-21 03:19:00+00:00,4.1,315.0,1440,766,127.715,34.8495
2013-04-22,13.2,7.8,2013-04-21 21:25:00+00:00,18.8,2013-04-22 03:48:00+00:00,0.0,0.0,,7.3,2013-04-22 07:49:00+00:00,2.3,160.3,1440,766,127.715,34.8495
2013-04-23,12.1,8.5,2013-04-23 00:17:00+00:00,16.7,2013-04-23 13:32:00+00:00,78.0,9.0,2013-04-23 12:00:00+00:00,7.9,2013-04-23 08:10:00+00:00,3.0,92.8,1440,766,127.715,34.8495
2013-04-24,16.1,13.2,2013-04-24 14:54:00+00:00,21.0,2013-04-24 07:37:00+00:00,0.0,0.0,,11.7,2013-04-24 03:37:00+00:00,4.9,295.3,1440,766,127.715,34.8495
2013-04-25,14.4,10.1,2013-04-24 18:55:00+00:00,20.5,2013-04-25 04:57:00+00:00,0.0,0.0,,11.3,2013-04-25 06:24:00+00:00,3.3,292.5,1440,766,127.715,34.8495
2013-04-26,14.9,10.1,2013-04-25 19:31:00+00:00,20.0,2013-04-26 06:45:00+00:00,0.0,0.0,,12.8,2013-04-26 04:29:00+00:00,5.5,295.3,1440,766,127.715,34.8495
2013-04-27,14.6,10.1,2013-04-26 20:05:00+00:00,21.7,2013-04-27 05:16:00+00:00,0.5,0.5,2013-04-27 10:00:00+00:00,10.0,2013-04-27 08:45:00+00:00,2.8,67.5,1440,766,127.715,34.8495
2013-04-28,15.2,10.1,2013-04-27 20:47:00+00:00,20.3,2013-04-28 07:07:00+00:00,0.0,0.0,,8.0,2013-04-28 05:24:00+00:00,2.7,154.7,1440,766,127.715,34.8495
2013-04-29,17.2,13.5,2013-04-28 16:13:00+00:00,20.2,2013-04-29 02:02:00+00:00,0.0,0.0,,9.9,2013-04-28 23:33:00+00:00,3.2,213.8,1440,766,127.715,34.8495
2013-04-30,15.8,10.8,2013-04-29 20:55:00+00:00,21.8,2013-04-30 05:55:00+00:00,0.0,0.0,,10.6,2013-04-30 10:14:00+00:00,3.1,292.5,1440,766,127.715,34.8495
2013-05-01,12.7,10.4,2013-04-30 19:21:00+00:00,16.8,2013-05-01 03:33:00+00:00,0.5,0.5,2013-05-01 15:00:00+00:00,10.5,2013-05-01 09:54:00+00:00,3.9,165.9,1440,766,127.715,34.8495
2013-05-02,15.5,10.5,2013-05-01 16:47:00+00:00,21.1,2013-05-02 06:16:00+00:00,1.0,1.0,2013-05-01 16:00:00+00:00,8.7,2013-05-02 08:21:00+00:00,3.0,309.4,1440,766,127.715,34.8495
2013-05-03,15.2,9.8,2013-05-02 21:03:00+00:00,22.0,2013-05-03 03:44:00+00:00,0.0,0.0,,8.6,2013-05-03 05:34:00+00:00,2.5,154.7,1440,766,127.715,34.8495
2013-05-04,17.1,12.5,2013-05-03 21:55:00+00:00,23.5,2013-05-04 06:46:00+00:00,0.0,0.0,,6.9,2013-05-03 15:04:00+00:00,2.6,272.8,1440,766,127.715,34.8495
2013-05-05,18.7,11.8,2013-05-04 20:38:00+00:00,25.7,2013-05-05 05:42:00+00:00,0.0,0.0,,9.0,2013-05-05 10:56:00+00:00,2.4,315.0,1440,766,127.715,34.8495
2013-05-06,21.8,15.4,2013-05-05 20:35:00+00:00,28.4,2013-05-06 03:36:00+00:00,0.0,0.0,,9.1,2013-05-06 04:25:00+00:00,3.8,306.6,1440,766,127.715,34.8495
2013-05-07,17.3,14.1,2013-05-07 13:49:00+00:00,21.7,2013-05-07 03:49:00+00:00,0.0,0.0,,7.0,2013-05-07 06:12:00+00:00,2.6,151.9,1440,766,127.715,34.8495
2013-05-08,17.7,11.7,2013-05-07 20:41:00+00:00,26.6,2013-05-08 06:31:00+00:00,0.0,0.0,,4.6,2013-05-08 05:41:00+00:00,1.9,143.4,1440,766,127.715,34.8495
