dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-11,6.5,3.6,2006-01-10 22:29:00+00:00,9.6,2006-01-11 06:11:00+00:00,0.0,,,7.6,,2.0,354.2,1413,723,127.3064,34.0236
2006-01-12,10.0,6.3,2006-01-11 17:46:00+00:00,12.7,2006-01-12 04:08:00+00:00,0.0,,,9.0,,2.3,131.8,1406,723,127.3064,34.0236
2006-01-13,11.9,10.4,2006-01-13 14:33:00+00:00,14.3,2006-01-13 01:14:00+00:00,28.0,,,14.7,,3.3,158.9,1394,723,127.3064,34.0236
2006-01-14,8.2,7.3,2006-01-13 21:54:00+00:00,10.8,2006-01-13 15:16:00+00:00,1.0,,,10.7,,3.7,345.1,1410,723,127.3064,34.0236
2006-01-15,8.0,7.2,2006-01-15 05:59:00+00:00,8.8,2006-01-14 15:01:00+00:00,5.0,,,8.8,,2.3,47.2,1407,723,127.3064,34.0236
2006-01-16,6.2,4.8,2006-01-16 07:29:00+00:00,7.9,2006-01-16 01:57:00+00:00,4.0,,,11.3,,3.4,355.7,1415,723,127.3064,34.0236
2006-01-17,7.5,5.7,2006-01-16 19:10:00+00:00,9.2,2006-01-17 05:45:00+00:00,0.0,,,10.5,,3.5,40.3,1392,723,127.3064,34.0236
2006-01-18,8.0,6.9,2006-01-17 15:35:00+00:00,9.2,2006-01-18 12:47:00+00:00,0.0,,,11.0,,3.3,42.4,1394,723,127.3064,34.0236
2006-01-19,7.4,6.7,2006-01-18 21:00:00+00:00,8.4,2006-01-18 15:01:00+00:00,0.0,,,18.2,,5.9,51.7,1400,723,127.3064,34.0236
2006-01-20,6.5,5.6,2006-01-19 19:40:00+00:00,7.3,2006-01-19 15:04:00+00:00,0.0,,,16.1,,5.1,71.8,1416,723,127.3064,34.0236
2006-01-21,5.6,3.6,2006-01-21 14:56:00+00:00,7.3,2006-01-21 07:49:00+00:00,0.0,,,11.8,,5.1,321.8,1404,723,127.3064,34.0236
2006-01-22,3.5,0.6,2006-01-22 13:31:00+00:00,6.1,2006-01-22 05:23:00+00:00,0.0,,,18.0,,9.7,338.8,1402,723,127.3064,34.0236
2006-01-23,1.6,-0.7,2006-01-22 22:02:00+00:00,4.1,2006-01-23 07:12:00+00:00,0.0,,,15.8,,7.1,335.6,1409,723,127.3064,34.0236
2006-01-24,2.8,0.2,2006-01-23 16:29:00+00:00,5.5,2006-01-24 07:16:00+00:00,0.0,,,14.2,,6.0,337.6,1402,723,127.3064,34.0236
2006-01-25,5.1,2.9,2006-01-24 15:01:00+00:00,7.3,2006-01-25 05:38:00+00:00,0.0,,,9.9,,4.9,318.4,1413,723,127.3064,34.0236
2006-01-26,4.7,2.9,2006-01-26 14:46:00+00:00,6.8,2006-01-26 05:51:00+00:00,0.0,,,12.6,,6.1,314.7,1411,723,127.3064,34.0236
2006-01-27,5.4,2.9,2006-01-26 15:03:00+00:00,8.0,2006-01-27 05:48:00+00:00,0.0,,,13.2,,7.3,339.6,1410,723,127.3064,34.0236
2006-01-28,7.5,3.3,2006-01-27 19:35:00+00:00,11.2,2006-01-28 05:44:00+00:00,0.0,,,12.1,,2.9,347.3,1412,723,127.3064,34.0236
2006-01-29,9.9,7.9,2006-01-28 20:12:00+00:00,12.3,2006-01-29 04:49:00+00:00,0.0,,,5.6,,1.3,56.3,1413,723,127.3064,34.0236
2006-01-30,10.5,8.8,2006-01-29 17:27:00+00:00,12.8,2006-01-30 06:58:00+00:00,0.0,,,6.0,,1.7,337.6,1411,723,127.3064,34.0236
2006-01-31,9.4,7.7,2006-01-31 14:56:00+00:00,12.0,2006-01-30 17:03:00+00:00,0.0,,,12.2,,3.1,48.5,1410,723,127.3064,34.0236
2006-02-01,5.2,3.7,2006-02-01 12:58:00+00:00,8.0,2006-01-31 15:08:00+00:00,4.5,,,17.5,,7.8,336.0,1396,723,127.3064,34.0236
2006-02-02,3.5,2.2,2006-02-01 21:28:00+00:00,5.3,2006-02-02 05:52:00+00:00,0.0,,,13.4,,6.6,331.9,1397,723,127.3064,34.0236
2006-02-03,-2.3,-4.6,2006-02-03 13:10:00+00:00,3.3,2006-02-02 15:22:00+00:00,0.0,,,17.9,,9.5,341.9,1410,723,127.3064,34.0236
2006-02-04,-1.5,-4.5,2006-02-03 15:01:00+00:00,1.8,2006-02-04 06:56:00+00:00,0.0,,,16.2,,7.9,342.0,1399,723,127.3064,34.0236
2006-02-05,0.1,-2.6,2006-02-04 16:54:00+00:00,2.6,2006-02-05 12:51:00+00:00,0.0,,,13.6,,4.8,350.5,1413,723,127.3064,34.0236
2006-02-06,3.6,0.6,2006-02-05 16:09:00+00:00,5.7,2006-02-06 14:52:00+00:00,28.5,,,12.2,,3.0,48.2,1409,723,127.3064,34.0236
2006-02-07,3.6,0.6,2006-02-07 14:20:00+00:00,7.7,2006-02-06 19:00:00+00:00,5.5,,,30.2,,9.6,298.3,1397,723,127.3064,34.0236
2006-02-08,-0.9,-2.3,2006-02-08 14:04:00+00:00,0.7,2006-02-07 15:01:00+00:00,0.0,,,21.9,,10.6,334.3,1387,723,127.3064,34.0236
2006-02-09,0.2,-2.6,2006-02-08 15:18:00+00:00,2.2,2006-02-09 06:26:00+00:00,0.0,,,16.8,,7.6,318.5,1411,723,127.3064,34.0236
2006-02-10,4.9,1.4,2006-02-09 15:01:00+00:00,6.3,2006-02-10 08:05:00+00:00,0.0,,,14.9,,5.4,308.9,1407,723,127.3064,34.0236
2006-02-11,6.7,4.1,2006-02-11 14:44:00+00:00,9.2,2006-02-11 04:01:00+00:00,0.0,,,12.5,,4.7,319.4,1403,723,127.3064,34.0236
2006-02-12,3.8,0.6,2006-02-11 21:51:00+00:00,6.5,2006-02-12 07:50:00+00:00,0.0,,,14.5,,6.3,339.1,1399,723,127.3064,34.0236
2006-02-13,9.3,2.6,2006-02-12 21:12:00+00:00,13.5,2006-02-13 14:54:00+00:00,0.0,,,12.8,,3.1,211.8,1410,723,127.3064,34.0236
2006-02-14,11.7,8.0,2006-02-14 14:35:00+00:00,14.4,2006-02-13 19:16:00+00:00,8.5,,,17.2,,4.9,203.7,1402,723,127.3064,34.0236
2006-02-15,8.1,6.5,2006-02-15 13:46:00+00:00,9.5,2006-02-15 05:03:00+00:00,4.5,,,14.0,,4.3,43.7,1415,723,127.3064,34.0236
2006-02-16,6.5,3.0,2006-02-16 14:59:00+00:00,8.0,2006-02-16 06:52:00+00:00,0.5,,,14.7,,6.5,333.2,1410,723,127.3064,34.0236
2006-02-17,0.3,-1.2,2006-02-16 23:12:00+00:00,3.2,2006-02-16 15:01:00+00:00,0.0,,,18.2,,11.0,342.7,1403,723,127.3064,34.0236
2006-02-18,2.7,-0.2,2006-02-17 16:30:00+00:00,4.9,2006-02-18 07:33:00+00:00,0.0,,,13.2,,6.2,347.9,1408,723,127.3064,34.0236
2006-02-19,4.9,3.7,2006-02-18 15:01:00+00:00,8.0,2006-02-19 07:14:00+00:00,0.0,,,11.3,,3.5,345.9,1399,723,127.3064,34.0236
2006-02-20,7.6,5.7,2006-02-19 17:46:00+00:00,10.4,2006-02-20 06:10:00+00:00,0.0,,,6.0,,2.3,342.8,1410,723,127.3064,34.0236
2006-02-21,10.1,4.9,2006-02-20 22:16:00+00:00,15.0,2006-02-21 05:56:00+00:00,0.0,,,7.2,,1.6,348.6,1413,723,127.3064,34.0236
2006-02-22,6.7,3.5,2006-02-22 14:43:00+00:00,11.6,2006-02-21 16:02:00+00:00,1.5,,,13.1,,5.8,343.6,1396,723,127.3064,34.0236
2006-02-23,5.9,2.8,2006-02-22 19:18:00+00:00,9.0,2006-02-23 07:43:00+00:00,0.0,,,12.4,,4.7,332.9,1405,723,127.3064,34.0236
2006-02-24,8.3,6.4,2006-02-23 23:18:00+00:00,10.2,2006-02-24 04:54:00+00:00,0.0,,,11.7,,3.8,63.9,1407,723,127.3064,34.0236
2006-02-25,8.6,7.9,2006-02-24 20:32:00+00:00,10.0,2006-02-25 03:21:00+00:00,21.0,,,16.5,,3.6,55.7,1400,723,127.3064,34.0236
2006-02-26,6.3,2.1,2006-02-25 15:00:00+00:00,9.2,2006-02-25 19:20:00+00:00,4.5,,,17.2,,8.9,345.1,1404,723,127.3064,34.0236
2006-02-27,4.9,1.7,2006-02-26 19:40:00+00:00,7.3,2006-02-27 05:46:00+00:00,0.0,,,16.7,,6.0,347.3,1408,723,127.3064,34.0236
2006-02-28,5.1,3.3,2006-02-28 11:13:00+00:00,6.9,2006-02-27 15:01:00+00:00,4.0,,,14.6,,5.5,53.9,1405,723,127.3064,34.0236
2006-03-01,3.4,2.5,2006-03-01 13:41:00+00:00,4.9,2006-03-01 08:12:00+00:00,1.5,,,16.5,,8.5,336.5,1412,723,127.3064,34.0236
2006-03-02,3.3,2.0,2006-03-01 20:17:00+00:00,5.3,2006-03-02 04:48:00+00:00,0.0,,,17.7,,7.7,317.8,1400,723,127.3064,34.0236
2006-03-03,3.4,1.6,2006-03-02 22:00:00+00:00,5.6,2006-03-03 06:34:00+00:00,0.0,,,11.1,,5.2,342.1,1397,723,127.3064,34.0236
2006-03-04,7.4,1.7,2006-03-03 20:32:00+00:00,11.7,2006-03-04 14:54:00+00:00,0.0,,,12.9,,3.5,234.0,1408,723,127.3064,34.0236
2006-03-05,13.4,11.6,2006-03-04 15:01:00+00:00,15.5,2006-03-05 03:04:00+00:00,3.0,,,14.2,,4.9,228.1,1403,723,127.3064,34.0236
2006-03-06,11.9,10.0,2006-03-06 13:39:00+00:00,14.0,2006-03-06 07:42:00+00:00,0.0,,,6.8,,1.7,230.5,1399,723,127.3064,34.0236
2006-03-07,11.0,7.3,2006-03-06 15:00:00+00:00,15.4,2006-03-07 04:48:00+00:00,0.0,,,13.1,,3.0,279.1,1402,723,127.3064,34.0236
2006-03-08,10.0,7.1,2006-03-07 15:40:00+00:00,13.9,2006-03-08 06:58:00+00:00,0.0,,,11.2,,2.6,271.0,1403,723,127.3064,34.0236
2006-03-09,10.7,9.6,2006-03-08 15:01:00+00:00,11.6,2006-03-09 06:58:00+00:00,0.0,,,12.3,,2.5,62.2,1404,723,127.3064,34.0236
2006-03-10,12.2,9.1,2006-03-09 21:43:00+00:00,15.5,2006-03-10 03:14:00+00:00,0.0,,,8.0,,1.8,209.3,1396,723,127.3064,34.0236
2006-03-11,10.4,8.8,2006-03-11 14:51:00+00:00,13.5,2006-03-11 01:17:00+00:00,0.0,,,11.8,,3.9,280.5,1402,723,127.3064,34.0236
2006-03-12,2.2,-1.9,2006-03-12 14:26:00+00:00,8.8,2006-03-11 15:01:00+00:00,0.0,,,20.1,,10.8,344.8,1417,723,127.3064,34.0236
2006-03-13,1.0,-2.2,2006-03-12 15:50:00+00:00,3.4,2006-03-13 10:51:00+00:00,0.0,,,19.2,,8.5,320.9,1401,723,127.3064,34.0236
2006-03-14,5.0,2.2,2006-03-13 18:05:00+00:00,7.7,2006-03-14 06:16:00+00:00,0.0,,,18.8,,7.8,325.9,1403,723,127.3064,34.0236
2006-03-15,8.3,4.9,2006-03-14 18:11:00+00:00,11.0,2006-03-15 05:30:00+00:00,0.0,,,10.8,,3.5,328.6,1404,723,127.3064,34.0236
2006-03-16,7.3,6.4,2006-03-15 21:14:00+00:00,10.4,2006-03-15 15:08:00+00:00,10.0,,,16.4,,5.6,311.5,1395,723,127.3064,34.0236
2006-03-17,11.4,6.5,2006-03-16 20:31:00+00:00,16.7,2006-03-17 06:00:00+00:00,0.5,,,13.2,,3.0,322.2,1404,723,127.3064,34.0236
2006-03-18,9.3,7.1,2006-03-18 14:56:00+00:00,13.5,2006-03-17 15:01:00+00:00,17.0,,,15.1,,4.1,328.9,1396,723,127.3064,34.0236
2006-03-19,5.9,4.4,2006-03-18 21:53:00+00:00,8.8,2006-03-19 05:15:00+00:00,0.0,,,17.6,,9.0,324.6,1408,723,127.3064,34.0236
2006-03-20,8.0,4.1,2006-03-19 17:35:00+00:00,12.2,2006-03-20 06:25:00+00:00,0.0,,,10.1,,3.4,317.5,1409,723,127.3064,34.0236
2006-03-21,11.4,8.8,2006-03-20 19:52:00+00:00,15.1,2006-03-21 06:19:00+00:00,0.0,,,6.2,,1.7,66.1,1405,723,127.3064,34.0236
2006-03-22,10.6,8.8,2006-03-22 00:07:00+00:00,13.1,2006-03-22 08:18:00+00:00,7.0,,,12.3,,3.6,45.2,1412,723,127.3064,34.0236
2006-03-23,8.4,5.3,2006-03-23 14:30:00+00:00,12.3,2006-03-23 05:20:00+00:00,0.0,,,14.7,,8.1,301.1,1407,723,127.3064,34.0236
2006-03-24,7.8,4.5,2006-03-23 18:42:00+00:00,10.4,2006-03-24 04:58:00+00:00,0.0,,,12.3,,6.3,326.7,1399,723,127.3064,34.0236
2006-03-25,11.6,6.1,2006-03-24 20:50:00+00:00,15.0,2006-03-25 06:46:00+00:00,0.0,,,10.2,,2.9,210.7,1408,723,127.3064,34.0236
2006-03-26,11.4,8.4,2006-03-26 14:58:00+00:00,16.3,2006-03-26 05:39:00+00:00,0.0,,,9.6,,3.4,273.5,1409,723,127.3064,34.0236
2006-03-27,10.1,6.5,2006-03-26 18:40:00+00:00,11.9,2006-03-27 04:55:00+00:00,0.0,,,9.7,,2.9,286.7,1402,723,127.3064,34.0236
2006-03-28,5.4,2.6,2006-03-28 11:33:00+00:00,10.4,2006-03-27 15:05:00+00:00,0.0,,,21.4,,9.2,315.9,1407,723,127.3064,34.0236
2006-03-29,6.6,2.2,2006-03-28 19:41:00+00:00,10.0,2006-03-29 14:38:00+00:00,0.0,,,17.7,,6.1,290.5,1410,723,127.3064,34.0236
2006-03-30,7.9,5.9,2006-03-30 14:40:00+00:00,10.4,2006-03-29 15:21:00+00:00,0.0,,,18.0,,7.5,340.8,1402,723,127.3064,34.0236
2006-03-31,10.8,4.1,2006-03-30 20:40:00+00:00,14.7,2006-03-31 05:43:00+00:00,0.0,,,10.3,,2.5,346.6,1399,723,127.3064,34.0236
2006-04-01,14.4,,,,,2.5,,,20.4,,5.0,226.6,1152,723,127.3064,34.0236
2006-04-02,10.3,8.1,2006-04-02 02:35:00+00:00,13.5,2006-04-01 16:11:00+00:00,5.0,,,20.0,,6.7,322.3,1394,723,127.3064,34.0236
2006-04-03,12.2,8.0,2006-04-02 19:51:00+00:00,17.1,2006-04-03 05:55:00+00:00,0.0,,,10.2,,3.8,299.3,1405,723,127.3064,34.0236
2006-04-04,12.3,10.3,2006-04-04 10:27:00+00:00,14.7,2006-04-03 21:51:00+00:00,31.0,,,16.4,,4.4,74.7,1405,723,127.3064,34.0236
2006-04-05,12.2,10.0,2006-04-04 19:19:00+00:00,17.1,2006-04-05 04:40:00+00:00,5.0,,,16.4,,4.1,74.7,1414,723,127.3064,34.0236
2006-04-06,12.3,10.8,2006-04-05 19:17:00+00:00,15.5,2006-04-06 01:15:00+00:00,0.0,,,8.2,,1.4,44.6,1399,723,127.3064,34.0236
2006-04-07,12.4,8.4,2006-04-06 20:58:00+00:00,15.0,2006-04-07 00:12:00+00:00,0.0,,,15.0,,2.3,315.5,1404,723,127.3064,34.0236
2006-04-08,14.1,11.4,2006-04-07 20:55:00+00:00,17.0,2006-04-08 07:29:00+00:00,0.0,,,13.9,,4.2,331.7,1426,723,127.3064,34.0236
2006-04-09,13.8,12.8,2006-04-08 20:59:00+00:00,15.2,2006-04-08 15:18:00+00:00,24.0,,,15.9,,3.2,149.4,1425,723,127.3064,34.0236
2006-04-10,14.2,12.8,2006-04-10 14:59:00+00:00,16.3,2006-04-09 22:56:00+00:00,35.0,,,19.4,,4.1,163.0,1416,723,127.3064,34.0236
2006-04-11,12.9,11.6,2006-04-11 07:27:00+00:00,14.8,2006-04-11 02:17:00+00:00,38.5,,,13.6,,4.8,46.0,1395,723,127.3064,34.0236
2006-04-12,14.4,11.2,2006-04-11 20:49:00+00:00,18.9,2006-04-12 06:17:00+00:00,0.5,,,13.5,,3.0,268.3,1414,723,127.3064,34.0236
2006-04-13,10.8,9.2,2006-04-13 11:41:00+00:00,13.5,2006-04-12 15:01:00+00:00,3.0,,,6.8,,1.5,57.6,1406,723,127.3064,34.0236
2006-04-14,10.4,9.1,2006-04-13 23:34:00+00:00,11.6,2006-04-14 07:08:00+00:00,0.0,,,11.1,,3.6,64.3,1409,723,127.3064,34.0236
2006-04-15,10.5,9.2,2006-04-14 18:34:00+00:00,13.6,2006-04-15 06:49:00+00:00,0.0,,,13.5,,4.2,326.8,1410,723,127.3064,34.0236
2006-04-16,10.1,7.9,2006-04-15 22:21:00+00:00,13.2,2006-04-16 07:24:00+00:00,0.0,,,14.7,,7.3,301.6,1412,723,127.3064,34.0236
2006-04-17,12.8,7.9,2006-04-16 21:33:00+00:00,16.7,2006-04-17 07:08:00+00:00,0.0,,,11.7,,3.3,226.6,1392,723,127.3064,34.0236
2006-04-18,16.0,14.2,2006-04-17 18:10:00+00:00,17.9,2006-04-18 05:19:00+00:00,0.0,,,13.8,,4.9,204.8,1413,723,127.3064,34.0236
2006-04-19,12.7,8.7,2006-04-19 14:14:00+00:00,16.3,2006-04-18 15:08:00+00:00,3.0,,,22.1,,6.6,304.5,1413,723,127.3064,34.0236
2006-04-20,9.2,7.9,2006-04-19 22:30:00+00:00,10.8,2006-04-20 04:28:00+00:00,0.0,,,26.3,,11.7,329.7,1424,723,127.3064,34.0236
2006-04-21,10.3,8.7,2006-04-20 15:03:00+00:00,12.4,2006-04-21 06:56:00+00:00,0.0,,,17.4,,6.7,296.7,1412,723,127.3064,34.0236
2006-04-22,9.0,6.9,2006-04-21 21:45:00+00:00,10.8,2006-04-22 12:20:00+00:00,7.5,,,8.3,,2.7,298.9,1420,723,127.3064,34.0236
2006-04-23,10.8,9.5,2006-04-23 14:42:00+00:00,12.7,2006-04-23 05:17:00+00:00,0.0,,,17.5,,5.3,310.9,1413,723,127.3064,34.0236
2006-04-24,10.5,7.7,2006-04-23 21:01:00+00:00,13.4,2006-04-24 05:29:00+00:00,0.0,,,17.5,,5.4,296.1,1418,723,127.3064,34.0236
2006-04-25,12.0,9.6,2006-04-24 20:28:00+00:00,13.8,2006-04-25 05:55:00+00:00,0.0,,,11.8,,4.0,294.0,1409,723,127.3064,34.0236
2006-04-26,12.9,10.8,2006-04-26 14:54:00+00:00,15.5,2006-04-26 00:25:00+00:00,0.0,,,9.6,,1.3,189.8,1404,723,127.3064,34.0236
2006-04-27,12.6,9.6,2006-04-26 18:26:00+00:00,16.3,2006-04-27 04:04:00+00:00,0.0,,,11.6,,4.1,284.5,1406,723,127.3064,34.0236
2006-04-28,14.2,9.9,2006-04-27 21:22:00+00:00,18.2,2006-04-28 04:59:00+00:00,0.0,,,6.4,,1.6,161.4,1411,723,127.3064,34.0236
2006-04-29,13.7,10.7,2006-04-29 14:03:00+00:00,17.3,2006-04-29 03:17:00+00:00,2.5,,,13.8,,2.8,292.2,1409,723,127.3064,34.0236
2006-04-30,17.2,11.4,2006-04-29 15:02:00+00:00,22.1,2006-04-30 05:05:00+00:00,0.0,,,14.4,,3.8,205.2,1413,723,127.3064,34.0236
2006-05-01,16.1,13.2,2006-04-30 15:56:00+00:00,19.8,2006-05-01 05:35:00+00:00,0.0,,,6.7,,1.6,188.7,1399,723,127.3064,34.0236
2006-05-02,13.8,11.2,2006-05-02 14:58:00+00:00,16.0,2006-05-02 06:10:00+00:00,0.0,,,16.7,,2.8,56.1,1420,723,127.3064,34.0236
2006-05-03,12.7,10.4,2006-05-02 20:45:00+00:00,15.7,2006-05-03 08:59:00+00:00,0.0,,,14.2,,3.5,65.9,1404,723,127.3064,34.0236
2006-05-04,15.9,10.8,2006-05-03 18:00:00+00:00,19.4,2006-05-04 05:33:00+00:00,0.0,,,11.0,,2.3,164.1,1399,723,127.3064,34.0236
2006-05-05,17.9,16.6,2006-05-04 16:45:00+00:00,19.4,2006-05-05 05:15:00+00:00,0.0,,,12.8,,5.7,150.9,1424,723,127.3064,34.0236
2006-05-06,15.5,11.8,2006-05-06 14:42:00+00:00,18.2,2006-05-05 15:32:00+00:00,64.0,,,24.4,,7.8,151.0,1416,723,127.3064,34.0236
2006-05-07,14.1,11.8,2006-05-06 15:01:00+00:00,17.7,2006-05-07 08:12:00+00:00,0.0,,,11.5,,2.6,264.6,1410,723,127.3064,34.0236
2006-05-08,14.3,13.1,2006-05-07 20:40:00+00:00,16.6,2006-05-08 06:12:00+00:00,0.0,,,14.3,,3.0,57.9,1418,723,127.3064,34.0236
2006-05-09,13.3,12.6,2006-05-08 18:55:00+00:00,14.7,2006-05-09 03:36:00+00:00,4.5,,,9.8,,1.7,46.6,1418,723,127.3064,34.0236
2006-05-10,15.1,13.3,2006-05-09 17:29:00+00:00,18.3,2006-05-10 06:55:00+00:00,33.5,,,11.5,,3.5,319.7,1422,723,127.3064,34.0236
2006-05-11,14.6,13.1,2006-05-11 14:19:00+00:00,16.1,2006-05-11 07:43:00+00:00,0.0,,,12.3,,3.6,56.1,1407,723,127.3064,34.0236
2006-05-12,14.0,11.2,2006-05-12 14:57:00+00:00,15.5,2006-05-12 01:27:00+00:00,1.0,,,14.6,,4.4,55.0,1406,723,127.3064,34.0236
2006-05-13,13.2,10.6,2006-05-12 17:33:00+00:00,16.3,2006-05-13 08:27:00+00:00,1.0,,,13.0,,4.3,286.1,1416,723,127.3064,34.0236
2006-05-14,14.0,11.9,2006-05-13 20:37:00+00:00,17.1,2006-05-14 06:40:00+00:00,0.0,,,11.2,,4.7,258.0,1418,723,127.3064,34.0236
2006-05-15,15.8,13.4,2006-05-14 19:38:00+00:00,18.5,2006-05-15 11:59:00+00:00,0.0,,,10.0,,3.7,267.5,1404,723,127.3064,34.0236
2006-05-16,16.1,13.5,2006-05-15 20:40:00+00:00,19.4,2006-05-16 00:04:00+00:00,0.0,,,5.5,,0.7,348.5,1412,723,127.3064,34.0236
2006-05-17,15.8,13.5,2006-05-16 19:29:00+00:00,18.1,2006-05-17 03:33:00+00:00,0.0,,,4.7,,1.3,2.2,1414,723,127.3064,34.0236
2006-05-18,15.6,14.5,2006-05-17 21:39:00+00:00,17.8,2006-05-18 02:06:00+00:00,9.5,,,15.0,,1.9,54.8,1401,723,127.3064,34.0236
2006-05-19,14.5,13.3,2006-05-19 06:49:00+00:00,15.9,2006-05-18 15:00:00+00:00,51.0,,,17.5,,6.5,52.9,1410,723,127.3064,34.0236
2006-05-20,16.4,13.3,2006-05-19 19:02:00+00:00,20.6,2006-05-20 14:04:00+00:00,0.0,,,14.3,,7.1,270.0,1405,723,127.3064,34.0236
2006-05-21,18.9,16.6,2006-05-20 18:45:00+00:00,22.7,2006-05-21 05:15:00+00:00,0.0,,,12.2,,3.0,181.4,1412,723,127.3064,34.0236
2006-05-22,18.1,14.5,2006-05-22 14:48:00+00:00,20.5,2006-05-22 00:55:00+00:00,5.0,,,13.9,,4.9,183.0,1416,723,127.3064,34.0236
2006-05-23,14.3,12.6,2006-05-23 14:33:00+00:00,16.2,2006-05-23 01:54:00+00:00,0.0,,,13.2,,6.4,267.3,1410,723,127.3064,34.0236
2006-05-24,14.6,12.0,2006-05-23 17:54:00+00:00,21.4,2006-05-24 07:18:00+00:00,0.0,,,10.5,,3.1,267.3,1412,723,127.3064,34.0236
2006-05-25,15.3,13.8,2006-05-24 19:39:00+00:00,18.0,2006-05-25 04:24:00+00:00,0.0,,,9.8,,1.7,75.0,1402,723,127.3064,34.0236
2006-05-26,15.6,14.3,2006-05-25 17:48:00+00:00,17.3,2006-05-26 04:49:00+00:00,14.5,,,15.5,,3.2,54.3,1427,723,127.3064,34.0236
2006-05-27,16.5,14.7,2006-05-26 16:52:00+00:00,19.0,2006-05-27 07:13:00+00:00,2.0,,,15.5,,2.8,301.5,1432,723,127.3064,34.0236
2006-05-28,15.1,14.5,2006-05-28 02:35:00+00:00,16.7,2006-05-28 04:40:00+00:00,0.0,,,14.9,,5.3,290.1,1434,723,127.3064,34.0236
2006-05-29,16.1,13.5,2006-05-28 19:36:00+00:00,18.3,2006-05-29 09:10:00+00:00,0.0,,,11.3,,4.8,248.8,1421,723,127.3064,34.0236
2006-05-30,17.1,13.3,2006-05-29 21:53:00+00:00,21.8,2006-05-30 04:05:00+00:00,0.0,,,10.0,,3.8,257.6,1414,723,127.3064,34.0236
2006-05-31,17.1,12.2,2006-05-30 21:58:00+00:00,22.2,2006-05-31 08:21:00+00:00,0.0,,,6.3,,1.7,340.3,1408,723,127.3064,34.0236
2006-06-01,16.1,12.7,2006-05-31 18:32:00+00:00,19.4,2006-06-01 04:56:00+00:00,0.0,,,5.6,,1.2,299.3,1413,723,127.3064,34.0236
2006-06-02,16.7,15.5,2006-06-02 14:15:00+00:00,18.9,2006-06-02 06:06:00+00:00,0.0,,,13.7,,2.9,52.4,1419,723,127.3064,34.0236
2006-06-03,17.0,15.0,2006-06-02 19:43:00+00:00,20.2,2006-06-03 05:45:00+00:00,0.0,,,10.1,,2.1,60.2,1403,723,127.3064,34.0236
2006-06-04,16.3,14.7,2006-06-04 13:46:00+00:00,19.0,2006-06-04 07:17:00+00:00,0.0,,,6.5,,1.3,67.2,1411,723,127.3064,34.0236
2006-06-05,17.8,14.3,2006-06-04 17:22:00+00:00,23.3,2006-06-05 04:34:00+00:00,0.0,,,6.2,,1.3,190.5,1415,723,127.3064,34.0236
2006-06-06,17.4,15.3,2006-06-06 12:12:00+00:00,21.2,2006-06-06 02:13:00+00:00,0.0,,,8.1,,1.5,276.4,1397,723,127.3064,34.0236
2006-06-07,18.3,16.7,2006-06-07 13:59:00+00:00,21.0,2006-06-07 05:25:00+00:00,0.0,,,10.0,,1.9,257.7,1417,723,127.3064,34.0236
2006-06-08,16.5,15.5,2006-06-08 05:40:00+00:00,17.5,2006-06-07 20:27:00+00:00,19.5,,,16.1,,3.7,69.9,1397,723,127.3064,34.0236
