dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-07-01,23.7,21.4,2000-06-30 17:40:00+00:00,27.0,2000-07-01 06:20:00+00:00,0.0,,,8.6,,2.3,214.4,1345,789,126.3167,34.8833
2000-07-01,23.6,22.1,2000-06-30 15:47:00+00:00,26.8,2000-07-01 06:14:00+00:00,37.0,,,9.9,,1.1,257.6,1410,790,127.4667,34.4833
2000-07-01,21.8,19.7,2000-06-30 17:06:00+00:00,26.0,2000-07-01 06:33:00+00:00,2.5,,,3.7,,0.0,202.7,1429,791,127.5833,35.2667
2000-07-01,24.0,22.9,2000-06-30 19:40:00+00:00,26.0,2000-07-01 02:02:00+00:00,0.5,,,8.2,,2.1,220.4,1439,792,126.7737,33.3506
2000-07-01,22.8,21.0,2000-06-30 18:13:00+00:00,24.1,2000-07-01 09:27:00+00:00,15.5,,,7.1,,2.1,164.1,1426,793,126.25,33.2167
2000-07-01,24.5,22.9,2000-07-01 14:45:00+00:00,28.4,2000-07-01 07:16:00+00:00,0.0,,,6.3,,0.7,201.6,1439,794,127.4333,35.1
2000-07-01,24.3,22.5,2000-07-01 14:53:00+00:00,27.6,2000-07-01 07:05:00+00:00,1.0,,,4.7,,0.3,113.1,1439,795,127.3667,34.9833
2000-07-01,24.3,22.5,2000-07-01 02:27:00+00:00,28.7,2000-07-01 04:06:00+00:00,39.0,,,11.5,,2.8,249.5,1438,796,127.25,34.2333
2000-07-01,21.6,18.1,2000-06-30 23:51:00+00:00,24.7,2000-07-01 02:43:00+00:00,0.0,,,12.1,,3.4,200.7,1363,797,125.3,34.3833
2000-07-01,21.6,19.5,2000-06-30 23:14:00+00:00,23.4,2000-07-01 13:53:00+00:00,0.0,,,11.6,,4.8,161.8,1367,798,125.1833,34.6667
2000-07-01,24.3,21.1,2000-06-30 18:54:00+00:00,28.9,2000-07-01 06:33:00+00:00,0.0,,,6.0,,1.7,168.6,1439,799,126.1333,35.2
2000-07-01,23.8,19.1,2000-06-30 19:54:00+00:00,28.7,2000-07-01 08:00:00+00:00,0.0,,,4.8,,1.0,272.5,1401,801,129.07,36.7
2000-07-01,23.9,20.1,2000-06-30 20:27:00+00:00,28.4,2000-07-01 07:08:00+00:00,0.0,,,4.5,,1.2,8.2,1410,802,128.17,36.42
2000-07-01,25.0,20.7,2000-06-30 19:21:00+00:00,30.3,2000-07-01 08:20:00+00:00,0.0,,,4.2,,0.8,323.2,1412,803,129.07,36.42
2000-07-01,26.2,21.9,2000-06-30 19:39:00+00:00,30.7,2000-07-01 07:33:00+00:00,0.0,,,4.2,,0.7,174.7,1410,849,128.299,36.5106
2000-07-01,21.9,19.8,2000-06-30 19:11:00+00:00,26.3,2000-07-01 07:42:00+00:00,0.0,,,4.5,,0.8,75.1,1425,853,128.6167,36.0
2000-07-01,26.5,24.7,2000-06-30 17:13:00+00:00,29.6,2000-07-01 08:03:00+00:00,7.0,,,3.7,,0.1,168.6,1297,904,128.6667,35.35
2000-07-01,25.1,22.2,2000-06-30 17:36:00+00:00,30.3,2000-07-01 07:28:00+00:00,0.0,,,6.1,,0.9,319.7,1417,912,127.7167,35.5333
2000-07-01,25.6,23.8,2000-06-30 21:35:00+00:00,29.2,2000-07-01 07:45:00+00:00,2.0,,,4.9,,0.6,214.5,1299,920,128.4,35.3
2000-07-01,25.4,24.0,2000-06-30 20:17:00+00:00,29.8,2000-07-01 07:53:00+00:00,19.5,,,5.0,,1.3,262.6,1417,929,128.2586,35.0989
2000-07-01,,,,,,0.0,,,,,,,879,590,126.9887,37.4263
2000-07-01,21.7,17.6,2000-06-30 16:10:00+00:00,27.1,2000-07-01 04:05:00+00:00,0.0,,,14.5,,1.2,169.7,1178,116,126.967,37.4433
2000-07-01,23.4,20.4,2000-06-30 16:18:00+00:00,26.7,2000-07-01 05:54:00+00:00,0.0,,,7.3,,1.9,71.5,1437,144,126.7834,36.0123
2000-07-01,22.9,21.8,2000-06-30 19:22:00+00:00,25.7,2000-07-01 08:33:00+00:00,9.0,,,11.5,,4.3,264.7,1152,160,129.0,35.1188
2000-07-01,26.2,21.0,2000-06-30 20:02:00+00:00,31.0,2000-07-01 06:55:00+00:00,0.0,,,5.9,,1.2,239.9,1423,400,127.0485,37.5094
2000-07-01,26.2,20.4,2000-06-30 20:12:00+00:00,32.0,2000-07-01 05:46:00+00:00,0.0,,,5.4,,1.1,293.8,1409,402,127.1484,37.5519
2000-07-01,26.9,21.3,2000-06-30 20:20:00+00:00,32.3,2000-07-01 05:57:00+00:00,0.0,,,6.9,,1.4,227.3,1426,403,127.1004,37.5082
2000-07-01,24.9,20.0,2000-06-30 21:07:00+00:00,30.3,2000-07-01 05:40:00+00:00,0.0,,,5.9,,1.1,286.3,1423,404,126.85,37.55
2000-07-01,25.5,19.0,2000-06-30 18:24:00+00:00,32.0,2000-07-01 05:01:00+00:00,0.0,,,5.0,,0.5,243.6,1419,406,127.0352,37.6633
2000-07-01,24.7,18.5,2000-06-30 18:28:00+00:00,31.4,2000-07-01 06:41:00+00:00,0.0,,,5.0,,0.9,238.5,1417,407,127.0894,37.6194
2000-07-01,26.7,21.1,2000-06-30 19:47:00+00:00,31.6,2000-07-01 03:49:00+00:00,0.0,,,7.7,,1.6,203.4,1427,408,127.0501,37.5772
2000-07-01,26.3,20.8,2000-06-30 20:34:00+00:00,31.3,2000-07-01 05:23:00+00:00,0.0,,,6.3,,1.4,297.1,1427,409,127.0889,37.5835
2000-07-01,25.4,20.2,2000-06-30 19:19:00+00:00,30.5,2000-07-01 05:03:00+00:00,0.0,,,6.0,,1.1,211.9,1432,410,126.9228,37.4935
2000-07-01,26.5,21.6,2000-06-30 20:13:00+00:00,31.4,2000-07-01 05:18:00+00:00,0.0,,,5.4,,1.3,270.4,1416,411,126.9342,37.5431
2000-07-01,25.1,19.2,2000-06-30 16:29:00+00:00,32.1,2000-07-01 05:34:00+00:00,0.0,,,5.0,,0.8,194.0,1396,412,126.9466,37.5676
2000-07-01,26.6,21.0,2000-06-30 18:01:00+00:00,32.3,2000-07-01 06:24:00+00:00,0.0,,,5.7,,1.1,265.2,1428,413,127.0791,37.5379
2000-07-01,25.3,19.5,2000-06-30 18:13:00+00:00,31.0,2000-07-01 05:49:00+00:00,0.0,,,6.9,,0.7,220.2,1422,414,126.9993,37.6105
2000-07-01,26.4,21.0,2000-06-30 17:52:00+00:00,31.6,2000-07-01 05:05:00+00:00,0.0,,,6.9,,1.5,209.5,1414,415,126.9775,37.5168
2000-07-01,25.3,19.8,2000-06-30 20:53:00+00:00,30.8,2000-07-01 05:27:00+00:00,0.0,,,5.6,,1.5,302.7,1422,416,126.9357,37.6084
2000-07-01,24.9,20.4,2000-06-30 19:05:00+00:00,29.4,2000-07-01 05:35:00+00:00,0.0,,,6.3,,1.3,213.2,1417,417,126.88,37.48
2000-07-01,25.6,19.8,2000-06-30 20:18:00+00:00,31.5,2000-07-01 05:56:00+00:00,0.0,,,3.5,,0.8,231.9,1412,419,126.9864,37.5535
2000-07-01,22.8,17.7,2000-06-30 18:14:00+00:00,27.7,2000-07-01 06:12:00+00:00,2.0,,,5.5,,0.9,211.2,1292,420,126.9565,37.6155
2000-07-01,23.4,18.4,2000-06-30 19:48:00+00:00,29.1,2000-07-01 06:05:00+00:00,0.0,,,4.7,,0.9,329.0,1334,500,126.4116,37.6287
2000-07-01,21.4,19.1,2000-06-30 21:34:00+00:00,26.7,2000-07-01 07:42:00+00:00,0.0,,,3.5,,0.1,127.4,1420,501,125.7023,37.6644
2000-07-01,23.6,19.5,2000-06-30 19:23:00+00:00,28.6,2000-07-01 05:06:00+00:00,0.0,,,4.4,,1.3,198.2,1351,502,126.2829,37.7844
2000-07-01,23.8,18.8,2000-06-30 20:28:00+00:00,30.7,2000-07-01 06:05:00+00:00,0.0,,,2.9,,0.7,271.9,1392,503,126.7394,37.8856
2000-07-01,24.9,19.5,2000-06-30 20:52:00+00:00,31.3,2000-07-01 07:32:00+00:00,0.0,,,4.0,,0.6,225.9,1388,504,127.202,37.8915
2000-07-01,23.3,18.1,2000-06-30 15:43:00+00:00,29.1,2000-07-01 07:06:00+00:00,0.0,,,4.1,,0.6,205.2,1428,543,126.5496,37.499
2000-07-01,25.2,19.7,2000-06-30 20:03:00+00:00,31.8,2000-07-01 05:24:00+00:00,0.0,,,5.7,,1.0,285.2,1427,545,126.8387,37.2804
2000-07-01,25.4,20.6,2000-06-30 20:39:00+00:00,31.1,2000-07-01 06:29:00+00:00,0.0,,,5.6,,1.3,130.3,1428,546,127.2833,37.4
2000-07-01,27.2,21.9,2000-06-30 21:12:00+00:00,33.4,2000-07-01 06:02:00+00:00,0.0,,,4.3,,0.6,1.6,1433,547,127.7583,37.4171
2000-07-01,26.4,21.1,2000-06-30 21:11:00+00:00,32.3,2000-07-01 05:34:00+00:00,0.0,,,5.3,,0.8,296.9,1417,548,127.65,37.3
2000-07-01,24.7,19.9,2000-06-30 20:10:00+00:00,30.4,2000-07-01 06:31:00+00:00,0.0,,,4.8,,1.0,217.1,1414,549,127.2,37.25
2000-07-01,26.0,19.9,2000-06-30 19:58:00+00:00,32.0,2000-07-01 07:36:00+00:00,0.0,,,4.2,,0.6,299.3,1432,550,127.05,37.1833
2000-07-01,26.3,20.9,2000-06-30 20:32:00+00:00,31.5,2000-07-01 07:08:00+00:00,0.0,,,5.1,,0.9,286.6,1430,551,127.07,37.0
2000-07-01,23.1,17.3,2000-06-30 20:36:00+00:00,29.8,2000-07-01 08:04:00+00:00,0.0,,,5.1,,1.2,2.4,1429,552,127.42,38.25
2000-07-01,27.3,23.0,2000-06-30 16:48:00+00:00,31.8,2000-07-01 09:22:00+00:00,0.0,,,8.0,,1.4,251.9,1398,553,128.4271,38.4984
2000-07-01,22.6,18.9,2000-06-30 20:33:00+00:00,27.3,2000-07-01 06:03:00+00:00,0.0,,,12.4,,5.8,260.2,1409,554,128.4371,38.2144
2000-07-01,24.5,19.6,2000-06-30 20:26:00+00:00,32.1,2000-07-01 06:26:00+00:00,0.0,,,4.7,,1.0,231.4,1439,555,127.73,38.12
2000-07-01,23.9,19.5,2000-06-30 17:40:00+00:00,30.8,2000-07-01 06:11:00+00:00,0.0,,,3.2,,0.3,282.4,1432,556,127.9908,38.1056
2000-07-01,25.7,21.0,2000-06-30 21:15:00+00:00,33.5,2000-07-01 06:59:00+00:00,0.0,,,3.8,,0.6,314.0,1349,558,127.7007,37.6861
2000-07-01,21.7,16.9,2000-06-30 20:06:00+00:00,28.5,2000-07-01 06:18:00+00:00,0.0,,,6.4,,0.9,224.3,1430,559,128.3898,37.7739
2000-07-01,21.8,15.5,2000-06-30 19:43:00+00:00,29.1,2000-07-01 06:00:00+00:00,0.0,,,5.6,,1.3,248.9,1436,560,128.5943,37.6701
2000-07-01,25.1,20.4,2000-06-30 20:30:00+00:00,31.4,2000-07-01 06:12:00+00:00,0.0,,,5.8,,0.9,254.2,1403,561,128.1555,37.5816
2000-07-01,25.3,19.6,2000-06-30 18:41:00+00:00,32.3,2000-07-01 05:55:00+00:00,0.0,,,5.6,,0.8,129.2,1412,562,128.269,37.2722
2000-07-01,23.4,17.9,2000-06-30 19:38:00+00:00,29.9,2000-07-01 07:17:00+00:00,0.0,,,5.7,,0.5,154.2,1418,563,128.7466,37.2647
2000-07-01,24.8,20.3,2000-06-30 18:19:00+00:00,30.5,2000-07-01 06:34:00+00:00,0.0,,,4.7,,1.0,270.4,1430,565,126.785,37.34
2000-07-01,24.6,18.6,2000-06-30 18:04:00+00:00,30.8,2000-07-01 07:29:00+00:00,0.0,,,7.4,,0.6,304.8,1423,566,128.7,37.82
2000-07-01,22.2,17.4,2000-06-30 20:01:00+00:00,28.7,2000-07-01 06:18:00+00:00,0.0,,,3.8,,0.4,20.3,1396,567,126.913,37.9483
2000-07-01,25.5,19.5,2000-06-30 20:58:00+00:00,32.2,2000-07-01 06:56:00+00:00,0.0,,,4.0,,0.6,237.4,1423,568,127.3179,37.9522
2000-07-01,25.9,20.2,2000-06-30 20:13:00+00:00,31.8,2000-07-01 05:37:00+00:00,0.0,,,3.9,,0.8,194.7,1418,569,127.1312,37.5994
2000-07-01,23.6,18.5,2000-06-30 15:52:00+00:00,29.1,2000-07-01 06:08:00+00:00,0.0,,,4.3,,0.8,199.3,1433,570,126.6472,37.6215
2000-07-01,24.1,19.2,2000-06-30 18:40:00+00:00,29.6,2000-07-01 06:10:00+00:00,0.0,,,4.8,,0.9,181.2,1423,571,126.8209,37.1953
2000-07-01,25.8,20.9,2000-06-30 20:34:00+00:00,31.1,2000-07-01 06:34:00+00:00,0.0,,,5.8,,1.1,232.2,1426,572,127.1248,37.421
2000-07-01,24.9,20.2,2000-06-30 17:46:00+00:00,30.3,2000-07-01 07:07:00+00:00,0.0,,,6.5,,0.8,144.9,1418,573,127.7106,37.5563
2000-07-01,26.2,21.3,2000-06-30 20:16:00+00:00,32.5,2000-07-01 07:00:00+00:00,0.0,,,4.5,,0.7,240.0,1419,574,127.5865,37.3751
2000-07-01,26.1,20.2,2000-06-30 19:58:00+00:00,32.8,2000-07-01 05:07:00+00:00,0.0,,,4.7,,0.9,312.4,1414,575,127.198,37.1399
2000-07-01,24.9,20.1,2000-06-30 20:49:00+00:00,30.8,2000-07-01 05:32:00+00:00,0.0,,,5.6,,0.7,310.1,1426,576,127.3755,37.1634
2000-07-01,21.7,19.1,2000-06-30 16:28:00+00:00,26.4,2000-07-01 04:17:00+00:00,0.0,,,5.6,,1.5,228.8,1425,578,126.42,37.45
2000-07-01,22.9,18.7,2000-06-30 16:12:00+00:00,27.4,2000-07-01 03:18:00+00:00,0.0,,,6.5,,1.4,359.0,1411,579,128.9431,37.3495
2000-07-01,24.0,19.3,2000-06-30 20:13:00+00:00,29.7,2000-07-01 05:35:00+00:00,0.0,,,5.2,,0.9,310.0,1424,582,128.0829,37.2278
2000-07-01,23.1,18.1,2000-06-30 19:43:00+00:00,29.7,2000-07-01 06:41:00+00:00,0.0,,,7.2,,1.3,332.4,1420,583,128.1568,37.41
2000-07-01,23.9,18.5,2000-06-30 21:24:00+00:00,30.2,2000-07-01 03:38:00+00:00,0.0,,,6.1,,1.0,175.8,1418,584,128.7245,37.4711
2000-07-01,25.1,18.7,2000-07-01 12:59:00+00:00,31.1,2000-07-01 07:44:00+00:00,0.0,,,6.4,,0.8,254.8,1426,585,128.0834,37.966
2000-07-01,24.4,20.0,2000-06-30 20:57:00+00:00,31.6,2000-07-01 06:58:00+00:00,0.0,,,4.7,,0.5,250.7,1432,586,127.8858,37.9876
2000-07-01,23.8,19.2,2000-06-30 18:05:00+00:00,30.5,2000-07-01 07:24:00+00:00,0.0,,,5.5,,0.8,291.0,1425,587,127.9495,38.2091
2000-07-01,24.7,20.2,2000-06-30 20:28:00+00:00,31.6,2000-07-01 06:21:00+00:00,0.0,,,4.2,,0.6,290.1,1439,588,127.6429,37.7907
2000-07-01,24.7,18.2,2000-06-30 20:23:00+00:00,31.2,2000-07-01 06:29:00+00:00,0.0,,,4.3,,0.6,268.5,1410,589,126.7586,37.6372
2000-07-01,24.1,19.1,2000-06-30 19:14:00+00:00,30.7,2000-07-01 06:05:00+00:00,0.0,,,5.7,,0.7,319.1,1363,591,128.03,37.43
2000-07-01,26.1,20.8,2000-06-30 20:30:00+00:00,33.1,2000-07-01 08:30:00+00:00,0.0,,,4.8,,0.6,341.2,1413,592,127.753,37.2045
2000-07-01,25.6,21.0,2000-06-30 20:43:00+00:00,31.9,2000-07-01 05:08:00+00:00,0.0,,,6.7,,2.5,231.9,1413,593,128.5265,37.9811
2000-07-01,24.3,20.0,2000-06-30 19:30:00+00:00,31.4,2000-07-01 07:08:00+00:00,0.0,,,7.7,,2.2,194.4,1425,594,128.2102,38.2168
2000-07-01,25.3,21.2,2000-06-30 19:13:00+00:00,30.7,2000-07-01 06:16:00+00:00,0.0,,,9.4,,1.9,301.3,1431,596,128.45,38.07
2000-07-01,22.8,17.4,2000-06-30 17:09:00+00:00,30.7,2000-07-01 03:46:00+00:00,0.0,,,4.9,,0.8,236.1,1428,597,128.4594,37.4927
2000-07-01,24.2,18.8,2000-06-30 19:52:00+00:00,32.9,2000-07-01 06:10:00+00:00,0.0,,,3.9,,0.5,271.3,1383,598,127.0,37.83
2000-07-01,22.4,16.6,2000-06-30 17:39:00+00:00,30.1,2000-07-01 05:40:00+00:00,0.0,,,3.9,,0.3,223.8,1391,599,127.1698,37.7617
2000-07-01,25.7,20.5,2000-06-30 19:52:00+00:00,31.1,2000-07-01 06:10:00+00:00,0.0,,,4.4,,1.0,274.5,1436,600,127.6003,36.9882
2000-07-01,23.6,,,,,0.0,,,,,,,1113,817,129.21,36.7655
2000-07-01,25.4,20.6,2000-06-30 19:17:00+00:00,31.4,2000-07-01 06:26:00+00:00,0.0,,,2.9,,0.4,30.8,1390,601,128.3669,36.9855
2000-07-01,24.0,19.3,2000-06-30 18:38:00+00:00,30.0,2000-07-01 05:35:00+00:00,0.0,,,3.9,,0.7,234.7,1421,602,127.4297,36.8539
2000-07-01,24.0,19.5,2000-06-30 20:30:00+00:00,28.9,2000-07-01 05:44:00+00:00,0.0,,,3.8,,0.6,298.1,1435,603,127.8,36.8
2000-07-01,25.9,20.9,2000-06-30 20:25:00+00:00,31.1,2000-07-01 05:59:00+00:00,0.0,,,5.4,,1.1,271.8,1432,604,127.58,36.3
2000-07-01,25.1,21.6,2000-06-30 20:52:00+00:00,31.1,2000-07-01 02:34:00+00:00,2.0,,,4.9,,0.4,263.7,1408,605,127.7598,36.1631
2000-07-01,22.9,19.0,2000-06-30 15:01:00+00:00,29.1,2000-07-01 06:27:00+00:00,0.0,,,8.2,,2.0,339.8,1422,606,126.454,36.9984
2000-07-01,20.5,18.6,2000-06-30 21:23:00+00:00,25.1,2000-07-01 06:12:00+00:00,1.0,,,6.1,,1.0,164.5,1429,607,126.15,36.6667
2000-07-01,25.0,19.9,2000-06-30 21:23:00+00:00,31.2,2000-07-01 04:54:00+00:00,0.0,,,6.0,,1.4,201.7,1302,608,126.6816,36.7487
2000-07-01,23.8,20.2,2000-06-30 21:05:00+00:00,28.3,2000-07-01 02:44:00+00:00,0.0,,,5.0,,1.2,194.6,1424,609,126.44,36.42
2000-07-01,25.6,20.1,2000-06-30 16:39:00+00:00,31.6,2000-07-01 04:36:00+00:00,0.0,,,6.4,,1.2,262.0,1402,610,126.63,36.58
2000-07-01,23.4,18.5,2000-06-30 20:13:00+00:00,28.4,2000-07-01 05:32:00+00:00,0.0,,,5.8,,1.0,266.8,1423,611,127.27,36.57
2000-07-01,25.7,20.3,2000-06-30 20:07:00+00:00,31.4,2000-07-01 08:27:00+00:00,0.0,,,6.9,,1.5,238.5,1417,612,127.1,36.4833
2000-07-01,25.2,20.6,2000-06-30 20:39:00+00:00,29.4,2000-07-01 01:22:00+00:00,0.0,,,6.1,,1.4,245.4,1431,614,126.7,36.05
2000-07-01,24.8,19.6,2000-06-30 15:06:00+00:00,30.4,2000-07-01 05:44:00+00:00,0.0,,,6.8,,0.4,211.0,1422,616,126.65,36.9
2000-07-01,,18.9,2000-06-30 19:32:00+00:00,31.5,2000-07-01 04:54:00+00:00,0.0,,,3.9,,0.7,263.8,1200,617,127.1561,36.8782
2000-07-01,23.8,18.1,2000-06-30 19:58:00+00:00,29.3,2000-07-01 05:17:00+00:00,0.0,,,6.3,,1.2,42.6,1435,618,126.78,36.42
2000-07-01,26.9,21.4,2000-06-30 20:43:00+00:00,33.1,2000-07-01 06:01:00+00:00,0.0,,,3.2,,0.6,161.9,1428,620,127.9164,37.0828
2000-07-01,25.8,21.6,2000-06-30 21:47:00+00:00,32.0,2000-07-01 08:30:00+00:00,0.0,,,4.1,,0.8,292.1,1344,621,128.1678,37.0003
