dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-03-12,0.3,-6.0,2001-03-11 21:06:00+00:00,6.1,2001-03-12 06:45:00+00:00,0.0,,,6.1,,1.5,272.1,1432,503,126.7394,37.8856
2001-03-13,1.7,-6.0,2001-03-12 21:31:00+00:00,10.0,2001-03-13 05:30:00+00:00,0.0,,,6.1,,1.3,272.1,1422,503,126.7394,37.8856
2001-03-14,5.3,-2.5,2001-03-13 17:20:00+00:00,11.1,2001-03-14 07:10:00+00:00,0.0,,,7.7,,2.3,202.3,1420,503,126.7394,37.8856
2001-03-15,2.7,-2.2,2001-03-15 14:41:00+00:00,8.1,2001-03-15 06:34:00+00:00,0.0,,,6.9,,2.0,286.6,1420,503,126.7394,37.8856
2001-03-16,2.7,-5.8,2001-03-15 20:28:00+00:00,11.5,2001-03-16 05:10:00+00:00,0.0,,,5.1,,1.0,201.1,1419,503,126.7394,37.8856
2001-03-17,5.5,1.8,2001-03-16 19:52:00+00:00,10.9,2001-03-17 06:34:00+00:00,0.0,,,5.0,,1.1,289.4,1410,503,126.7394,37.8856
2001-03-18,5.7,-0.8,2001-03-17 20:07:00+00:00,13.1,2001-03-18 06:59:00+00:00,0.0,,,5.9,,1.9,197.8,1417,503,126.7394,37.8856
2001-03-19,6.0,0.3,2001-03-18 17:00:00+00:00,10.0,2001-03-19 09:20:00+00:00,0.0,,,5.6,,1.2,220.4,1413,503,126.7394,37.8856
2001-03-20,9.6,2.3,2001-03-19 15:00:00+00:00,16.9,2001-03-20 07:31:00+00:00,0.0,,,6.7,,1.8,297.8,1377,503,126.7394,37.8856
2001-03-21,8.6,-1.6,2001-03-20 20:17:00+00:00,19.0,2001-03-21 05:57:00+00:00,0.0,,,5.8,,1.4,201.2,1343,503,126.7394,37.8856
2001-03-22,9.0,3.2,2001-03-21 15:00:00+00:00,14.7,2001-03-22 06:16:00+00:00,0.0,,,7.9,,2.4,297.8,1179,503,126.7394,37.8856
2001-03-23,5.9,,,,,0.0,,,,,,,1092,503,126.7394,37.8856
2001-03-24,9.6,-0.1,2001-03-23 21:23:00+00:00,19.6,2001-03-24 06:42:00+00:00,0.0,,,5.7,,1.5,205.2,1399,503,126.7394,37.8856
2001-03-25,7.6,2.4,2001-03-25 14:00:00+00:00,13.7,2001-03-25 05:57:00+00:00,0.0,,,7.6,,2.1,13.1,1248,503,126.7394,37.8856
2001-03-26,2.1,-3.3,2001-03-25 21:45:00+00:00,6.0,2001-03-26 05:34:00+00:00,0.0,,,8.8,,2.4,301.8,1425,503,126.7394,37.8856
2001-03-27,0.7,-5.2,2001-03-26 21:22:00+00:00,6.1,2001-03-27 05:19:00+00:00,0.0,,,4.6,,1.2,268.3,1422,503,126.7394,37.8856
2001-03-28,3.9,-0.6,2001-03-27 22:16:00+00:00,9.1,2001-03-28 06:19:00+00:00,0.0,,,6.1,,1.6,294.5,1408,503,126.7394,37.8856
2001-03-29,1.3,-4.5,2001-03-28 21:32:00+00:00,7.1,2001-03-29 03:23:00+00:00,0.0,,,7.7,,1.4,294.1,1424,503,126.7394,37.8856
2001-03-30,2.2,-2.5,2001-03-29 21:33:00+00:00,8.0,2001-03-30 04:27:00+00:00,0.0,,,8.1,,1.3,49.2,1417,503,126.7394,37.8856
2001-03-31,3.6,-5.1,2001-03-30 20:42:00+00:00,10.6,2001-03-31 06:22:00+00:00,0.0,,,6.9,,1.7,333.2,1420,503,126.7394,37.8856
2001-04-01,5.0,-3.4,2001-03-31 21:34:00+00:00,12.0,2001-04-01 05:29:00+00:00,0.0,,,6.0,,2.0,198.1,1420,503,126.7394,37.8856
2001-04-02,5.6,2.8,2001-04-01 18:29:00+00:00,8.4,2001-04-02 07:28:00+00:00,0.0,,,5.2,,2.4,202.1,1406,503,126.7394,37.8856
2001-04-03,7.9,0.4,2001-04-02 21:38:00+00:00,15.9,2001-04-03 06:54:00+00:00,0.0,,,4.8,,1.2,306.4,1422,503,126.7394,37.8856
2001-04-04,7.5,-1.4,2001-04-03 21:31:00+00:00,15.8,2001-04-04 04:02:00+00:00,2.5,,,5.3,,1.3,259.2,1425,503,126.7394,37.8856
2001-04-05,6.8,-0.7,2001-04-04 21:06:00+00:00,13.6,2001-04-05 04:56:00+00:00,0.0,,,5.0,,1.2,194.1,1430,503,126.7394,37.8856
2001-04-06,9.0,3.1,2001-04-05 17:13:00+00:00,17.0,2001-04-06 06:49:00+00:00,0.0,,,5.0,,1.3,271.2,1431,503,126.7394,37.8856
2001-04-07,10.0,3.7,2001-04-06 16:37:00+00:00,15.1,2001-04-07 08:48:00+00:00,0.0,,,2.8,,0.9,56.6,1431,503,126.7394,37.8856
2001-04-08,13.7,5.8,2001-04-07 21:57:00+00:00,21.3,2001-04-08 04:34:00+00:00,0.0,,,3.3,,0.9,203.5,1428,503,126.7394,37.8856
2001-04-09,19.0,10.0,2001-04-08 18:25:00+00:00,27.7,2001-04-09 06:13:00+00:00,0.0,,,4.0,,1.4,277.3,1425,503,126.7394,37.8856
2001-04-10,16.1,9.2,2001-04-09 21:31:00+00:00,23.2,2001-04-10 04:31:00+00:00,0.0,,,5.0,,1.5,303.2,1419,503,126.7394,37.8856
2001-04-11,8.9,4.5,2001-04-11 14:16:00+00:00,13.4,2001-04-11 02:44:00+00:00,0.5,,,5.6,,1.2,282.7,1403,503,126.7394,37.8856
2001-04-12,8.0,2.2,2001-04-11 21:53:00+00:00,13.8,2001-04-12 06:00:00+00:00,0.0,,,8.3,,2.3,261.3,1423,503,126.7394,37.8856
2001-04-13,9.1,1.4,2001-04-12 21:01:00+00:00,16.6,2001-04-13 05:32:00+00:00,3.0,,,5.5,,1.6,269.2,1421,503,126.7394,37.8856
2001-04-14,8.6,4.3,2001-04-13 19:44:00+00:00,13.1,2001-04-14 05:19:00+00:00,0.0,,,6.8,,2.9,262.3,1426,503,126.7394,37.8856
2001-04-15,11.6,6.1,2001-04-14 20:52:00+00:00,18.5,2001-04-15 05:47:00+00:00,0.0,,,4.6,,2.2,204.8,1425,503,126.7394,37.8856
2001-04-16,12.5,6.4,2001-04-16 14:28:00+00:00,19.4,2001-04-16 04:28:00+00:00,0.0,,,5.8,,1.9,203.2,1417,503,126.7394,37.8856
2001-04-17,12.1,2.1,2001-04-16 19:32:00+00:00,23.1,2001-04-17 05:00:00+00:00,0.0,,,3.7,,1.1,268.5,1419,503,126.7394,37.8856
2001-04-18,13.2,3.2,2001-04-17 21:25:00+00:00,23.5,2001-04-18 04:13:00+00:00,0.0,,,4.3,,1.0,275.9,1416,503,126.7394,37.8856
2001-04-19,11.7,9.5,2001-04-18 16:32:00+00:00,17.2,2001-04-19 03:00:00+00:00,0.0,,,4.9,,1.4,300.8,1420,503,126.7394,37.8856
2001-04-20,12.8,6.3,2001-04-19 18:34:00+00:00,19.8,2001-04-20 05:11:00+00:00,0.0,,,5.1,,1.6,257.7,1425,503,126.7394,37.8856
2001-04-21,12.9,6.2,2001-04-20 21:26:00+00:00,21.4,2001-04-21 05:27:00+00:00,0.0,,,5.5,,1.8,267.6,1421,503,126.7394,37.8856
2001-04-22,12.9,6.1,2001-04-21 16:35:00+00:00,20.2,2001-04-22 06:05:00+00:00,0.0,,,5.2,,1.5,270.8,1419,503,126.7394,37.8856
2001-04-23,11.6,6.0,2001-04-22 21:13:00+00:00,17.5,2001-04-23 04:39:00+00:00,0.0,,,6.0,,2.5,200.5,1416,503,126.7394,37.8856
2001-04-24,12.4,4.6,2001-04-23 21:39:00+00:00,19.3,2001-04-24 06:08:00+00:00,0.0,,,4.8,,1.1,262.9,1431,503,126.7394,37.8856
2001-04-25,12.6,5.2,2001-04-24 21:15:00+00:00,19.1,2001-04-25 04:39:00+00:00,0.0,,,5.2,,1.6,315.1,1424,503,126.7394,37.8856
2001-04-26,11.5,1.8,2001-04-25 21:13:00+00:00,20.4,2001-04-26 05:10:00+00:00,0.0,,,4.8,,1.4,262.6,1425,503,126.7394,37.8856
2001-04-27,13.6,3.9,2001-04-26 19:42:00+00:00,22.3,2001-04-27 05:34:00+00:00,0.0,,,3.5,,0.9,277.5,1414,503,126.7394,37.8856
2001-04-28,14.3,6.0,2001-04-27 20:51:00+00:00,21.3,2001-04-28 06:01:00+00:00,0.0,,,3.0,,0.8,276.0,1423,503,126.7394,37.8856
2001-04-29,19.5,12.1,2001-04-28 20:29:00+00:00,27.5,2001-04-29 04:34:00+00:00,0.0,,,5.3,,2.2,123.3,1422,503,126.7394,37.8856
2001-04-30,19.2,13.9,2001-04-29 20:26:00+00:00,27.4,2001-04-30 06:27:00+00:00,1.5,,,5.4,,1.8,113.2,1422,503,126.7394,37.8856
2001-05-01,15.6,13.8,2001-05-01 14:17:00+00:00,18.2,2001-05-01 05:36:00+00:00,0.0,,,4.3,,1.3,59.9,1423,503,126.7394,37.8856
2001-05-02,14.9,11.5,2001-05-02 14:34:00+00:00,22.0,2001-05-02 06:07:00+00:00,0.0,,,4.4,,1.2,263.0,1421,503,126.7394,37.8856
2001-05-03,14.5,9.4,2001-05-02 21:09:00+00:00,21.5,2001-05-03 04:39:00+00:00,0.0,,,4.0,,1.3,307.0,1422,503,126.7394,37.8856
2001-05-04,13.7,10.9,2001-05-04 14:43:00+00:00,17.8,2001-05-04 08:23:00+00:00,3.5,,,3.2,,0.7,193.7,1415,503,126.7394,37.8856
2001-05-05,15.5,9.4,2001-05-04 21:18:00+00:00,23.1,2001-05-05 06:07:00+00:00,0.0,,,3.5,,1.1,290.9,1419,503,126.7394,37.8856
2001-05-06,18.2,9.9,2001-05-05 17:35:00+00:00,25.2,2001-05-06 05:52:00+00:00,0.0,,,3.6,,1.0,270.8,1424,503,126.7394,37.8856
2001-05-07,18.1,15.4,2001-05-07 14:26:00+00:00,23.1,2001-05-07 05:41:00+00:00,2.0,,,3.0,,0.9,290.3,1423,503,126.7394,37.8856
2001-05-08,19.3,12.7,2001-05-07 21:42:00+00:00,28.4,2001-05-08 04:52:00+00:00,0.0,,,3.9,,1.1,263.0,1421,503,126.7394,37.8856
2001-05-09,14.8,11.7,2001-05-08 20:35:00+00:00,21.5,2001-05-09 05:11:00+00:00,0.0,,,4.7,,2.1,195.2,1428,503,126.7394,37.8856
2001-05-10,14.3,9.1,2001-05-09 20:49:00+00:00,20.0,2001-05-10 05:43:00+00:00,0.0,,,5.6,,1.5,260.2,1421,503,126.7394,37.8856
2001-05-11,14.7,6.6,2001-05-10 20:30:00+00:00,22.3,2001-05-11 04:54:00+00:00,0.0,,,3.8,,1.1,256.7,1420,503,126.7394,37.8856
2001-05-12,15.9,8.3,2001-05-11 20:44:00+00:00,23.7,2001-05-12 04:56:00+00:00,0.0,,,4.2,,1.2,264.7,1417,503,126.7394,37.8856
2001-05-13,16.5,7.9,2001-05-12 20:13:00+00:00,24.6,2001-05-13 04:32:00+00:00,0.0,,,4.4,,0.9,282.5,1425,503,126.7394,37.8856
2001-05-14,16.6,9.0,2001-05-13 19:26:00+00:00,26.2,2001-05-14 05:24:00+00:00,0.0,,,4.3,,0.9,305.6,1420,503,126.7394,37.8856
2001-05-15,14.6,9.4,2001-05-14 18:25:00+00:00,17.9,2001-05-15 04:34:00+00:00,0.0,,,4.0,,1.3,202.8,1297,503,126.7394,37.8856
2001-05-16,16.8,9.6,2001-05-15 20:29:00+00:00,22.6,2001-05-16 06:54:00+00:00,0.0,,,6.4,,1.9,250.6,1431,503,126.7394,37.8856
2001-05-17,18.7,12.3,2001-05-16 19:22:00+00:00,24.4,2001-05-17 05:10:00+00:00,0.0,,,5.3,,2.0,197.0,1431,503,126.7394,37.8856
2001-05-18,17.2,16.0,2001-05-17 17:25:00+00:00,18.5,2001-05-18 05:31:00+00:00,0.0,,,5.1,,2.2,199.8,1431,503,126.7394,37.8856
2001-05-19,19.0,16.5,2001-05-18 18:16:00+00:00,24.0,2001-05-19 06:51:00+00:00,0.0,,,3.1,,1.1,243.8,1434,503,126.7394,37.8856
2001-05-20,20.2,16.5,2001-05-19 15:01:00+00:00,26.2,2001-05-20 06:16:00+00:00,0.0,,,3.4,,0.9,196.4,1383,503,126.7394,37.8856
2001-05-21,22.8,15.8,2001-05-20 21:18:00+00:00,32.2,2001-05-21 06:00:00+00:00,0.0,,,3.1,,0.8,285.4,1427,503,126.7394,37.8856
2001-05-22,20.1,18.0,2001-05-21 21:38:00+00:00,23.0,2001-05-22 05:59:00+00:00,0.0,,,3.9,,1.1,19.5,1430,503,126.7394,37.8856
2001-05-23,24.0,18.3,2001-05-22 20:55:00+00:00,31.9,2001-05-23 06:04:00+00:00,0.0,,,3.6,,0.9,49.5,1423,503,126.7394,37.8856
2001-05-24,21.9,15.9,2001-05-23 20:45:00+00:00,28.0,2001-05-24 05:39:00+00:00,0.0,,,3.2,,0.8,271.8,1426,503,126.7394,37.8856
2001-05-25,20.6,17.4,2001-05-24 19:40:00+00:00,25.2,2001-05-25 02:30:00+00:00,0.0,,,4.4,,1.2,257.3,1434,503,126.7394,37.8856
2001-05-26,19.8,16.9,2001-05-25 20:37:00+00:00,24.9,2001-05-26 05:25:00+00:00,0.0,,,3.1,,1.0,206.1,1423,503,126.7394,37.8856
2001-05-27,20.3,15.5,2001-05-26 17:59:00+00:00,27.7,2001-05-27 05:56:00+00:00,0.0,,,4.2,,1.1,282.9,1433,503,126.7394,37.8856
2001-05-28,20.1,12.6,2001-05-27 20:41:00+00:00,26.4,2001-05-28 05:02:00+00:00,0.0,,,3.5,,0.9,253.3,1428,503,126.7394,37.8856
2001-05-29,22.0,16.1,2001-05-28 18:16:00+00:00,28.0,2001-05-29 05:58:00+00:00,0.0,,,3.1,,0.9,260.0,1417,503,126.7394,37.8856
2001-05-30,18.9,17.1,2001-05-30 14:54:00+00:00,20.9,2001-05-29 23:58:00+00:00,1.5,,,4.2,,1.1,193.6,1434,503,126.7394,37.8856
2001-05-31,20.0,14.7,2001-05-30 21:35:00+00:00,26.2,2001-05-31 07:22:00+00:00,0.0,,,5.2,,1.2,313.6,1394,503,126.7394,37.8856
2001-06-01,18.3,14.5,2001-05-31 18:39:00+00:00,22.4,2001-06-01 06:58:00+00:00,1.0,,,4.4,,1.4,353.8,1421,503,126.7394,37.8856
2001-06-02,20.1,13.7,2001-06-01 17:20:00+00:00,27.6,2001-06-02 06:11:00+00:00,0.0,,,3.8,,0.8,253.7,1431,503,126.7394,37.8856
2001-06-03,21.6,13.7,2001-06-02 20:04:00+00:00,29.6,2001-06-03 05:11:00+00:00,0.0,,,3.2,,0.8,199.9,1436,503,126.7394,37.8856
2001-06-04,22.0,18.6,2001-06-03 15:27:00+00:00,28.6,2001-06-04 04:32:00+00:00,0.0,,,2.9,,0.7,271.6,1428,503,126.7394,37.8856
2001-06-05,20.3,18.1,2001-06-05 13:57:00+00:00,25.3,2001-06-05 04:05:00+00:00,0.0,,,2.8,,0.8,197.7,1432,503,126.7394,37.8856
2001-06-06,22.7,17.6,2001-06-05 20:11:00+00:00,30.1,2001-06-06 05:52:00+00:00,0.0,,,3.2,,0.8,258.9,1429,503,126.7394,37.8856
