dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-11,-0.9,-4.6,2014-01-11 14:55:00+00:00,4.7,2014-01-11 05:45:00+00:00,0.0,0.0,,4.9,2014-01-11 06:40:00+00:00,1.1,329.1,1440,734,127.1654,35.9064
2014-01-12,-1.3,-5.2,2014-01-11 15:31:00+00:00,6.0,2014-01-12 05:49:00+00:00,0.0,0.0,,10.7,2014-01-12 07:04:00+00:00,1.4,329.1,1440,734,127.1654,35.9064
2014-01-13,-5.1,-11.1,2014-01-12 22:48:00+00:00,0.7,2014-01-13 06:18:00+00:00,0.0,0.0,,7.3,2014-01-13 04:51:00+00:00,1.8,30.8,1440,734,127.1654,35.9064
2014-01-14,-4.4,-11.2,2014-01-13 19:26:00+00:00,3.5,2014-01-14 05:53:00+00:00,0.0,0.0,,7.3,2014-01-14 04:34:00+00:00,1.0,50.5,1440,734,127.1654,35.9064
2014-01-15,-3.2,-10.0,2014-01-14 22:54:00+00:00,4.2,2014-01-15 04:35:00+00:00,0.0,0.0,,9.3,2014-01-15 05:29:00+00:00,1.3,323.3,1440,734,127.1654,35.9064
2014-01-16,-1.7,-8.9,2014-01-15 22:24:00+00:00,5.7,2014-01-16 04:58:00+00:00,0.0,0.0,,6.9,2014-01-16 03:59:00+00:00,1.2,33.7,1440,734,127.1654,35.9064
2014-01-17,-0.2,-6.6,2014-01-16 21:22:00+00:00,6.4,2014-01-17 05:00:00+00:00,0.0,0.0,,4.8,2014-01-17 05:56:00+00:00,0.8,258.7,1439,734,127.1654,35.9064
2014-01-18,-1.4,-6.5,2014-01-18 13:52:00+00:00,4.9,2014-01-18 05:01:00+00:00,0.0,0.0,,11.7,2014-01-18 04:14:00+00:00,2.0,320.6,1440,734,127.1654,35.9064
2014-01-19,-2.7,-10.4,2014-01-18 22:28:00+00:00,4.0,2014-01-19 05:05:00+00:00,0.0,0.0,,5.0,2014-01-19 03:18:00+00:00,1.0,312.2,1440,734,127.1654,35.9064
2014-01-20,1.5,-2.6,2014-01-20 14:50:00+00:00,6.7,2014-01-20 04:41:00+00:00,2.5,1.5,2014-01-20 01:00:00+00:00,10.2,2014-01-20 09:11:00+00:00,3.0,315.0,1440,734,127.1654,35.9064
2014-01-21,-3.2,-6.0,2014-01-21 14:41:00+00:00,-0.3,2014-01-21 05:51:00+00:00,0.5,0.5,2014-01-21 01:00:00+00:00,7.5,2014-01-21 03:06:00+00:00,1.9,343.1,1440,734,127.1654,35.9064
2014-01-22,-4.0,-10.1,2014-01-21 22:22:00+00:00,2.8,2014-01-22 05:08:00+00:00,0.0,0.0,,7.9,2014-01-22 03:46:00+00:00,1.1,317.7,1440,734,127.1654,35.9064
2014-01-23,-2.0,-8.9,2014-01-22 22:48:00+00:00,5.8,2014-01-23 05:49:00+00:00,0.0,0.0,,4.5,2014-01-23 02:40:00+00:00,0.9,340.2,1440,734,127.1654,35.9064
2014-01-24,6.7,-4.6,2014-01-23 15:01:00+00:00,12.4,2014-01-24 04:45:00+00:00,0.0,0.0,,7.8,2014-01-24 04:47:00+00:00,2.7,182.8,1440,734,127.1654,35.9064
2014-01-25,8.1,0.5,2014-01-25 15:00:00+00:00,11.7,2014-01-24 21:16:00+00:00,0.5,0.5,2014-01-24 23:00:00+00:00,8.0,2014-01-25 01:49:00+00:00,2.6,329.1,1440,734,127.1654,35.9064
2014-01-26,-0.8,-4.8,2014-01-26 14:58:00+00:00,5.1,2014-01-26 06:01:00+00:00,0.0,0.0,,7.7,2014-01-26 06:29:00+00:00,1.9,320.6,1430,734,127.1654,35.9064
2014-01-27,-0.4,-8.6,2014-01-26 21:56:00+00:00,9.7,2014-01-27 05:55:00+00:00,0.0,0.0,,6.5,2014-01-27 06:27:00+00:00,1.1,331.8,1439,734,127.1654,35.9064
2014-01-28,3.3,-5.0,2014-01-28 15:00:00+00:00,10.2,2014-01-28 05:37:00+00:00,0.0,0.0,,7.2,2014-01-28 03:44:00+00:00,1.4,320.6,1440,734,127.1654,35.9064
2014-01-29,2.7,-8.2,2014-01-28 21:32:00+00:00,11.7,2014-01-29 04:53:00+00:00,0.0,0.0,,6.5,2014-01-29 14:02:00+00:00,1.1,160.3,1439,734,127.1654,35.9064
2014-01-30,5.7,1.6,2014-01-30 15:00:00+00:00,9.7,2014-01-29 15:17:00+00:00,2.5,0.5,2014-01-30 01:00:00+00:00,7.6,2014-01-30 05:21:00+00:00,1.2,267.2,1440,734,127.1654,35.9064
2014-01-31,3.0,-4.7,2014-01-30 22:05:00+00:00,12.5,2014-01-31 06:47:00+00:00,0.0,0.0,,3.8,2014-01-31 07:21:00+00:00,0.6,289.7,1440,734,127.1654,35.9064
2014-02-01,12.3,2.9,2014-01-31 15:10:00+00:00,20.7,2014-02-01 03:47:00+00:00,0.5,0.5,2014-02-01 13:00:00+00:00,10.0,2014-02-01 06:03:00+00:00,3.1,202.5,1440,734,127.1654,35.9064
2014-02-02,8.4,5.8,2014-02-02 12:53:00+00:00,11.9,2014-02-01 16:08:00+00:00,0.5,0.5,2014-02-01 23:00:00+00:00,5.2,2014-02-01 21:09:00+00:00,1.1,320.6,1440,734,127.1654,35.9064
2014-02-03,0.4,-6.0,2014-02-03 14:43:00+00:00,6.2,2014-02-02 15:54:00+00:00,0.0,0.0,,9.9,2014-02-03 07:35:00+00:00,3.5,315.0,1440,734,127.1654,35.9064
2014-02-04,-5.7,-9.3,2014-02-03 22:45:00+00:00,-1.2,2014-02-04 05:56:00+00:00,0.0,0.0,,11.3,2014-02-04 04:48:00+00:00,2.9,340.2,1440,734,127.1654,35.9064
2014-02-05,-4.7,-10.1,2014-02-04 19:53:00+00:00,2.2,2014-02-05 06:46:00+00:00,0.0,0.0,,6.6,2014-02-05 03:34:00+00:00,1.3,345.8,1440,734,127.1654,35.9064
2014-02-06,0.0,-6.1,2014-02-05 17:11:00+00:00,7.4,2014-02-06 05:23:00+00:00,0.0,0.0,,8.8,2014-02-06 06:13:00+00:00,1.6,320.6,1380,734,127.1654,35.9064
2014-02-07,2.8,-3.1,2014-02-06 16:27:00+00:00,10.1,2014-02-07 04:32:00+00:00,0.0,0.0,,6.9,2014-02-07 03:24:00+00:00,1.1,157.5,1440,734,127.1654,35.9064
2014-02-08,2.0,0.1,2014-02-08 14:46:00+00:00,5.4,2014-02-08 02:11:00+00:00,1.0,0.5,2014-02-08 07:00:00+00:00,6.0,2014-02-08 14:25:00+00:00,1.2,284.1,1381,734,127.1654,35.9064
2014-02-09,-0.4,-1.5,2014-02-09 11:06:00+00:00,2.2,2014-02-09 04:49:00+00:00,0.5,0.5,2014-02-08 16:00:00+00:00,7.2,2014-02-08 16:12:00+00:00,1.9,317.7,1440,734,127.1654,35.9064
2014-02-10,0.5,-2.8,2014-02-09 21:35:00+00:00,5.3,2014-02-10 05:50:00+00:00,0.0,0.0,,6.5,2014-02-10 03:20:00+00:00,1.6,334.7,1440,734,127.1654,35.9064
2014-02-11,1.2,-5.0,2014-02-10 20:42:00+00:00,8.3,2014-02-11 04:57:00+00:00,0.0,0.0,,5.7,2014-02-11 03:11:00+00:00,1.4,196.8,1440,734,127.1654,35.9064
2014-02-12,2.3,-2.5,2014-02-11 15:29:00+00:00,9.0,2014-02-12 05:42:00+00:00,0.0,0.0,,7.2,2014-02-12 07:31:00+00:00,1.2,334.7,1440,734,127.1654,35.9064
2014-02-13,2.2,-4.4,2014-02-12 22:16:00+00:00,8.3,2014-02-13 04:36:00+00:00,0.0,0.0,,6.5,2014-02-13 10:17:00+00:00,1.3,132.1,1440,734,127.1654,35.9064
2014-02-14,2.1,-2.7,2014-02-13 20:25:00+00:00,9.0,2014-02-14 04:24:00+00:00,0.0,0.0,,6.4,2014-02-14 07:23:00+00:00,1.1,19.7,1440,734,127.1654,35.9064
2014-02-15,1.3,-5.7,2014-02-14 21:18:00+00:00,9.6,2014-02-15 05:52:00+00:00,0.0,0.0,,7.7,2014-02-15 06:13:00+00:00,1.2,323.3,1440,734,127.1654,35.9064
2014-02-16,2.9,-5.1,2014-02-15 20:07:00+00:00,12.3,2014-02-16 06:24:00+00:00,0.0,0.0,,6.6,2014-02-16 07:46:00+00:00,1.0,331.8,1440,734,127.1654,35.9064
2014-02-17,5.0,0.8,2014-02-16 15:53:00+00:00,10.5,2014-02-17 04:18:00+00:00,0.0,0.0,,8.2,2014-02-17 06:51:00+00:00,1.3,42.2,1421,734,127.1654,35.9064
2014-02-18,3.8,-1.1,2014-02-17 22:32:00+00:00,8.7,2014-02-18 05:07:00+00:00,0.0,0.0,,6.7,2014-02-18 07:07:00+00:00,1.9,39.4,1440,734,127.1654,35.9064
2014-02-19,1.7,-4.4,2014-02-18 21:59:00+00:00,8.9,2014-02-19 06:15:00+00:00,0.0,0.0,,6.4,2014-02-19 08:22:00+00:00,1.0,329.1,1440,734,127.1654,35.9064
2014-02-20,0.3,-5.6,2014-02-19 22:07:00+00:00,7.7,2014-02-20 04:18:00+00:00,0.0,0.0,,7.3,2014-02-20 05:49:00+00:00,1.2,272.7,1440,734,127.1654,35.9064
2014-02-21,-0.1,-6.8,2014-02-20 22:36:00+00:00,8.1,2014-02-21 06:03:00+00:00,0.0,0.0,,8.2,2014-02-21 05:50:00+00:00,1.2,320.6,1380,734,127.1654,35.9064
2014-02-22,0.9,-6.4,2014-02-21 20:27:00+00:00,9.7,2014-02-22 05:43:00+00:00,0.0,0.0,,7.3,2014-02-22 02:52:00+00:00,1.4,36.5,1440,734,127.1654,35.9064
2014-02-23,2.0,-5.2,2014-02-22 21:31:00+00:00,11.6,2014-02-23 05:24:00+00:00,0.0,0.0,,7.1,2014-02-23 07:09:00+00:00,1.1,320.6,1440,734,127.1654,35.9064
2014-02-24,3.8,-4.4,2014-02-23 22:01:00+00:00,13.7,2014-02-24 05:42:00+00:00,0.0,0.0,,6.9,2014-02-24 06:17:00+00:00,1.1,323.3,1440,734,127.1654,35.9064
2014-02-25,5.9,-3.0,2014-02-24 21:33:00+00:00,15.6,2014-02-25 05:03:00+00:00,0.0,0.0,,5.0,2014-02-25 05:43:00+00:00,1.0,343.1,1440,734,127.1654,35.9064
2014-02-26,7.0,1.3,2014-02-25 18:56:00+00:00,13.1,2014-02-26 05:33:00+00:00,0.0,0.0,,7.5,2014-02-26 05:51:00+00:00,0.9,126.5,1439,734,127.1654,35.9064
2014-02-27,7.4,2.9,2014-02-27 13:49:00+00:00,16.1,2014-02-27 04:16:00+00:00,0.0,0.0,,7.1,2014-02-27 04:43:00+00:00,1.3,326.2,1440,734,127.1654,35.9064
2014-02-28,6.6,3.4,2014-02-27 19:45:00+00:00,13.0,2014-02-28 05:25:00+00:00,0.0,0.0,,4.4,2014-02-28 08:27:00+00:00,0.8,272.7,1440,734,127.1654,35.9064
2014-03-01,5.3,1.5,2014-03-01 14:54:00+00:00,8.4,2014-03-01 06:50:00+00:00,0.0,0.0,,5.7,2014-02-28 21:46:00+00:00,1.0,132.1,1440,734,127.1654,35.9064
2014-03-02,3.9,-1.9,2014-03-01 20:47:00+00:00,12.0,2014-03-02 04:56:00+00:00,0.0,0.0,,13.0,2014-03-02 04:24:00+00:00,2.1,351.6,1440,734,127.1654,35.9064
2014-03-03,4.1,-4.5,2014-03-02 22:06:00+00:00,14.2,2014-03-03 06:28:00+00:00,0.0,0.0,,8.4,2014-03-03 07:18:00+00:00,1.2,326.2,1440,734,127.1654,35.9064
2014-03-04,4.4,-3.2,2014-03-03 21:21:00+00:00,13.9,2014-03-04 03:33:00+00:00,0.0,0.0,,6.6,2014-03-04 06:40:00+00:00,1.1,320.6,1440,734,127.1654,35.9064
2014-03-05,2.1,-1.9,2014-03-05 12:08:00+00:00,8.6,2014-03-05 03:57:00+00:00,0.0,0.0,,14.4,2014-03-05 03:39:00+00:00,3.3,326.2,1440,734,127.1654,35.9064
2014-03-06,-0.3,-6.9,2014-03-05 21:15:00+00:00,7.2,2014-03-06 03:48:00+00:00,0.0,0.0,,11.0,2014-03-06 06:16:00+00:00,1.9,317.7,1439,734,127.1654,35.9064
2014-03-07,0.3,-6.1,2014-03-06 21:34:00+00:00,7.3,2014-03-07 06:40:00+00:00,0.0,0.0,,14.4,2014-03-07 06:09:00+00:00,2.3,326.2,1425,734,127.1654,35.9064
2014-03-08,1.0,-6.1,2014-03-07 20:21:00+00:00,8.7,2014-03-08 05:41:00+00:00,0.0,0.0,,6.7,2014-03-08 05:43:00+00:00,1.3,326.2,1440,734,127.1654,35.9064
2014-03-09,1.4,-5.0,2014-03-09 14:53:00+00:00,8.1,2014-03-09 04:40:00+00:00,2.5,1.5,2014-03-08 22:00:00+00:00,11.9,2014-03-09 05:06:00+00:00,2.5,326.2,1440,734,127.1654,35.9064
2014-03-10,0.5,-7.6,2014-03-09 20:49:00+00:00,9.1,2014-03-10 05:38:00+00:00,0.0,0.0,,6.5,2014-03-10 05:22:00+00:00,1.5,270.0,1440,734,127.1654,35.9064
2014-03-11,3.7,-5.7,2014-03-10 21:28:00+00:00,15.4,2014-03-11 05:31:00+00:00,0.0,0.0,,6.7,2014-03-11 05:36:00+00:00,1.1,312.2,1439,734,127.1654,35.9064
2014-03-12,6.8,-2.4,2014-03-11 18:04:00+00:00,11.1,2014-03-12 01:12:00+00:00,32.0,5.5,2014-03-12 09:00:00+00:00,9.7,2014-03-12 11:05:00+00:00,2.0,42.2,1438,734,127.1654,35.9064
2014-03-13,4.3,1.3,2014-03-13 12:21:00+00:00,7.4,2014-03-12 15:37:00+00:00,9.0,2.5,2014-03-13 07:00:00+00:00,7.5,2014-03-13 01:30:00+00:00,2.6,47.7,1438,734,127.1654,35.9064
2014-03-14,3.0,-0.2,2014-03-14 14:23:00+00:00,8.9,2014-03-14 07:02:00+00:00,0.0,0.0,,8.9,2014-03-14 07:55:00+00:00,1.9,281.2,1440,734,127.1654,35.9064
2014-03-15,7.7,-2.1,2014-03-14 20:23:00+00:00,15.6,2014-03-15 05:20:00+00:00,0.0,0.0,,8.9,2014-03-15 05:45:00+00:00,2.6,225.0,1440,734,127.1654,35.9064
2014-03-16,11.7,6.0,2014-03-15 16:33:00+00:00,19.5,2014-03-16 05:03:00+00:00,0.0,0.0,,7.1,2014-03-15 23:42:00+00:00,2.5,168.8,1380,734,127.1654,35.9064
2014-03-17,13.1,3.0,2014-03-16 21:04:00+00:00,23.0,2014-03-17 05:15:00+00:00,0.0,0.0,,11.1,2014-03-17 10:47:00+00:00,3.3,185.6,1440,734,127.1654,35.9064
2014-03-18,9.7,3.8,2014-03-18 14:33:00+00:00,15.3,2014-03-17 15:13:00+00:00,2.0,1.0,2014-03-17 19:00:00+00:00,6.9,2014-03-17 19:31:00+00:00,1.4,329.1,1440,734,127.1654,35.9064
2014-03-19,9.1,3.0,2014-03-18 17:51:00+00:00,16.5,2014-03-19 06:35:00+00:00,0.0,0.0,,6.7,2014-03-19 07:33:00+00:00,1.3,337.5,1440,734,127.1654,35.9064
2014-03-20,6.1,2.3,2014-03-20 15:00:00+00:00,11.7,2014-03-20 04:30:00+00:00,0.5,0.5,2014-03-20 02:00:00+00:00,15.3,2014-03-20 06:44:00+00:00,2.5,343.1,1440,734,127.1654,35.9064
2014-03-21,4.4,-1.7,2014-03-20 21:43:00+00:00,12.4,2014-03-21 05:25:00+00:00,0.0,0.0,,9.5,2014-03-21 05:50:00+00:00,1.9,255.8,1439,734,127.1654,35.9064
2014-03-22,7.0,-2.8,2014-03-21 21:24:00+00:00,16.9,2014-03-22 06:10:00+00:00,0.0,0.0,,6.8,2014-03-22 04:46:00+00:00,1.1,320.6,1439,734,127.1654,35.9064
2014-03-23,8.4,-0.5,2014-03-22 20:23:00+00:00,18.4,2014-03-23 05:12:00+00:00,0.0,0.0,,7.5,2014-03-23 05:18:00+00:00,1.3,286.8,1438,734,127.1654,35.9064
2014-03-24,10.6,-0.9,2014-03-23 21:22:00+00:00,18.7,2014-03-24 05:23:00+00:00,0.0,0.0,,7.1,2014-03-24 04:39:00+00:00,1.1,306.6,1439,734,127.1654,35.9064
2014-03-25,13.9,12.3,2014-03-24 15:41:00+00:00,18.0,2014-03-25 01:32:00+00:00,19.0,5.0,2014-03-25 15:00:00+00:00,7.2,2014-03-25 01:46:00+00:00,2.2,185.6,1439,734,127.1654,35.9064
2014-03-26,13.5,9.0,2014-03-26 13:49:00+00:00,20.8,2014-03-26 07:40:00+00:00,30.5,6.0,2014-03-25 20:00:00+00:00,7.2,2014-03-26 08:04:00+00:00,1.1,258.7,1438,734,127.1654,35.9064
2014-03-27,11.9,6.9,2014-03-26 22:11:00+00:00,20.0,2014-03-27 05:41:00+00:00,0.0,0.0,,5.0,2014-03-27 04:34:00+00:00,1.1,317.7,1439,734,127.1654,35.9064
2014-03-28,16.7,6.1,2014-03-27 22:09:00+00:00,26.1,2014-03-28 03:27:00+00:00,0.0,0.0,,6.8,2014-03-28 02:05:00+00:00,1.9,205.3,1439,734,127.1654,35.9064
2014-03-29,14.7,13.7,2014-03-28 23:43:00+00:00,17.0,2014-03-28 15:01:00+00:00,9.0,1.5,2014-03-29 05:00:00+00:00,5.5,2014-03-28 15:08:00+00:00,1.5,182.8,1439,734,127.1654,35.9064
2014-03-30,13.2,7.6,2014-03-30 14:56:00+00:00,19.6,2014-03-30 05:37:00+00:00,2.5,2.0,2014-03-29 17:00:00+00:00,8.1,2014-03-30 04:27:00+00:00,2.4,317.7,1439,734,127.1654,35.9064
2014-03-31,11.6,4.4,2014-03-30 19:36:00+00:00,21.2,2014-03-31 06:00:00+00:00,0.0,0.0,,5.2,2014-03-31 05:11:00+00:00,1.1,312.2,1439,734,127.1654,35.9064
2014-04-01,12.9,3.6,2014-03-31 20:14:00+00:00,24.2,2014-04-01 05:52:00+00:00,0.0,0.0,,6.3,2014-04-01 07:30:00+00:00,1.4,289.7,1439,734,127.1654,35.9064
2014-04-02,13.4,4.8,2014-04-01 21:20:00+00:00,24.1,2014-04-02 05:39:00+00:00,0.0,0.0,,6.7,2014-04-02 07:08:00+00:00,1.2,272.7,1438,734,127.1654,35.9064
2014-04-03,10.0,2.5,2014-04-03 14:59:00+00:00,20.0,2014-04-03 04:39:00+00:00,1.5,1.5,2014-04-03 11:00:00+00:00,10.5,2014-04-03 08:55:00+00:00,1.8,329.1,1439,734,127.1654,35.9064
2014-04-04,6.2,1.4,2014-04-03 17:39:00+00:00,12.8,2014-04-04 05:15:00+00:00,0.0,0.0,,10.6,2014-04-04 04:30:00+00:00,2.0,329.1,1438,734,127.1654,35.9064
2014-04-05,5.2,-1.3,2014-04-04 20:05:00+00:00,13.1,2014-04-05 03:56:00+00:00,0.0,0.0,,10.7,2014-04-05 05:28:00+00:00,2.1,300.8,1439,734,127.1654,35.9064
2014-04-06,6.6,-1.3,2014-04-05 20:35:00+00:00,14.7,2014-04-06 05:56:00+00:00,0.0,0.0,,9.2,2014-04-06 06:48:00+00:00,2.2,329.1,1439,734,127.1654,35.9064
2014-04-07,9.3,1.9,2014-04-06 21:19:00+00:00,18.2,2014-04-07 06:13:00+00:00,0.0,0.0,,8.3,2014-04-07 04:21:00+00:00,1.7,329.1,1439,734,127.1654,35.9064
2014-04-08,11.0,-0.6,2014-04-07 21:37:00+00:00,21.8,2014-04-08 05:21:00+00:00,0.0,0.0,,6.4,2014-04-08 04:27:00+00:00,1.3,317.7,1439,734,127.1654,35.9064
2014-04-09,10.5,2.2,2014-04-08 21:18:00+00:00,19.9,2014-04-09 05:16:00+00:00,0.0,0.0,,6.9,2014-04-09 05:12:00+00:00,1.4,317.7,1439,734,127.1654,35.9064
2014-04-10,12.3,5.1,2014-04-09 15:45:00+00:00,21.5,2014-04-10 06:04:00+00:00,0.0,0.0,,5.4,2014-04-10 07:32:00+00:00,1.4,286.8,1437,734,127.1654,35.9064
2014-04-11,13.7,9.3,2014-04-10 16:12:00+00:00,19.6,2014-04-11 06:16:00+00:00,0.0,0.0,,4.6,2014-04-11 05:46:00+00:00,1.1,320.6,1439,734,127.1654,35.9064
2014-04-12,15.1,9.5,2014-04-11 17:57:00+00:00,22.6,2014-04-12 06:15:00+00:00,0.0,0.0,,6.1,2014-04-12 09:32:00+00:00,1.0,30.8,1439,734,127.1654,35.9064
2014-04-13,13.7,8.8,2014-04-13 14:38:00+00:00,19.6,2014-04-13 06:03:00+00:00,2.0,0.5,2014-04-12 19:00:00+00:00,5.4,2014-04-13 09:13:00+00:00,0.8,261.6,1439,734,127.1654,35.9064
2014-04-14,13.4,3.2,2014-04-13 20:47:00+00:00,24.1,2014-04-14 05:19:00+00:00,0.0,0.0,,7.8,2014-04-14 05:38:00+00:00,1.2,272.7,1439,734,127.1654,35.9064
2014-04-15,13.9,5.0,2014-04-14 21:07:00+00:00,23.8,2014-04-15 04:36:00+00:00,0.0,0.0,,7.4,2014-04-15 06:40:00+00:00,1.2,261.6,1439,734,127.1654,35.9064
2014-04-16,15.7,7.6,2014-04-16 14:37:00+00:00,24.9,2014-04-16 06:06:00+00:00,0.0,0.0,,8.3,2014-04-16 07:57:00+00:00,1.4,253.1,1439,734,127.1654,35.9064
2014-04-17,12.6,4.2,2014-04-16 19:45:00+00:00,23.0,2014-04-17 02:59:00+00:00,16.5,4.5,2014-04-17 11:00:00+00:00,8.5,2014-04-17 05:34:00+00:00,1.2,210.8,1439,734,127.1654,35.9064
2014-04-18,14.4,10.7,2014-04-18 14:47:00+00:00,20.3,2014-04-18 07:05:00+00:00,0.5,0.5,2014-04-17 20:00:00+00:00,7.1,2014-04-18 06:17:00+00:00,1.4,25.2,1439,734,127.1654,35.9064
2014-04-19,13.8,8.7,2014-04-18 18:37:00+00:00,19.7,2014-04-19 06:26:00+00:00,0.0,0.0,,6.2,2014-04-19 06:42:00+00:00,1.1,11.3,1439,734,127.1654,35.9064
2014-04-20,14.1,8.7,2014-04-19 21:41:00+00:00,22.2,2014-04-20 05:07:00+00:00,0.0,0.0,,7.4,2014-04-20 06:52:00+00:00,1.4,255.8,1439,734,127.1654,35.9064
2014-04-21,14.0,6.1,2014-04-20 21:24:00+00:00,22.9,2014-04-21 05:46:00+00:00,0.0,0.0,,7.8,2014-04-21 04:46:00+00:00,1.2,315.0,1439,734,127.1654,35.9064
2014-04-22,13.7,7.7,2014-04-22 14:23:00+00:00,23.4,2014-04-22 05:49:00+00:00,0.0,0.0,,10.6,2014-04-22 05:10:00+00:00,1.3,320.6,1438,734,127.1654,35.9064
2014-04-23,14.4,4.3,2014-04-22 20:47:00+00:00,25.4,2014-04-23 06:26:00+00:00,0.0,0.0,,6.8,2014-04-23 08:38:00+00:00,1.1,315.0,1439,734,127.1654,35.9064
2014-04-24,17.1,6.5,2014-04-23 21:26:00+00:00,27.6,2014-04-24 05:59:00+00:00,0.0,0.0,,7.7,2014-04-24 04:36:00+00:00,0.9,326.2,1428,734,127.1654,35.9064
2014-04-25,17.1,7.3,2014-04-24 21:21:00+00:00,27.3,2014-04-25 05:41:00+00:00,0.0,0.0,,8.0,2014-04-25 08:37:00+00:00,1.2,323.3,1439,734,127.1654,35.9064
2014-04-26,17.8,9.1,2014-04-25 21:23:00+00:00,24.8,2014-04-26 04:05:00+00:00,0.0,0.0,,7.7,2014-04-26 02:23:00+00:00,1.6,180.0,1436,734,127.1654,35.9064
2014-04-27,14.9,12.7,2014-04-27 14:47:00+00:00,18.2,2014-04-27 03:40:00+00:00,21.0,3.5,2014-04-27 10:00:00+00:00,5.0,2014-04-27 02:35:00+00:00,1.1,36.5,1439,734,127.1654,35.9064
2014-04-28,14.9,12.1,2014-04-28 14:49:00+00:00,19.0,2014-04-28 04:31:00+00:00,21.5,5.0,2014-04-28 15:00:00+00:00,6.6,2014-04-28 04:37:00+00:00,1.9,129.3,1438,734,127.1654,35.9064
2014-04-29,14.5,11.8,2014-04-28 17:19:00+00:00,17.7,2014-04-29 08:57:00+00:00,12.5,5.5,2014-04-28 16:00:00+00:00,7.4,2014-04-29 02:06:00+00:00,2.6,25.2,1440,734,127.1654,35.9064
2014-04-30,15.1,10.8,2014-04-30 14:48:00+00:00,21.7,2014-04-30 07:21:00+00:00,0.0,0.0,,6.1,2014-04-30 08:00:00+00:00,1.4,272.7,1439,734,127.1654,35.9064
2014-05-01,14.5,7.8,2014-04-30 21:01:00+00:00,23.0,2014-05-01 05:54:00+00:00,0.0,0.0,,6.5,2014-05-01 06:09:00+00:00,1.0,253.1,1440,734,127.1654,35.9064
2014-05-02,16.0,6.9,2014-05-01 20:26:00+00:00,27.7,2014-05-02 04:01:00+00:00,0.0,0.0,,13.0,2014-05-02 08:13:00+00:00,2.2,320.6,1438,734,127.1654,35.9064
2014-05-03,13.0,6.4,2014-05-02 21:12:00+00:00,21.1,2014-05-03 06:26:00+00:00,0.0,0.0,,7.9,2014-05-03 04:20:00+00:00,1.7,320.6,1440,734,127.1654,35.9064
2014-05-04,12.4,5.8,2014-05-03 18:37:00+00:00,22.7,2014-05-04 05:05:00+00:00,2.5,1.5,2014-05-04 13:00:00+00:00,14.5,2014-05-04 11:33:00+00:00,1.9,337.5,1439,734,127.1654,35.9064
2014-05-05,10.2,3.4,2014-05-04 21:14:00+00:00,17.7,2014-05-05 05:33:00+00:00,0.0,0.0,2014-05-04 16:00:00+00:00,8.2,2014-05-05 06:39:00+00:00,1.8,331.8,1439,734,127.1654,35.9064
