dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-03-06,1.3,-9.2,2020-03-05 21:53:00+00:00,12.4,2020-03-06 05:55:00+00:00,0.0,,,3.7,2020-03-06 05:04:00+00:00,0.8,250.3,1440,636,127.2407,36.3132
2020-03-07,2.7,-3.2,2020-03-07 14:39:00+00:00,10.2,2020-03-07 05:22:00+00:00,0.0,,,3.5,2020-03-07 05:23:00+00:00,0.6,101.3,1439,636,127.2407,36.3132
2020-03-08,5.2,-5.7,2020-03-07 21:19:00+00:00,17.9,2020-03-08 07:08:00+00:00,0.0,,,6.7,2020-03-08 03:31:00+00:00,0.9,123.8,1440,636,127.2407,36.3132
2020-03-09,7.4,-3.4,2020-03-08 21:41:00+00:00,15.6,2020-03-09 05:26:00+00:00,1.5,,,6.0,2020-03-09 13:33:00+00:00,0.9,47.8,1438,636,127.2407,36.3132
2020-03-10,5.1,-2.1,2020-03-09 15:00:00+00:00,8.5,2020-03-09 15:02:00+00:00,5.0,,,7.0,2020-03-10 11:14:00+00:00,2.1,275.6,1440,636,127.2407,36.3132
2020-03-11,2.1,-4.7,2020-03-11 14:52:00+00:00,10.0,2020-03-11 06:03:00+00:00,0.0,,,9.2,2020-03-11 01:19:00+00:00,1.9,295.3,1440,636,127.2407,36.3132
2020-03-12,3.3,-6.8,2020-03-11 21:18:00+00:00,15.0,2020-03-12 07:14:00+00:00,0.0,,,6.7,2020-03-12 07:50:00+00:00,1.4,315.0,1440,636,127.2407,36.3132
2020-03-13,4.1,-3.7,2020-03-13 14:52:00+00:00,12.1,2020-03-13 05:30:00+00:00,0.0,,,6.2,2020-03-13 05:02:00+00:00,1.5,270.0,1440,636,127.2407,36.3132
2020-03-14,2.9,-7.5,2020-03-13 21:35:00+00:00,10.9,2020-03-14 05:36:00+00:00,0.0,,,8.4,2020-03-14 07:50:00+00:00,2.2,244.7,1440,636,127.2407,36.3132
2020-03-15,2.4,-5.3,2020-03-14 21:47:00+00:00,11.8,2020-03-15 04:03:00+00:00,0.0,,,13.0,2020-03-15 06:21:00+00:00,2.4,275.6,1440,636,127.2407,36.3132
2020-03-16,2.1,-7.4,2020-03-15 20:17:00+00:00,10.0,2020-03-16 05:35:00+00:00,0.0,,,6.9,2020-03-16 07:48:00+00:00,1.6,196.9,1440,636,127.2407,36.3132
2020-03-17,5.5,-3.5,2020-03-16 18:01:00+00:00,10.7,2020-03-17 04:20:00+00:00,0.0,,,8.8,2020-03-17 04:06:00+00:00,2.5,261.6,1440,636,127.2407,36.3132
2020-03-18,6.9,-2.4,2020-03-17 18:28:00+00:00,18.2,2020-03-18 06:31:00+00:00,0.0,,,5.5,2020-03-18 07:13:00+00:00,1.1,275.6,1440,636,127.2407,36.3132
2020-03-19,9.3,2.0,2020-03-18 15:05:00+00:00,14.3,2020-03-18 22:06:00+00:00,0.0,,,11.8,2020-03-18 23:37:00+00:00,3.6,225.0,1440,636,127.2407,36.3132
2020-03-20,6.1,-4.9,2020-03-19 21:31:00+00:00,14.8,2020-03-20 05:37:00+00:00,0.0,,,8.6,2020-03-20 05:08:00+00:00,1.9,208.1,1440,636,127.2407,36.3132
2020-03-21,13.1,1.8,2020-03-20 15:55:00+00:00,21.6,2020-03-21 06:14:00+00:00,0.0,,,8.7,2020-03-21 13:49:00+00:00,2.3,244.7,1292,636,127.2407,36.3132
2020-03-22,11.4,1.8,2020-03-21 15:00:00+00:00,20.1,2020-03-22 06:10:00+00:00,0.0,,,10.0,2020-03-22 07:47:00+00:00,2.1,272.8,1440,636,127.2407,36.3132
2020-03-23,6.1,-3.5,2020-03-22 21:42:00+00:00,16.4,2020-03-23 04:27:00+00:00,0.0,,,7.8,2020-03-23 03:27:00+00:00,1.7,239.1,1434,636,127.2407,36.3132
2020-03-24,7.4,-3.3,2020-03-23 21:33:00+00:00,19.4,2020-03-24 06:11:00+00:00,0.0,,,5.8,2020-03-24 08:55:00+00:00,1.0,264.4,1440,636,127.2407,36.3132
2020-03-25,10.0,-2.5,2020-03-24 21:18:00+00:00,21.6,2020-03-25 07:00:00+00:00,0.0,,,4.4,2020-03-25 01:52:00+00:00,0.9,143.4,1440,636,127.2407,36.3132
2020-03-26,11.5,4.2,2020-03-25 21:29:00+00:00,18.0,2020-03-26 04:13:00+00:00,2.5,,,3.9,2020-03-26 05:05:00+00:00,0.6,171.6,1439,636,127.2407,36.3132
2020-03-27,9.9,0.8,2020-03-27 14:33:00+00:00,14.2,2020-03-27 06:31:00+00:00,11.5,,,6.3,2020-03-27 08:32:00+00:00,1.4,270.0,1440,636,127.2407,36.3132
2020-03-28,5.2,-2.1,2020-03-28 14:58:00+00:00,12.3,2020-03-28 05:58:00+00:00,0.0,,,6.2,2020-03-27 23:00:00+00:00,1.4,16.9,1439,636,127.2407,36.3132
2020-03-29,6.1,-5.0,2020-03-28 21:08:00+00:00,16.3,2020-03-29 05:51:00+00:00,0.0,,,5.4,2020-03-29 02:47:00+00:00,1.3,137.8,1440,636,127.2407,36.3132
2020-03-30,8.7,0.3,2020-03-29 21:22:00+00:00,17.7,2020-03-30 06:52:00+00:00,0.0,,,5.2,2020-03-30 01:24:00+00:00,1.1,230.6,1440,636,127.2407,36.3132
2020-03-31,9.6,-2.1,2020-03-30 21:06:00+00:00,20.4,2020-03-31 07:15:00+00:00,0.0,,,6.0,2020-03-31 06:25:00+00:00,1.1,230.6,1440,636,127.2407,36.3132
2020-04-01,8.8,0.3,2020-04-01 14:31:00+00:00,19.2,2020-04-01 05:33:00+00:00,0.0,,,10.1,2020-04-01 07:53:00+00:00,1.8,281.3,1440,636,127.2407,36.3132
2020-04-02,6.8,-3.3,2020-04-01 20:33:00+00:00,17.1,2020-04-02 07:03:00+00:00,0.0,,,6.1,2020-04-02 07:52:00+00:00,1.3,219.4,1439,636,127.2407,36.3132
2020-04-03,7.4,-3.5,2020-04-02 21:06:00+00:00,18.3,2020-04-03 06:54:00+00:00,0.0,,,6.0,2020-04-03 03:36:00+00:00,1.5,264.4,1440,636,127.2407,36.3132
2020-04-04,7.5,-1.1,2020-04-04 14:49:00+00:00,16.7,2020-04-04 05:02:00+00:00,0.0,,,7.3,2020-04-04 06:48:00+00:00,2.1,284.1,1440,636,127.2407,36.3132
2020-04-05,4.2,-6.1,2020-04-04 21:13:00+00:00,14.7,2020-04-05 06:02:00+00:00,0.0,,,7.7,2020-04-05 06:15:00+00:00,1.6,233.4,1440,636,127.2407,36.3132
2020-04-06,6.4,-5.3,2020-04-05 20:48:00+00:00,17.6,2020-04-06 06:10:00+00:00,0.0,,,5.9,2020-04-06 05:59:00+00:00,1.3,270.0,1440,636,127.2407,36.3132
2020-04-07,8.8,-1.8,2020-04-06 21:06:00+00:00,18.2,2020-04-07 05:23:00+00:00,0.0,,,7.0,2020-04-07 05:47:00+00:00,1.9,216.6,1440,636,127.2407,36.3132
2020-04-08,6.8,-1.6,2020-04-07 21:01:00+00:00,15.6,2020-04-08 03:56:00+00:00,0.0,,,9.4,2020-04-08 05:44:00+00:00,2.0,258.8,1440,636,127.2407,36.3132
2020-04-09,6.4,-3.6,2020-04-08 20:30:00+00:00,16.2,2020-04-09 07:01:00+00:00,0.0,,,6.0,2020-04-09 04:02:00+00:00,1.4,261.6,1440,636,127.2407,36.3132
2020-04-10,7.7,-0.8,2020-04-09 21:31:00+00:00,16.5,2020-04-10 05:13:00+00:00,0.0,,,6.8,2020-04-10 07:23:00+00:00,1.7,253.1,1440,636,127.2407,36.3132
2020-04-11,5.5,-0.9,2020-04-11 14:59:00+00:00,13.0,2020-04-11 04:33:00+00:00,0.0,,,5.2,2020-04-11 06:02:00+00:00,1.2,216.6,1437,636,127.2407,36.3132
2020-04-12,6.3,-3.1,2020-04-11 20:11:00+00:00,16.1,2020-04-12 04:56:00+00:00,1.5,,,8.8,2020-04-12 05:39:00+00:00,1.5,84.4,1437,636,127.2407,36.3132
2020-04-13,7.8,0.5,2020-04-13 14:53:00+00:00,17.3,2020-04-13 07:09:00+00:00,0.0,,,7.9,2020-04-13 04:57:00+00:00,2.1,0.0,1440,636,127.2407,36.3132
2020-04-14,7.9,-2.8,2020-04-13 20:23:00+00:00,20.2,2020-04-14 05:47:00+00:00,0.0,,,5.9,2020-04-14 05:57:00+00:00,1.4,258.8,1440,636,127.2407,36.3132
2020-04-15,8.8,-2.7,2020-04-14 21:11:00+00:00,20.8,2020-04-15 05:36:00+00:00,0.0,,,5.2,2020-04-15 03:15:00+00:00,0.9,8.4,1440,636,127.2407,36.3132
2020-04-16,13.3,-0.6,2020-04-15 20:24:00+00:00,23.4,2020-04-16 05:20:00+00:00,0.0,,,5.0,2020-04-16 14:37:00+00:00,1.2,109.7,1440,636,127.2407,36.3132
2020-04-17,12.8,8.4,2020-04-16 21:13:00+00:00,18.8,2020-04-17 04:38:00+00:00,6.5,,,8.4,2020-04-17 06:46:00+00:00,1.9,267.2,1438,636,127.2407,36.3132
2020-04-18,11.4,5.0,2020-04-18 14:49:00+00:00,19.5,2020-04-18 04:36:00+00:00,0.5,,,6.7,2020-04-18 06:42:00+00:00,1.9,292.5,1440,636,127.2407,36.3132
2020-04-19,9.6,4.6,2020-04-18 16:07:00+00:00,13.7,2020-04-19 02:08:00+00:00,13.0,,,6.3,2020-04-19 01:54:00+00:00,1.6,56.3,1440,636,127.2407,36.3132
2020-04-20,9.1,4.0,2020-04-20 14:55:00+00:00,15.1,2020-04-20 04:00:00+00:00,0.0,,,8.0,2020-04-20 05:08:00+00:00,2.1,244.7,1440,636,127.2407,36.3132
2020-04-21,6.5,0.5,2020-04-20 20:25:00+00:00,13.1,2020-04-21 03:59:00+00:00,0.0,,,10.0,2020-04-21 00:57:00+00:00,2.5,255.9,1440,636,127.2407,36.3132
2020-04-22,4.6,-2.2,2020-04-21 19:10:00+00:00,11.2,2020-04-22 04:30:00+00:00,0.0,,,9.9,2020-04-22 07:47:00+00:00,2.7,317.8,1438,636,127.2407,36.3132
2020-04-23,5.7,-2.5,2020-04-22 21:13:00+00:00,14.1,2020-04-23 04:36:00+00:00,0.0,,,11.6,2020-04-23 07:07:00+00:00,2.2,247.5,1440,636,127.2407,36.3132
2020-04-24,7.7,-3.8,2020-04-23 20:54:00+00:00,15.2,2020-04-24 04:50:00+00:00,0.0,,,10.5,2020-04-24 03:26:00+00:00,2.7,227.8,1440,636,127.2407,36.3132
2020-04-25,13.7,7.5,2020-04-24 15:00:00+00:00,21.3,2020-04-25 03:54:00+00:00,0.0,,,13.2,2020-04-25 04:35:00+00:00,4.0,210.9,1440,636,127.2407,36.3132
2020-04-26,10.1,1.0,2020-04-25 20:08:00+00:00,18.6,2020-04-26 04:42:00+00:00,0.0,,,6.7,2020-04-26 01:45:00+00:00,1.7,227.8,1440,636,127.2407,36.3132
2020-04-27,8.9,-1.1,2020-04-26 20:35:00+00:00,17.7,2020-04-27 04:45:00+00:00,0.0,,,9.5,2020-04-27 03:51:00+00:00,1.5,247.5,1440,636,127.2407,36.3132
2020-04-28,10.6,-1.3,2020-04-27 20:39:00+00:00,19.6,2020-04-28 05:15:00+00:00,0.0,,,8.1,2020-04-28 05:04:00+00:00,1.8,227.8,1440,636,127.2407,36.3132
2020-04-29,12.0,2.3,2020-04-28 21:05:00+00:00,22.5,2020-04-29 05:47:00+00:00,0.0,,,6.1,2020-04-29 05:22:00+00:00,1.5,289.7,1440,636,127.2407,36.3132
2020-04-30,,,,,,0.0,,,,,,,790,636,127.2407,36.3132
2020-05-01,21.3,12.2,2020-04-30 15:34:00+00:00,27.8,2020-05-01 05:27:00+00:00,0.0,,,6.9,2020-05-01 05:38:00+00:00,2.2,213.8,1440,636,127.2407,36.3132
2020-05-02,20.1,14.5,2020-05-02 13:29:00+00:00,26.0,2020-05-02 06:45:00+00:00,0.0,,,6.3,2020-05-01 16:47:00+00:00,1.7,227.8,1440,636,127.2407,36.3132
2020-05-03,17.2,12.4,2020-05-02 15:47:00+00:00,22.1,2020-05-03 05:12:00+00:00,6.5,,,4.7,2020-05-03 08:14:00+00:00,0.8,36.6,1440,636,127.2407,36.3132
2020-05-04,17.7,8.2,2020-05-04 14:42:00+00:00,25.4,2020-05-04 06:04:00+00:00,0.0,,,6.3,2020-05-04 08:56:00+00:00,1.5,227.8,1440,636,127.2407,36.3132
2020-05-05,13.5,6.6,2020-05-04 18:20:00+00:00,21.4,2020-05-05 02:06:00+00:00,1.5,,,6.5,2020-05-05 02:31:00+00:00,0.8,315.0,1440,636,127.2407,36.3132
2020-05-06,18.8,9.6,2020-05-05 16:38:00+00:00,27.2,2020-05-06 08:35:00+00:00,0.0,,,5.2,2020-05-06 12:07:00+00:00,1.4,14.1,1440,636,127.2407,36.3132
2020-05-07,18.9,11.7,2020-05-06 16:20:00+00:00,24.5,2020-05-07 07:46:00+00:00,0.0,,,7.3,2020-05-07 01:54:00+00:00,2.2,98.4,1440,636,127.2407,36.3132
2020-05-08,15.8,3.9,2020-05-07 21:12:00+00:00,25.6,2020-05-08 06:36:00+00:00,9.0,,,4.8,2020-05-08 04:32:00+00:00,1.2,233.4,1438,636,127.2407,36.3132
2020-05-09,15.0,12.3,2020-05-09 13:21:00+00:00,18.3,2020-05-09 05:56:00+00:00,19.5,,,7.9,2020-05-09 11:22:00+00:00,1.9,275.6,1440,636,127.2407,36.3132
2020-05-10,13.3,11.7,2020-05-09 23:13:00+00:00,15.9,2020-05-10 06:15:00+00:00,2.0,,,7.5,2020-05-09 20:13:00+00:00,2.0,272.8,1440,636,127.2407,36.3132
2020-05-11,16.2,12.5,2020-05-11 14:48:00+00:00,23.4,2020-05-11 05:25:00+00:00,0.0,,,6.2,2020-05-10 15:27:00+00:00,2.2,247.5,1440,636,127.2407,36.3132
2020-05-12,14.2,6.2,2020-05-12 14:45:00+00:00,19.6,2020-05-12 07:47:00+00:00,0.5,,,9.4,2020-05-12 02:24:00+00:00,2.9,199.7,1440,636,127.2407,36.3132
2020-05-13,12.5,3.9,2020-05-12 20:33:00+00:00,21.5,2020-05-13 04:37:00+00:00,0.0,,,8.2,2020-05-13 04:11:00+00:00,1.7,264.4,1440,636,127.2407,36.3132
