dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-26,-1.1,-4.1,1997-01-25 20:53:00+00:00,2.5,1997-01-26 05:56:00+00:00,0.0,,,15.2,,4.9,253.0,0,596,128.45,38.07
1997-01-27,-0.7,-4.5,1997-01-26 22:00:00+00:00,2.4,1997-01-27 04:34:00+00:00,0.0,,,10.6,,3.1,290.1,0,596,128.45,38.07
1997-01-28,-4.3,-7.7,1997-01-28 14:55:00+00:00,-0.7,1997-01-27 15:35:00+00:00,0.0,,,14.6,,3.9,280.2,0,596,128.45,38.07
1997-01-29,-7.3,-10.5,1997-01-28 22:04:00+00:00,-3.5,1997-01-29 03:59:00+00:00,0.0,,,14.3,,4.7,269.9,0,596,128.45,38.07
1997-01-30,-6.0,-10.7,1997-01-29 21:49:00+00:00,-0.2,1997-01-30 05:26:00+00:00,0.0,,,10.9,,2.2,276.0,0,596,128.45,38.07
1997-01-31,-5.2,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-02-01,-5.9,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-02-02,-4.8,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-02-03,-5.5,-9.0,1997-02-03 11:43:00+00:00,-2.2,1997-02-03 02:33:00+00:00,0.0,,,5.2,,0.9,151.3,0,596,128.45,38.07
1997-02-04,-5.3,-11.4,1997-02-03 21:14:00+00:00,0.6,1997-02-04 02:15:00+00:00,0.0,,,6.6,,1.4,120.4,0,596,128.45,38.07
1997-02-05,-0.6,-7.8,1997-02-04 15:11:00+00:00,3.7,1997-02-05 05:45:00+00:00,0.0,,,11.4,,2.6,283.5,0,596,128.45,38.07
1997-02-06,-3.0,-6.5,1997-02-06 14:57:00+00:00,0.3,1997-02-06 05:36:00+00:00,0.0,,,13.7,,3.1,278.8,0,596,128.45,38.07
1997-02-07,-1.7,-9.9,1997-02-06 19:44:00+00:00,3.8,1997-02-07 05:44:00+00:00,0.0,,,11.2,,2.0,276.0,0,596,128.45,38.07
1997-02-08,1.4,-2.7,1997-02-07 19:40:00+00:00,6.5,1997-02-08 05:42:00+00:00,0.0,,,10.6,,3.2,286.3,0,596,128.45,38.07
1997-02-09,-1.2,-6.7,1997-02-08 21:50:00+00:00,5.9,1997-02-09 03:10:00+00:00,0.0,,,8.8,,1.3,315.0,0,596,128.45,38.07
1997-02-10,-2.1,-6.4,1997-02-09 22:26:00+00:00,3.6,1997-02-10 03:19:00+00:00,0.0,,,12.4,,1.9,261.9,0,596,128.45,38.07
1997-02-11,-6.0,-8.0,1997-02-10 17:44:00+00:00,-2.5,1997-02-11 04:45:00+00:00,0.0,,,12.1,,3.1,276.0,0,596,128.45,38.07
1997-02-12,-5.1,-8.3,1997-02-11 20:57:00+00:00,0.4,1997-02-12 05:57:00+00:00,0.0,,,10.9,,2.3,310.2,0,596,128.45,38.07
1997-02-13,-3.3,-9.2,1997-02-12 19:20:00+00:00,1.4,1997-02-13 06:10:00+00:00,0.0,,,10.7,,3.1,257.3,0,596,128.45,38.07
1997-02-14,0.0,-4.2,1997-02-13 22:16:00+00:00,4.9,1997-02-14 06:12:00+00:00,0.0,,,10.1,,2.7,283.5,0,596,128.45,38.07
1997-02-15,1.6,-1.7,1997-02-14 22:32:00+00:00,5.5,1997-02-15 04:30:00+00:00,0.0,,,10.7,,2.6,318.8,0,596,128.45,38.07
1997-02-16,-5.0,-8.2,1997-02-15 23:36:00+00:00,-0.1,1997-02-15 16:24:00+00:00,0.0,,,18.5,,4.1,271.3,0,596,128.45,38.07
1997-02-17,-4.5,-9.8,1997-02-16 21:03:00+00:00,0.2,1997-02-17 05:24:00+00:00,0.0,,,11.9,,2.6,258.7,0,596,128.45,38.07
1997-02-18,-4.2,-7.4,1997-02-17 22:10:00+00:00,0.2,1997-02-18 05:38:00+00:00,0.0,,,10.4,,3.6,293.8,0,596,128.45,38.07
1997-02-19,-2.1,-7.9,1997-02-18 21:14:00+00:00,3.5,1997-02-19 06:56:00+00:00,0.0,,,16.7,,4.6,275.5,0,596,128.45,38.07
1997-02-20,1.7,-1.1,1997-02-19 16:09:00+00:00,5.4,1997-02-20 08:57:00+00:00,0.0,,,16.3,,4.2,258.7,0,596,128.45,38.07
1997-02-21,-2.9,-8.0,1997-02-21 12:54:00+00:00,1.7,1997-02-21 07:03:00+00:00,0.0,,,10.9,,1.9,275.5,0,596,128.45,38.07
1997-02-22,-4.0,-11.5,1997-02-21 21:19:00+00:00,2.6,1997-02-22 03:32:00+00:00,0.0,,,6.9,,1.2,126.9,0,596,128.45,38.07
1997-02-23,3.7,-3.8,1997-02-22 16:31:00+00:00,8.8,1997-02-23 05:43:00+00:00,0.0,,,10.2,,2.8,272.3,0,596,128.45,38.07
1997-02-24,5.0,-2.2,1997-02-23 19:10:00+00:00,12.7,1997-02-24 06:05:00+00:00,0.0,,,12.1,,2.4,291.4,0,596,128.45,38.07
1997-02-25,3.0,-0.3,1997-02-25 13:18:00+00:00,7.1,1997-02-24 16:13:00+00:00,11.5,,,8.6,,0.9,256.8,0,596,128.45,38.07
1997-02-26,-0.1,-1.6,1997-02-25 19:34:00+00:00,3.2,1997-02-25 15:09:00+00:00,1.0,,,8.0,,0.9,107.2,0,596,128.45,38.07
1997-02-27,3.5,-2.5,1997-02-26 17:55:00+00:00,13.2,1997-02-27 05:30:00+00:00,0.5,,,7.8,,1.1,108.7,0,596,128.45,38.07
1997-02-28,6.1,1.2,1997-02-27 17:40:00+00:00,10.4,1997-02-28 00:27:00+00:00,16.5,,,11.9,,3.4,282.6,0,596,128.45,38.07
1997-03-01,2.3,-1.4,1997-03-01 11:29:00+00:00,7.1,1997-03-01 03:05:00+00:00,0.5,,,9.9,,2.5,182.3,0,596,128.45,38.07
1997-03-02,,-3.4,1997-03-01 21:53:00+00:00,3.1,1997-03-02 06:53:00+00:00,0.0,,,15.4,,3.4,248.3,0,596,128.45,38.07
1997-03-03,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-03-04,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-03-05,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-03-06,6.7,4.3,1997-03-06 02:49:00+00:00,10.2,1997-03-06 00:36:00+00:00,10.0,,,10.7,,3.0,258.7,0,596,128.45,38.07
1997-03-07,6.4,3.0,1997-03-07 13:44:00+00:00,10.5,1997-03-07 05:49:00+00:00,0.0,,,12.3,,3.2,327.1,0,596,128.45,38.07
1997-03-08,5.8,1.2,1997-03-07 19:54:00+00:00,10.3,1997-03-08 05:57:00+00:00,0.5,,,13.0,,3.6,267.6,0,596,128.45,38.07
1997-03-09,3.4,-0.8,1997-03-09 14:09:00+00:00,7.1,1997-03-09 05:02:00+00:00,0.0,,,8.5,,2.0,263.4,0,596,128.45,38.07
1997-03-10,6.4,-1.2,1997-03-09 20:22:00+00:00,11.5,1997-03-10 03:05:00+00:00,0.0,,,11.5,,2.6,291.4,0,596,128.45,38.07
1997-03-11,3.3,-1.6,1997-03-11 14:26:00+00:00,7.3,1997-03-11 02:19:00+00:00,0.0,,,9.2,,2.2,284.0,0,596,128.45,38.07
1997-03-12,3.3,-2.7,1997-03-11 20:33:00+00:00,8.3,1997-03-12 04:23:00+00:00,0.0,,,9.1,,1.5,126.0,0,596,128.45,38.07
1997-03-13,7.8,-1.6,1997-03-12 21:48:00+00:00,19.6,1997-03-13 05:16:00+00:00,0.0,,,7.2,,1.1,128.8,0,596,128.45,38.07
1997-03-14,1.1,-1.6,1997-03-14 09:09:00+00:00,7.1,1997-03-13 19:14:00+00:00,0.0,,,12.6,,3.0,117.1,0,596,128.45,38.07
1997-03-15,-0.9,-2.0,1997-03-15 11:58:00+00:00,0.2,1997-03-15 01:54:00+00:00,0.0,,,9.6,,3.2,114.8,0,596,128.45,38.07
1997-03-16,-2.2,-7.2,1997-03-16 14:53:00+00:00,0.3,1997-03-16 04:54:00+00:00,0.5,,,12.5,,2.8,118.1,0,596,128.45,38.07
1997-03-17,-1.7,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-03-18,4.8,-2.8,1997-03-17 15:13:00+00:00,11.3,1997-03-18 06:13:00+00:00,0.5,,,8.9,,1.7,282.0,0,596,128.45,38.07
1997-03-19,1.4,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-03-20,3.8,-3.4,1997-03-19 19:58:00+00:00,10.4,1997-03-20 07:21:00+00:00,0.5,,,6.7,,1.4,125.1,0,596,128.45,38.07
1997-03-21,7.7,1.0,1997-03-20 16:12:00+00:00,14.0,1997-03-21 05:59:00+00:00,0.0,,,11.7,,1.7,266.6,0,596,128.45,38.07
1997-03-22,3.0,-1.9,1997-03-22 13:39:00+00:00,6.4,1997-03-22 05:25:00+00:00,0.0,,,6.9,,1.8,114.7,0,596,128.45,38.07
1997-03-23,-1.5,-5.2,1997-03-23 12:44:00+00:00,5.0,1997-03-22 15:10:00+00:00,2.0,,,8.7,,1.9,117.6,0,596,128.45,38.07
1997-03-24,4.7,-5.2,1997-03-23 15:45:00+00:00,11.2,1997-03-24 06:18:00+00:00,0.0,,,12.9,,3.1,279.8,0,596,128.45,38.07
1997-03-25,8.0,2.2,1997-03-24 19:02:00+00:00,14.3,1997-03-25 04:52:00+00:00,0.0,,,16.2,,4.9,270.9,0,596,128.45,38.07
1997-03-26,4.4,,,,,0.5,,,,,,,0,596,128.45,38.07
1997-03-27,10.6,-1.0,1997-03-26 16:29:00+00:00,18.0,1997-03-27 06:14:00+00:00,0.0,,,8.0,,2.2,291.5,0,596,128.45,38.07
1997-03-28,11.8,7.6,1997-03-27 20:23:00+00:00,17.6,1997-03-28 03:41:00+00:00,0.0,,,12.9,,3.7,270.4,0,596,128.45,38.07
1997-03-29,9.9,1.9,1997-03-29 14:57:00+00:00,16.9,1997-03-29 05:21:00+00:00,0.0,,,14.4,,3.4,273.2,0,596,128.45,38.07
1997-03-30,1.2,-2.4,1997-03-29 21:43:00+00:00,6.3,1997-03-30 06:17:00+00:00,0.0,,,14.6,,4.1,215.5,0,596,128.45,38.07
1997-03-31,3.5,-3.1,1997-03-30 21:11:00+00:00,10.1,1997-03-31 06:57:00+00:00,0.0,,,13.1,,3.8,305.5,0,596,128.45,38.07
1997-04-01,9.9,3.7,1997-03-31 16:54:00+00:00,16.2,1997-04-01 03:33:00+00:00,0.0,,,9.4,,2.3,282.1,0,596,128.45,38.07
1997-04-02,5.7,5.0,1997-04-02 14:00:00+00:00,8.6,1997-04-01 15:01:00+00:00,33.0,,,3.8,,0.8,141.5,0,596,128.45,38.07
1997-04-03,4.3,3.5,1997-04-03 09:26:00+00:00,5.3,1997-04-02 18:00:00+00:00,1.5,,,6.8,,1.7,110.6,0,596,128.45,38.07
1997-04-04,4.9,3.5,1997-04-03 15:07:00+00:00,6.5,1997-04-04 01:45:00+00:00,0.0,,,4.1,,0.6,122.7,0,596,128.45,38.07
1997-04-05,5.7,4.8,1997-04-04 18:44:00+00:00,7.1,1997-04-05 08:08:00+00:00,2.5,,,4.3,,0.6,135.4,0,596,128.45,38.07
1997-04-06,5.8,3.4,1997-04-06 14:51:00+00:00,8.3,1997-04-06 04:25:00+00:00,5.5,,,4.4,,0.5,132.1,0,596,128.45,38.07
1997-04-07,10.9,2.7,1997-04-06 16:00:00+00:00,19.0,1997-04-07 04:37:00+00:00,0.0,,,11.9,,2.3,276.9,0,596,128.45,38.07
1997-04-08,12.9,9.7,1997-04-08 14:51:00+00:00,17.4,1997-04-08 05:14:00+00:00,0.0,,,15.0,,3.6,273.7,0,596,128.45,38.07
1997-04-09,9.2,5.8,1997-04-08 21:36:00+00:00,13.7,1997-04-09 06:07:00+00:00,0.5,,,15.5,,4.0,275.5,0,596,128.45,38.07
1997-04-10,9.9,5.1,1997-04-09 21:00:00+00:00,16.1,1997-04-10 06:17:00+00:00,0.0,,,14.3,,4.2,286.7,0,596,128.45,38.07
1997-04-11,9.6,3.7,1997-04-10 21:57:00+00:00,13.7,1997-04-11 08:44:00+00:00,0.0,,,9.1,,3.0,269.5,0,596,128.45,38.07
1997-04-12,12.6,6.6,1997-04-11 20:40:00+00:00,19.1,1997-04-12 05:57:00+00:00,0.0,,,16.5,,4.2,289.6,0,596,128.45,38.07
1997-04-13,13.6,8.8,1997-04-12 20:43:00+00:00,20.4,1997-04-13 06:14:00+00:00,0.0,,,13.1,,3.7,359.9,0,596,128.45,38.07
1997-04-14,7.4,3.6,1997-04-13 20:57:00+00:00,11.6,1997-04-14 01:30:00+00:00,0.0,,,7.8,,2.1,128.8,0,596,128.45,38.07
1997-04-15,6.1,1.6,1997-04-14 20:47:00+00:00,11.1,1997-04-15 03:53:00+00:00,0.0,,,8.5,,1.5,118.0,0,596,128.45,38.07
1997-04-16,9.3,0.5,1997-04-15 20:54:00+00:00,17.1,1997-04-16 05:21:00+00:00,0.0,,,12.1,,1.3,276.5,0,596,128.45,38.07
1997-04-17,7.8,4.5,1997-04-16 19:11:00+00:00,12.0,1997-04-17 04:18:00+00:00,6.5,,,8.9,,2.0,269.0,0,596,128.45,38.07
1997-04-18,10.1,4.1,1997-04-17 19:40:00+00:00,18.0,1997-04-18 04:59:00+00:00,0.0,,,8.3,,1.8,276.0,0,596,128.45,38.07
1997-04-19,12.1,3.4,1997-04-18 20:39:00+00:00,20.0,1997-04-19 03:16:00+00:00,0.0,,,8.2,,1.6,129.7,0,596,128.45,38.07
1997-04-20,14.5,5.7,1997-04-19 21:08:00+00:00,22.6,1997-04-20 05:44:00+00:00,0.0,,,9.3,,1.6,117.1,0,596,128.45,38.07
1997-04-21,12.2,4.6,1997-04-21 14:33:00+00:00,19.6,1997-04-21 03:53:00+00:00,0.0,,,9.5,,2.0,112.4,0,596,128.45,38.07
1997-04-22,7.0,1.5,1997-04-21 20:52:00+00:00,11.5,1997-04-22 05:37:00+00:00,0.0,,,8.3,,1.7,130.7,0,596,128.45,38.07
1997-04-23,7.8,3.5,1997-04-23 14:57:00+00:00,12.9,1997-04-23 03:49:00+00:00,0.0,,,9.5,,1.9,125.5,0,596,128.45,38.07
1997-04-24,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-04-25,,,,,,1.5,,,,,,,0,596,128.45,38.07
1997-04-26,16.0,11.2,1997-04-25 18:17:00+00:00,22.2,1997-04-26 07:12:00+00:00,0.0,,,12.6,,3.9,272.3,0,596,128.45,38.07
1997-04-27,17.2,12.7,1997-04-26 20:42:00+00:00,23.3,1997-04-27 06:11:00+00:00,0.0,,,13.1,,3.8,280.6,0,596,128.45,38.07
1997-04-28,16.9,11.9,1997-04-27 20:57:00+00:00,22.0,1997-04-28 06:14:00+00:00,0.0,,,16.0,,4.2,267.6,0,596,128.45,38.07
1997-04-29,15.8,13.4,1997-04-29 00:59:00+00:00,18.0,1997-04-29 06:08:00+00:00,5.0,,,12.0,,3.4,265.2,0,596,128.45,38.07
1997-04-30,11.5,7.0,1997-04-30 12:13:00+00:00,15.7,1997-04-30 04:54:00+00:00,0.0,,,10.4,,2.3,121.8,0,596,128.45,38.07
1997-05-01,17.2,9.5,1997-04-30 15:15:00+00:00,23.3,1997-05-01 05:55:00+00:00,0.0,,,18.9,,4.8,285.4,0,596,128.45,38.07
1997-05-02,17.0,12.5,1997-05-02 14:12:00+00:00,24.5,1997-05-02 03:57:00+00:00,0.0,,,12.0,,2.5,268.0,0,596,128.45,38.07
1997-05-03,16.5,10.4,1997-05-02 20:16:00+00:00,21.0,1997-05-03 11:32:00+00:00,0.0,,,13.8,,2.0,273.7,0,596,128.45,38.07
1997-05-04,16.3,12.7,1997-05-04 14:43:00+00:00,19.2,1997-05-03 15:01:00+00:00,2.0,,,15.0,,3.7,313.0,0,596,128.45,38.07
1997-05-05,17.7,5.8,1997-05-04 20:25:00+00:00,27.5,1997-05-05 07:08:00+00:00,0.0,,,9.9,,2.3,267.6,0,596,128.45,38.07
1997-05-06,18.3,13.7,1997-05-06 14:37:00+00:00,21.9,1997-05-06 05:54:00+00:00,9.5,,,14.9,,2.8,315.9,0,596,128.45,38.07
1997-05-07,10.2,7.9,1997-05-07 14:32:00+00:00,13.7,1997-05-06 15:01:00+00:00,105.0,,,4.9,,1.2,124.1,0,596,128.45,38.07
1997-05-08,6.3,3.2,1997-05-08 14:42:00+00:00,9.3,1997-05-08 09:13:00+00:00,21.5,,,6.9,,1.2,127.4,0,596,128.45,38.07
1997-05-09,14.6,3.4,1997-05-08 15:01:00+00:00,20.8,1997-05-09 05:43:00+00:00,0.0,,,14.2,,3.9,310.6,0,596,128.45,38.07
1997-05-10,16.7,12.4,1997-05-09 21:17:00+00:00,22.8,1997-05-10 05:25:00+00:00,0.0,,,17.9,,6.2,278.8,0,596,128.45,38.07
1997-05-11,14.6,6.2,1997-05-11 14:31:00+00:00,22.8,1997-05-11 03:07:00+00:00,0.0,,,11.9,,2.7,269.0,0,596,128.45,38.07
1997-05-12,10.0,3.9,1997-05-11 20:09:00+00:00,16.2,1997-05-12 00:18:00+00:00,9.5,,,8.3,,1.4,136.8,0,596,128.45,38.07
1997-05-13,11.2,10.0,1997-05-12 15:10:00+00:00,12.9,1997-05-13 05:18:00+00:00,78.0,,,3.4,,0.4,131.6,0,596,128.45,38.07
1997-05-14,14.6,9.8,1997-05-13 22:02:00+00:00,18.0,1997-05-14 05:06:00+00:00,3.5,,,12.8,,2.4,275.5,0,596,128.45,38.07
1997-05-15,18.2,15.8,1997-05-14 16:54:00+00:00,20.6,1997-05-15 13:53:00+00:00,0.0,,,11.2,,3.2,283.5,0,596,128.45,38.07
1997-05-16,18.9,9.4,1997-05-16 14:47:00+00:00,24.1,1997-05-16 03:46:00+00:00,0.0,,,13.7,,3.2,294.3,0,596,128.45,38.07
1997-05-17,17.0,9.5,1997-05-16 15:20:00+00:00,23.2,1997-05-17 04:19:00+00:00,0.0,,,13.2,,3.5,7.4,0,596,128.45,38.07
1997-05-18,17.7,13.1,1997-05-17 18:16:00+00:00,24.7,1997-05-18 04:35:00+00:00,0.0,,,11.4,,3.0,324.3,0,596,128.45,38.07
1997-05-19,12.0,8.2,1997-05-19 14:47:00+00:00,18.1,1997-05-19 03:30:00+00:00,7.5,,,9.1,,1.7,263.8,0,596,128.45,38.07
1997-05-20,8.6,6.9,1997-05-19 20:00:00+00:00,11.7,1997-05-20 04:18:00+00:00,1.5,,,8.7,,1.0,230.5,0,596,128.45,38.07
1997-05-21,,,,,,2.5,,,,,,,0,596,128.45,38.07
1997-05-22,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-05-23,12.7,9.9,1997-05-23 14:36:00+00:00,16.3,1997-05-23 01:27:00+00:00,10.0,,,11.5,,1.9,269.9,0,596,128.45,38.07
1997-05-24,9.0,7.8,1997-05-23 20:03:00+00:00,10.8,1997-05-24 07:53:00+00:00,101.0,,,9.2,,0.8,258.6,0,596,128.45,38.07
1997-05-25,10.6,6.8,1997-05-24 19:49:00+00:00,16.5,1997-05-25 03:55:00+00:00,12.0,,,9.8,,1.3,286.8,0,596,128.45,38.07
1997-05-26,11.1,8.6,1997-05-26 14:59:00+00:00,15.4,1997-05-26 02:52:00+00:00,0.0,,,7.0,,1.4,111.0,0,596,128.45,38.07
1997-05-27,10.4,5.5,1997-05-27 14:44:00+00:00,16.0,1997-05-27 03:22:00+00:00,0.0,,,7.8,,1.3,129.2,0,596,128.45,38.07
1997-05-28,,,,,,0.5,,,,,,,0,596,128.45,38.07
1997-05-29,15.5,11.4,1997-05-28 15:01:00+00:00,18.2,1997-05-29 07:10:00+00:00,12.0,,,5.3,,1.2,279.8,0,596,128.45,38.07
1997-05-30,15.4,11.8,1997-05-30 08:14:00+00:00,19.7,1997-05-30 03:55:00+00:00,23.0,,,14.8,,2.0,279.4,0,596,128.45,38.07
1997-05-31,17.0,13.6,1997-05-30 15:20:00+00:00,22.8,1997-05-31 06:25:00+00:00,0.0,,,13.2,,3.6,276.0,0,596,128.45,38.07
1997-06-01,12.8,11.1,1997-05-31 18:43:00+00:00,17.2,1997-06-01 02:22:00+00:00,27.5,,,7.1,,1.5,322.9,0,596,128.45,38.07
1997-06-02,14.7,11.6,1997-06-01 20:01:00+00:00,19.0,1997-06-02 07:41:00+00:00,0.0,,,10.8,,2.9,320.2,0,596,128.45,38.07
1997-06-03,16.9,12.6,1997-06-02 20:01:00+00:00,23.3,1997-06-03 06:02:00+00:00,0.0,,,11.8,,2.9,9.3,0,596,128.45,38.07
1997-06-04,15.7,9.8,1997-06-04 14:36:00+00:00,23.1,1997-06-04 04:32:00+00:00,0.5,,,9.7,,1.8,282.1,0,596,128.45,38.07
1997-06-05,12.9,9.1,1997-06-04 16:25:00+00:00,16.3,1997-06-05 06:26:00+00:00,18.5,,,4.4,,0.4,130.7,0,596,128.45,38.07
1997-06-06,15.4,9.4,1997-06-05 20:56:00+00:00,21.9,1997-06-06 04:32:00+00:00,0.0,,,6.6,,1.2,124.6,0,596,128.45,38.07
1997-06-07,19.6,11.1,1997-06-06 15:03:00+00:00,27.3,1997-06-07 02:56:00+00:00,0.0,,,7.4,,1.7,277.0,0,596,128.45,38.07
1997-06-08,13.8,12.4,1997-06-08 14:05:00+00:00,16.2,1997-06-08 03:12:00+00:00,0.0,,,5.8,,0.9,123.6,0,596,128.45,38.07
1997-06-09,15.8,12.1,1997-06-08 17:58:00+00:00,20.0,1997-06-09 06:08:00+00:00,0.5,,,5.8,,1.1,271.3,0,596,128.45,38.07
1997-06-10,20.2,14.4,1997-06-10 12:50:00+00:00,26.7,1997-06-10 07:18:00+00:00,0.0,,,10.7,,2.6,321.9,0,596,128.45,38.07
1997-06-11,20.8,13.3,1997-06-11 14:59:00+00:00,28.4,1997-06-11 05:48:00+00:00,7.0,,,8.1,,2.0,300.9,0,596,128.45,38.07
1997-06-12,18.1,12.4,1997-06-11 20:06:00+00:00,26.8,1997-06-12 06:01:00+00:00,0.0,,,8.1,,1.5,285.4,0,596,128.45,38.07
1997-06-13,20.6,12.7,1997-06-12 15:28:00+00:00,26.8,1997-06-13 03:57:00+00:00,0.0,,,7.2,,1.6,122.3,0,596,128.45,38.07
1997-06-14,20.9,14.1,1997-06-14 14:45:00+00:00,28.1,1997-06-14 03:52:00+00:00,0.0,,,6.7,,1.4,123.2,0,596,128.45,38.07
1997-06-15,19.2,12.5,1997-06-15 14:59:00+00:00,27.8,1997-06-15 04:00:00+00:00,0.0,,,6.5,,1.4,112.4,0,596,128.45,38.07
1997-06-16,20.5,10.7,1997-06-15 20:21:00+00:00,28.3,1997-06-16 08:33:00+00:00,0.0,,,7.4,,1.7,134.4,0,596,128.45,38.07
1997-06-17,23.9,17.0,1997-06-16 20:30:00+00:00,32.9,1997-06-17 03:09:00+00:00,0.0,,,7.2,,1.6,138.6,0,596,128.45,38.07
1997-06-18,22.6,15.9,1997-06-17 19:51:00+00:00,30.7,1997-06-18 03:10:00+00:00,0.0,,,5.7,,1.2,123.2,0,596,128.45,38.07
1997-06-19,18.4,13.3,1997-06-18 20:16:00+00:00,26.6,1997-06-19 04:24:00+00:00,0.0,,,6.1,,1.1,131.6,0,596,128.45,38.07
1997-06-20,20.6,14.9,1997-06-19 15:52:00+00:00,23.9,1997-06-20 09:20:00+00:00,0.0,,,6.9,,1.6,113.8,0,596,128.45,38.07
1997-06-21,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-06-22,,,,,,,,,,,,,0,596,128.45,38.07
1997-06-23,,,,,,0.0,,,,,,,0,596,128.45,38.07
1997-06-24,26.3,18.8,1997-06-23 15:17:00+00:00,33.0,1997-06-24 05:19:00+00:00,0.0,,,10.7,,2.4,277.9,0,596,128.45,38.07
1997-06-25,22.4,19.4,1997-06-25 12:05:00+00:00,25.3,1997-06-24 15:01:00+00:00,30.5,,,10.9,,1.3,287.2,0,596,128.45,38.07
1997-06-26,19.6,17.6,1997-06-25 19:37:00+00:00,25.2,1997-06-26 01:02:00+00:00,40.0,,,6.1,,0.7,133.5,0,596,128.45,38.07
1997-06-27,20.6,18.4,1997-06-26 20:18:00+00:00,25.0,1997-06-27 04:28:00+00:00,3.0,,,4.2,,1.0,251.2,0,596,128.45,38.07
1997-06-28,19.9,14.1,1997-06-28 14:05:00+00:00,24.4,1997-06-28 08:28:00+00:00,0.0,,,9.6,,2.0,108.7,0,596,128.45,38.07
1997-06-29,25.3,14.3,1997-06-28 15:01:00+00:00,32.8,1997-06-29 06:03:00+00:00,0.0,,,10.2,,2.0,269.5,0,596,128.45,38.07
1997-06-30,24.1,20.8,1997-06-30 12:49:00+00:00,29.2,1997-06-30 02:25:00+00:00,0.0,,,7.1,,1.4,285.9,0,596,128.45,38.07
1997-07-01,17.8,17.0,1997-07-01 00:49:00+00:00,21.3,1997-06-30 15:08:00+00:00,84.5,,,4.4,,0.6,123.2,0,596,128.45,38.07
1997-07-02,24.0,17.4,1997-07-01 15:27:00+00:00,29.8,1997-07-02 06:25:00+00:00,0.0,,,10.2,,1.9,324.8,0,596,128.45,38.07
