dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-10-13,16.3,14.6,1999-10-13 14:43:00+00:00,17.7,1999-10-13 04:25:00+00:00,3.5,,,6.0,,1.2,49.2,0,802,128.17,36.42
1999-10-13,17.2,16.1,1999-10-12 20:00:00+00:00,18.9,1999-10-13 04:41:00+00:00,2.0,,,5.3,,1.1,319.1,0,828,128.45,35.7
1999-10-13,18.3,16.7,1999-10-13 13:28:00+00:00,20.6,1999-10-13 02:38:00+00:00,1.5,,,3.8,,1.1,330.2,0,829,129.3271,35.7176
1999-10-13,17.8,16.5,1999-10-12 20:37:00+00:00,19.5,1999-10-13 04:43:00+00:00,3.0,,,5.0,,0.9,61.8,0,846,128.5442,35.8679
1999-10-13,20.6,,,,,0.0,,,,,,,0,930,128.2251,34.8436
1999-10-13,17.9,16.0,1999-10-13 14:58:00+00:00,20.7,1999-10-13 04:08:00+00:00,1.5,,,2.3,,0.1,4.9,0,934,127.9322,35.1986
1999-10-13,13.5,11.4,1999-10-13 13:01:00+00:00,16.1,1999-10-13 05:59:00+00:00,0.0,,,9.1,,0.9,0.0,0,116,126.967,37.4433
1999-10-13,14.6,12.8,1999-10-13 02:54:00+00:00,16.6,1999-10-12 15:04:00+00:00,4.5,,,6.4,,1.6,291.7,0,144,126.7834,36.0123
1999-10-13,17.7,15.7,1999-10-12 19:07:00+00:00,20.6,1999-10-13 03:36:00+00:00,0.0,,,12.1,,4.3,308.9,0,160,129.0,35.1188
1999-10-13,18.5,15.3,1999-10-13 14:29:00+00:00,21.0,1999-10-13 06:03:00+00:00,0.0,,,6.9,,1.6,256.8,0,400,127.0485,37.5094
1999-10-13,18.6,14.4,1999-10-13 14:45:00+00:00,22.0,1999-10-13 05:56:00+00:00,0.0,,,6.1,,1.1,264.8,0,401,127.02,37.48
1999-10-13,17.9,13.2,1999-10-13 14:50:00+00:00,21.3,1999-10-13 03:04:00+00:00,0.0,,,6.5,,1.2,221.2,0,402,127.1484,37.5519
1999-10-13,18.5,15.2,1999-10-13 14:10:00+00:00,21.4,1999-10-13 06:17:00+00:00,0.0,,,8.2,,1.6,225.8,0,403,127.1004,37.5082
1999-10-13,17.7,15.0,1999-10-13 13:45:00+00:00,20.6,1999-10-13 02:56:00+00:00,0.0,,,7.7,,2.4,112.4,0,404,126.85,37.55
1999-10-13,19.0,15.6,1999-10-13 14:58:00+00:00,21.8,1999-10-13 02:24:00+00:00,0.0,,,6.0,,1.0,206.2,0,405,126.8793,37.524
1999-10-13,17.1,11.7,1999-10-13 14:22:00+00:00,21.6,1999-10-13 02:01:00+00:00,0.0,,,7.2,,0.9,173.1,0,406,127.0352,37.6633
1999-10-13,16.7,10.8,1999-10-13 13:59:00+00:00,21.8,1999-10-13 06:03:00+00:00,0.0,,,6.2,,1.0,200.5,0,407,127.0894,37.6194
1999-10-13,18.4,14.9,1999-10-13 14:52:00+00:00,21.8,1999-10-13 02:49:00+00:00,0.0,,,7.6,,1.7,213.2,0,408,127.0501,37.5772
1999-10-13,18.3,14.3,1999-10-13 14:43:00+00:00,21.1,1999-10-13 06:01:00+00:00,0.0,,,6.3,,1.5,283.5,0,409,127.0889,37.5835
1999-10-13,18.0,14.9,1999-10-13 14:54:00+00:00,20.7,1999-10-13 02:22:00+00:00,0.0,,,7.0,,1.6,207.5,0,410,126.9228,37.4935
1999-10-13,18.9,16.1,1999-10-13 13:53:00+00:00,21.7,1999-10-13 06:24:00+00:00,0.0,,,6.6,,1.8,277.9,0,411,126.9342,37.5431
1999-10-13,17.4,12.7,1999-10-13 14:22:00+00:00,21.7,1999-10-13 03:02:00+00:00,0.0,,,6.3,,1.2,90.4,0,412,126.9466,37.5676
1999-10-13,18.5,14.0,1999-10-13 14:32:00+00:00,22.0,1999-10-13 06:23:00+00:00,0.0,,,5.8,,1.0,269.9,0,413,127.0791,37.5379
1999-10-13,18.6,14.3,1999-10-13 14:47:00+00:00,21.2,1999-10-13 02:42:00+00:00,0.0,,,8.0,,1.5,252.2,0,415,126.9775,37.5168
1999-10-13,17.6,13.6,1999-10-13 14:29:00+00:00,19.9,1999-10-13 02:57:00+00:00,0.0,,,7.8,,2.5,110.1,0,416,126.9357,37.6084
1999-10-13,17.0,13.5,1999-10-13 14:26:00+00:00,19.3,1999-10-13 05:04:00+00:00,0.0,,,7.3,,1.8,293.8,0,417,126.88,37.48
1999-10-13,18.8,16.3,1999-10-13 14:49:00+00:00,22.4,1999-10-13 06:19:00+00:00,0.0,,,7.7,,1.7,253.1,0,418,126.9394,37.5213
1999-10-13,17.2,14.7,1999-10-13 14:57:00+00:00,21.4,1999-10-13 06:28:00+00:00,0.0,,,5.7,,1.3,80.0,0,419,126.9864,37.5535
1999-10-13,15.2,11.5,1999-10-13 11:41:00+00:00,18.1,1999-10-13 06:03:00+00:00,0.0,,,8.9,,1.9,159.3,0,420,126.9565,37.6155
1999-10-13,16.8,13.2,1999-10-13 11:05:00+00:00,20.8,1999-10-13 06:26:00+00:00,0.0,,,6.3,,1.5,208.0,0,500,126.4116,37.6287
1999-10-13,17.5,15.7,1999-10-13 14:03:00+00:00,20.5,1999-10-13 05:08:00+00:00,0.0,,,6.9,,1.0,271.8,0,501,125.7023,37.6644
1999-10-13,17.4,14.9,1999-10-13 14:17:00+00:00,20.3,1999-10-13 03:49:00+00:00,0.0,,,7.0,,1.9,229.1,0,502,126.2829,37.7844
1999-10-13,16.2,11.4,1999-10-13 14:03:00+00:00,20.6,1999-10-13 07:06:00+00:00,0.0,,,5.0,,0.6,261.4,0,503,126.7394,37.8856
1999-10-13,16.4,11.4,1999-10-13 14:25:00+00:00,20.5,1999-10-13 02:42:00+00:00,0.0,,,5.0,,1.0,234.3,0,504,127.202,37.8915
1999-10-13,18.8,14.3,1999-10-13 14:11:00+00:00,21.9,1999-10-13 02:48:00+00:00,0.0,,,6.0,,1.5,71.8,0,544,126.7827,37.4631
1999-10-13,16.9,11.5,1999-10-13 14:09:00+00:00,22.1,1999-10-13 04:46:00+00:00,0.0,,,6.7,,1.8,280.0,0,545,126.8387,37.2804
1999-10-13,16.8,11.1,1999-10-13 13:51:00+00:00,22.6,1999-10-13 07:13:00+00:00,0.0,,,4.1,,0.7,25.5,0,547,127.7583,37.4171
1999-10-13,16.8,11.9,1999-10-13 14:15:00+00:00,21.2,1999-10-13 05:37:00+00:00,0.0,,,5.1,,0.5,245.1,0,548,127.65,37.3
1999-10-13,16.3,10.7,1999-10-13 14:37:00+00:00,20.8,1999-10-13 05:28:00+00:00,0.5,,,5.4,,1.0,235.2,0,549,127.2,37.25
1999-10-13,15.5,9.9,1999-10-13 14:53:00+00:00,20.7,1999-10-13 05:58:00+00:00,0.0,,,4.8,,1.0,212.1,0,550,127.05,37.1833
1999-10-13,18.1,14.1,1999-10-13 14:52:00+00:00,21.1,1999-10-13 06:50:00+00:00,0.0,,,6.1,,1.6,289.3,0,551,127.07,37.0
1999-10-13,14.3,9.9,1999-10-13 13:51:00+00:00,19.6,1999-10-13 05:31:00+00:00,0.0,,,6.2,,1.3,195.7,0,552,127.42,38.25
1999-10-13,18.5,15.2,1999-10-12 17:43:00+00:00,21.4,1999-10-13 07:00:00+00:00,0.0,,,12.2,,2.3,253.7,0,553,128.4271,38.4984
1999-10-13,12.6,10.1,1999-10-13 14:57:00+00:00,14.7,1999-10-13 03:37:00+00:00,0.0,,,13.1,,3.9,1.1,0,554,128.4371,38.2144
1999-10-13,15.0,10.0,1999-10-13 14:32:00+00:00,19.9,1999-10-13 02:43:00+00:00,0.0,,,4.6,,0.9,223.0,0,555,127.73,38.12
1999-10-13,14.6,10.6,1999-10-13 14:23:00+00:00,19.3,1999-10-13 05:23:00+00:00,0.0,,,2.0,,0.2,318.7,0,556,127.9908,38.1056
1999-10-13,14.7,10.0,1999-10-13 13:33:00+00:00,21.3,1999-10-13 03:04:00+00:00,0.0,,,3.1,,0.4,232.2,0,557,128.3209,37.9513
1999-10-13,15.5,11.2,1999-10-13 13:08:00+00:00,20.9,1999-10-13 03:27:00+00:00,0.0,,,3.6,,0.5,269.3,0,558,127.7007,37.6861
1999-10-13,13.3,8.5,1999-10-13 14:33:00+00:00,18.1,1999-10-13 02:00:00+00:00,0.0,,,6.4,,1.1,167.6,0,559,128.3898,37.7739
1999-10-13,13.4,7.9,1999-10-13 14:49:00+00:00,18.6,1999-10-13 01:56:00+00:00,0.0,,,10.5,,1.6,257.7,0,560,128.5943,37.6701
1999-10-13,14.6,9.8,1999-10-13 13:58:00+00:00,19.4,1999-10-13 06:27:00+00:00,0.0,,,6.3,,0.8,258.2,0,561,128.1555,37.5816
1999-10-13,15.1,9.6,1999-10-13 14:35:00+00:00,21.2,1999-10-13 06:41:00+00:00,0.0,,,4.5,,0.8,297.6,0,562,128.269,37.2722
1999-10-13,13.6,9.3,1999-10-13 14:56:00+00:00,19.5,1999-10-13 04:55:00+00:00,0.0,,,6.8,,0.8,321.1,0,563,128.7466,37.2647
1999-10-13,17.7,14.2,1999-10-12 15:00:00+00:00,20.5,1999-10-13 02:45:00+00:00,0.0,,,5.9,,1.8,311.6,0,565,126.785,37.34
1999-10-13,14.4,10.5,1999-10-13 13:43:00+00:00,19.5,1999-10-13 05:27:00+00:00,0.0,,,4.0,,0.5,290.8,0,566,128.7,37.82
1999-10-13,15.3,11.2,1999-10-13 13:44:00+00:00,19.8,1999-10-13 02:11:00+00:00,0.0,,,4.3,,0.5,18.5,0,567,126.913,37.9483
1999-10-13,15.3,10.1,1999-10-13 14:57:00+00:00,20.2,1999-10-13 02:50:00+00:00,0.0,,,6.3,,0.8,227.4,0,568,127.3179,37.9522
1999-10-13,17.7,12.8,1999-10-13 14:54:00+00:00,21.1,1999-10-13 06:05:00+00:00,0.0,,,4.8,,0.9,276.4,0,569,127.1312,37.5994
1999-10-13,17.1,12.8,1999-10-13 14:44:00+00:00,20.9,1999-10-13 07:02:00+00:00,0.5,,,5.6,,1.2,237.6,0,570,126.6472,37.6215
1999-10-13,17.3,13.4,1999-10-13 14:36:00+00:00,21.2,1999-10-13 04:49:00+00:00,0.0,,,5.6,,1.3,104.4,0,571,126.8209,37.1953
1999-10-13,18.1,14.3,1999-10-13 14:02:00+00:00,20.9,1999-10-13 04:55:00+00:00,0.0,,,5.7,,1.6,155.3,0,572,127.1248,37.421
1999-10-13,15.6,9.9,1999-10-13 14:55:00+00:00,20.9,1999-10-13 07:06:00+00:00,0.0,,,4.5,,0.7,189.5,0,573,127.7106,37.5563
1999-10-13,17.9,12.4,1999-10-13 14:59:00+00:00,23.7,1999-10-13 05:43:00+00:00,0.0,,,4.5,,0.4,261.5,0,574,127.5865,37.3751
1999-10-13,16.2,10.2,1999-10-13 14:50:00+00:00,21.2,1999-10-13 05:28:00+00:00,0.0,,,5.1,,1.1,330.2,0,575,127.198,37.1399
1999-10-13,16.6,11.1,1999-10-13 14:26:00+00:00,21.4,1999-10-13 07:04:00+00:00,0.5,,,4.3,,0.2,235.4,0,576,127.3755,37.1634
1999-10-13,18.4,15.8,1999-10-13 02:25:00+00:00,20.5,1999-10-13 01:13:00+00:00,0.0,,,7.1,,2.7,0.0,0,577,126.3365,37.5341
1999-10-13,18.2,14.6,1999-10-13 12:53:00+00:00,20.6,1999-10-13 06:01:00+00:00,0.0,,,5.7,,1.7,359.8,0,578,126.42,37.45
1999-10-13,12.5,9.5,1999-10-13 14:54:00+00:00,17.5,1999-10-13 04:30:00+00:00,0.0,,,8.0,,1.2,11.2,0,579,128.9431,37.3495
1999-10-13,17.9,14.8,1999-10-12 21:07:00+00:00,21.1,1999-10-13 05:56:00+00:00,0.0,,,9.6,,1.7,247.4,0,580,129.0378,37.6126
1999-10-13,13.0,9.2,1999-10-13 14:58:00+00:00,17.6,1999-10-13 04:14:00+00:00,0.5,,,7.0,,1.2,215.4,0,581,128.8385,37.1409
1999-10-13,13.8,8.4,1999-10-13 14:56:00+00:00,19.4,1999-10-13 04:15:00+00:00,0.0,,,5.1,,0.6,311.2,0,582,128.0829,37.2278
1999-10-13,13.2,8.2,1999-10-13 14:29:00+00:00,18.6,1999-10-13 07:39:00+00:00,0.0,,,4.2,,0.7,189.6,0,583,128.1568,37.41
1999-10-13,14.3,9.1,1999-10-13 14:36:00+00:00,19.6,1999-10-13 07:01:00+00:00,0.0,,,4.6,,0.8,213.3,0,584,128.7245,37.4711
1999-10-13,15.3,10.8,1999-10-13 14:45:00+00:00,19.9,1999-10-13 03:38:00+00:00,0.0,,,4.4,,0.6,54.5,0,585,128.0834,37.966
1999-10-13,14.0,8.8,1999-10-13 14:36:00+00:00,18.5,1999-10-13 03:03:00+00:00,0.0,,,4.2,,0.4,164.5,0,586,127.8858,37.9876
1999-10-13,14.2,10.8,1999-10-13 14:54:00+00:00,19.8,1999-10-13 03:16:00+00:00,0.0,,,4.0,,0.5,299.7,0,587,127.9495,38.2091
1999-10-13,15.1,10.4,1999-10-13 14:04:00+00:00,20.0,1999-10-13 04:13:00+00:00,0.5,,,2.0,,0.1,284.9,0,588,127.6429,37.7907
1999-10-13,17.0,10.8,1999-10-13 14:08:00+00:00,22.1,1999-10-13 06:01:00+00:00,0.0,,,6.4,,1.6,254.0,0,589,126.7586,37.6372
1999-10-13,16.7,12.0,1999-10-13 14:15:00+00:00,20.4,1999-10-13 06:21:00+00:00,0.0,,,6.7,,1.2,271.3,0,590,126.9887,37.4263
1999-10-13,13.9,9.5,1999-10-12 15:00:00+00:00,18.5,1999-10-13 06:04:00+00:00,0.0,,,5.4,,0.6,147.6,0,591,128.03,37.43
1999-10-13,15.7,10.3,1999-10-13 14:59:00+00:00,21.2,1999-10-13 07:08:00+00:00,0.5,,,4.7,,0.7,253.5,0,592,127.753,37.2045
1999-10-13,16.0,13.0,1999-10-12 15:26:00+00:00,21.2,1999-10-13 03:54:00+00:00,0.0,,,9.5,,2.1,217.4,0,593,128.5265,37.9811
1999-10-13,14.4,10.3,1999-10-13 14:56:00+00:00,19.0,1999-10-13 07:00:00+00:00,0.0,,,8.0,,1.2,208.0,0,594,128.2102,38.2168
1999-10-13,13.1,10.5,1999-10-12 18:08:00+00:00,16.0,1999-10-13 00:39:00+00:00,0.0,,,11.9,,3.7,79.1,0,595,128.3833,38.2667
1999-10-13,15.6,11.7,1999-10-12 15:29:00+00:00,19.5,1999-10-13 03:38:00+00:00,0.0,,,10.2,,1.4,252.1,0,596,128.45,38.07
1999-10-13,11.9,6.5,1999-10-13 14:57:00+00:00,17.2,1999-10-13 06:32:00+00:00,0.5,,,4.4,,0.7,152.2,0,597,128.4594,37.4927
1999-10-13,15.7,10.6,1999-10-13 14:30:00+00:00,21.1,1999-10-13 02:50:00+00:00,0.0,,,6.2,,0.6,263.0,0,598,127.0,37.83
1999-10-13,17.0,12.5,1999-10-13 14:38:00+00:00,20.4,1999-10-13 05:56:00+00:00,0.0,,,3.8,,0.8,145.8,0,600,127.6003,36.9882
1999-10-13,15.0,11.5,1999-10-13 14:34:00+00:00,18.8,1999-10-13 06:46:00+00:00,0.5,,,2.9,,0.2,51.4,0,601,128.3669,36.9855
1999-10-13,17.2,12.3,1999-10-13 14:59:00+00:00,21.2,1999-10-13 06:53:00+00:00,0.5,,,3.7,,0.4,278.1,0,602,127.4297,36.8539
1999-10-13,17.0,13.3,1999-10-13 14:44:00+00:00,20.0,1999-10-13 03:10:00+00:00,0.0,,,18.9,,0.5,249.3,0,603,127.8,36.8
1999-10-13,15.5,13.3,1999-10-13 14:45:00+00:00,17.5,1999-10-13 01:07:00+00:00,3.0,,,4.1,,0.6,280.3,0,604,127.58,36.3
1999-10-13,18.2,13.5,1999-10-13 14:14:00+00:00,21.4,1999-10-13 07:01:00+00:00,0.0,,,6.3,,2.0,268.0,0,606,126.454,36.9984
1999-10-13,17.6,15.5,1999-10-13 10:03:00+00:00,20.1,1999-10-13 04:16:00+00:00,0.0,,,5.5,,1.1,335.6,0,607,126.15,36.6667
1999-10-13,16.4,11.6,1999-10-13 13:29:00+00:00,22.3,1999-10-13 03:20:00+00:00,0.0,,,5.1,,0.4,0.1,0,608,126.6816,36.7487
1999-10-13,17.2,15.0,1999-10-13 14:42:00+00:00,20.1,1999-10-13 03:59:00+00:00,0.5,,,6.4,,1.5,345.8,0,609,126.44,36.42
1999-10-13,16.4,11.0,1999-10-13 14:26:00+00:00,21.6,1999-10-13 05:31:00+00:00,0.5,,,6.0,,1.2,290.5,0,610,126.63,36.58
1999-10-13,16.7,12.8,1999-10-13 14:53:00+00:00,19.3,1999-10-13 02:23:00+00:00,0.5,,,4.4,,0.8,154.3,0,611,127.27,36.57
1999-10-13,16.4,13.9,1999-10-13 14:45:00+00:00,19.2,1999-10-13 02:08:00+00:00,1.0,,,5.3,,1.2,190.2,0,612,127.1,36.4833
1999-10-13,16.0,13.6,1999-10-13 14:40:00+00:00,17.6,1999-10-13 01:20:00+00:00,4.5,,,3.7,,0.5,301.7,0,614,126.7,36.05
1999-10-13,16.3,14.6,1999-10-13 14:58:00+00:00,17.9,1999-10-13 01:07:00+00:00,4.0,,,3.6,,0.1,98.2,0,615,127.1,36.1833
1999-10-13,16.5,11.5,1999-10-13 14:59:00+00:00,21.4,1999-10-13 05:19:00+00:00,0.5,,,6.0,,1.5,308.4,0,616,126.62,36.88
1999-10-13,17.0,11.2,1999-10-12 15:00:00+00:00,21.8,1999-10-13 05:43:00+00:00,0.5,,,4.2,,0.8,303.9,0,617,127.1561,36.8782
1999-10-13,16.1,12.3,1999-10-13 14:28:00+00:00,19.5,1999-10-13 06:00:00+00:00,0.5,,,4.9,,0.8,128.3,0,618,126.78,36.42
1999-10-13,15.6,10.0,1999-10-13 14:58:00+00:00,21.0,1999-10-13 06:07:00+00:00,0.0,,,3.4,,0.4,246.8,0,620,127.9164,37.0828
