dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-07-18,24.0,22.9,1998-07-17 19:31:00+00:00,26.1,1998-07-18 02:14:00+00:00,2.5,,,7.5,,1.1,337.4,0,710,126.7167,35.0167
1998-07-18,23.3,22.8,1998-07-17 20:09:00+00:00,24.3,1998-07-17 23:28:00+00:00,2.5,,,6.6,,1.9,136.1,0,711,126.9886,34.8879
1998-07-18,22.8,21.9,1998-07-18 13:54:00+00:00,23.8,1998-07-17 15:01:00+00:00,11.0,,,7.3,,1.9,139.6,0,712,127.48,34.93
1998-07-18,23.1,22.1,1998-07-18 08:21:00+00:00,24.3,1998-07-18 01:48:00+00:00,11.5,,,8.3,,1.3,80.4,0,713,127.5829,34.976
1998-07-18,23.6,22.8,1998-07-17 20:50:00+00:00,24.6,1998-07-18 00:27:00+00:00,0.5,,,15.7,,6.1,124.1,0,714,126.0474,34.8845
1998-07-18,22.6,21.4,1998-07-17 19:01:00+00:00,24.4,1998-07-18 12:17:00+00:00,6.5,,,13.4,,2.9,141.5,0,715,125.45,34.68
1998-07-18,24.4,23.5,1998-07-18 14:15:00+00:00,25.2,1998-07-18 03:06:00+00:00,0.5,,,13.0,,5.3,96.5,0,716,126.0366,34.6069
1998-07-18,24.2,23.2,1998-07-17 15:24:00+00:00,24.9,1998-07-18 03:04:00+00:00,1.5,,,17.6,,2.8,45.9,0,717,126.1915,34.4
1998-07-18,23.1,22.0,1998-07-18 04:41:00+00:00,25.1,1998-07-18 13:32:00+00:00,3.5,,,19.0,,7.2,132.7,0,718,126.05,34.2833
1998-07-18,25.6,22.8,1998-07-17 21:17:00+00:00,30.0,1998-07-18 03:48:00+00:00,6.5,,,11.7,,3.7,69.3,0,719,126.4,35.82
1998-07-18,23.7,22.4,1998-07-18 01:27:00+00:00,25.1,1998-07-18 14:53:00+00:00,12.0,,,9.7,,1.6,94.6,0,720,126.5544,34.1678
1998-07-18,23.3,22.0,1998-07-18 01:38:00+00:00,23.8,1998-07-17 15:01:00+00:00,29.0,,,17.0,,6.5,103.0,0,721,127.0298,34.349
1998-07-18,23.7,22.6,1998-07-17 15:17:00+00:00,24.4,1998-07-18 04:08:00+00:00,53.0,,,16.7,,6.2,165.6,0,725,126.9534,33.5065
1998-07-18,24.0,20.4,1998-07-17 20:03:00+00:00,27.5,1998-07-18 00:29:00+00:00,2.0,,,7.2,,1.1,127.8,0,768,127.2908,35.2802
1998-07-18,25.1,23.2,1998-07-17 19:30:00+00:00,27.9,1998-07-18 01:54:00+00:00,0.0,,,9.5,,3.1,133.6,0,769,126.3729,35.2159
1998-07-18,22.8,22.1,1998-07-17 20:32:00+00:00,24.3,1998-07-18 01:46:00+00:00,2.0,,,11.4,,3.8,156.8,0,770,126.83,34.93
1998-07-18,24.8,23.8,1998-07-17 19:02:00+00:00,26.1,1998-07-18 03:32:00+00:00,0.0,,,13.2,,5.6,148.2,0,771,126.12,34.75
1998-07-18,23.9,23.1,1998-07-18 01:04:00+00:00,25.0,1998-07-18 14:47:00+00:00,2.5,,,11.7,,4.5,193.0,0,772,126.3454,34.4858
1998-07-18,25.1,23.8,1998-07-17 20:12:00+00:00,26.8,1998-07-18 04:13:00+00:00,0.0,,,15.6,,5.1,57.3,0,773,126.5718,34.6993
1998-07-18,23.9,22.5,1998-07-17 18:22:00+00:00,26.2,1998-07-18 01:07:00+00:00,0.5,,,9.0,,2.4,117.3,0,774,126.5,34.93
1998-07-18,24.1,21.8,1998-07-17 20:39:00+00:00,26.7,1998-07-18 01:21:00+00:00,1.5,,,10.5,,2.4,108.3,0,775,126.6346,35.1785
1998-07-18,24.6,24.0,1998-07-18 14:57:00+00:00,25.9,1998-07-18 10:18:00+00:00,2.0,,,15.0,,4.6,138.0,0,776,126.5534,34.4602
1998-07-18,23.6,23.2,1998-07-18 02:20:00+00:00,24.4,1998-07-17 15:01:00+00:00,14.0,,,11.5,,3.8,26.6,0,777,126.8883,34.4994
1998-07-18,22.6,22.1,1998-07-18 14:46:00+00:00,23.7,1998-07-17 15:01:00+00:00,4.0,,,6.8,,1.6,172.9,0,778,126.88,34.78
1998-07-18,26.4,24.4,1998-07-17 18:48:00+00:00,28.4,1998-07-18 01:19:00+00:00,22.5,,,7.1,,1.6,140.6,0,779,126.2673,33.4105
1998-07-18,25.1,23.6,1998-07-17 15:05:00+00:00,25.8,1998-07-18 08:01:00+00:00,40.5,,,10.0,,3.4,132.4,0,780,126.7208,33.28
1998-07-18,25.8,24.3,1998-07-17 16:08:00+00:00,27.5,1998-07-18 07:57:00+00:00,70.0,,,11.7,,3.9,164.0,0,781,126.8519,33.5226
1998-07-18,21.1,19.6,1998-07-17 15:01:00+00:00,22.7,1998-07-18 09:35:00+00:00,150.0,,,10.9,,3.0,143.6,0,782,126.6194,33.3845
1998-07-18,24.2,21.3,1998-07-17 20:53:00+00:00,27.5,1998-07-18 01:49:00+00:00,1.5,,,7.9,,1.4,170.1,0,783,126.81,35.19
1998-07-18,24.2,23.0,1998-07-18 09:17:00+00:00,25.6,1998-07-18 03:57:00+00:00,4.0,,,11.0,,4.0,140.1,0,784,126.6071,34.8686
1998-07-18,23.2,22.6,1998-07-18 02:35:00+00:00,24.0,1998-07-17 15:01:00+00:00,14.5,,,7.2,,1.9,166.8,0,785,126.6761,34.4642
1998-07-18,23.1,21.7,1998-07-18 06:01:00+00:00,24.4,1998-07-18 14:07:00+00:00,34.5,,,11.7,,2.6,36.9,0,786,127.72,34.62
1998-07-18,22.1,21.2,1998-07-18 02:26:00+00:00,22.5,1998-07-17 15:01:00+00:00,14.0,,,16.6,,10.9,52.4,0,787,127.3306,34.445
1998-07-18,22.4,17.9,1998-07-17 18:51:00+00:00,25.7,1998-07-18 02:08:00+00:00,0.5,,,0.0,,0.0,4.8,0,788,127.0,35.13
1998-07-18,24.0,23.0,1998-07-17 20:09:00+00:00,25.5,1998-07-18 00:53:00+00:00,0.0,,,12.2,,5.0,173.5,0,789,126.3167,34.8833
1998-07-18,22.4,21.6,1998-07-18 06:56:00+00:00,22.9,1998-07-17 15:01:00+00:00,24.0,,,11.1,,3.1,107.3,0,790,127.4667,34.4833
1998-07-18,20.8,19.5,1998-07-17 16:47:00+00:00,22.5,1998-07-18 02:49:00+00:00,0.0,,,7.3,,3.1,2.4,0,800,129.4622,36.6809
1998-07-18,20.0,15.3,1998-07-17 15:54:00+00:00,23.7,1998-07-18 05:02:00+00:00,0.0,,,7.5,,1.7,134.2,0,801,129.07,36.7
1998-07-18,21.4,19.0,1998-07-17 15:00:00+00:00,25.3,1998-07-18 05:06:00+00:00,7.0,,,5.7,,1.7,294.5,0,802,128.17,36.42
1998-07-18,20.6,18.2,1998-07-17 18:42:00+00:00,23.9,1998-07-18 05:16:00+00:00,1.0,,,4.8,,0.9,236.1,0,803,129.07,36.42
1998-07-18,20.6,18.9,1998-07-17 19:50:00+00:00,23.7,1998-07-18 06:39:00+00:00,10.0,,,9.9,,2.1,133.4,0,838,128.3184,36.7659
1998-07-18,21.1,19.9,1998-07-18 13:13:00+00:00,23.5,1998-07-18 00:54:00+00:00,27.0,,,3.2,,1.3,53.6,0,912,127.7167,35.5333
1998-07-18,21.6,20.3,1998-07-17 20:09:00+00:00,24.3,1998-07-18 02:05:00+00:00,25.5,,,4.6,,1.6,52.4,0,917,128.08,35.07
1998-07-18,23.1,21.7,1998-07-18 07:20:00+00:00,25.1,1998-07-18 02:54:00+00:00,19.0,,,4.3,,1.4,81.5,0,918,128.3333,34.97
1998-07-18,23.4,19.4,1998-07-17 20:40:00+00:00,27.6,1998-07-18 03:21:00+00:00,7.0,,,9.8,,2.1,208.4,0,925,128.8534,35.3277
1998-07-18,22.4,21.2,1998-07-18 10:39:00+00:00,24.6,1998-07-18 00:48:00+00:00,2.0,,,12.9,,5.1,57.6,0,937,129.1669,35.1604
1998-07-18,20.3,19.2,1998-07-17 20:29:00+00:00,22.3,1998-07-18 01:21:00+00:00,22.5,,,2.1,,0.1,186.5,0,946,127.8193,35.7773
1998-07-18,19.9,17.1,1998-07-17 20:22:00+00:00,23.7,1998-07-18 05:30:00+00:00,4.0,,,14.7,,2.4,131.6,0,116,126.967,37.4433
1998-07-18,21.8,18.2,1998-07-17 20:25:00+00:00,26.8,1998-07-18 02:06:00+00:00,4.0,,,9.6,,3.0,133.3,0,144,126.7834,36.0123
1998-07-18,25.5,21.9,1998-07-18 14:55:00+00:00,30.6,1998-07-18 04:44:00+00:00,5.5,,,8.9,,1.3,75.9,0,401,127.02,37.48
1998-07-18,24.8,21.4,1998-07-17 20:27:00+00:00,29.4,1998-07-18 05:50:00+00:00,0.0,,,9.0,,1.8,118.4,0,402,127.1484,37.5519
1998-07-18,25.3,21.9,1998-07-18 14:59:00+00:00,30.0,1998-07-18 05:43:00+00:00,2.5,,,10.6,,3.0,106.8,0,403,127.1004,37.5082
1998-07-18,24.6,21.1,1998-07-18 14:57:00+00:00,28.3,1998-07-18 05:33:00+00:00,12.0,,,13.4,,6.2,112.9,0,404,126.85,37.55
1998-07-18,26.0,22.5,1998-07-18 14:57:00+00:00,29.8,1998-07-18 04:13:00+00:00,7.5,,,10.9,,3.7,86.1,0,405,126.8793,37.524
1998-07-18,25.0,20.6,1998-07-17 20:26:00+00:00,29.6,1998-07-18 05:54:00+00:00,4.0,,,8.6,,1.8,196.8,0,406,127.0352,37.6633
1998-07-18,23.8,18.7,1998-07-17 20:30:00+00:00,29.7,1998-07-18 04:38:00+00:00,1.0,,,10.4,,2.3,127.4,0,407,127.0894,37.6194
1998-07-18,25.8,22.8,1998-07-17 20:51:00+00:00,30.3,1998-07-18 04:43:00+00:00,3.0,,,12.4,,3.2,153.2,0,408,127.0501,37.5772
1998-07-18,25.4,22.3,1998-07-17 20:37:00+00:00,30.2,1998-07-18 05:47:00+00:00,1.5,,,12.9,,2.3,86.1,0,409,127.0889,37.5835
1998-07-18,24.6,21.6,1998-07-18 14:44:00+00:00,29.8,1998-07-18 04:37:00+00:00,4.5,,,8.4,,2.4,64.8,0,410,126.9228,37.4935
1998-07-18,26.2,23.0,1998-07-18 14:55:00+00:00,30.0,1998-07-18 04:32:00+00:00,4.5,,,11.0,,4.1,112.9,0,411,126.9342,37.5431
1998-07-18,24.4,21.5,1998-07-18 14:45:00+00:00,28.8,1998-07-18 04:05:00+00:00,2.5,,,11.1,,3.3,199.7,0,412,126.9466,37.5676
1998-07-18,25.3,21.5,1998-07-17 20:13:00+00:00,29.5,1998-07-18 04:33:00+00:00,1.5,,,9.5,,2.4,87.1,0,413,127.0791,37.5379
1998-07-18,24.1,20.5,1998-07-17 20:49:00+00:00,27.9,1998-07-18 05:51:00+00:00,4.0,,,9.6,,3.0,100.7,0,414,126.9993,37.6105
1998-07-18,25.7,22.3,1998-07-18 14:41:00+00:00,30.3,1998-07-18 05:32:00+00:00,4.5,,,9.9,,2.2,54.3,0,415,126.9775,37.5168
1998-07-18,25.0,22.4,1998-07-18 14:57:00+00:00,28.5,1998-07-18 05:57:00+00:00,3.5,,,13.8,,5.7,125.1,0,416,126.9357,37.6084
1998-07-18,25.0,22.5,1998-07-18 14:58:00+00:00,28.4,1998-07-18 05:23:00+00:00,6.0,,,12.9,,3.5,152.8,0,417,126.88,37.48
1998-07-18,24.7,21.8,1998-07-18 14:36:00+00:00,27.6,1998-07-18 05:47:00+00:00,2.5,,,12.6,,6.0,119.9,0,418,126.9394,37.5213
1998-07-18,22.9,20.1,1998-07-18 14:53:00+00:00,27.9,1998-07-18 04:49:00+00:00,4.0,,,10.5,,3.5,110.5,0,419,126.9864,37.5535
1998-07-18,21.7,19.1,1998-07-17 21:31:00+00:00,25.2,1998-07-18 03:54:00+00:00,2.5,,,14.8,,5.6,199.1,0,420,126.9565,37.6155
1998-07-18,25.2,21.6,1998-07-18 14:50:00+00:00,29.5,1998-07-18 05:36:00+00:00,20.5,,,9.9,,2.3,97.9,0,500,126.4116,37.6287
1998-07-18,23.1,21.3,1998-07-18 12:44:00+00:00,25.8,1998-07-18 02:38:00+00:00,36.0,,,15.0,,4.9,125.5,0,501,125.7023,37.6644
1998-07-18,24.8,22.0,1998-07-17 21:06:00+00:00,28.1,1998-07-18 06:32:00+00:00,17.0,,,14.2,,4.0,65.1,0,502,126.2829,37.7844
1998-07-18,,,,,,10.0,,,,,,,0,503,126.7394,37.8856
1998-07-18,,,,,,5.0,,,,,,,0,504,127.202,37.8915
1998-07-18,23.3,,,,,0.5,,,,,,,0,543,126.53,37.48
1998-07-18,26.7,23.0,1998-07-18 14:52:00+00:00,30.9,1998-07-18 05:35:00+00:00,14.5,,,8.6,,3.0,310.9,0,544,126.7827,37.4631
1998-07-18,24.1,18.3,1998-07-17 18:40:00+00:00,30.8,1998-07-18 04:33:00+00:00,8.0,,,7.5,,1.0,89.1,0,548,127.62,37.3
1998-07-18,23.9,19.7,1998-07-17 19:23:00+00:00,28.7,1998-07-18 04:01:00+00:00,6.0,,,7.9,,2.1,93.4,0,549,127.2041,37.2939
1998-07-18,24.7,20.8,1998-07-17 18:38:00+00:00,30.1,1998-07-18 04:02:00+00:00,8.0,,,9.3,,1.7,141.0,0,550,127.07,37.17
1998-07-18,24.8,21.2,1998-07-18 14:59:00+00:00,29.6,1998-07-18 04:28:00+00:00,5.5,,,9.0,,2.7,134.0,0,551,127.07,37.0
1998-07-18,21.6,14.7,1998-07-17 20:51:00+00:00,29.6,1998-07-18 06:33:00+00:00,2.5,,,6.8,,1.2,191.4,0,552,127.42,38.25
1998-07-18,18.7,15.7,1998-07-17 19:08:00+00:00,20.7,1998-07-18 01:01:00+00:00,2.0,,,3.5,,1.1,7.3,0,553,128.4271,38.4984
1998-07-18,14.7,12.5,1998-07-17 19:53:00+00:00,15.7,1998-07-18 03:09:00+00:00,8.5,,,10.6,,4.8,98.2,0,554,128.4371,38.2144
1998-07-18,23.0,16.5,1998-07-17 21:04:00+00:00,30.6,1998-07-18 05:18:00+00:00,9.0,,,11.9,,2.2,104.7,0,555,127.73,38.12
1998-07-18,21.5,15.1,1998-07-17 20:23:00+00:00,31.0,1998-07-18 05:48:00+00:00,13.0,,,4.2,,0.4,46.8,0,556,127.9908,38.1056
1998-07-18,19.8,15.3,1998-07-17 17:23:00+00:00,25.0,1998-07-18 03:57:00+00:00,5.0,,,8.5,,1.4,64.4,0,557,128.3209,37.9513
1998-07-18,24.4,17.8,1998-07-17 18:46:00+00:00,31.4,1998-07-18 06:23:00+00:00,8.5,,,4.5,,1.0,141.1,0,558,127.7007,37.6861
1998-07-18,21.0,14.5,1998-07-17 20:30:00+00:00,28.6,1998-07-18 06:37:00+00:00,4.0,,,7.6,,1.9,358.7,0,559,128.3898,37.7739
1998-07-18,17.8,12.8,1998-07-17 19:29:00+00:00,23.8,1998-07-18 03:05:00+00:00,4.5,,,10.1,,2.8,88.5,0,560,128.5943,37.6701
1998-07-18,22.4,17.0,1998-07-17 18:07:00+00:00,28.7,1998-07-18 04:58:00+00:00,8.0,,,7.0,,1.6,129.4,0,562,128.269,37.2722
1998-07-18,21.2,15.2,1998-07-17 17:22:00+00:00,28.5,1998-07-18 03:39:00+00:00,2.0,,,5.1,,0.8,168.9,0,563,128.7466,37.2647
1998-07-18,24.8,21.4,1998-07-18 14:46:00+00:00,29.0,1998-07-18 04:24:00+00:00,14.0,,,0.0,,0.0,150.2,0,565,126.785,37.34
1998-07-18,17.3,13.3,1998-07-17 17:42:00+00:00,19.4,1998-07-18 03:21:00+00:00,5.0,,,3.1,,0.2,56.6,0,566,128.7,37.82
1998-07-18,,,,,,2.5,,,,,,,0,567,126.913,37.9483
1998-07-18,25.6,19.1,1998-07-17 20:52:00+00:00,32.1,1998-07-18 06:59:00+00:00,0.5,,,8.6,,1.4,115.3,0,568,127.3179,37.9522
1998-07-18,24.3,21.1,1998-07-17 20:26:00+00:00,28.7,1998-07-18 06:45:00+00:00,1.5,,,8.0,,2.5,142.7,0,569,127.1312,37.5994
1998-07-18,24.8,21.7,1998-07-18 14:52:00+00:00,28.7,1998-07-18 06:29:00+00:00,16.0,,,12.0,,3.8,106.0,0,570,126.6254,37.6549
1998-07-18,24.3,21.1,1998-07-18 14:59:00+00:00,28.8,1998-07-18 03:17:00+00:00,14.0,,,1.3,,0.5,102.2,0,571,126.8209,37.1953
1998-07-18,24.9,22.1,1998-07-18 14:56:00+00:00,28.8,1998-07-18 05:48:00+00:00,4.5,,,12.7,,3.3,133.1,0,572,127.1248,37.421
1998-07-18,23.6,17.5,1998-07-17 19:48:00+00:00,30.2,1998-07-18 05:30:00+00:00,10.5,,,1.2,,0.2,61.7,0,573,127.7106,37.5563
1998-07-18,26.7,21.9,1998-07-17 17:44:00+00:00,32.5,1998-07-18 05:52:00+00:00,11.0,,,6.8,,1.2,179.2,0,574,127.5865,37.3751
1998-07-18,24.4,21.0,1998-07-17 17:43:00+00:00,28.4,1998-07-18 04:27:00+00:00,7.0,,,10.9,,3.4,102.1,0,576,127.3755,37.1634
1998-07-18,25.4,22.1,1998-07-18 14:34:00+00:00,28.8,1998-07-18 05:20:00+00:00,14.5,,,11.7,,4.4,84.1,0,577,126.3365,37.5341
1998-07-18,24.0,21.3,1998-07-18 14:32:00+00:00,27.5,1998-07-18 04:28:00+00:00,20.0,,,0.0,,0.0,296.2,0,578,126.42,37.45
1998-07-18,17.6,15.8,1998-07-17 15:03:00+00:00,19.8,1998-07-18 02:30:00+00:00,0.0,,,6.8,,2.5,137.4,0,579,128.9431,37.3495
1998-07-18,19.2,14.7,1998-07-17 15:55:00+00:00,22.1,1998-07-18 04:45:00+00:00,0.0,,,6.1,,1.1,83.2,0,580,129.0378,37.6126
1998-07-18,20.6,14.2,1998-07-17 20:03:00+00:00,26.0,1998-07-18 03:45:00+00:00,1.5,,,8.5,,2.4,0.7,0,581,128.8385,37.1409
1998-07-18,21.8,18.4,1998-07-17 15:33:00+00:00,26.4,1998-07-18 03:41:00+00:00,6.5,,,7.6,,2.1,197.4,0,582,128.0829,37.2278
1998-07-18,21.3,15.4,1998-07-17 18:32:00+00:00,27.0,1998-07-18 05:10:00+00:00,4.5,,,9.5,,2.5,218.1,0,583,128.1568,37.41
1998-07-18,20.8,16.1,1998-07-17 15:35:00+00:00,26.0,1998-07-18 03:03:00+00:00,2.0,,,4.3,,1.3,109.0,0,584,128.7245,37.4711
1998-07-18,22.0,15.9,1998-07-17 20:28:00+00:00,30.0,1998-07-18 05:54:00+00:00,11.0,,,6.9,,1.6,23.1,0,585,128.0834,37.966
1998-07-18,21.5,14.5,1998-07-17 20:30:00+00:00,29.5,1998-07-18 04:47:00+00:00,8.5,,,0.3,,0.0,220.0,0,586,127.8858,37.9876
1998-07-18,21.0,14.6,1998-07-17 18:46:00+00:00,29.5,1998-07-18 04:35:00+00:00,15.5,,,6.5,,0.9,26.9,0,587,127.9495,38.2091
1998-07-18,24.0,17.0,1998-07-17 19:32:00+00:00,32.8,1998-07-18 06:48:00+00:00,7.0,,,7.3,,0.5,139.9,0,588,127.6429,37.7907
1998-07-18,24.9,21.1,1998-07-18 14:59:00+00:00,29.5,1998-07-18 04:23:00+00:00,19.0,,,10.5,,3.1,232.9,0,589,126.7586,37.6372
1998-07-18,24.5,21.1,1998-07-18 14:41:00+00:00,29.3,1998-07-18 05:35:00+00:00,8.0,,,10.8,,2.2,201.4,0,590,126.9887,37.4263
1998-07-18,21.7,16.7,1998-07-17 18:48:00+00:00,27.6,1998-07-18 06:02:00+00:00,4.5,,,0.0,,0.0,123.6,0,591,128.03,37.43
1998-07-18,24.9,20.0,1998-07-17 16:40:00+00:00,30.0,1998-07-18 05:50:00+00:00,2.0,,,9.9,,2.2,100.7,0,592,127.753,37.2045
1998-07-18,17.3,14.1,1998-07-17 20:04:00+00:00,19.1,1998-07-18 01:22:00+00:00,10.0,,,6.0,,1.2,75.4,0,593,128.5265,37.9811
1998-07-18,19.6,12.9,1998-07-17 20:21:00+00:00,28.1,1998-07-18 03:44:00+00:00,15.5,,,8.6,,1.6,274.6,0,594,128.2102,38.2168
1998-07-18,15.8,13.2,1998-07-17 20:11:00+00:00,18.3,1998-07-18 03:41:00+00:00,3.0,,,7.1,,2.0,64.1,0,595,128.3833,38.2667
1998-07-18,16.6,12.6,1998-07-17 20:26:00+00:00,19.1,1998-07-18 03:41:00+00:00,13.0,,,5.6,,0.8,142.4,0,596,128.45,38.07
1998-07-18,20.1,12.7,1998-07-17 18:15:00+00:00,29.9,1998-07-18 06:54:00+00:00,8.0,,,8.9,,1.2,328.5,0,597,128.4594,37.4927
1998-07-18,,,,,,5.5,,,,,,,0,599,127.1698,37.7617
1998-07-18,23.8,20.9,1998-07-17 17:22:00+00:00,27.3,1998-07-18 05:54:00+00:00,3.0,,,10.0,,2.3,123.2,0,600,127.6003,36.9882
1998-07-18,22.5,18.0,1998-07-17 17:57:00+00:00,27.8,1998-07-18 02:07:00+00:00,4.5,,,6.6,,1.0,104.2,0,601,128.3669,36.9855
1998-07-18,23.5,19.1,1998-07-17 20:37:00+00:00,27.6,1998-07-18 04:14:00+00:00,0.5,,,7.9,,2.0,113.3,0,602,127.4297,36.8539
1998-07-18,22.5,19.8,1998-07-18 14:25:00+00:00,27.1,1998-07-18 04:35:00+00:00,0.5,,,8.1,,2.3,92.6,0,604,127.58,36.3
1998-07-18,22.1,20.1,1998-07-18 12:43:00+00:00,26.9,1998-07-18 04:17:00+00:00,5.0,,,9.0,,3.0,62.2,0,605,127.7598,36.1631
1998-07-18,24.7,21.6,1998-07-17 21:18:00+00:00,30.4,1998-07-18 03:02:00+00:00,10.5,,,7.9,,2.1,135.4,0,606,126.4363,36.9367
1998-07-18,24.3,22.5,1998-07-18 12:31:00+00:00,27.6,1998-07-18 01:49:00+00:00,41.5,,,11.5,,4.3,153.8,0,607,126.15,36.6667
1998-07-18,24.4,19.9,1998-07-17 19:59:00+00:00,29.6,1998-07-18 03:46:00+00:00,16.0,,,6.1,,1.9,144.5,0,608,126.6816,36.7487
1998-07-18,25.4,22.3,1998-07-17 20:43:00+00:00,30.6,1998-07-18 02:23:00+00:00,28.5,,,10.9,,2.8,164.4,0,609,126.4333,36.4167
1998-07-18,23.0,18.8,1998-07-17 19:09:00+00:00,27.9,1998-07-18 03:54:00+00:00,0.5,,,8.5,,2.1,131.4,0,611,127.27,36.57
1998-07-18,23.5,19.1,1998-07-17 20:54:00+00:00,28.2,1998-07-18 03:12:00+00:00,0.0,,,9.9,,3.4,66.5,0,612,127.1,36.4833
1998-07-18,24.6,20.3,1998-07-17 20:30:00+00:00,30.3,1998-07-18 03:34:00+00:00,8.5,,,8.0,,2.5,113.5,0,614,126.7,36.05
1998-07-18,24.4,20.8,1998-07-17 20:48:00+00:00,29.1,1998-07-18 03:24:00+00:00,0.0,,,8.6,,3.4,70.1,0,615,127.1,36.1833
1998-07-18,23.9,20.7,1998-07-17 20:06:00+00:00,28.3,1998-07-18 03:55:00+00:00,23.0,,,9.1,,3.4,132.0,0,616,126.62,36.88
1998-07-18,24.7,21.2,1998-07-17 20:22:00+00:00,29.8,1998-07-18 04:09:00+00:00,2.5,,,9.5,,2.2,120.1,0,617,127.1561,36.8782
1998-07-18,25.1,20.5,1998-07-17 20:21:00+00:00,29.9,1998-07-18 03:21:00+00:00,12.5,,,6.7,,1.9,80.7,0,618,126.78,36.42
1998-07-18,23.5,20.3,1998-07-18 14:44:00+00:00,28.7,1998-07-18 04:42:00+00:00,5.5,,,9.0,,2.5,180.4,0,619,127.68,36.93
1998-07-18,24.2,19.8,1998-07-17 15:33:00+00:00,28.7,1998-07-18 04:43:00+00:00,5.5,,,8.7,,2.1,144.6,0,620,127.9164,37.0828
1998-07-18,24.0,21.4,1998-07-18 14:55:00+00:00,28.3,1998-07-18 04:38:00+00:00,6.5,,,7.4,,1.2,200.2,0,621,128.1678,37.0003
1998-07-18,22.7,20.8,1998-07-18 10:41:00+00:00,25.7,1998-07-18 04:20:00+00:00,2.5,,,9.6,,3.0,134.9,0,622,127.9939,36.842
1998-07-18,23.5,20.8,1998-07-18 14:21:00+00:00,28.0,1998-07-18 03:37:00+00:00,2.0,,,8.8,,1.6,57.9,0,623,127.58,36.78
1998-07-18,22.6,20.3,1998-07-18 14:35:00+00:00,26.9,1998-07-18 03:50:00+00:00,2.5,,,10.8,,2.6,178.7,0,624,127.6588,36.6294
1998-07-18,17.8,15.4,1998-07-18 13:40:00+00:00,22.7,1998-07-18 05:18:00+00:00,10.0,,,8.9,,2.2,79.8,0,625,127.8167,36.5172
1998-07-18,22.8,20.5,1998-07-18 14:47:00+00:00,26.6,1998-07-18 03:20:00+00:00,9.5,,,8.4,,3.4,65.7,0,626,127.8156,36.3709
1998-07-18,25.5,22.3,1998-07-18 13:08:00+00:00,30.4,1998-07-18 02:46:00+00:00,30.5,,,8.1,,3.3,112.0,0,627,126.2988,36.7544
1998-07-18,25.5,21.5,1998-07-18 14:34:00+00:00,30.8,1998-07-18 04:10:00+00:00,35.0,,,7.1,,2.4,161.3,0,628,126.8489,36.6778
1998-07-18,24.1,21.4,1998-07-17 20:21:00+00:00,27.6,1998-07-18 04:26:00+00:00,0.5,,,11.3,,4.7,129.5,0,629,127.2066,36.6757
1998-07-18,23.4,20.7,1998-07-18 14:47:00+00:00,27.8,1998-07-18 05:13:00+00:00,8.5,,,5.0,,1.6,92.0,0,630,127.7563,37.0451
1998-07-18,23.9,20.2,1998-07-17 20:41:00+00:00,28.5,1998-07-18 03:06:00+00:00,2.5,,,9.2,,2.5,135.9,0,632,126.952,36.5495
