dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-19,-2.6,-7.0,0.8,1447.0,749.0,,,,,,,,43.0,76.5,1121.0,518.0,0.6,3.1,1.6,360.0,360.0,360.0,1334.0,1520.0,10.1,7.1,,,,4.0,2.3,-6.3,-8.7,2.0,,,,,,,,,,,,,,,3.8,1020.5,1025.7,1023.0,1028.2,2020.0,950.0,,,,,245,126.8661,35.5632
1995-01-20,-0.3,-5.9,5.9,1444.0,428.0,,,,,,,,51.0,77.3,1417.0,432.0,0.5,2.4,1.3,340.0,360.0,340.0,1358.0,1420.0,10.1,7.2,,,,4.5,4.5,-4.0,-8.0,3.3,,,,,,,,,,,,,,,4.5,1018.6,1023.8,1022.7,1025.4,1610.0,1100.0,,,,,245,126.8661,35.5632
1995-01-21,0.5,-3.4,4.0,1512.0,154.0,5.0,,,6.22,21.5,,,67.0,87.0,1114.0,518.0,0.6,2.6,1.2,360.0,340.0,340.0,1203.0,1210.0,10.1,0.0,,,,9.5,6.0,-1.5,-5.2,2.0,,,,,,,,,,,,,,,5.5,1015.9,1021.0,1014.2,1024.7,2400.0,630.0,,,,{비}1747-{비}{강도0}2100-{비}{강도0}2400,245,126.8661,35.5632
1995-01-22,2.8,1.2,4.4,1657.0,628.0,16.5,,,9.33,0.0,,,90.0,98.5,2203.0,518.0,0.6,3.3,1.6,20.0,20.0,340.0,321.0,320.0,10.2,0.0,,,,10.0,7.0,2.6,0.2,3.1,,,,,,,,,,,,,,,7.4,1008.4,1013.4,1009.0,1017.9,410.0,2300.0,2.25,,,-{비}-{비}{강도1}0300-{비}{강도0}0900-0920.{박무}0526-{시정(미만)}{1km}{안개}0720-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0935-{박무}{강도0}1500-{박무}{강도1}2100-{박무}{강도1}2400,245,126.8661,35.5632
1995-01-23,2.6,-0.5,5.2,1307.0,613.0,0.0,,,1.35,0.9,,,48.0,73.0,1453.0,864.0,1.0,6.5,2.8,270.0,290.0,320.0,1527.0,1530.0,10.2,5.5,,,,7.8,5.8,-2.0,-3.0,4.0,,,,,,,,,,,,,,,5.4,1016.7,1021.8,1017.3,1025.6,30.0,2300.0,,,,-{박무}-{박무}{강도0}0300-0750.{소낙눈}1814-1847.{소낙눈}2047-{소낙눈}{강도0}2100-2135.,245,126.8661,35.5632
1995-01-24,-1.1,-4.1,2.0,1353.0,2400.0,0.9,,,4.77,0.0,,,57.0,88.5,1408.0,518.0,0.6,4.1,1.8,340.0,270.0,340.0,19.0,1600.0,10.2,5.3,,,,8.8,7.0,-2.8,-6.2,2.1,,,,,,,,,,2.1,2.1,2.1,925.0,925.0,5.0,1022.5,1027.7,1025.5,1029.4,10.0,2400.0,,,,{소낙눈}0035-0226.{소낙눈}0244-{소낙눈}{강도0}0300-0309.{눈}0655-{눈}{강도0}0900-0925.,245,126.8661,35.5632
1995-01-25,0.7,-5.6,8.1,1404.0,736.0,0.0,,,0.77,,,,37.0,76.5,1126.0,691.0,0.8,3.4,1.6,230.0,250.0,110.0,1359.0,1440.0,10.2,7.9,,,,2.0,2.0,-3.5,-8.0,2.6,,,,,,,,,,,,,,,4.8,1023.5,1028.7,1026.3,1030.8,2310.0,940.0,,,,{비}2314-{비}{강도0}2400,245,126.8661,35.5632
1995-01-26,-1.2,-5.9,4.4,109.0,2400.0,0.0,,,0.75,,,,48.0,69.0,1144.0,1123.0,1.3,4.9,2.8,290.0,270.0,320.0,1648.0,1350.0,10.3,9.0,,,,2.5,2.5,-6.2,-8.3,2.9,,,,,,,,,,,,,,,3.9,1025.7,1030.9,1026.6,1033.0,10.0,2210.0,,,,-{비}-0045.,245,126.8661,35.5632
1995-01-27,-2.3,-8.5,4.0,1457.0,741.0,0.0,,,2.13,0.0,,,32.0,75.0,1158.0,518.0,0.6,2.9,1.5,20.0,50.0,20.0,1113.0,1120.0,10.3,7.6,,,,1.8,1.8,-6.8,-10.4,1.4,,,,,,,,,,,,,,,3.8,1025.7,1031.0,1028.4,1032.8,1610.0,20.0,,,,{소낙눈}1624-1656.{소낙눈}1743-1747.{소낙눈}2228-{소낙눈}{강도0}2400,245,126.8661,35.5632
1995-01-28,-3.0,-6.1,0.9,1406.0,757.0,0.0,,,0.4,1.0,,,38.0,71.0,1209.0,778.0,0.9,4.3,2.1,340.0,290.0,290.0,1132.0,1220.0,10.3,8.9,,,,0.8,0.0,-7.9,-8.7,2.2,,,,,,,,,,,,,,,3.4,1025.1,1030.3,1028.8,1032.3,2400.0,1010.0,,,,-{소낙눈}-0024.,245,126.8661,35.5632
1995-01-29,-3.0,-6.7,1.6,1259.0,820.0,2.5,,,7.13,1.5,,,56.0,84.5,1226.0,864.0,1.0,5.0,2.2,270.0,140.0,320.0,531.0,150.0,10.3,5.4,,,,7.5,5.8,-5.4,-9.4,0.0,,,,,,,,,,2.6,2.6,4.6,2204.0,2204.0,4.2,1023.5,1028.7,1025.8,1031.4,320.0,2400.0,,,,{눈}0345-0510.{소낙눈}1321-{소낙눈}{강도0}1500-1736.{눈}2036-{눈}{강도0}2100-2204.,245,126.8661,35.5632
1995-01-30,-5.8,-11.0,-0.6,1427.0,657.0,,,,,,,,43.0,79.8,1614.0,605.0,0.7,4.3,1.6,340.0,360.0,320.0,1134.0,1130.0,10.4,9.0,,,,0.0,0.0,-9.1,-12.8,0.9,,,,,,,,,,2.6,,,0.0,,3.1,1027.6,1032.9,1031.4,1034.3,0.0,1030.0,,,,,245,126.8661,35.5632
1995-01-31,-3.5,-8.9,2.0,1337.0,622.0,,,,,,,,47.0,82.0,1103.0,518.0,0.6,3.5,1.6,340.0,320.0,290.0,1606.0,1610.0,10.4,7.1,,,,1.0,1.0,-6.5,-11.4,0.2,,,,,,,,,,,,,,,3.8,1026.7,1031.9,1029.8,1033.7,1510.0,2400.0,,,,,245,126.8661,35.5632
1995-02-01,-3.6,-8.0,1.5,1337.0,739.0,,,,,,,,51.0,78.8,1322.0,518.0,0.6,3.0,1.3,340.0,360.0,320.0,1349.0,1220.0,10.4,8.6,,,,0.8,0.8,-6.9,-10.5,0.4,,,,,,,,,,,,,,,3.7,1029.1,1034.4,1033.3,1035.1,1430.0,1020.0,,,,,245,126.8661,35.5632
1995-02-02,-2.9,-7.2,3.8,1526.0,659.0,,,,,,,,45.0,80.8,1658.0,518.0,0.6,2.3,1.3,110.0,110.0,90.0,146.0,150.0,10.5,8.1,,,,2.0,0.0,-6.1,-9.6,1.6,,,,,,,,,,,,,,,3.9,1027.7,1032.9,1031.1,1034.3,1430.0,50.0,,,,,245,126.8661,35.5632
1995-02-03,-1.3,-6.4,4.6,1329.0,648.0,,,,,,,,50.0,82.5,1501.0,432.0,0.5,3.4,1.5,340.0,360.0,90.0,1314.0,1410.0,10.5,7.3,,,,3.3,3.3,-4.3,-9.3,1.4,,,,,,,,,,,,,,,4.5,1027.7,1032.9,1031.2,1034.5,1420.0,330.0,,,,,245,126.8661,35.5632
1995-02-04,-1.9,-5.6,3.1,1407.0,638.0,,,,,0.5,,,51.0,83.3,1143.0,432.0,0.5,3.3,1.4,270.0,290.0,320.0,1714.0,1650.0,10.5,5.7,,,,5.0,3.5,-4.7,-7.8,0.6,,,,,,,,,,,,,,,4.3,1023.3,1028.6,1025.9,1031.8,1550.0,0.0,,,,,245,126.8661,35.5632
1995-02-05,-2.6,-6.2,1.8,1447.0,409.0,0.5,,,1.77,0.0,,,49.0,80.5,1347.0,518.0,0.6,4.1,1.9,340.0,290.0,290.0,1248.0,1510.0,10.6,6.9,,,,6.3,5.5,-5.8,-8.7,1.3,,,,,,,,,,1.9,1.9,1.9,948.0,948.0,4.0,1021.4,1026.6,1025.2,1027.4,1450.0,1050.0,,,,{눈}0802-{눈}{강도0}0900-0948.,245,126.8661,35.5632
1995-02-06,-0.1,-3.1,5.8,1437.0,321.0,0.0,,,0.25,0.0,,,34.0,71.5,1347.0,518.0,0.6,3.8,2.0,320.0,290.0,290.0,1347.0,1500.0,10.6,8.3,,,,2.3,2.3,-5.0,-4.9,2.5,,,,,,,,,,,,,,,4.2,1020.7,1025.9,1024.7,1027.6,1700.0,1110.0,,,,{소낙눈}1037-1952.,245,126.8661,35.5632
1995-02-07,1.8,-3.5,9.7,1344.0,546.0,,,,,,,,42.0,74.8,1422.0,605.0,0.7,2.8,1.3,270.0,270.0,270.0,1147.0,1150.0,10.6,9.2,,,,0.8,0.8,-2.8,-6.3,4.9,,,,,,,,,,,,,,,5.0,1018.4,1023.5,1021.6,1024.7,1640.0,930.0,,,,,245,126.8661,35.5632
1995-02-08,3.9,-2.0,11.8,1242.0,208.0,,,,,,,,26.0,68.0,1427.0,605.0,0.7,3.0,1.6,270.0,270.0,90.0,1445.0,1500.0,10.7,4.9,,,,7.3,5.5,-2.1,-4.2,3.3,,,,,,,,,,,,,,,5.3,1016.0,1021.1,1019.4,1022.9,2200.0,1110.0,,,,,245,126.8661,35.5632
1995-02-09,3.3,-2.3,8.9,1329.0,2400.0,,,,,,,,42.0,77.3,1528.0,518.0,0.6,3.8,2.1,270.0,290.0,290.0,1532.0,1530.0,10.7,6.4,,,,4.3,4.3,-0.6,-4.2,5.5,,,,,,,,,,,,,,,5.9,1016.1,1021.2,1018.4,1026.1,320.0,2340.0,,,,,245,126.8661,35.5632
1995-02-10,1.6,-4.8,10.0,1514.0,726.0,,,,,,,,40.0,78.0,1527.0,432.0,0.5,2.1,1.2,340.0,340.0,290.0,1639.0,1640.0,10.7,8.6,,,,0.0,0.0,-2.5,-7.1,3.9,,,,,,,,,,,,,,,5.1,1022.8,1027.9,1026.1,1029.0,20.0,850.0,,,,,245,126.8661,35.5632
1995-02-11,5.2,-2.1,14.1,1501.0,709.0,,,,,4.0,,,50.0,76.8,1507.0,432.0,0.5,2.7,1.5,250.0,360.0,340.0,1533.0,1700.0,10.8,6.4,,,,5.5,5.0,1.0,-4.0,5.4,,,,,,,,,,,,,,,6.7,1020.6,1025.7,1023.0,1028.6,1600.0,20.0,,,,,245,126.8661,35.5632
1995-02-12,3.2,-0.1,5.9,17.0,1928.0,18.5,,,19.23,14.5,,,76.0,97.3,3.0,518.0,0.6,4.3,1.9,340.0,340.0,340.0,1222.0,1230.0,10.8,0.0,,,,10.0,6.5,2.9,-0.6,3.9,,,,,,,,,,0.8,0.8,0.8,1955.0,1955.0,7.5,1014.7,1019.8,1016.6,1024.2,1610.0,0.0,,,,{비}0210-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-{진눈깨비}1828-{눈}1844-{진눈깨비}1945-{비}2020-{비}{강도0}2100-2124.{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400,245,126.8661,35.5632
1995-02-13,1.9,-1.6,7.0,1259.0,2400.0,,,,,,,,40.0,82.3,1508.0,432.0,0.5,3.3,1.5,340.0,320.0,320.0,1328.0,1430.0,10.8,9.1,,,,5.8,2.0,-1.2,-3.4,5.3,,,,,,,,,,0.3,,,0.0,,5.7,1015.0,1020.1,1018.5,1021.7,100.0,950.0,,,,-{박무}-{박무}{강도0}0300-0536.,245,126.8661,35.5632
1995-02-14,0.4,-3.4,5.5,1358.0,2400.0,,,,,0.0,,,47.0,78.3,1248.0,518.0,0.6,3.0,1.6,340.0,290.0,340.0,1243.0,1730.0,10.9,8.8,,,,2.5,2.5,-3.3,-5.5,3.0,,,,,,,,,,,,,,,4.8,1014.3,1019.4,1017.4,1020.8,1440.0,50.0,,,,,245,126.8661,35.5632
1995-02-15,0.4,-3.8,5.5,1138.0,145.0,0.0,,,0.47,0.0,,,39.0,72.5,1458.0,864.0,1.0,4.4,2.5,290.0,290.0,290.0,1359.0,1400.0,10.9,9.1,,,,1.0,1.0,-4.5,-5.9,4.4,,,,,,,,,,,,,,,4.5,1014.5,1019.7,1017.5,1022.5,710.0,2320.0,,,,{싸락눈}0748-0816.,245,126.8661,35.5632
1995-02-16,0.3,-3.3,4.5,1348.0,2400.0,0.0,,,0.42,,,,45.0,72.0,1328.0,605.0,0.7,3.9,2.0,270.0,290.0,320.0,1648.0,1420.0,10.9,8.1,,,,6.5,5.5,-4.4,-5.6,3.1,,,,,,,,,,,,,,,4.4,1018.0,1023.2,1021.5,1025.6,450.0,2310.0,,,,{눈}0310-0335.,245,126.8661,35.5632
1995-02-17,1.3,-3.3,7.2,1417.0,0.0,,,,,,,,46.0,73.0,1718.0,518.0,0.6,3.0,1.6,360.0,360.0,340.0,1344.0,1250.0,11.0,9.6,,,,3.3,3.3,-3.3,-5.8,4.2,,,,,,,,,,,,,,,4.8,1020.3,1025.5,1024.1,1026.8,1650.0,1110.0,,,,,245,126.8661,35.5632
1995-02-18,1.1,-3.7,8.4,1640.0,420.0,,,,,,,,51.0,80.8,1658.0,346.0,0.4,2.2,1.1,340.0,340.0,340.0,916.0,1440.0,11.0,2.9,,,,7.0,2.0,-1.9,-6.0,3.0,,,,,,,,,,,,,,,5.3,1018.0,1023.1,1021.2,1025.0,1720.0,430.0,,,,,245,126.8661,35.5632
1995-02-19,3.2,-3.9,11.0,1429.0,728.0,,,,,,,,31.0,78.8,1419.0,518.0,0.6,3.1,1.5,320.0,290.0,270.0,1848.0,1610.0,11.0,9.4,,,,2.0,2.0,-1.2,-6.6,5.4,,,,,,,,,,,,,,,5.7,1018.2,1023.3,1021.3,1024.5,1450.0,2250.0,,,,,245,126.8661,35.5632
1995-02-20,1.1,-2.9,6.8,1318.0,2400.0,,,,,,,,43.0,81.5,1259.0,605.0,0.7,3.5,2.0,290.0,290.0,290.0,1618.0,1350.0,11.1,9.6,,,,2.0,2.0,-2.1,-5.4,4.5,,,,,,,,,,,,,,,5.3,1018.9,1024.1,1022.7,1025.6,1440.0,2340.0,,,,,245,126.8661,35.5632
1995-02-21,0.0,-5.3,7.1,1448.0,703.0,,,,,,,,38.0,75.8,1428.0,518.0,0.6,2.9,1.4,360.0,360.0,90.0,1659.0,1610.0,11.1,9.7,,,,0.0,0.0,-4.6,-7.4,4.2,,,,,,,,,,,,,,,4.4,1020.8,1025.9,1024.3,1027.1,1520.0,830.0,,,,,245,126.8661,35.5632
1995-02-22,0.9,-4.3,9.4,1418.0,613.0,,,,,,,,39.0,75.3,1446.0,518.0,0.6,3.7,1.8,340.0,340.0,340.0,1517.0,1520.0,11.1,9.4,,,,0.5,0.0,-3.6,-7.0,4.4,,,,,,,,,,,,,,,4.7,1020.7,1025.8,1023.6,1027.5,1500.0,850.0,,,,,245,126.8661,35.5632
1995-02-23,1.0,-5.3,8.5,1459.0,718.0,,,,,,,,46.0,78.8,1529.0,432.0,0.5,3.2,1.3,340.0,270.0,290.0,1212.0,1610.0,11.2,8.7,,,,0.5,0.0,-2.8,-7.4,4.2,,,,,,,,,,,,,,,5.0,1020.0,1025.1,1023.1,1026.8,1550.0,900.0,,,,,245,126.8661,35.5632
1995-02-24,2.1,-3.9,9.1,1446.0,716.0,,,,,,,,33.0,68.0,1418.0,432.0,0.5,2.4,1.1,360.0,360.0,340.0,1531.0,1200.0,11.2,9.5,,,,0.0,0.0,-4.0,-5.8,4.9,,,,,,,,,,,,,,,4.6,1016.9,1022.0,1019.1,1024.3,1620.0,0.0,,,,,245,126.8661,35.5632
1995-02-25,3.2,-1.9,9.7,1319.0,518.0,3.0,,,2.7,,,,31.0,75.3,1349.0,518.0,0.6,4.0,1.6,270.0,200.0,270.0,1826.0,1850.0,11.2,1.3,,,,10.0,9.0,-1.2,-3.6,5.2,,,,,,,,,,,,,,,5.7,1011.0,1016.0,1011.9,1020.1,1810.0,10.0,,,,{비}1803-2045.,245,126.8661,35.5632
1995-02-26,2.7,-2.7,6.0,1327.0,2357.0,,,,,,,,43.0,65.0,1528.0,1123.0,1.3,4.3,2.5,290.0,290.0,290.0,1336.0,1340.0,11.3,8.9,,,,4.0,2.5,-3.5,-4.9,5.7,,,,,,,,,,,,,,,4.7,1011.8,1016.9,1014.3,1019.4,10.0,2220.0,,,,,245,126.8661,35.5632
1995-02-27,2.8,-3.7,11.3,1535.0,317.0,,,,,5.0,,,25.0,66.8,1407.0,518.0,0.6,4.5,2.5,140.0,110.0,90.0,2348.0,2350.0,11.3,8.8,,,,3.5,0.0,-4.1,-5.9,4.8,,,,,,,,,,,,,,,4.6,1012.1,1017.2,1011.3,1020.3,2400.0,240.0,,,,,245,126.8661,35.5632
1995-02-28,2.8,0.0,6.9,232.0,515.0,9.5,,,8.77,,,,37.0,88.8,4.0,1037.0,1.2,5.1,2.9,230.0,200.0,290.0,449.0,450.0,11.4,1.7,,,,6.0,4.0,1.1,-0.2,3.1,,,,,,,,,,,,,,,6.7,1006.3,1011.4,1007.6,1017.7,740.0,2400.0,,,,{비}0218-{비}{강도0}0300-{진눈깨비}0434-{눈}0445-0614.{비}1224-{비}{강도0}1500-1714.,245,126.8661,35.5632
1995-03-01,2.1,-2.9,7.7,1433.0,652.0,,,,,,,,46.0,75.0,1444.0,518.0,0.6,2.6,1.2,340.0,340.0,110.0,1652.0,1540.0,11.4,10.2,,,,2.8,0.8,-2.2,-4.8,4.3,,,,,,,,,,,,,,,5.2,1015.4,1020.5,1017.7,1022.6,0.0,2240.0,,,,,245,126.8661,35.5632
1995-03-02,1.7,-4.2,9.1,1531.0,642.0,,,,,,,,50.0,81.0,1546.0,432.0,0.5,2.5,1.6,360.0,360.0,360.0,1608.0,1610.0,11.4,8.3,,,,1.5,0.0,-1.5,-6.3,4.4,,,,,,,,,,,,,,,5.5,1014.7,1019.8,1017.1,1022.1,1610.0,121.0,,,,,245,126.8661,35.5632
