dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-03-21,6.4,-1.6,2003-03-20 17:17:00+00:00,13.0,2003-03-21 04:03:00+00:00,0.0,,,5.3,,0.7,303.9,1427,568,127.3179,37.9522
2003-03-22,6.5,-1.9,2003-03-21 21:41:00+00:00,15.4,2003-03-22 07:14:00+00:00,0.0,,,5.5,,0.8,319.6,1426,568,127.3179,37.9522
2003-03-23,5.3,-1.0,2003-03-22 18:51:00+00:00,12.4,2003-03-23 06:08:00+00:00,0.0,,,4.2,,0.6,213.6,1426,568,127.3179,37.9522
2003-03-24,5.5,-2.7,2003-03-23 20:03:00+00:00,11.5,2003-03-24 04:44:00+00:00,0.0,,,5.2,,0.8,216.5,1426,568,127.3179,37.9522
2003-03-25,7.2,3.8,2003-03-25 12:51:00+00:00,12.1,2003-03-25 06:18:00+00:00,0.0,,,5.9,,1.2,213.4,1395,568,127.3179,37.9522
2003-03-26,7.6,2.7,2003-03-25 20:12:00+00:00,15.0,2003-03-26 06:26:00+00:00,0.0,,,8.9,,1.5,219.7,1425,568,127.3179,37.9522
2003-03-27,6.3,0.6,2003-03-27 14:58:00+00:00,11.5,2003-03-27 04:56:00+00:00,3.0,,,8.2,,1.5,254.7,1426,568,127.3179,37.9522
2003-03-28,4.0,-2.8,2003-03-27 21:17:00+00:00,12.5,2003-03-28 06:48:00+00:00,0.0,,,6.1,,1.0,218.4,1421,568,127.3179,37.9522
2003-03-29,5.2,-4.4,2003-03-28 21:12:00+00:00,13.7,2003-03-29 05:20:00+00:00,0.0,,,6.1,,0.8,222.2,1429,568,127.3179,37.9522
2003-03-30,10.3,3.6,2003-03-29 20:32:00+00:00,18.0,2003-03-30 05:32:00+00:00,0.0,,,7.0,,1.1,216.1,1427,568,127.3179,37.9522
2003-03-31,13.2,6.7,2003-03-30 17:05:00+00:00,20.9,2003-03-31 06:59:00+00:00,0.0,,,4.0,,0.8,219.1,1415,568,127.3179,37.9522
2003-04-01,13.1,4.9,2003-03-31 21:29:00+00:00,22.2,2003-04-01 07:02:00+00:00,0.0,,,6.5,,1.5,42.3,1424,568,127.3179,37.9522
2003-04-02,11.1,2.1,2003-04-01 20:21:00+00:00,19.8,2003-04-02 07:05:00+00:00,0.0,,,7.5,,1.4,38.0,1428,568,127.3179,37.9522
2003-04-03,10.1,-1.5,2003-04-02 21:47:00+00:00,18.3,2003-04-03 05:36:00+00:00,0.0,,,3.6,,0.6,248.7,1429,568,127.3179,37.9522
2003-04-04,9.9,2.6,2003-04-03 21:25:00+00:00,18.0,2003-04-04 05:04:00+00:00,0.0,,,7.0,,1.4,359.7,1424,568,127.3179,37.9522
2003-04-05,8.3,-1.7,2003-04-04 20:36:00+00:00,18.5,2003-04-05 05:51:00+00:00,0.0,,,6.9,,1.0,257.1,1428,568,127.3179,37.9522
2003-04-06,9.5,-1.0,2003-04-05 20:37:00+00:00,20.4,2003-04-06 06:28:00+00:00,0.0,,,6.3,,1.2,217.0,1429,568,127.3179,37.9522
2003-04-07,9.1,1.0,2003-04-06 21:12:00+00:00,16.8,2003-04-07 03:11:00+00:00,3.0,,,5.7,,1.1,262.3,1429,568,127.3179,37.9522
2003-04-08,9.0,5.6,2003-04-07 21:43:00+00:00,14.1,2003-04-08 04:45:00+00:00,8.5,,,3.5,,0.8,313.7,1414,568,127.3179,37.9522
2003-04-09,5.8,1.8,2003-04-09 14:56:00+00:00,11.3,2003-04-09 08:16:00+00:00,7.0,,,2.7,,0.6,115.0,1416,568,127.3179,37.9522
2003-04-10,7.7,-1.3,2003-04-09 20:52:00+00:00,17.9,2003-04-10 07:42:00+00:00,0.0,,,5.1,,0.7,231.9,1418,568,127.3179,37.9522
2003-04-11,7.5,3.7,2003-04-10 15:12:00+00:00,8.8,2003-04-11 10:00:00+00:00,11.5,,,1.6,,0.3,282.2,1419,568,127.3179,37.9522
2003-04-12,9.2,5.2,2003-04-12 13:10:00+00:00,16.5,2003-04-12 04:09:00+00:00,0.0,,,6.5,,1.2,211.7,1417,568,127.3179,37.9522
2003-04-13,9.5,2.1,2003-04-12 19:14:00+00:00,18.0,2003-04-13 07:34:00+00:00,0.0,,,6.5,,1.0,264.7,1417,568,127.3179,37.9522
2003-04-14,10.1,1.7,2003-04-13 21:36:00+00:00,20.2,2003-04-14 05:24:00+00:00,0.0,,,8.6,,0.9,234.6,1418,568,127.3179,37.9522
2003-04-15,11.0,-0.6,2003-04-14 19:40:00+00:00,20.8,2003-04-15 06:07:00+00:00,0.0,,,7.5,,1.1,246.2,1413,568,127.3179,37.9522
2003-04-16,13.4,3.7,2003-04-15 21:09:00+00:00,24.6,2003-04-16 06:54:00+00:00,0.0,,,8.2,,1.3,260.9,1419,568,127.3179,37.9522
2003-04-17,15.4,4.0,2003-04-16 18:58:00+00:00,23.8,2003-04-17 05:20:00+00:00,0.0,,,8.5,,1.6,227.1,1422,568,127.3179,37.9522
2003-04-18,16.6,12.9,2003-04-18 14:59:00+00:00,23.3,2003-04-18 00:51:00+00:00,30.0,,,7.8,,1.1,232.3,1422,568,127.3179,37.9522
2003-04-19,9.4,6.7,2003-04-18 20:12:00+00:00,13.1,2003-04-19 06:26:00+00:00,6.5,,,3.7,,0.9,265.6,1412,568,127.3179,37.9522
2003-04-20,8.6,7.3,2003-04-19 21:30:00+00:00,10.1,2003-04-20 03:31:00+00:00,6.0,,,4.8,,0.9,261.6,1417,568,127.3179,37.9522
2003-04-21,11.1,1.8,2003-04-20 21:02:00+00:00,20.0,2003-04-21 07:19:00+00:00,0.0,,,4.3,,0.9,10.9,1409,568,127.3179,37.9522
2003-04-22,10.3,4.7,2003-04-21 18:28:00+00:00,16.3,2003-04-22 04:17:00+00:00,2.0,,,4.8,,0.7,219.2,1422,568,127.3179,37.9522
2003-04-23,10.8,8.3,2003-04-22 21:22:00+00:00,14.4,2003-04-23 05:26:00+00:00,9.5,,,3.1,,0.5,295.2,1414,568,127.3179,37.9522
2003-04-24,14.2,6.5,2003-04-23 21:18:00+00:00,21.6,2003-04-24 05:37:00+00:00,0.0,,,3.5,,0.6,226.5,1415,568,127.3179,37.9522
2003-04-25,11.0,6.3,2003-04-24 15:00:00+00:00,13.6,2003-04-24 15:16:00+00:00,21.5,,,4.3,,1.2,50.5,1420,568,127.3179,37.9522
2003-04-26,12.5,3.8,2003-04-25 21:19:00+00:00,21.6,2003-04-26 06:52:00+00:00,0.0,,,5.6,,1.0,218.9,1420,568,127.3179,37.9522
2003-04-27,13.4,6.2,2003-04-26 20:22:00+00:00,20.0,2003-04-27 05:05:00+00:00,0.0,,,6.6,,1.4,232.3,1416,568,127.3179,37.9522
2003-04-28,15.5,5.8,2003-04-27 19:22:00+00:00,25.6,2003-04-28 06:33:00+00:00,0.0,,,6.4,,1.2,176.3,1418,568,127.3179,37.9522
2003-04-29,10.7,6.8,2003-04-28 15:00:00+00:00,12.3,2003-04-29 08:57:00+00:00,32.5,,,3.4,,0.9,30.5,1419,568,127.3179,37.9522
2003-04-30,11.1,4.3,2003-04-29 20:20:00+00:00,19.3,2003-04-30 07:31:00+00:00,0.5,,,6.1,,1.0,242.3,1415,568,127.3179,37.9522
2003-05-01,13.7,2.5,2003-04-30 20:39:00+00:00,23.7,2003-05-01 07:00:00+00:00,0.0,,,5.7,,1.2,219.6,1420,568,127.3179,37.9522
2003-05-02,14.7,5.5,2003-05-01 21:07:00+00:00,24.4,2003-05-02 06:44:00+00:00,0.0,,,7.4,,1.3,220.0,1416,568,127.3179,37.9522
2003-05-03,15.3,2.7,2003-05-02 20:06:00+00:00,26.4,2003-05-03 06:18:00+00:00,0.0,,,4.8,,0.8,225.0,1418,568,127.3179,37.9522
2003-05-04,18.6,8.3,2003-05-03 20:58:00+00:00,29.7,2003-05-04 07:09:00+00:00,0.0,,,5.6,,0.9,254.5,1417,568,127.3179,37.9522
2003-05-05,19.6,8.7,2003-05-04 20:44:00+00:00,30.4,2003-05-05 06:19:00+00:00,0.0,,,5.9,,0.8,221.5,1418,568,127.3179,37.9522
2003-05-06,17.2,10.9,2003-05-05 20:14:00+00:00,25.3,2003-05-06 02:25:00+00:00,4.5,,,5.0,,0.8,223.3,1419,568,127.3179,37.9522
2003-05-07,14.0,8.3,2003-05-07 12:01:00+00:00,19.3,2003-05-07 00:47:00+00:00,81.5,,,6.0,,1.5,44.4,1420,568,127.3179,37.9522
2003-05-08,12.6,6.0,2003-05-07 21:34:00+00:00,20.0,2003-05-08 07:26:00+00:00,0.0,,,5.3,,1.2,32.7,1417,568,127.3179,37.9522
2003-05-09,12.1,3.7,2003-05-08 20:30:00+00:00,20.7,2003-05-09 05:21:00+00:00,0.0,,,4.7,,0.8,252.0,1415,568,127.3179,37.9522
2003-05-10,14.0,4.5,2003-05-09 20:20:00+00:00,24.3,2003-05-10 06:25:00+00:00,0.0,,,4.0,,0.6,219.1,1418,568,127.3179,37.9522
2003-05-11,15.7,6.2,2003-05-10 20:24:00+00:00,25.0,2003-05-11 05:18:00+00:00,0.0,,,4.4,,0.8,212.0,1416,568,127.3179,37.9522
2003-05-12,16.3,7.4,2003-05-11 20:37:00+00:00,25.3,2003-05-12 07:08:00+00:00,0.0,,,4.2,,0.8,252.8,1417,568,127.3179,37.9522
2003-05-13,18.6,7.4,2003-05-12 20:47:00+00:00,29.4,2003-05-13 06:01:00+00:00,0.0,,,4.8,,0.9,273.0,1423,568,127.3179,37.9522
2003-05-14,20.0,9.7,2003-05-13 20:13:00+00:00,30.4,2003-05-14 05:54:00+00:00,0.0,,,7.7,,1.4,37.4,1415,568,127.3179,37.9522
2003-05-15,18.7,10.3,2003-05-14 20:41:00+00:00,27.3,2003-05-15 05:45:00+00:00,0.0,,,6.0,,1.5,346.1,1416,568,127.3179,37.9522
2003-05-16,18.0,7.6,2003-05-15 20:24:00+00:00,26.9,2003-05-16 06:22:00+00:00,0.0,,,5.4,,0.8,251.7,1418,568,127.3179,37.9522
2003-05-17,18.8,12.5,2003-05-16 19:48:00+00:00,26.0,2003-05-17 06:03:00+00:00,0.0,,,5.7,,1.1,255.7,1418,568,127.3179,37.9522
2003-05-18,16.8,11.8,2003-05-17 19:18:00+00:00,23.8,2003-05-18 06:19:00+00:00,0.0,,,3.9,,0.8,206.5,1416,568,127.3179,37.9522
2003-05-19,17.3,9.5,2003-05-18 20:17:00+00:00,25.3,2003-05-19 05:44:00+00:00,0.0,,,4.8,,0.8,267.5,1410,568,127.3179,37.9522
2003-05-20,16.8,10.5,2003-05-19 19:46:00+00:00,23.9,2003-05-20 05:38:00+00:00,0.0,,,3.7,,0.6,305.5,1426,568,127.3179,37.9522
2003-05-21,18.2,10.3,2003-05-20 21:08:00+00:00,27.1,2003-05-21 07:06:00+00:00,0.0,,,3.9,,0.6,220.3,1421,568,127.3179,37.9522
2003-05-22,19.9,11.3,2003-05-21 20:54:00+00:00,29.2,2003-05-22 06:25:00+00:00,0.0,,,4.6,,0.8,200.2,1419,568,127.3179,37.9522
2003-05-23,19.2,10.9,2003-05-22 21:13:00+00:00,27.8,2003-05-23 04:21:00+00:00,0.0,,,5.3,,0.8,298.8,1416,568,127.3179,37.9522
2003-05-24,19.5,12.9,2003-05-23 18:57:00+00:00,26.1,2003-05-24 04:37:00+00:00,0.0,,,6.1,,0.7,237.3,1421,568,127.3179,37.9522
2003-05-25,17.7,14.8,2003-05-25 14:49:00+00:00,21.1,2003-05-25 06:21:00+00:00,2.0,,,8.0,,1.7,88.1,1310,568,127.3179,37.9522
2003-05-26,20.9,13.2,2003-05-25 20:49:00+00:00,28.6,2003-05-26 04:58:00+00:00,0.0,,,4.6,,0.9,39.9,1176,568,127.3179,37.9522
2003-05-27,22.5,13.7,2003-05-26 20:17:00+00:00,30.8,2003-05-27 05:01:00+00:00,0.0,,,4.0,,0.6,228.7,1404,568,127.3179,37.9522
2003-05-28,23.3,15.2,2003-05-27 19:56:00+00:00,32.0,2003-05-28 05:43:00+00:00,0.0,,,5.5,,1.0,225.4,1414,568,127.3179,37.9522
2003-05-29,22.2,18.0,2003-05-28 16:15:00+00:00,24.7,2003-05-29 06:21:00+00:00,0.0,,,4.5,,0.8,210.0,1413,568,127.3179,37.9522
2003-05-30,20.6,17.7,2003-05-30 14:48:00+00:00,25.7,2003-05-30 07:41:00+00:00,21.0,,,3.0,,0.6,100.0,1422,568,127.3179,37.9522
2003-05-31,22.0,13.9,2003-05-30 20:43:00+00:00,29.5,2003-05-31 05:51:00+00:00,0.0,,,6.5,,1.4,35.4,1250,568,127.3179,37.9522
2003-06-01,,,,,,0.0,,,,,,,873,568,127.3179,37.9522
2003-06-02,20.3,10.6,2003-06-01 20:14:00+00:00,29.3,2003-06-02 06:22:00+00:00,0.0,,,5.2,,0.8,244.7,1420,568,127.3179,37.9522
2003-06-03,19.7,10.5,2003-06-02 19:44:00+00:00,28.7,2003-06-03 06:06:00+00:00,0.0,,,5.4,,0.9,217.9,1419,568,127.3179,37.9522
2003-06-04,20.4,11.5,2003-06-03 20:03:00+00:00,29.8,2003-06-04 07:27:00+00:00,0.0,,,4.4,,0.9,304.6,1422,568,127.3179,37.9522
2003-06-05,21.7,11.6,2003-06-04 19:58:00+00:00,31.8,2003-06-05 05:58:00+00:00,0.0,,,4.8,,0.9,264.5,1413,568,127.3179,37.9522
2003-06-06,17.3,13.0,2003-06-05 20:49:00+00:00,24.7,2003-06-06 02:14:00+00:00,5.0,,,4.3,,0.6,313.9,1418,568,127.3179,37.9522
2003-06-07,19.1,11.1,2003-06-06 20:38:00+00:00,27.0,2003-06-07 05:17:00+00:00,0.0,,,4.6,,0.9,311.6,1418,568,127.3179,37.9522
