dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-23,-3.4,-7.4,2018-01-23 14:52:00+00:00,5.5,2018-01-22 15:29:00+00:00,0.0,,,15.4,2018-01-23 12:20:00+00:00,7.2,92.8,1440,808,129.5667,36.076
2018-01-24,-7.9,-11.3,2018-01-23 22:31:00+00:00,-4.9,2018-01-24 06:09:00+00:00,0.0,,,14.1,2018-01-24 04:17:00+00:00,6.8,106.9,1440,808,129.5667,36.076
2018-01-25,-6.7,-10.6,2018-01-24 22:22:00+00:00,-1.4,2018-01-25 05:49:00+00:00,0.0,,,13.0,2018-01-25 02:29:00+00:00,6.3,126.6,1440,808,129.5667,36.076
2018-01-26,-7.1,-11.5,2018-01-25 22:14:00+00:00,-2.9,2018-01-26 05:50:00+00:00,0.0,,,12.4,2018-01-25 18:54:00+00:00,5.3,123.8,1440,808,129.5667,36.076
2018-01-27,-2.8,-8.3,2018-01-26 20:44:00+00:00,3.8,2018-01-27 05:49:00+00:00,0.0,,,11.5,2018-01-26 17:02:00+00:00,4.4,129.4,1440,808,129.5667,36.076
2018-01-28,0.7,-2.5,2018-01-27 15:00:00+00:00,4.2,2018-01-28 05:26:00+00:00,0.0,,,12.8,2018-01-28 13:33:00+00:00,5.3,78.8,1440,808,129.5667,36.076
2018-01-29,-3.6,-5.8,2018-01-28 22:24:00+00:00,0.3,2018-01-29 05:09:00+00:00,0.0,,,11.3,2018-01-29 06:18:00+00:00,5.2,75.9,1440,808,129.5667,36.076
2018-01-30,-1.8,-6.1,2018-01-29 19:06:00+00:00,2.4,2018-01-30 05:09:00+00:00,0.0,,,12.2,2018-01-29 23:29:00+00:00,4.6,132.2,1440,808,129.5667,36.076
2018-01-31,2.7,-1.9,2018-01-30 19:05:00+00:00,7.1,2018-01-31 06:05:00+00:00,0.0,,,8.3,2018-01-30 20:45:00+00:00,3.3,132.2,1439,808,129.5667,36.076
2018-02-01,3.2,-0.5,2018-01-31 22:05:00+00:00,6.8,2018-02-01 05:08:00+00:00,0.0,,,7.1,2018-02-01 13:03:00+00:00,2.7,87.2,1440,808,129.5667,36.076
2018-02-02,2.8,0.3,2018-02-01 22:33:00+00:00,7.3,2018-02-02 04:50:00+00:00,0.0,,,8.5,2018-02-01 23:51:00+00:00,3.3,126.6,1440,808,129.5667,36.076
2018-02-03,-0.9,-5.8,2018-02-03 14:57:00+00:00,2.3,2018-02-03 04:29:00+00:00,0.0,,,13.1,2018-02-03 02:13:00+00:00,5.8,120.9,1440,808,129.5667,36.076
2018-02-04,-5.0,-7.9,2018-02-03 21:13:00+00:00,-0.7,2018-02-04 05:40:00+00:00,0.0,,,15.0,2018-02-03 21:38:00+00:00,7.3,146.3,1440,808,129.5667,36.076
2018-02-05,-5.1,-7.4,2018-02-04 19:42:00+00:00,-1.0,2018-02-05 06:13:00+00:00,0.0,,,12.5,2018-02-05 07:38:00+00:00,6.2,92.8,1439,808,129.5667,36.076
2018-02-06,-5.7,-8.6,2018-02-05 22:05:00+00:00,-1.4,2018-02-06 05:53:00+00:00,0.0,,,12.4,2018-02-05 21:01:00+00:00,6.0,87.2,1437,808,129.5667,36.076
2018-02-07,-3.6,-8.9,2018-02-06 22:40:00+00:00,2.5,2018-02-07 06:12:00+00:00,0.0,,,11.0,2018-02-06 17:37:00+00:00,5.1,264.4,1438,808,129.5667,36.076
2018-02-08,0.6,-3.5,2018-02-07 22:27:00+00:00,6.2,2018-02-08 06:48:00+00:00,0.0,,,9.6,2018-02-07 22:45:00+00:00,4.1,272.8,1440,808,129.5667,36.076
2018-02-09,6.2,-0.8,2018-02-08 17:05:00+00:00,11.4,2018-02-09 06:14:00+00:00,0.0,,,7.9,2018-02-09 06:54:00+00:00,2.8,196.9,1439,808,129.5667,36.076
2018-02-10,5.4,-0.3,2018-02-10 14:58:00+00:00,9.6,2018-02-10 06:55:00+00:00,0.0,,,10.8,2018-02-10 12:01:00+00:00,4.0,281.3,1440,808,129.5667,36.076
2018-02-11,-1.7,-4.7,2018-02-10 22:24:00+00:00,1.4,2018-02-11 06:43:00+00:00,0.0,,,12.2,2018-02-11 04:33:00+00:00,5.5,300.9,1440,808,129.5667,36.076
2018-02-12,-2.1,-6.0,2018-02-11 22:14:00+00:00,1.8,2018-02-12 05:43:00+00:00,0.0,,,14.4,2018-02-12 05:24:00+00:00,5.5,281.3,1440,808,129.5667,36.076
2018-02-13,1.2,-3.0,2018-02-12 22:09:00+00:00,6.0,2018-02-13 06:35:00+00:00,0.0,,,9.4,2018-02-12 23:56:00+00:00,3.8,289.7,1440,808,129.5667,36.076
2018-02-14,8.2,-1.8,2018-02-13 21:00:00+00:00,14.8,2018-02-14 06:13:00+00:00,0.0,,,13.5,2018-02-14 04:04:00+00:00,4.2,286.9,1440,808,129.5667,36.076
2018-02-15,5.5,0.8,2018-02-15 12:15:00+00:00,9.8,2018-02-14 15:17:00+00:00,0.0,,,8.2,2018-02-14 19:05:00+00:00,2.7,30.9,1440,808,129.5667,36.076
2018-02-16,5.4,0.0,2018-02-15 18:22:00+00:00,10.7,2018-02-16 04:00:00+00:00,0.0,,,9.6,2018-02-16 14:39:00+00:00,4.0,298.1,1439,808,129.5667,36.076
2018-02-17,2.4,-1.8,2018-02-17 11:10:00+00:00,7.9,2018-02-17 06:14:00+00:00,0.0,,,11.3,2018-02-16 15:36:00+00:00,3.8,317.8,1440,808,129.5667,36.076
2018-02-18,2.5,-0.2,2018-02-18 13:39:00+00:00,7.5,2018-02-18 04:27:00+00:00,0.0,,,8.1,2018-02-17 20:57:00+00:00,2.5,286.9,1439,808,129.5667,36.076
2018-02-19,5.2,1.2,2018-02-19 14:07:00+00:00,10.1,2018-02-19 04:44:00+00:00,0.0,,,6.7,2018-02-18 17:53:00+00:00,2.0,281.3,1440,808,129.5667,36.076
2018-02-20,6.6,1.8,2018-02-19 15:01:00+00:00,10.8,2018-02-20 06:19:00+00:00,0.0,,,8.3,2018-02-20 00:22:00+00:00,3.1,281.3,1440,808,129.5667,36.076
2018-02-21,3.0,-1.3,2018-02-21 11:32:00+00:00,6.0,2018-02-21 06:00:00+00:00,0.0,,,8.3,2018-02-20 22:32:00+00:00,2.9,326.3,1440,808,129.5667,36.076
2018-02-22,3.2,-0.4,2018-02-21 21:40:00+00:00,8.4,2018-02-22 06:58:00+00:00,0.0,,,7.4,2018-02-21 18:23:00+00:00,3.1,275.6,1440,808,129.5667,36.076
2018-02-23,6.6,1.6,2018-02-22 17:37:00+00:00,11.8,2018-02-23 06:05:00+00:00,0.0,,,10.3,2018-02-22 21:31:00+00:00,3.3,244.7,1439,808,129.5667,36.076
2018-02-24,6.9,3.5,2018-02-23 21:57:00+00:00,10.5,2018-02-24 03:40:00+00:00,0.0,,,8.5,2018-02-24 04:10:00+00:00,3.3,22.5,1440,808,129.5667,36.076
2018-02-25,7.3,5.2,2018-02-25 10:29:00+00:00,12.7,2018-02-25 05:22:00+00:00,0.0,,,9.7,2018-02-25 11:49:00+00:00,2.5,22.5,1440,808,129.5667,36.076
2018-02-26,5.3,1.2,2018-02-26 14:05:00+00:00,8.8,2018-02-26 04:59:00+00:00,0.0,,,8.5,2018-02-26 01:37:00+00:00,2.9,22.5,1440,808,129.5667,36.076
2018-02-27,8.7,0.6,2018-02-26 15:43:00+00:00,15.2,2018-02-27 06:07:00+00:00,0.0,,,9.0,2018-02-27 03:25:00+00:00,2.7,270.0,1440,808,129.5667,36.076
2018-02-28,9.8,7.7,2018-02-28 14:57:00+00:00,11.6,2018-02-27 23:43:00+00:00,38.5,,,12.1,2018-02-28 08:44:00+00:00,5.1,104.1,1437,808,129.5667,36.076
2018-03-01,6.6,1.9,2018-02-28 15:00:00+00:00,10.3,2018-03-01 03:06:00+00:00,1.0,,,14.9,2018-03-01 06:41:00+00:00,6.9,306.6,1440,808,129.5667,36.076
2018-03-02,4.3,-1.4,2018-03-01 21:54:00+00:00,9.6,2018-03-02 05:35:00+00:00,0.0,,,9.4,2018-03-01 19:59:00+00:00,3.9,295.3,1440,808,129.5667,36.076
2018-03-03,10.3,4.3,2018-03-02 15:48:00+00:00,16.9,2018-03-03 05:33:00+00:00,0.0,,,9.0,2018-03-02 23:02:00+00:00,4.1,255.9,1440,808,129.5667,36.076
2018-03-04,12.4,7.3,2018-03-03 20:56:00+00:00,18.5,2018-03-04 03:37:00+00:00,13.0,,,11.7,2018-03-04 14:50:00+00:00,2.7,11.3,1440,808,129.5667,36.076
2018-03-05,5.7,4.5,2018-03-05 03:16:00+00:00,10.3,2018-03-04 16:09:00+00:00,14.5,,,17.0,2018-03-04 18:15:00+00:00,8.6,33.8,1440,808,129.5667,36.076
2018-03-06,5.9,4.9,2018-03-05 21:10:00+00:00,8.1,2018-03-06 03:19:00+00:00,0.0,,,9.6,2018-03-05 15:39:00+00:00,3.9,39.4,1440,808,129.5667,36.076
2018-03-07,6.5,5.2,2018-03-07 14:03:00+00:00,7.3,2018-03-07 06:58:00+00:00,1.5,,,10.9,2018-03-07 01:25:00+00:00,4.9,84.4,1440,808,129.5667,36.076
2018-03-08,4.9,2.8,2018-03-08 00:05:00+00:00,6.2,2018-03-08 09:08:00+00:00,40.5,,,15.4,2018-03-08 07:53:00+00:00,7.2,39.4,1440,808,129.5667,36.076
2018-03-09,4.2,3.2,2018-03-09 13:45:00+00:00,6.1,2018-03-08 15:14:00+00:00,0.0,,,12.9,2018-03-08 15:44:00+00:00,4.7,22.5,1440,808,129.5667,36.076
2018-03-10,7.1,1.6,2018-03-09 17:01:00+00:00,13.0,2018-03-10 05:27:00+00:00,0.0,,,7.5,2018-03-10 06:06:00+00:00,2.6,194.1,1440,808,129.5667,36.076
2018-03-11,8.7,4.8,2018-03-10 15:01:00+00:00,14.2,2018-03-11 03:39:00+00:00,0.0,,,10.4,2018-03-10 19:34:00+00:00,3.3,281.3,1440,808,129.5667,36.076
2018-03-12,10.6,3.0,2018-03-11 18:27:00+00:00,15.7,2018-03-12 06:33:00+00:00,0.0,,,9.7,2018-03-12 05:21:00+00:00,2.8,199.7,1440,808,129.5667,36.076
2018-03-13,15.8,9.7,2018-03-12 21:59:00+00:00,21.9,2018-03-13 05:08:00+00:00,0.0,,,8.0,2018-03-12 18:43:00+00:00,3.8,239.1,1439,808,129.5667,36.076
2018-03-14,17.6,13.8,2018-03-13 21:13:00+00:00,22.8,2018-03-14 06:14:00+00:00,0.0,,,9.2,2018-03-13 17:37:00+00:00,3.8,250.3,1439,808,129.5667,36.076
2018-03-15,13.2,6.5,2018-03-15 14:53:00+00:00,16.8,2018-03-14 17:49:00+00:00,4.0,,,17.6,2018-03-15 13:36:00+00:00,4.1,50.6,1436,808,129.5667,36.076
2018-03-16,4.5,3.0,2018-03-16 14:58:00+00:00,7.0,2018-03-15 15:05:00+00:00,0.0,,,15.4,2018-03-15 18:43:00+00:00,6.7,45.0,1440,808,129.5667,36.076
2018-03-17,6.2,2.8,2018-03-16 16:15:00+00:00,9.6,2018-03-17 05:49:00+00:00,0.0,,,7.8,2018-03-16 16:45:00+00:00,2.7,61.9,1440,808,129.5667,36.076
2018-03-18,10.0,2.8,2018-03-17 21:13:00+00:00,14.2,2018-03-18 06:47:00+00:00,2.0,,,7.7,2018-03-17 22:57:00+00:00,1.9,261.6,1439,808,129.5667,36.076
2018-03-19,8.5,5.4,2018-03-19 11:58:00+00:00,11.3,2018-03-18 19:17:00+00:00,46.5,,,15.7,2018-03-19 13:01:00+00:00,6.2,50.6,1437,808,129.5667,36.076
2018-03-20,5.6,4.4,2018-03-20 10:16:00+00:00,7.3,2018-03-19 15:47:00+00:00,0.0,,,16.8,2018-03-19 22:08:00+00:00,8.7,67.5,1440,808,129.5667,36.076
2018-03-21,3.9,2.7,2018-03-20 18:58:00+00:00,5.1,2018-03-20 16:37:00+00:00,34.5,,,16.8,2018-03-20 19:19:00+00:00,9.9,59.1,1440,808,129.5667,36.076
2018-03-22,5.9,2.6,2018-03-22 13:36:00+00:00,10.7,2018-03-22 05:33:00+00:00,2.0,,,12.1,2018-03-21 15:17:00+00:00,2.9,25.3,1439,808,129.5667,36.076
2018-03-23,8.7,3.2,2018-03-22 15:02:00+00:00,12.3,2018-03-23 02:51:00+00:00,0.0,,,8.6,2018-03-22 19:00:00+00:00,3.2,278.4,1440,808,129.5667,36.076
2018-03-24,12.3,8.0,2018-03-23 16:39:00+00:00,18.0,2018-03-24 05:12:00+00:00,0.0,,,9.9,2018-03-24 13:17:00+00:00,3.7,284.1,1440,808,129.5667,36.076
2018-03-25,15.4,9.8,2018-03-24 20:22:00+00:00,21.7,2018-03-25 06:04:00+00:00,0.0,,,8.7,2018-03-24 15:10:00+00:00,4.3,275.6,1440,808,129.5667,36.076
2018-03-26,16.0,12.4,2018-03-25 21:24:00+00:00,21.4,2018-03-26 04:41:00+00:00,0.0,,,10.2,2018-03-25 21:12:00+00:00,4.0,264.4,1440,808,129.5667,36.076
2018-03-27,17.8,13.1,2018-03-26 20:58:00+00:00,23.4,2018-03-27 05:23:00+00:00,0.0,,,8.5,2018-03-26 17:34:00+00:00,3.4,275.6,1440,808,129.5667,36.076
2018-03-28,18.6,12.8,2018-03-27 20:02:00+00:00,25.7,2018-03-28 06:36:00+00:00,0.0,,,8.4,2018-03-28 03:34:00+00:00,2.9,270.0,1440,808,129.5667,36.076
2018-03-29,14.2,10.8,2018-03-29 13:54:00+00:00,18.3,2018-03-29 00:05:00+00:00,0.0,,,10.0,2018-03-29 03:50:00+00:00,4.1,45.0,1440,808,129.5667,36.076
2018-03-30,11.9,8.2,2018-03-30 14:49:00+00:00,15.6,2018-03-30 04:12:00+00:00,0.0,,,5.9,2018-03-29 21:15:00+00:00,2.7,73.1,1440,808,129.5667,36.076
2018-03-31,14.9,8.1,2018-03-30 15:16:00+00:00,19.3,2018-03-31 05:09:00+00:00,0.0,,,9.4,2018-03-31 04:44:00+00:00,2.9,185.6,1440,808,129.5667,36.076
2018-04-01,18.2,15.3,2018-03-31 21:52:00+00:00,23.8,2018-04-01 05:19:00+00:00,0.0,,,7.0,2018-03-31 15:30:00+00:00,2.7,272.8,1440,808,129.5667,36.076
2018-04-02,20.2,15.5,2018-04-01 21:29:00+00:00,25.0,2018-04-02 06:10:00+00:00,0.0,,,7.8,2018-04-02 14:35:00+00:00,3.1,247.5,1439,808,129.5667,36.076
2018-04-03,18.9,12.4,2018-04-03 14:56:00+00:00,25.3,2018-04-03 03:10:00+00:00,0.0,,,12.6,2018-04-03 13:35:00+00:00,4.2,19.7,1440,808,129.5667,36.076
2018-04-04,9.7,8.3,2018-04-04 03:57:00+00:00,12.4,2018-04-03 15:01:00+00:00,4.0,,,9.9,2018-04-03 23:29:00+00:00,4.8,28.1,1440,808,129.5667,36.076
2018-04-05,9.2,7.4,2018-04-04 19:55:00+00:00,10.9,2018-04-05 04:25:00+00:00,9.5,,,7.9,2018-04-05 00:51:00+00:00,3.3,78.8,1440,808,129.5667,36.076
2018-04-06,10.1,5.5,2018-04-06 14:47:00+00:00,16.2,2018-04-06 06:18:00+00:00,16.5,,,12.2,2018-04-06 11:12:00+00:00,4.0,320.6,1440,808,129.5667,36.076
2018-04-07,6.9,4.2,2018-04-06 21:38:00+00:00,10.6,2018-04-07 06:24:00+00:00,0.0,,,12.9,2018-04-07 02:47:00+00:00,6.4,303.8,1440,808,129.5667,36.076
2018-04-08,8.8,3.2,2018-04-07 20:30:00+00:00,14.0,2018-04-08 08:07:00+00:00,0.0,,,10.7,2018-04-07 16:42:00+00:00,3.8,267.2,1440,808,129.5667,36.076
2018-04-09,11.8,7.2,2018-04-08 21:18:00+00:00,15.9,2018-04-09 03:26:00+00:00,0.0,,,7.2,2018-04-09 08:06:00+00:00,2.2,157.5,1440,808,129.5667,36.076
2018-04-10,15.4,6.7,2018-04-09 21:06:00+00:00,21.0,2018-04-10 05:46:00+00:00,0.0,,,11.6,2018-04-10 07:26:00+00:00,3.3,151.9,1440,808,129.5667,36.076
2018-04-11,18.7,13.9,2018-04-10 21:11:00+00:00,24.2,2018-04-11 05:26:00+00:00,0.0,,,11.5,2018-04-11 05:29:00+00:00,4.0,289.7,1438,808,129.5667,36.076
2018-04-12,16.0,10.2,2018-04-12 14:55:00+00:00,23.4,2018-04-12 05:41:00+00:00,0.0,,,9.6,2018-04-12 07:25:00+00:00,3.9,292.5,1440,808,129.5667,36.076
2018-04-13,12.7,8.4,2018-04-12 18:17:00+00:00,17.4,2018-04-13 03:00:00+00:00,0.0,,,6.6,2018-04-13 10:12:00+00:00,2.5,109.7,1440,808,129.5667,36.076
2018-04-14,11.2,10.4,2018-04-14 06:39:00+00:00,12.1,2018-04-13 15:01:00+00:00,32.0,,,11.1,2018-04-14 11:21:00+00:00,3.6,16.9,1440,808,129.5667,36.076
2018-04-15,12.7,10.1,2018-04-14 21:19:00+00:00,16.8,2018-04-15 05:01:00+00:00,0.0,,,8.3,2018-04-14 19:37:00+00:00,3.1,303.8,1440,808,129.5667,36.076
2018-04-16,12.6,9.7,2018-04-15 18:46:00+00:00,16.0,2018-04-16 04:50:00+00:00,0.0,,,9.1,2018-04-16 00:23:00+00:00,3.2,11.3,1440,808,129.5667,36.076
2018-04-17,13.2,8.9,2018-04-16 20:55:00+00:00,17.4,2018-04-17 06:09:00+00:00,0.0,,,7.1,2018-04-17 07:48:00+00:00,2.2,137.8,1440,808,129.5667,36.076
2018-04-18,16.1,11.9,2018-04-17 20:19:00+00:00,22.6,2018-04-18 03:47:00+00:00,0.0,,,10.0,2018-04-18 06:48:00+00:00,4.2,196.9,1440,808,129.5667,36.076
2018-04-19,20.9,14.3,2018-04-18 21:07:00+00:00,28.0,2018-04-19 06:32:00+00:00,0.0,,,10.5,2018-04-18 22:39:00+00:00,4.6,281.3,1440,808,129.5667,36.076
2018-04-20,19.6,14.3,2018-04-20 14:51:00+00:00,24.0,2018-04-20 02:46:00+00:00,0.0,,,8.2,2018-04-19 15:01:00+00:00,3.0,295.3,1439,808,129.5667,36.076
2018-04-21,23.6,13.9,2018-04-20 16:10:00+00:00,30.4,2018-04-21 08:02:00+00:00,0.0,,,10.6,2018-04-20 19:47:00+00:00,3.7,270.0,1440,808,129.5667,36.076
2018-04-22,15.0,11.9,2018-04-22 14:12:00+00:00,21.8,2018-04-21 15:04:00+00:00,0.0,,,11.7,2018-04-22 14:11:00+00:00,4.5,47.8,1440,808,129.5667,36.076
2018-04-23,11.2,10.5,2018-04-23 13:07:00+00:00,12.0,2018-04-22 15:01:00+00:00,50.5,,,11.4,2018-04-22 21:29:00+00:00,6.5,19.7,1440,808,129.5667,36.076
2018-04-24,11.3,10.7,2018-04-24 06:30:00+00:00,11.6,2018-04-23 16:32:00+00:00,20.0,,,15.7,2018-04-24 08:19:00+00:00,8.2,357.2,1440,808,129.5667,36.076
2018-04-25,12.3,7.3,2018-04-25 13:48:00+00:00,16.9,2018-04-25 05:08:00+00:00,0.0,,,12.3,2018-04-24 16:23:00+00:00,4.6,33.8,1440,808,129.5667,36.076
2018-04-26,15.3,6.4,2018-04-25 18:34:00+00:00,19.8,2018-04-26 04:52:00+00:00,0.0,,,9.3,2018-04-26 08:37:00+00:00,3.0,188.4,1440,808,129.5667,36.076
2018-04-27,14.4,9.5,2018-04-27 14:37:00+00:00,20.7,2018-04-27 01:55:00+00:00,0.0,,,13.6,2018-04-27 04:54:00+00:00,4.9,50.6,1440,808,129.5667,36.076
2018-04-28,18.4,8.0,2018-04-27 20:18:00+00:00,26.7,2018-04-28 07:58:00+00:00,0.0,,,9.0,2018-04-28 00:21:00+00:00,2.8,258.8,1440,808,129.5667,36.076
2018-04-29,20.4,16.1,2018-04-28 20:08:00+00:00,28.4,2018-04-29 05:19:00+00:00,0.0,,,12.4,2018-04-28 23:31:00+00:00,4.8,261.6,1440,808,129.5667,36.076
2018-04-30,20.6,15.1,2018-04-30 14:54:00+00:00,28.5,2018-04-30 05:57:00+00:00,0.0,,,11.4,2018-04-30 00:23:00+00:00,3.5,255.9,1440,808,129.5667,36.076
2018-05-01,15.9,13.5,2018-04-30 18:35:00+00:00,18.1,2018-05-01 04:46:00+00:00,0.0,,,5.8,2018-05-01 06:26:00+00:00,2.0,154.7,1440,808,129.5667,36.076
2018-05-02,13.4,12.6,2018-05-02 03:13:00+00:00,15.9,2018-05-02 13:16:00+00:00,6.0,,,9.8,2018-05-02 14:35:00+00:00,3.3,300.9,1440,808,129.5667,36.076
2018-05-03,14.6,10.7,2018-05-03 14:42:00+00:00,19.6,2018-05-03 05:10:00+00:00,0.0,,,16.9,2018-05-03 04:52:00+00:00,6.5,286.9,1440,808,129.5667,36.076
2018-05-04,16.4,10.3,2018-05-03 16:31:00+00:00,23.0,2018-05-04 06:09:00+00:00,0.0,,,13.8,2018-05-04 04:00:00+00:00,5.8,275.6,1440,808,129.5667,36.076
2018-05-05,18.7,8.6,2018-05-04 17:59:00+00:00,28.4,2018-05-05 06:32:00+00:00,0.0,,,11.1,2018-05-05 01:22:00+00:00,3.0,278.4,1440,808,129.5667,36.076
2018-05-06,14.7,14.1,2018-05-05 20:55:00+00:00,18.3,2018-05-05 16:26:00+00:00,14.5,,,9.9,2018-05-06 01:50:00+00:00,3.2,191.3,1440,808,129.5667,36.076
2018-05-07,14.1,13.5,2018-05-06 20:18:00+00:00,15.5,2018-05-07 07:32:00+00:00,12.0,,,8.9,2018-05-06 20:18:00+00:00,3.6,19.7,1440,808,129.5667,36.076
2018-05-08,13.5,12.2,2018-05-08 10:43:00+00:00,15.2,2018-05-08 02:20:00+00:00,0.0,,,11.9,2018-05-08 12:44:00+00:00,5.6,64.7,1440,808,129.5667,36.076
2018-05-09,12.4,11.5,2018-05-08 20:28:00+00:00,15.2,2018-05-09 06:17:00+00:00,0.0,,,11.0,2018-05-08 16:45:00+00:00,5.0,28.1,1440,808,129.5667,36.076
2018-05-10,14.8,9.6,2018-05-09 20:40:00+00:00,19.0,2018-05-10 01:44:00+00:00,0.0,,,9.8,2018-05-10 06:47:00+00:00,3.2,196.9,1440,808,129.5667,36.076
2018-05-11,20.2,14.9,2018-05-10 20:15:00+00:00,25.0,2018-05-11 06:07:00+00:00,0.0,,,9.6,2018-05-10 22:48:00+00:00,3.8,275.6,1440,808,129.5667,36.076
2018-05-12,18.0,16.0,2018-05-12 13:19:00+00:00,22.6,2018-05-12 01:25:00+00:00,4.5,,,8.7,2018-05-11 17:32:00+00:00,2.7,286.9,1440,808,129.5667,36.076
2018-05-13,17.9,13.8,2018-05-13 13:56:00+00:00,24.9,2018-05-13 04:27:00+00:00,3.5,,,6.3,2018-05-13 07:09:00+00:00,1.9,61.9,1440,808,129.5667,36.076
2018-05-14,20.8,14.1,2018-05-13 15:06:00+00:00,25.7,2018-05-14 04:03:00+00:00,0.0,,,9.4,2018-05-13 21:20:00+00:00,3.7,250.3,1440,808,129.5667,36.076
2018-05-15,24.2,19.5,2018-05-15 12:25:00+00:00,30.2,2018-05-15 03:18:00+00:00,0.0,,,10.3,2018-05-15 00:21:00+00:00,3.6,278.4,1440,808,129.5667,36.076
