dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-22,-1.8,-8.8,2019-01-21 22:48:00+00:00,8.3,2019-01-22 04:47:00+00:00,0.0,,,6.5,2019-01-22 05:00:00+00:00,0.6,205.0,1440,545,126.8385,37.281
2019-01-23,-0.1,-8.0,2019-01-22 21:41:00+00:00,8.3,2019-01-23 03:51:00+00:00,0.0,,,7.2,2019-01-23 06:40:00+00:00,0.7,275.7,1440,545,126.8385,37.281
2019-01-24,-3.5,-11.1,2019-01-23 22:30:00+00:00,6.2,2019-01-24 04:16:00+00:00,0.0,,,4.3,2019-01-24 04:52:00+00:00,0.5,305.2,1440,545,126.8385,37.281
2019-01-25,-2.5,-10.0,2019-01-24 22:29:00+00:00,4.5,2019-01-25 03:33:00+00:00,0.0,,,8.2,2019-01-25 07:07:00+00:00,1.3,352.8,1440,545,126.8385,37.281
2019-01-26,-3.8,-9.8,2019-01-26 14:56:00+00:00,2.1,2019-01-26 04:18:00+00:00,0.0,,,6.4,2019-01-26 04:59:00+00:00,1.1,238.7,1440,545,126.8385,37.281
2019-01-27,-2.3,-13.0,2019-01-26 22:37:00+00:00,5.4,2019-01-27 04:00:00+00:00,0.0,,,6.1,2019-01-27 08:19:00+00:00,0.6,261.8,1440,545,126.8385,37.281
2019-01-28,1.3,-4.2,2019-01-28 14:42:00+00:00,5.0,2019-01-28 04:18:00+00:00,0.0,,,10.7,2019-01-28 01:43:00+00:00,1.5,292.2,1440,545,126.8385,37.281
2019-01-29,-2.5,-11.4,2019-01-28 22:40:00+00:00,6.4,2019-01-29 05:59:00+00:00,0.0,,,4.4,2019-01-29 07:11:00+00:00,0.6,245.4,1440,545,126.8385,37.281
2019-01-30,-0.6,-7.7,2019-01-29 21:39:00+00:00,7.6,2019-01-30 04:46:00+00:00,0.0,,,4.5,2019-01-30 06:54:00+00:00,0.4,263.7,1440,545,126.8385,37.281
2019-01-31,-1.1,-5.1,2019-01-31 14:40:00+00:00,2.0,2019-01-30 17:38:00+00:00,0.0,,,7.2,2019-01-31 12:35:00+00:00,1.6,283.2,1440,545,126.8385,37.281
2019-02-01,-4.1,-12.2,2019-01-31 22:37:00+00:00,4.6,2019-02-01 04:00:00+00:00,0.0,,,6.7,2019-02-01 05:09:00+00:00,0.7,207.9,1440,545,126.8385,37.281
2019-02-02,0.6,-9.1,2019-02-01 18:39:00+00:00,7.9,2019-02-02 06:40:00+00:00,0.0,,,5.6,2019-02-02 02:12:00+00:00,0.8,78.3,1440,545,126.8385,37.281
2019-02-03,3.5,1.4,2019-02-02 15:00:00+00:00,5.9,2019-02-03 05:53:00+00:00,16.0,,,7.0,2019-02-03 12:13:00+00:00,1.0,336.4,1440,545,126.8385,37.281
2019-02-04,-1.3,-5.8,2019-02-04 14:39:00+00:00,4.0,2019-02-04 04:12:00+00:00,0.0,,,6.4,2019-02-04 00:33:00+00:00,0.8,287.9,1440,545,126.8385,37.281
2019-02-05,0.1,-7.5,2019-02-04 20:02:00+00:00,10.1,2019-02-05 04:59:00+00:00,0.0,,,4.5,2019-02-05 01:41:00+00:00,0.5,97.9,1440,545,126.8385,37.281
2019-02-06,3.6,-4.9,2019-02-05 16:47:00+00:00,10.6,2019-02-06 05:52:00+00:00,0.0,,,4.3,2019-02-06 06:17:00+00:00,0.4,288.6,1440,545,126.8385,37.281
2019-02-07,-1.4,-7.5,2019-02-07 14:59:00+00:00,4.9,2019-02-06 15:02:00+00:00,0.0,,,8.9,2019-02-07 00:58:00+00:00,2.5,294.5,1440,545,126.8385,37.281
2019-02-08,-5.3,-9.9,2019-02-07 22:48:00+00:00,0.0,2019-02-07 17:38:00+00:00,0.0,,,5.6,2019-02-08 04:31:00+00:00,1.1,259.2,1440,545,126.8385,37.281
2019-02-09,-4.1,-7.6,2019-02-08 22:00:00+00:00,-0.5,2019-02-09 04:29:00+00:00,0.0,,,8.9,2019-02-09 04:17:00+00:00,1.5,284.3,1438,545,126.8385,37.281
2019-02-10,-4.5,-10.9,2019-02-09 21:33:00+00:00,-1.3,2019-02-10 03:56:00+00:00,0.0,,,4.9,2019-02-10 04:01:00+00:00,0.9,202.9,1440,545,126.8385,37.281
2019-02-11,-4.0,-10.3,2019-02-10 22:44:00+00:00,2.5,2019-02-11 05:30:00+00:00,0.0,,,7.8,2019-02-11 03:14:00+00:00,0.9,337.7,1440,545,126.8385,37.281
2019-02-12,-1.1,-8.4,2019-02-11 17:16:00+00:00,4.7,2019-02-12 04:38:00+00:00,0.0,,,5.0,2019-02-12 06:57:00+00:00,0.7,240.1,1440,545,126.8385,37.281
2019-02-13,-2.5,-9.4,2019-02-12 22:36:00+00:00,2.7,2019-02-13 04:25:00+00:00,0.0,,,7.1,2019-02-13 01:28:00+00:00,1.0,303.7,1440,545,126.8385,37.281
2019-02-14,-2.2,-9.0,2019-02-13 22:10:00+00:00,5.1,2019-02-14 04:54:00+00:00,0.0,,,5.1,2019-02-14 05:19:00+00:00,0.7,219.6,1440,545,126.8385,37.281
2019-02-15,-0.5,-2.3,2019-02-14 15:02:00+00:00,1.3,2019-02-15 05:40:00+00:00,0.5,,,6.7,2019-02-15 09:33:00+00:00,0.8,317.2,1439,545,126.8385,37.281
2019-02-16,-1.8,-5.0,2019-02-16 12:06:00+00:00,1.9,2019-02-16 04:04:00+00:00,0.0,,,5.9,2019-02-16 05:32:00+00:00,1.3,240.9,1440,545,126.8385,37.281
2019-02-17,-3.5,-10.9,2019-02-16 22:18:00+00:00,4.2,2019-02-17 04:32:00+00:00,0.0,,,4.8,2019-02-17 02:48:00+00:00,0.6,258.5,1440,545,126.8385,37.281
2019-02-18,-1.2,-9.5,2019-02-17 21:50:00+00:00,5.6,2019-02-18 03:47:00+00:00,0.0,,,4.1,2019-02-18 07:27:00+00:00,0.6,261.0,1380,545,126.8385,37.281
2019-02-19,0.6,-2.4,2019-02-19 13:46:00+00:00,3.3,2019-02-19 06:56:00+00:00,4.5,,,3.4,2019-02-19 02:11:00+00:00,0.5,317.9,1380,545,126.8385,37.281
2019-02-20,0.9,-4.2,2019-02-20 14:13:00+00:00,6.4,2019-02-20 04:43:00+00:00,0.0,,,6.9,2019-02-19 19:21:00+00:00,0.7,334.6,1438,545,126.8385,37.281
2019-02-21,-0.5,-6.8,2019-02-20 20:48:00+00:00,8.2,2019-02-21 05:23:00+00:00,0.0,,,4.4,2019-02-21 04:43:00+00:00,0.6,261.9,1440,545,126.8385,37.281
2019-02-22,0.4,-6.2,2019-02-21 22:18:00+00:00,9.4,2019-02-22 04:19:00+00:00,0.0,,,6.5,2019-02-22 03:37:00+00:00,0.7,280.4,1435,545,126.8385,37.281
2019-02-23,2.9,-4.3,2019-02-22 21:59:00+00:00,14.3,2019-02-23 05:36:00+00:00,0.0,,,5.3,2019-02-23 04:51:00+00:00,0.6,130.4,1440,545,126.8385,37.281
2019-02-24,2.8,-5.5,2019-02-23 21:52:00+00:00,12.4,2019-02-24 05:35:00+00:00,0.0,,,5.1,2019-02-24 03:55:00+00:00,0.6,320.2,1440,545,126.8385,37.281
2019-02-25,2.2,-3.6,2019-02-25 14:05:00+00:00,8.8,2019-02-25 04:10:00+00:00,0.0,,,6.2,2019-02-25 06:29:00+00:00,0.8,260.5,1440,545,126.8385,37.281
2019-02-26,2.2,-6.9,2019-02-25 22:23:00+00:00,10.2,2019-02-26 04:36:00+00:00,0.0,,,5.2,2019-02-26 05:06:00+00:00,0.7,259.2,1439,545,126.8385,37.281
2019-02-27,4.5,-0.6,2019-02-27 14:58:00+00:00,12.5,2019-02-27 02:48:00+00:00,0.0,,,4.5,2019-02-27 03:06:00+00:00,0.6,289.8,1440,545,126.8385,37.281
2019-02-28,2.8,-4.3,2019-02-27 21:25:00+00:00,12.5,2019-02-28 04:33:00+00:00,0.0,,,4.5,2019-02-28 05:11:00+00:00,0.6,290.0,1440,545,126.8385,37.281
2019-03-01,2.6,-5.0,2019-02-28 21:44:00+00:00,12.7,2019-03-01 04:15:00+00:00,0.0,,,5.0,2019-03-01 04:17:00+00:00,0.6,246.2,1440,545,126.8385,37.281
2019-03-02,3.7,-5.1,2019-03-01 22:04:00+00:00,14.5,2019-03-02 04:33:00+00:00,0.0,,,4.8,2019-03-02 06:02:00+00:00,0.5,263.8,1440,545,126.8385,37.281
2019-03-03,5.6,-3.7,2019-03-02 21:39:00+00:00,15.4,2019-03-03 04:13:00+00:00,0.0,,,5.4,2019-03-03 06:49:00+00:00,0.7,251.3,1440,545,126.8385,37.281
2019-03-04,5.7,-0.3,2019-03-03 22:11:00+00:00,14.2,2019-03-04 04:56:00+00:00,0.0,,,4.7,2019-03-04 09:05:00+00:00,0.7,263.8,1440,545,126.8385,37.281
2019-03-05,4.7,-2.7,2019-03-04 21:20:00+00:00,13.2,2019-03-05 04:31:00+00:00,0.0,,,6.0,2019-03-05 06:57:00+00:00,0.5,261.2,1440,545,126.8385,37.281
2019-03-06,5.5,-0.1,2019-03-05 22:14:00+00:00,11.0,2019-03-06 05:35:00+00:00,0.0,,,5.1,2019-03-06 07:36:00+00:00,0.8,261.3,1440,545,126.8385,37.281
2019-03-07,4.1,-2.1,2019-03-07 14:51:00+00:00,12.9,2019-03-07 03:38:00+00:00,0.0,,,6.1,2019-03-07 01:55:00+00:00,0.8,293.9,1438,545,126.8385,37.281
2019-03-08,2.6,-5.7,2019-03-07 22:00:00+00:00,12.7,2019-03-08 04:25:00+00:00,0.0,,,4.6,2019-03-08 02:55:00+00:00,0.6,254.8,1436,545,126.8385,37.281
2019-03-09,4.5,-5.8,2019-03-08 22:05:00+00:00,14.5,2019-03-09 05:59:00+00:00,0.0,,,4.7,2019-03-09 06:04:00+00:00,0.5,305.8,1440,545,126.8385,37.281
2019-03-10,8.5,0.0,2019-03-10 14:37:00+00:00,16.4,2019-03-10 06:34:00+00:00,0.0,,,5.4,2019-03-09 22:57:00+00:00,0.8,313.0,1440,545,126.8385,37.281
2019-03-11,3.8,-2.7,2019-03-10 22:05:00+00:00,9.4,2019-03-11 04:23:00+00:00,2.5,,,4.8,2019-03-11 01:46:00+00:00,0.6,212.4,1439,545,126.8385,37.281
2019-03-12,3.8,-0.1,2019-03-11 18:16:00+00:00,8.3,2019-03-12 03:10:00+00:00,0.0,,,9.2,2019-03-12 11:37:00+00:00,1.3,300.9,1440,545,126.8385,37.281
2019-03-13,3.7,-1.9,2019-03-12 20:28:00+00:00,8.8,2019-03-13 03:45:00+00:00,0.0,,,12.1,2019-03-13 00:48:00+00:00,1.4,326.9,1440,545,126.8385,37.281
2019-03-14,4.1,-6.3,2019-03-13 21:07:00+00:00,10.2,2019-03-14 03:40:00+00:00,0.0,,,5.0,2019-03-14 06:56:00+00:00,0.8,264.8,1440,545,126.8385,37.281
2019-03-15,5.0,-1.7,2019-03-14 21:44:00+00:00,12.4,2019-03-15 05:43:00+00:00,2.5,,,10.6,2019-03-15 07:13:00+00:00,0.8,196.4,1439,545,126.8385,37.281
2019-03-16,4.0,-2.3,2019-03-15 21:47:00+00:00,10.0,2019-03-16 04:51:00+00:00,0.0,,,6.7,2019-03-16 04:36:00+00:00,0.9,285.3,1440,545,126.8385,37.281
2019-03-17,3.8,-2.9,2019-03-16 21:10:00+00:00,12.3,2019-03-17 04:18:00+00:00,0.0,,,5.2,2019-03-17 02:43:00+00:00,0.7,295.3,1440,545,126.8385,37.281
2019-03-18,4.4,-4.4,2019-03-17 20:24:00+00:00,13.6,2019-03-18 04:18:00+00:00,0.0,,,4.9,2019-03-18 06:24:00+00:00,0.6,296.4,1438,545,126.8385,37.281
2019-03-19,6.6,-2.4,2019-03-18 20:25:00+00:00,16.8,2019-03-19 04:55:00+00:00,0.0,,,5.0,2019-03-19 06:45:00+00:00,0.6,333.0,1438,545,126.8385,37.281
2019-03-20,8.4,0.9,2019-03-19 19:59:00+00:00,15.6,2019-03-20 03:32:00+00:00,20.5,,,7.1,2019-03-20 04:53:00+00:00,0.9,257.8,1440,545,126.8385,37.281
2019-03-21,7.1,2.6,2019-03-21 14:59:00+00:00,11.2,2019-03-21 03:06:00+00:00,4.0,,,8.8,2019-03-21 07:41:00+00:00,1.7,319.9,1440,545,126.8385,37.281
2019-03-22,4.1,-0.2,2019-03-21 21:19:00+00:00,9.0,2019-03-22 05:49:00+00:00,0.0,,,8.4,2019-03-22 06:05:00+00:00,1.5,256.8,1439,545,126.8385,37.281
2019-03-23,3.0,-4.6,2019-03-22 21:18:00+00:00,9.7,2019-03-23 07:01:00+00:00,0.5,,,11.9,2019-03-23 03:21:00+00:00,1.6,306.2,1440,545,126.8385,37.281
2019-03-24,3.0,-4.6,2019-03-23 21:13:00+00:00,10.1,2019-03-24 04:09:00+00:00,0.0,,,8.1,2019-03-24 04:41:00+00:00,0.9,269.2,1440,545,126.8385,37.281
2019-03-25,6.1,-2.3,2019-03-24 17:15:00+00:00,13.8,2019-03-25 04:48:00+00:00,0.0,,,7.7,2019-03-25 04:58:00+00:00,1.2,195.0,1440,545,126.8385,37.281
2019-03-26,8.7,1.0,2019-03-25 15:28:00+00:00,16.2,2019-03-26 05:44:00+00:00,0.0,,,5.9,2019-03-26 03:23:00+00:00,0.7,250.4,1440,545,126.8385,37.281
2019-03-27,10.0,1.8,2019-03-26 16:06:00+00:00,16.8,2019-03-27 04:30:00+00:00,0.0,,,9.7,2019-03-27 02:26:00+00:00,1.6,208.8,1440,545,126.8385,37.281
2019-03-28,8.0,2.7,2019-03-27 21:44:00+00:00,13.4,2019-03-28 03:36:00+00:00,0.0,,,5.8,2019-03-28 04:00:00+00:00,1.1,269.2,1440,545,126.8385,37.281
2019-03-29,8.7,4.3,2019-03-28 16:14:00+00:00,13.4,2019-03-29 03:44:00+00:00,0.0,,,6.6,2019-03-29 04:36:00+00:00,1.2,256.7,1440,545,126.8385,37.281
2019-03-30,5.5,3.5,2019-03-30 09:52:00+00:00,9.3,2019-03-30 04:50:00+00:00,2.0,,,9.5,2019-03-30 07:21:00+00:00,1.4,250.6,1440,545,126.8385,37.281
2019-03-31,5.3,3.6,2019-03-30 22:06:00+00:00,9.8,2019-03-31 05:47:00+00:00,0.0,,,9.7,2019-03-30 15:56:00+00:00,2.1,309.8,1440,545,126.8385,37.281
2019-04-01,4.8,-3.3,2019-03-31 21:08:00+00:00,11.0,2019-04-01 05:13:00+00:00,0.0,,,9.3,2019-04-01 00:52:00+00:00,1.2,294.1,1440,545,126.8385,37.281
2019-04-02,5.0,-4.0,2019-04-01 21:12:00+00:00,12.4,2019-04-02 04:53:00+00:00,0.0,,,5.9,2019-04-02 06:52:00+00:00,0.8,320.1,1440,545,126.8385,37.281
2019-04-03,5.5,-2.7,2019-04-02 20:33:00+00:00,14.0,2019-04-03 04:57:00+00:00,0.0,,,6.3,2019-04-03 08:07:00+00:00,0.9,321.7,1440,545,126.8385,37.281
2019-04-04,7.3,-2.6,2019-04-03 21:27:00+00:00,16.4,2019-04-04 04:38:00+00:00,0.0,,,10.8,2019-04-04 07:11:00+00:00,1.2,222.7,1440,545,126.8385,37.281
2019-04-05,9.4,1.3,2019-04-04 16:40:00+00:00,16.6,2019-04-05 04:56:00+00:00,0.0,,,6.9,2019-04-05 03:20:00+00:00,1.1,221.3,1440,545,126.8385,37.281
2019-04-06,8.7,-0.1,2019-04-05 20:22:00+00:00,14.1,2019-04-06 03:32:00+00:00,0.0,,,5.5,2019-04-06 08:57:00+00:00,0.7,74.1,1440,545,126.8385,37.281
2019-04-07,11.4,2.0,2019-04-06 21:02:00+00:00,20.2,2019-04-07 04:51:00+00:00,0.0,,,6.5,2019-04-07 05:39:00+00:00,1.0,347.1,1440,545,126.8385,37.281
2019-04-08,9.0,0.7,2019-04-07 21:04:00+00:00,16.4,2019-04-08 04:57:00+00:00,0.0,,,7.8,2019-04-08 01:14:00+00:00,0.9,294.5,1440,545,126.8385,37.281
2019-04-09,8.6,4.1,2019-04-08 19:57:00+00:00,14.4,2019-04-09 04:59:00+00:00,15.0,,,10.2,2019-04-09 07:56:00+00:00,2.2,72.9,1370,545,126.8385,37.281
2019-04-10,6.8,3.0,2019-04-10 14:58:00+00:00,10.5,2019-04-10 06:56:00+00:00,1.5,,,4.9,2019-04-09 18:15:00+00:00,1.1,62.1,1440,545,126.8385,37.281
2019-04-11,7.6,0.3,2019-04-10 18:32:00+00:00,15.4,2019-04-11 05:05:00+00:00,0.0,,,5.3,2019-04-11 05:26:00+00:00,0.7,327.3,1439,545,126.8385,37.281
2019-04-12,8.2,0.7,2019-04-11 20:58:00+00:00,17.2,2019-04-12 04:40:00+00:00,0.0,,,5.3,2019-04-12 03:04:00+00:00,0.7,309.0,1438,545,126.8385,37.281
2019-04-13,9.1,0.5,2019-04-12 19:47:00+00:00,17.9,2019-04-13 04:55:00+00:00,0.0,,,6.1,2019-04-13 05:09:00+00:00,0.7,302.0,1439,545,126.8385,37.281
2019-04-14,8.0,2.1,2019-04-14 14:35:00+00:00,13.9,2019-04-14 06:37:00+00:00,0.0,,,7.4,2019-04-14 07:44:00+00:00,0.9,345.2,1414,545,126.8385,37.281
2019-04-15,8.7,-1.0,2019-04-14 19:38:00+00:00,18.4,2019-04-15 05:01:00+00:00,0.0,,,6.4,2019-04-15 04:42:00+00:00,0.8,217.1,1440,545,126.8385,37.281
2019-04-16,11.6,0.5,2019-04-15 20:33:00+00:00,22.9,2019-04-16 05:20:00+00:00,0.0,,,5.0,2019-04-16 04:20:00+00:00,0.6,316.4,1438,545,126.8385,37.281
2019-04-17,12.2,3.4,2019-04-16 21:00:00+00:00,21.2,2019-04-17 03:54:00+00:00,0.0,,,6.0,2019-04-17 07:35:00+00:00,0.8,328.5,1439,545,126.8385,37.281
2019-04-18,11.2,5.2,2019-04-17 20:26:00+00:00,18.0,2019-04-18 05:10:00+00:00,0.0,,,8.8,2019-04-18 05:12:00+00:00,0.8,218.4,1439,545,126.8385,37.281
2019-04-19,13.5,6.9,2019-04-18 15:23:00+00:00,19.5,2019-04-19 06:47:00+00:00,0.0,,,5.5,2019-04-19 00:51:00+00:00,1.0,91.6,1439,545,126.8385,37.281
2019-04-20,13.6,7.6,2019-04-19 19:22:00+00:00,19.5,2019-04-20 03:55:00+00:00,0.5,,,6.2,2019-04-20 04:00:00+00:00,0.9,330.4,1440,545,126.8385,37.281
2019-04-21,13.0,8.8,2019-04-21 14:30:00+00:00,20.1,2019-04-21 07:42:00+00:00,0.5,,,4.8,2019-04-21 08:11:00+00:00,0.8,308.7,1440,545,126.8385,37.281
2019-04-22,16.0,6.0,2019-04-21 20:49:00+00:00,26.9,2019-04-22 04:52:00+00:00,0.0,,,5.5,2019-04-22 07:22:00+00:00,0.9,296.8,1436,545,126.8385,37.281
2019-04-23,16.9,10.2,2019-04-22 20:56:00+00:00,24.8,2019-04-23 03:02:00+00:00,0.0,,,4.6,2019-04-23 04:21:00+00:00,0.7,118.1,1440,545,126.8385,37.281
2019-04-24,16.4,11.1,2019-04-24 14:55:00+00:00,22.7,2019-04-24 05:16:00+00:00,10.5,,,5.5,2019-04-24 07:26:00+00:00,0.8,331.8,1440,545,126.8385,37.281
2019-04-25,12.6,8.2,2019-04-25 14:28:00+00:00,17.4,2019-04-24 23:46:00+00:00,4.5,,,7.6,2019-04-25 11:03:00+00:00,1.0,284.6,1439,545,126.8385,37.281
2019-04-26,8.0,5.4,2019-04-26 13:30:00+00:00,10.0,2019-04-26 04:03:00+00:00,1.5,,,5.4,2019-04-25 16:11:00+00:00,0.8,233.2,1440,545,126.8385,37.281
2019-04-27,9.7,0.8,2019-04-26 19:59:00+00:00,16.7,2019-04-27 03:51:00+00:00,0.0,,,6.5,2019-04-27 06:24:00+00:00,1.0,278.1,1440,545,126.8385,37.281
2019-04-28,11.3,5.8,2019-04-27 15:00:00+00:00,18.0,2019-04-28 05:26:00+00:00,0.0,,,5.0,2019-04-28 04:29:00+00:00,0.6,261.1,1439,545,126.8385,37.281
2019-04-29,10.6,5.1,2019-04-28 18:45:00+00:00,15.7,2019-04-29 08:33:00+00:00,1.0,,,3.3,2019-04-29 00:46:00+00:00,0.4,83.7,1440,545,126.8385,37.281
2019-04-30,12.9,4.4,2019-04-29 20:02:00+00:00,21.1,2019-04-30 04:17:00+00:00,0.0,,,5.1,2019-04-30 05:33:00+00:00,0.8,339.9,1435,545,126.8385,37.281
2019-05-01,12.3,6.6,2019-04-30 20:58:00+00:00,19.6,2019-05-01 06:02:00+00:00,0.0,,,6.1,2019-05-01 05:28:00+00:00,0.9,308.4,1439,545,126.8385,37.281
2019-05-02,13.6,4.5,2019-05-01 20:28:00+00:00,24.0,2019-05-02 04:10:00+00:00,0.0,,,6.7,2019-05-02 03:55:00+00:00,0.9,290.1,1439,545,126.8385,37.281
2019-05-03,14.0,4.0,2019-05-02 20:50:00+00:00,24.6,2019-05-03 03:52:00+00:00,0.0,,,4.9,2019-05-03 03:37:00+00:00,0.8,283.9,1440,545,126.8385,37.281
2019-05-04,14.8,6.2,2019-05-03 19:49:00+00:00,24.8,2019-05-04 04:17:00+00:00,0.0,,,4.8,2019-05-04 04:48:00+00:00,0.7,250.6,1440,545,126.8385,37.281
2019-05-05,15.7,7.2,2019-05-04 20:49:00+00:00,25.2,2019-05-05 04:05:00+00:00,0.0,,,5.0,2019-05-05 05:54:00+00:00,0.8,345.4,1439,545,126.8385,37.281
2019-05-06,12.8,6.3,2019-05-06 14:45:00+00:00,19.1,2019-05-06 05:23:00+00:00,0.0,,,11.0,2019-05-06 04:17:00+00:00,1.9,291.2,1440,545,126.8385,37.281
2019-05-07,12.0,2.6,2019-05-06 20:49:00+00:00,21.8,2019-05-07 04:21:00+00:00,0.0,,,6.8,2019-05-07 04:34:00+00:00,0.8,328.5,1440,545,126.8385,37.281
2019-05-08,12.8,3.1,2019-05-07 20:31:00+00:00,21.5,2019-05-08 06:20:00+00:00,0.0,,,7.1,2019-05-08 05:41:00+00:00,1.0,224.3,1440,545,126.8385,37.281
2019-05-09,13.7,6.7,2019-05-09 14:19:00+00:00,21.7,2019-05-09 05:45:00+00:00,0.0,,,6.3,2019-05-09 02:17:00+00:00,0.9,330.1,1440,545,126.8385,37.281
2019-05-10,13.6,4.5,2019-05-09 20:09:00+00:00,23.7,2019-05-10 02:51:00+00:00,0.0,,,5.4,2019-05-10 03:36:00+00:00,0.9,253.5,1440,545,126.8385,37.281
2019-05-11,14.9,6.9,2019-05-10 20:34:00+00:00,24.3,2019-05-11 03:31:00+00:00,0.0,,,6.3,2019-05-11 07:17:00+00:00,0.9,281.6,1440,545,126.8385,37.281
2019-05-12,16.2,6.6,2019-05-11 19:40:00+00:00,26.3,2019-05-12 05:29:00+00:00,0.0,,,5.3,2019-05-12 05:34:00+00:00,0.8,314.0,1436,545,126.8385,37.281
2019-05-13,15.7,8.8,2019-05-12 20:07:00+00:00,23.2,2019-05-13 03:17:00+00:00,0.0,,,5.8,2019-05-13 06:26:00+00:00,0.7,283.5,1440,545,126.8385,37.281
2019-05-14,16.7,8.6,2019-05-13 21:00:00+00:00,25.8,2019-05-14 06:06:00+00:00,0.0,,,5.2,2019-05-14 04:48:00+00:00,0.8,295.8,1440,545,126.8385,37.281
