dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-11,1.4,-4.5,2006-02-10 20:01:00+00:00,9.4,2006-02-11 05:46:00+00:00,0.0,,,9.3,,0.8,293.7,1414,903,128.4742,35.3855
2006-02-12,0.4,-4.0,2006-02-11 19:32:00+00:00,7.0,2006-02-12 06:21:00+00:00,0.0,,,6.0,,1.6,313.5,1417,903,128.4742,35.3855
2006-02-13,3.8,-6.9,2006-02-12 21:30:00+00:00,14.4,2006-02-13 07:07:00+00:00,0.0,,,6.6,,1.1,251.8,1415,903,128.4742,35.3855
2006-02-14,8.8,3.8,2006-02-13 15:25:00+00:00,16.2,2006-02-14 07:34:00+00:00,2.5,,,4.5,,0.5,248.4,1415,903,128.4742,35.3855
2006-02-15,4.0,1.0,2006-02-14 21:19:00+00:00,7.1,2006-02-15 06:00:00+00:00,5.0,,,6.0,,1.3,326.3,1422,903,128.4742,35.3855
2006-02-16,5.3,2.4,2006-02-16 14:54:00+00:00,10.0,2006-02-16 05:32:00+00:00,0.0,,,7.9,,1.4,0.1,1417,903,128.4742,35.3855
2006-02-17,-1.0,-3.8,2006-02-17 14:59:00+00:00,2.6,2006-02-17 06:37:00+00:00,0.0,,,11.0,,3.3,358.4,1422,903,128.4742,35.3855
2006-02-18,-0.9,-6.9,2006-02-17 21:42:00+00:00,7.0,2006-02-18 07:29:00+00:00,0.0,,,4.5,,0.9,359.5,1425,903,128.4742,35.3855
2006-02-19,1.6,-5.9,2006-02-18 22:01:00+00:00,11.4,2006-02-19 07:08:00+00:00,0.0,,,4.1,,0.6,356.6,1427,903,128.4742,35.3855
2006-02-20,5.0,-3.4,2006-02-19 22:13:00+00:00,14.3,2006-02-20 05:58:00+00:00,0.0,,,3.5,,0.6,169.6,1413,903,128.4742,35.3855
2006-02-21,6.8,-2.6,2006-02-20 22:10:00+00:00,17.1,2006-02-21 06:59:00+00:00,0.0,,,5.8,,0.8,172.5,1418,903,128.4742,35.3855
2006-02-22,4.1,1.3,2006-02-21 19:55:00+00:00,8.7,2006-02-22 07:12:00+00:00,0.5,,,4.9,,0.9,318.1,1418,903,128.4742,35.3855
2006-02-23,4.7,-2.4,2006-02-22 22:16:00+00:00,11.5,2006-02-23 06:36:00+00:00,0.0,,,8.5,,1.8,359.7,1420,903,128.4742,35.3855
2006-02-24,6.6,1.7,2006-02-23 16:34:00+00:00,13.7,2006-02-24 06:59:00+00:00,0.0,,,7.3,,1.8,1.5,1309,903,128.4742,35.3855
2006-02-25,,,,,,6.0,,,,,,,822,903,128.4742,35.3855
2006-02-26,6.7,0.5,2006-02-26 14:50:00+00:00,13.8,2006-02-26 06:15:00+00:00,2.0,,,11.4,,2.4,1.2,1424,903,128.4742,35.3855
2006-02-27,3.3,-2.2,2006-02-26 21:55:00+00:00,9.7,2006-02-27 05:54:00+00:00,0.0,,,8.4,,2.4,321.1,1422,903,128.4742,35.3855
2006-02-28,2.8,-0.4,2006-02-27 19:09:00+00:00,6.2,2006-02-28 04:08:00+00:00,2.0,,,5.4,,1.1,0.9,1423,903,128.4742,35.3855
2006-03-01,1.8,-2.2,2006-03-01 14:08:00+00:00,6.0,2006-03-01 06:59:00+00:00,2.0,,,9.0,,1.8,318.6,1417,903,128.4742,35.3855
2006-03-02,1.2,-3.3,2006-03-01 18:00:00+00:00,6.4,2006-03-02 05:35:00+00:00,0.0,,,11.9,,2.4,279.0,1422,903,128.4742,35.3855
2006-03-03,1.3,-5.0,2006-03-02 22:09:00+00:00,8.7,2006-03-03 07:08:00+00:00,0.0,,,7.5,,1.4,26.6,1423,903,128.4742,35.3855
2006-03-04,3.5,-5.9,2006-03-03 21:44:00+00:00,13.0,2006-03-04 06:07:00+00:00,0.0,,,7.6,,0.9,220.7,1422,903,128.4742,35.3855
2006-03-05,8.9,1.2,2006-03-04 21:04:00+00:00,16.4,2006-03-05 07:11:00+00:00,0.0,,,8.8,,1.4,215.5,1421,903,128.4742,35.3855
2006-03-06,9.6,4.1,2006-03-05 21:10:00+00:00,17.4,2006-03-06 06:00:00+00:00,0.0,,,8.8,,1.1,94.8,1423,903,128.4742,35.3855
2006-03-07,11.3,5.4,2006-03-06 22:34:00+00:00,17.0,2006-03-07 05:45:00+00:00,0.0,,,8.2,,1.9,247.2,1422,903,128.4742,35.3855
2006-03-08,10.4,4.5,2006-03-07 22:02:00+00:00,19.7,2006-03-08 06:40:00+00:00,0.0,,,5.6,,1.1,6.8,1421,903,128.4742,35.3855
2006-03-09,8.6,3.7,2006-03-08 19:21:00+00:00,13.5,2006-03-09 06:14:00+00:00,0.0,,,3.6,,0.6,99.8,1417,903,128.4742,35.3855
2006-03-10,10.3,1.3,2006-03-09 21:18:00+00:00,20.2,2006-03-10 06:25:00+00:00,0.0,,,9.1,,1.0,221.9,1417,903,128.4742,35.3855
2006-03-11,11.0,5.2,2006-03-10 21:11:00+00:00,17.8,2006-03-11 04:39:00+00:00,0.0,,,8.1,,1.8,286.7,1420,903,128.4742,35.3855
2006-03-12,2.1,-4.5,2006-03-12 14:57:00+00:00,9.1,2006-03-11 15:01:00+00:00,0.0,,,14.3,,4.2,298.6,1426,903,128.4742,35.3855
2006-03-13,-0.7,-6.7,2006-03-12 19:40:00+00:00,5.7,2006-03-13 05:39:00+00:00,0.0,,,14.6,,3.0,308.8,1419,903,128.4742,35.3855
2006-03-14,3.0,-2.7,2006-03-13 22:04:00+00:00,8.9,2006-03-14 06:08:00+00:00,0.0,,,12.4,,2.9,325.7,1408,903,128.4742,35.3855
2006-03-15,6.6,-3.6,2006-03-14 21:37:00+00:00,15.4,2006-03-15 06:48:00+00:00,0.0,,,8.9,,1.4,223.0,1435,903,128.4742,35.3855
2006-03-16,4.3,1.6,2006-03-16 14:54:00+00:00,8.9,2006-03-15 15:01:00+00:00,12.0,,,5.1,,1.0,240.2,1434,903,128.4742,35.3855
2006-03-17,8.2,-1.6,2006-03-16 20:59:00+00:00,19.9,2006-03-17 07:21:00+00:00,0.0,,,6.1,,0.8,188.4,1427,903,128.4742,35.3855
2006-03-18,7.9,6.2,2006-03-17 22:39:00+00:00,11.2,2006-03-18 08:12:00+00:00,3.5,,,5.1,,0.7,309.5,1434,903,128.4742,35.3855
2006-03-19,6.8,1.6,2006-03-18 21:25:00+00:00,12.9,2006-03-19 06:21:00+00:00,0.0,,,7.8,,2.1,323.0,1429,903,128.4742,35.3855
2006-03-20,6.4,-2.4,2006-03-19 22:09:00+00:00,16.2,2006-03-20 06:49:00+00:00,0.0,,,6.0,,1.0,210.0,1433,903,128.4742,35.3855
2006-03-21,10.1,3.2,2006-03-20 16:02:00+00:00,18.5,2006-03-21 06:17:00+00:00,0.0,,,6.6,,1.1,140.3,1434,903,128.4742,35.3855
2006-03-22,10.4,3.3,2006-03-21 21:27:00+00:00,20.0,2006-03-22 07:13:00+00:00,0.0,,,6.6,,1.0,122.2,1431,903,128.4742,35.3855
2006-03-23,10.2,4.9,2006-03-23 14:57:00+00:00,16.4,2006-03-23 07:32:00+00:00,0.0,,,8.8,,2.3,37.2,1430,903,128.4742,35.3855
2006-03-24,6.4,-0.8,2006-03-23 21:38:00+00:00,14.6,2006-03-24 06:41:00+00:00,0.0,,,4.6,,0.9,302.5,1434,903,128.4742,35.3855
2006-03-25,10.0,-1.0,2006-03-24 21:42:00+00:00,19.4,2006-03-25 05:12:00+00:00,0.0,,,8.5,,1.6,222.3,1436,903,128.4742,35.3855
2006-03-26,11.6,5.7,2006-03-25 22:02:00+00:00,18.6,2006-03-26 06:42:00+00:00,0.0,,,8.5,,1.6,170.8,1431,903,128.4742,35.3855
2006-03-27,10.3,2.7,2006-03-26 20:55:00+00:00,19.3,2006-03-27 06:51:00+00:00,0.0,,,7.5,,1.2,239.5,1434,903,128.4742,35.3855
2006-03-28,4.9,0.0,2006-03-28 14:53:00+00:00,9.1,2006-03-28 04:30:00+00:00,1.0,,,15.4,,3.6,293.8,1432,903,128.4742,35.3855
2006-03-29,5.8,-3.0,2006-03-28 20:54:00+00:00,13.1,2006-03-29 06:57:00+00:00,0.0,,,10.6,,2.0,280.9,1430,903,128.4742,35.3855
2006-03-30,8.1,4.5,2006-03-30 14:58:00+00:00,13.4,2006-03-30 07:28:00+00:00,0.0,,,11.4,,3.1,301.1,1430,903,128.4742,35.3855
2006-03-31,7.9,-1.8,2006-03-30 21:17:00+00:00,17.0,2006-03-31 05:47:00+00:00,0.0,,,8.0,,1.4,145.8,1432,903,128.4742,35.3855
2006-04-01,10.4,4.6,2006-03-31 20:57:00+00:00,14.4,2006-04-01 03:54:00+00:00,10.5,,,7.5,,1.0,136.2,1435,903,128.4742,35.3855
2006-04-02,12.5,4.9,2006-04-02 14:58:00+00:00,17.3,2006-04-02 01:01:00+00:00,1.0,,,13.8,,2.8,289.0,1432,903,128.4742,35.3855
2006-04-03,12.6,1.0,2006-04-02 21:26:00+00:00,23.8,2006-04-03 05:38:00+00:00,0.0,,,5.3,,0.8,171.5,1348,903,128.4742,35.3855
2006-04-04,,,,,,18.0,,,,,,,882,903,128.4742,35.3855
2006-04-05,12.4,9.1,2006-04-04 21:42:00+00:00,20.6,2006-04-05 07:01:00+00:00,0.0,,,8.5,,2.0,165.0,1431,903,128.4742,35.3855
2006-04-06,11.1,8.2,2006-04-06 14:49:00+00:00,14.9,2006-04-06 04:35:00+00:00,0.0,,,7.8,,1.9,166.2,1430,903,128.4742,35.3855
2006-04-07,13.6,5.5,2006-04-06 21:20:00+00:00,20.1,2006-04-07 06:48:00+00:00,0.0,,,9.7,,1.7,255.2,1435,903,128.4742,35.3855
2006-04-08,15.1,8.9,2006-04-07 21:49:00+00:00,22.0,2006-04-08 05:37:00+00:00,0.0,,,8.4,,2.0,282.7,1435,903,128.4742,35.3855
2006-04-09,13.4,10.6,2006-04-08 21:04:00+00:00,18.9,2006-04-09 04:53:00+00:00,6.0,,,8.3,,2.8,166.7,1433,903,128.4742,35.3855
2006-04-10,13.1,11.6,2006-04-09 15:01:00+00:00,14.0,2006-04-10 06:57:00+00:00,12.5,,,6.0,,2.0,114.7,1432,903,128.4742,35.3855
2006-04-11,13.0,12.0,2006-04-11 14:15:00+00:00,14.7,2006-04-11 07:47:00+00:00,30.0,,,9.5,,2.2,12.1,1404,903,128.4742,35.3855
2006-04-12,15.2,9.9,2006-04-11 21:02:00+00:00,24.6,2006-04-12 05:14:00+00:00,0.5,,,9.1,,1.5,173.7,1437,903,128.4742,35.3855
2006-04-13,9.7,6.7,2006-04-13 14:56:00+00:00,14.1,2006-04-12 15:04:00+00:00,0.0,,,5.0,,1.3,50.9,1435,903,128.4742,35.3855
2006-04-14,10.0,4.0,2006-04-13 19:39:00+00:00,16.9,2006-04-14 06:01:00+00:00,0.0,,,7.7,,1.9,40.4,1414,903,128.4742,35.3855
2006-04-15,9.2,4.9,2006-04-14 19:43:00+00:00,14.4,2006-04-15 07:45:00+00:00,0.0,,,5.9,,1.2,1.3,1435,903,128.4742,35.3855
2006-04-16,9.7,3.0,2006-04-15 20:18:00+00:00,16.4,2006-04-16 06:23:00+00:00,0.0,,,9.5,,2.2,19.0,1434,903,128.4742,35.3855
2006-04-17,11.8,2.2,2006-04-16 21:00:00+00:00,20.4,2006-04-17 06:26:00+00:00,0.0,,,8.3,,1.6,205.1,1429,903,128.4742,35.3855
2006-04-18,16.5,9.6,2006-04-17 21:02:00+00:00,21.6,2006-04-18 04:16:00+00:00,0.0,,,10.2,,2.3,217.9,1428,903,128.4742,35.3855
2006-04-19,13.5,7.4,2006-04-19 13:54:00+00:00,17.1,2006-04-18 15:01:00+00:00,8.0,,,17.4,,3.1,310.3,1431,903,128.4742,35.3855
2006-04-20,9.8,6.6,2006-04-19 16:38:00+00:00,14.4,2006-04-20 05:22:00+00:00,0.0,,,16.0,,5.0,299.6,1426,903,128.4742,35.3855
2006-04-21,12.9,4.5,2006-04-20 20:19:00+00:00,21.3,2006-04-21 07:33:00+00:00,0.0,,,7.0,,1.6,168.4,1431,903,128.4742,35.3855
2006-04-22,10.5,7.7,2006-04-22 14:46:00+00:00,14.0,2006-04-22 07:45:00+00:00,2.5,,,4.1,,0.5,223.6,1417,903,128.4742,35.3855
2006-04-23,13.1,7.0,2006-04-22 15:22:00+00:00,23.2,2006-04-23 06:13:00+00:00,0.0,,,14.7,,2.1,312.6,1413,903,128.4742,35.3855
2006-04-24,12.5,3.9,2006-04-23 21:13:00+00:00,19.8,2006-04-24 05:29:00+00:00,0.0,,,11.9,,2.9,285.2,1419,903,128.4742,35.3855
2006-04-25,13.5,4.6,2006-04-24 21:02:00+00:00,22.8,2006-04-25 07:32:00+00:00,0.0,,,6.1,,1.5,285.1,1426,903,128.4742,35.3855
2006-04-26,12.6,10.0,2006-04-25 21:04:00+00:00,15.5,2006-04-26 02:32:00+00:00,0.5,,,5.5,,0.8,358.0,1384,903,128.4742,35.3855
2006-04-27,13.3,7.3,2006-04-26 20:46:00+00:00,19.5,2006-04-27 07:11:00+00:00,0.0,,,8.7,,1.1,358.2,1419,903,128.4742,35.3855
2006-04-28,14.5,5.5,2006-04-27 20:19:00+00:00,23.0,2006-04-28 07:00:00+00:00,0.0,,,8.0,,1.5,241.7,1427,903,128.4742,35.3855
2006-04-29,12.4,7.5,2006-04-28 21:06:00+00:00,17.9,2006-04-29 07:27:00+00:00,2.0,,,3.6,,0.4,57.4,1418,903,128.4742,35.3855
2006-04-30,19.1,8.7,2006-04-29 18:23:00+00:00,28.7,2006-04-30 05:56:00+00:00,0.0,,,10.2,,2.1,253.4,1425,903,128.4742,35.3855
2006-05-01,20.3,14.3,2006-04-30 20:27:00+00:00,28.3,2006-05-01 05:52:00+00:00,0.0,,,6.6,,1.7,163.8,1416,903,128.4742,35.3855
2006-05-02,16.1,9.7,2006-05-02 14:58:00+00:00,20.7,2006-05-02 04:00:00+00:00,0.0,,,11.4,,3.6,43.9,1420,903,128.4742,35.3855
2006-05-03,13.7,6.0,2006-05-02 20:42:00+00:00,23.1,2006-05-03 06:59:00+00:00,0.0,,,7.1,,1.5,163.6,1416,903,128.4742,35.3855
2006-05-04,17.5,8.0,2006-05-03 20:12:00+00:00,27.5,2006-05-04 05:21:00+00:00,0.0,,,7.7,,1.5,225.1,1288,903,128.4742,35.3855
2006-05-05,19.8,14.3,2006-05-04 19:37:00+00:00,24.2,2006-05-05 04:59:00+00:00,0.0,,,10.1,,2.1,218.4,1421,903,128.4742,35.3855
2006-05-06,17.9,16.8,2006-05-05 22:16:00+00:00,19.9,2006-05-05 15:13:00+00:00,75.0,,,6.9,,1.9,165.4,1410,903,128.4742,35.3855
2006-05-07,18.7,15.6,2006-05-07 14:48:00+00:00,22.6,2006-05-07 03:43:00+00:00,2.0,,,5.6,,1.3,48.6,1434,903,128.4742,35.3855
2006-05-08,16.9,13.3,2006-05-07 18:12:00+00:00,20.8,2006-05-08 05:26:00+00:00,0.0,,,7.0,,1.5,356.8,1436,903,128.4742,35.3855
2006-05-09,16.7,11.6,2006-05-08 20:18:00+00:00,22.2,2006-05-09 07:16:00+00:00,2.0,,,6.6,,1.6,1.0,1431,903,128.4742,35.3855
2006-05-10,17.2,14.4,2006-05-09 20:20:00+00:00,21.3,2006-05-10 08:45:00+00:00,38.0,,,4.2,,0.9,317.6,1419,903,128.4742,35.3855
2006-05-11,17.1,11.6,2006-05-11 14:59:00+00:00,22.5,2006-05-11 06:45:00+00:00,0.0,,,6.3,,1.7,96.0,1422,903,128.4742,35.3855
2006-05-12,14.0,9.7,2006-05-11 17:16:00+00:00,19.0,2006-05-12 04:05:00+00:00,1.0,,,5.8,,1.8,359.1,1410,903,128.4742,35.3855
2006-05-13,15.8,9.2,2006-05-12 20:50:00+00:00,23.3,2006-05-13 06:02:00+00:00,1.0,,,8.8,,1.7,283.4,1418,903,128.4742,35.3855
2006-05-14,17.6,9.9,2006-05-13 20:54:00+00:00,26.0,2006-05-14 04:57:00+00:00,0.0,,,10.5,,2.2,301.9,1424,903,128.4742,35.3855
2006-05-15,16.8,8.8,2006-05-14 20:22:00+00:00,24.1,2006-05-15 06:51:00+00:00,0.0,,,4.6,,0.8,246.5,1420,903,128.4742,35.3855
2006-05-16,19.6,13.4,2006-05-15 21:00:00+00:00,27.1,2006-05-16 06:16:00+00:00,0.0,,,4.2,,0.8,226.3,1427,903,128.4742,35.3855
2006-05-17,18.7,15.1,2006-05-16 18:43:00+00:00,23.4,2006-05-17 06:45:00+00:00,0.0,,,2.7,,0.4,298.0,1419,903,128.4742,35.3855
2006-05-18,18.0,14.2,2006-05-17 20:06:00+00:00,22.4,2006-05-18 04:57:00+00:00,5.0,,,3.0,,0.4,276.9,1410,903,128.4742,35.3855
2006-05-19,15.6,14.4,2006-05-18 22:12:00+00:00,18.0,2006-05-19 06:50:00+00:00,71.5,,,9.5,,2.5,4.2,1415,903,128.4742,35.3855
2006-05-20,20.3,12.3,2006-05-19 21:01:00+00:00,29.2,2006-05-20 06:31:00+00:00,0.0,,,7.1,,0.8,293.0,1421,903,128.4742,35.3855
2006-05-21,21.6,15.2,2006-05-20 20:38:00+00:00,29.1,2006-05-21 04:22:00+00:00,0.0,,,7.6,,1.5,177.8,1419,903,128.4742,35.3855
2006-05-22,21.0,16.2,2006-05-21 19:42:00+00:00,26.9,2006-05-22 02:10:00+00:00,0.5,,,11.1,,2.7,185.9,1425,903,128.4742,35.3855
2006-05-23,21.7,17.0,2006-05-23 14:55:00+00:00,28.5,2006-05-23 07:40:00+00:00,0.5,,,8.2,,1.6,1.3,1418,903,128.4742,35.3855
2006-05-24,19.3,12.9,2006-05-23 20:44:00+00:00,27.9,2006-05-24 06:28:00+00:00,0.0,,,9.5,,1.5,159.5,1418,903,128.4742,35.3855
2006-05-25,17.5,12.4,2006-05-24 19:28:00+00:00,24.0,2006-05-25 06:45:00+00:00,0.0,,,6.6,,1.6,116.7,1417,903,128.4742,35.3855
2006-05-26,16.7,14.4,2006-05-25 20:53:00+00:00,19.9,2006-05-26 07:02:00+00:00,4.5,,,5.2,,1.0,79.4,1412,903,128.4742,35.3855
2006-05-27,17.3,16.1,2006-05-26 17:11:00+00:00,18.6,2006-05-27 09:58:00+00:00,3.0,,,5.7,,1.5,75.5,1413,903,128.4742,35.3855
2006-05-28,19.2,16.0,2006-05-27 20:03:00+00:00,24.7,2006-05-28 05:30:00+00:00,0.0,,,6.3,,1.4,214.1,1415,903,128.4742,35.3855
2006-05-29,17.8,13.3,2006-05-28 20:18:00+00:00,27.5,2006-05-29 04:55:00+00:00,14.5,,,12.8,,0.9,294.5,1421,903,128.4742,35.3855
2006-05-30,20.7,14.4,2006-05-29 21:23:00+00:00,29.6,2006-05-30 06:28:00+00:00,0.0,,,6.7,,0.8,219.5,1419,903,128.4742,35.3855
2006-05-31,22.1,14.2,2006-05-30 20:42:00+00:00,31.9,2006-05-31 06:26:00+00:00,0.0,,,4.5,,0.7,173.9,1423,903,128.4742,35.3855
2006-06-01,22.3,15.8,2006-05-31 20:36:00+00:00,30.3,2006-06-01 06:34:00+00:00,0.0,,,5.9,,0.8,177.7,1425,903,128.4742,35.3855
2006-06-02,21.7,17.2,2006-06-01 21:02:00+00:00,28.0,2006-06-02 06:33:00+00:00,0.0,,,6.0,,1.3,85.4,1416,903,128.4742,35.3855
2006-06-03,20.8,14.8,2006-06-02 20:17:00+00:00,28.4,2006-06-03 06:05:00+00:00,0.0,,,6.2,,1.6,349.3,1421,903,128.4742,35.3855
2006-06-04,19.7,15.9,2006-06-03 20:15:00+00:00,25.6,2006-06-04 08:00:00+00:00,0.0,,,3.4,,0.7,162.5,1424,903,128.4742,35.3855
2006-06-05,21.7,14.6,2006-06-04 19:12:00+00:00,31.1,2006-06-05 05:49:00+00:00,0.0,,,5.1,,0.9,164.1,1423,903,128.4742,35.3855
2006-06-06,23.3,16.4,2006-06-05 20:53:00+00:00,32.7,2006-06-06 05:28:00+00:00,0.0,,,7.1,,1.2,166.0,1424,903,128.4742,35.3855
2006-06-07,21.4,18.4,2006-06-06 20:19:00+00:00,26.8,2006-06-07 04:34:00+00:00,0.0,,,6.8,,2.0,170.7,1420,903,128.4742,35.3855
2006-06-08,17.9,17.2,2006-06-07 23:41:00+00:00,18.9,2006-06-07 15:01:00+00:00,11.5,,,3.5,,0.8,161.4,1413,903,128.4742,35.3855
2006-06-09,21.8,16.2,2006-06-08 21:16:00+00:00,28.8,2006-06-09 06:23:00+00:00,0.0,,,5.4,,1.2,228.1,1420,903,128.4742,35.3855
