dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-06-05,16.0,15.3,2008-06-05 14:24:00+00:00,17.4,2008-06-04 15:07:00+00:00,1.5,,,11.1,,3.2,352.9,1440,771,126.1246,34.7561
2008-06-05,16.9,15.8,2008-06-05 14:42:00+00:00,19.0,2008-06-05 01:39:00+00:00,0.0,,,10.1,,3.4,270.0,1440,772,126.343,34.4906
2008-06-05,17.5,16.3,2008-06-05 00:57:00+00:00,20.1,2008-06-05 05:45:00+00:00,0.0,,,15.7,,3.1,105.3,1438,773,126.5718,34.6993
2008-06-05,17.2,16.3,2008-06-05 01:27:00+00:00,19.9,2008-06-05 06:09:00+00:00,1.0,,,7.0,,1.7,180.3,1440,774,126.5021,34.9308
2008-06-05,17.0,16.0,2008-06-05 11:23:00+00:00,20.0,2008-06-05 06:23:00+00:00,0.0,,,9.3,,3.0,277.9,1438,775,126.6322,35.1801
2008-06-05,16.0,14.9,2008-06-05 14:15:00+00:00,18.2,2008-06-05 06:12:00+00:00,0.0,,,9.0,,2.1,230.7,1440,776,126.5534,34.4602
2008-06-05,16.5,15.1,2008-06-04 16:45:00+00:00,19.2,2008-06-05 07:42:00+00:00,0.0,,,9.3,,2.7,279.1,1440,777,126.8883,34.4994
2008-06-05,15.6,14.7,2008-06-05 02:16:00+00:00,18.2,2008-06-05 06:58:00+00:00,0.5,,,7.2,,1.7,168.0,1440,778,126.88,34.78
2008-06-05,18.0,16.8,2008-06-05 14:59:00+00:00,20.1,2008-06-05 06:14:00+00:00,0.0,,,9.7,,4.2,301.4,1440,779,126.2673,33.4105
2008-06-05,19.2,16.5,2008-06-05 14:57:00+00:00,23.0,2008-06-05 05:14:00+00:00,0.5,,,12.2,,4.0,289.5,1440,780,126.7208,33.28
2008-06-05,18.4,15.3,2008-06-04 18:33:00+00:00,21.1,2008-06-05 06:00:00+00:00,0.5,,,20.8,,4.5,274.8,1440,781,126.8519,33.5226
2008-06-05,12.9,9.8,2008-06-05 14:31:00+00:00,16.7,2008-06-05 04:37:00+00:00,0.0,,,8.9,,1.7,239.8,1440,782,126.6194,33.3845
2008-06-05,17.7,16.6,2008-06-05 01:29:00+00:00,20.2,2008-06-05 06:26:00+00:00,0.0,,,8.4,,3.0,290.6,1440,784,126.6071,34.8686
2008-06-05,17.3,16.1,2008-06-05 04:23:00+00:00,19.7,2008-06-05 06:11:00+00:00,1.0,,,9.6,,3.3,208.3,1410,785,126.6761,34.4642
2008-06-05,18.9,17.0,2008-06-04 18:54:00+00:00,21.8,2008-06-05 03:24:00+00:00,3.5,,,11.5,,2.2,64.5,1437,786,127.72,34.62
2008-06-05,17.1,15.8,2008-06-04 20:15:00+00:00,20.4,2008-06-05 05:05:00+00:00,5.0,,,12.4,,3.7,295.2,1284,787,127.3325,34.4522
2008-06-05,17.7,16.5,2008-06-05 14:13:00+00:00,20.3,2008-06-05 06:43:00+00:00,0.0,,,7.3,,1.7,202.5,1438,788,126.8771,35.1343
2008-06-05,16.7,16.0,2008-06-05 00:27:00+00:00,18.9,2008-06-05 05:45:00+00:00,0.5,,,11.0,,3.7,210.4,1440,789,126.3126,34.8657
2008-06-05,17.0,15.8,2008-06-04 15:03:00+00:00,18.9,2008-06-05 03:06:00+00:00,4.0,,,13.8,,6.3,236.3,1440,790,127.49,34.4143
2008-06-05,15.2,14.3,2008-06-04 19:58:00+00:00,18.1,2008-06-05 04:42:00+00:00,19.5,,,3.3,,0.4,216.0,1440,791,127.5838,35.2662
2008-06-05,19.1,15.7,2008-06-05 14:07:00+00:00,24.1,2008-06-05 06:51:00+00:00,0.0,,,11.1,,2.9,32.5,1440,792,126.7667,33.35
2008-06-05,18.0,17.1,2008-06-05 14:51:00+00:00,19.6,2008-06-05 05:24:00+00:00,0.0,,,12.9,,7.7,272.0,1440,793,126.25,33.2167
2008-06-05,18.5,16.4,2008-06-04 19:42:00+00:00,21.4,2008-06-05 08:22:00+00:00,5.5,,,7.2,,1.4,284.1,1440,794,127.4271,35.1014
2008-06-05,18.2,15.6,2008-06-05 14:51:00+00:00,20.8,2008-06-05 07:49:00+00:00,5.5,,,5.9,,1.1,87.9,1440,795,127.3625,34.9908
2008-06-05,15.9,15.1,2008-06-05 10:40:00+00:00,17.6,2008-06-05 04:03:00+00:00,0.0,,,12.4,,5.4,192.6,1437,796,127.2448,34.2378
2008-06-05,15.6,14.5,2008-06-05 14:10:00+00:00,16.9,2008-06-05 07:48:00+00:00,0.0,,,16.0,,6.9,285.8,1440,797,125.2995,34.395
2008-06-05,15.5,14.4,2008-06-05 13:58:00+00:00,16.5,2008-06-04 16:08:00+00:00,0.0,,,16.2,,7.9,313.4,1440,798,125.1833,34.6667
2008-06-05,16.9,15.9,2008-06-04 20:35:00+00:00,19.1,2008-06-05 04:29:00+00:00,0.5,,,8.9,,3.4,299.7,1438,799,126.1376,35.2022
2008-06-05,13.9,12.2,2008-06-04 20:31:00+00:00,15.0,2008-06-05 09:13:00+00:00,9.5,,,9.0,,3.1,334.7,1439,800,129.4622,36.6809
2008-06-05,13.7,12.1,2008-06-04 19:25:00+00:00,15.0,2008-06-05 07:52:00+00:00,17.5,,,7.1,,1.3,25.3,1440,801,129.1121,36.667
2008-06-05,13.4,11.5,2008-06-04 21:14:00+00:00,14.6,2008-06-05 08:07:00+00:00,17.5,,,3.4,,0.2,303.5,1439,802,129.3455,36.7241
2008-06-05,16.5,14.0,2008-06-04 20:22:00+00:00,22.8,2008-06-05 05:48:00+00:00,17.5,,,6.0,,1.4,286.8,1434,912,127.7798,35.5253
2008-06-05,14.3,12.9,2008-06-04 21:33:00+00:00,15.6,2008-06-05 08:01:00+00:00,7.5,,,6.7,,1.3,222.1,1440,820,128.5065,36.5562
2008-06-05,8.3,,,,,,,,,,,,142,870,126.55,33.3833
2008-06-05,16.9,13.8,2008-06-04 18:52:00+00:00,19.9,2008-06-05 03:27:00+00:00,15.5,,,7.9,,1.2,241.8,1440,903,128.4742,35.3855
2008-06-05,17.7,14.9,2008-06-04 18:25:00+00:00,21.7,2008-06-05 03:12:00+00:00,9.0,,,7.9,,1.0,319.7,1440,927,128.8809,35.5842
2008-06-05,16.8,14.5,2008-06-04 18:26:00+00:00,20.6,2008-06-05 04:08:00+00:00,3.0,,,7.9,,2.2,79.1,1440,940,129.0856,35.2053
2008-06-05,11.1,10.1,2008-06-04 22:27:00+00:00,12.1,2008-06-05 09:16:00+00:00,9.5,,,22.1,,6.1,135.4,1374,116,126.967,37.4433
2008-06-05,15.6,13.8,2008-06-04 20:52:00+00:00,20.2,2008-06-05 06:04:00+00:00,40.0,,,7.6,,3.0,234.9,1415,144,126.7834,36.0123
2008-06-05,13.2,11.6,2008-06-04 18:01:00+00:00,16.2,2008-06-05 01:58:00+00:00,5.0,,,12.6,,4.8,87.6,1440,160,129.0,35.1188
2008-06-05,13.0,12.1,2008-06-05 01:53:00+00:00,14.7,2008-06-04 15:06:00+00:00,3.0,,,12.2,,6.0,105.5,1430,229,125.5595,36.6254
2008-06-05,15.8,14.3,2008-06-05 07:45:00+00:00,20.0,2008-06-05 04:02:00+00:00,17.5,,,9.8,,3.9,330.0,1415,300,126.3153,35.8584
2008-06-05,17.2,16.3,2008-06-04 19:38:00+00:00,20.0,2008-06-05 04:40:00+00:00,1.5,,,9.5,,3.7,296.4,1440,301,126.1112,35.0841
2008-06-05,16.3,15.4,2008-06-05 14:32:00+00:00,17.6,2008-06-05 01:55:00+00:00,0.0,,,11.4,,4.5,239.0,1440,302,126.1491,34.6432
2008-06-05,16.1,14.8,2008-06-05 14:35:00+00:00,17.5,2008-06-05 01:55:00+00:00,0.0,,,10.8,,2.3,336.8,1440,303,125.1167,34.0667
2008-06-05,17.3,16.5,2008-06-04 20:16:00+00:00,19.3,2008-06-05 02:17:00+00:00,0.0,,,8.5,,2.7,293.2,1416,304,126.8273,34.3347
2008-06-05,16.7,15.6,2008-06-05 11:13:00+00:00,18.6,2008-06-05 03:10:00+00:00,0.0,,,7.0,,1.5,78.1,1437,305,126.9201,33.9862
2008-06-05,18.4,17.1,2008-06-04 15:01:00+00:00,20.0,2008-06-05 05:45:00+00:00,1.5,,,10.2,,3.8,208.1,1401,306,127.8008,34.9525
2008-06-05,12.9,11.1,2008-06-04 21:36:00+00:00,14.4,2008-06-05 07:42:00+00:00,25.0,,,6.9,,2.3,277.1,1430,310,129.1185,37.5546
2008-06-05,12.5,10.6,2008-06-04 16:34:00+00:00,16.0,2008-06-05 05:56:00+00:00,15.5,,,4.2,,0.3,237.7,1434,311,128.0867,35.7892
2008-06-05,13.4,11.6,2008-06-04 21:01:00+00:00,14.6,2008-06-05 05:24:00+00:00,11.5,,,12.8,,1.0,31.5,1440,312,129.1418,36.3908
2008-06-05,18.2,16.1,2008-06-04 17:51:00+00:00,22.7,2008-06-05 07:04:00+00:00,3.0,,,15.3,,4.0,68.0,1440,313,128.7514,34.8934
2008-06-05,,,,,,10.5,,,,,,,933,315,127.5108,35.3067
2008-06-05,12.1,,,,,,,,,,,,144,859,129.3658,35.7613
2008-06-05,11.2,10.1,2008-06-05 13:27:00+00:00,12.5,2008-06-05 07:30:00+00:00,5.5,,,13.9,,6.9,266.1,1438,316,126.9974,35.1144
2008-06-05,16.7,14.7,2008-06-05 14:42:00+00:00,21.9,2008-06-05 05:56:00+00:00,1.0,,,6.3,,0.9,244.8,1438,317,127.0454,35.7189
2008-06-05,8.9,7.2,2008-06-04 20:28:00+00:00,10.4,2008-06-05 07:10:00+00:00,16.5,,,5.3,,1.5,57.2,1440,318,128.6794,37.6437
2008-06-05,15.1,13.0,2008-06-04 16:11:00+00:00,16.0,2008-06-05 04:30:00+00:00,21.5,,,8.4,,0.9,108.8,1440,319,130.8746,37.5408
2008-06-05,6.2,3.7,2008-06-04 19:23:00+00:00,8.0,2008-06-05 13:11:00+00:00,12.0,,,10.0,,4.6,109.5,1385,320,128.3208,38.325
2008-06-05,11.0,9.8,2008-06-04 20:17:00+00:00,14.6,2008-06-05 07:19:00+00:00,15.0,,,7.6,,1.5,77.6,1440,321,128.1963,38.1147
2008-06-05,12.8,11.1,2008-06-05 14:25:00+00:00,15.3,2008-06-05 05:45:00+00:00,11.0,,,7.0,,1.3,1.7,1440,323,127.5542,38.2728
2008-06-05,14.5,12.5,2008-06-04 20:50:00+00:00,16.9,2008-06-05 04:04:00+00:00,5.5,,,5.0,,1.0,239.7,1440,324,128.0802,36.8831
2008-06-05,14.5,12.3,2008-06-04 21:50:00+00:00,16.9,2008-06-05 04:46:00+00:00,10.0,,,5.4,,1.1,39.9,1440,325,128.0254,37.1376
2008-06-05,13.1,10.3,2008-06-05 14:39:00+00:00,14.6,2008-06-05 05:31:00+00:00,16.0,,,10.0,,1.2,296.4,1437,326,127.583,37.5453
2008-06-05,14.9,12.9,2008-06-04 19:16:00+00:00,16.7,2008-06-05 06:17:00+00:00,4.0,,,6.4,,0.6,67.9,1440,327,127.512,36.6503
2008-06-05,17.6,16.0,2008-06-05 11:14:00+00:00,21.8,2008-06-05 04:34:00+00:00,0.5,,,8.0,,1.9,337.8,1440,328,126.4061,33.2495
2008-06-05,13.8,12.7,2008-06-05 12:03:00+00:00,15.9,2008-06-04 15:59:00+00:00,0.5,,,17.1,,4.4,243.0,1440,329,126.5439,33.4238
2008-06-05,15.2,14.1,2008-06-05 14:43:00+00:00,17.7,2008-06-05 04:45:00+00:00,0.0,,,13.5,,5.5,326.5,1440,330,126.4616,33.2886
2008-06-05,15.2,13.7,2008-06-05 00:23:00+00:00,16.9,2008-06-05 08:36:00+00:00,6.0,,,6.2,,2.2,85.8,1440,400,127.0485,37.5094
2008-06-05,15.6,14.0,2008-06-05 00:48:00+00:00,18.1,2008-06-05 08:37:00+00:00,9.0,,,5.6,,1.3,39.3,1440,401,127.02,37.48
2008-06-05,15.5,14.0,2008-06-05 00:31:00+00:00,17.7,2008-06-05 04:52:00+00:00,7.0,,,5.8,,1.7,49.9,1440,403,127.1004,37.5082
2008-06-05,7.0,,,,,,,,,,,,93,871,126.5167,33.3667
2008-06-05,15.6,13.8,2008-06-05 00:42:00+00:00,18.0,2008-06-05 08:22:00+00:00,10.0,,,9.8,,2.2,105.9,1440,404,126.85,37.55
2008-06-05,16.4,14.3,2008-06-05 00:37:00+00:00,18.8,2008-06-05 08:18:00+00:00,9.0,,,6.8,,1.7,133.1,1440,405,126.8793,37.524
2008-06-05,15.0,2.4,2008-06-05 07:18:00+00:00,17.1,2008-06-05 05:40:00+00:00,3.0,,,2.9,,0.3,181.0,1352,406,127.0352,37.6633
2008-06-05,14.5,12.9,2008-06-05 13:30:00+00:00,16.4,2008-06-05 05:28:00+00:00,3.0,,,5.6,,1.5,82.2,1440,407,127.0894,37.6194
2008-06-05,15.5,14.1,2008-06-04 23:46:00+00:00,17.3,2008-06-05 05:22:00+00:00,6.0,,,6.5,,2.1,55.3,1440,408,127.0501,37.5772
2008-06-05,15.3,14.1,2008-06-04 20:23:00+00:00,17.0,2008-06-05 09:00:00+00:00,2.5,,,8.1,,2.5,70.8,1440,409,127.0889,37.5835
2008-06-05,15.3,13.7,2008-06-05 00:17:00+00:00,17.4,2008-06-05 09:48:00+00:00,11.5,,,7.7,,2.0,64.7,1440,410,126.9228,37.4935
2008-06-05,14.6,13.3,2008-06-05 00:04:00+00:00,16.7,2008-06-05 08:32:00+00:00,6.5,,,10.2,,1.7,40.5,1440,412,126.9466,37.5676
2008-06-05,15.3,14.0,2008-06-04 23:54:00+00:00,16.9,2008-06-05 04:59:00+00:00,4.5,,,9.1,,2.7,67.6,1440,413,127.0791,37.5379
2008-06-05,14.8,13.7,2008-06-04 23:45:00+00:00,16.7,2008-06-05 08:38:00+00:00,6.0,,,6.1,,1.9,11.7,1440,414,126.9993,37.6105
2008-06-05,15.3,13.7,2008-06-05 00:42:00+00:00,17.1,2008-06-05 08:36:00+00:00,5.5,,,7.8,,2.7,52.2,1440,415,126.9775,37.5168
2008-06-05,15.8,14.4,2008-06-05 12:41:00+00:00,17.2,2008-06-05 08:39:00+00:00,3.0,,,11.5,,2.8,97.6,1440,416,126.9357,37.6084
2008-06-05,15.6,14.1,2008-06-05 00:30:00+00:00,17.1,2008-06-05 08:22:00+00:00,11.5,,,8.6,,2.7,43.0,1440,417,126.88,37.48
2008-06-05,16.2,14.3,2008-06-05 00:39:00+00:00,17.7,2008-06-05 08:31:00+00:00,4.5,,,8.3,,2.9,123.2,1440,418,126.9394,37.5213
2008-06-05,,,,,,0.0,,,,,,,903,420,126.9565,37.6155
2008-06-05,15.0,13.5,2008-06-05 00:46:00+00:00,17.3,2008-06-05 08:26:00+00:00,5.0,,,11.3,,3.7,53.0,1440,421,127.0406,37.545
2008-06-05,16.2,14.4,2008-06-05 00:00:00+00:00,18.2,2008-06-05 08:04:00+00:00,6.0,,,8.4,,1.1,279.0,1440,450,126.8334,37.6555
2008-06-05,16.4,14.7,2008-06-04 21:50:00+00:00,18.3,2008-06-05 03:42:00+00:00,7.0,,,8.1,,2.1,59.0,1437,495,127.1834,36.9617
2008-06-05,15.8,14.0,2008-06-04 18:24:00+00:00,17.7,2008-06-05 07:20:00+00:00,12.5,,,5.5,,0.8,72.6,1440,496,127.2804,36.4638
2008-06-05,6.5,5.1,2008-06-04 19:37:00+00:00,7.8,2008-06-05 14:50:00+00:00,16.5,,,7.1,,2.1,12.8,1416,498,128.5145,37.8793
2008-06-05,,,,,,,,,,,,,101,873,127.9667,37.25
2008-06-05,16.0,13.9,2008-06-04 18:18:00+00:00,21.0,2008-06-05 05:01:00+00:00,2.0,,,9.4,,1.9,339.6,1439,499,127.0213,38.1331
2008-06-05,15.4,13.1,2008-06-04 21:51:00+00:00,19.0,2008-06-05 08:40:00+00:00,12.5,,,12.7,,1.0,161.4,1440,500,126.4116,37.6287
2008-06-05,15.7,13.9,2008-06-04 23:11:00+00:00,19.2,2008-06-05 07:27:00+00:00,12.0,,,6.6,,1.8,39.7,1440,501,125.7023,37.6644
2008-06-05,15.9,13.0,2008-06-04 23:09:00+00:00,22.8,2008-06-05 07:15:00+00:00,29.0,,,9.6,,2.8,46.2,1440,502,126.2829,37.7844
2008-06-05,15.0,12.1,2008-06-04 21:36:00+00:00,19.9,2008-06-05 04:59:00+00:00,3.0,,,6.4,,1.2,25.1,1440,503,126.6833,37.8833
2008-06-05,14.1,12.2,2008-06-04 21:27:00+00:00,17.2,2008-06-05 05:28:00+00:00,10.0,,,4.8,,1.2,164.2,1439,504,127.202,37.8915
2008-06-05,17.0,15.5,2008-06-05 00:22:00+00:00,19.8,2008-06-05 08:29:00+00:00,13.5,,,11.3,,1.2,67.8,1440,544,126.7827,37.4631
2008-06-05,15.3,12.5,2008-06-05 14:55:00+00:00,18.2,2008-06-05 04:15:00+00:00,8.0,,,7.3,,1.8,82.2,1437,545,126.8387,37.2804
2008-06-05,14.2,12.1,2008-06-05 14:27:00+00:00,16.2,2008-06-05 04:35:00+00:00,2.5,,,7.2,,2.0,2.0,1437,546,127.2833,37.4
2008-06-05,14.1,12.9,2008-06-04 20:51:00+00:00,16.1,2008-06-05 05:47:00+00:00,15.0,,,4.3,,1.4,332.8,1437,547,127.7583,37.4171
2008-06-05,14.7,13.7,2008-06-04 20:26:00+00:00,16.5,2008-06-05 04:25:00+00:00,10.5,,,5.1,,1.0,351.2,1437,548,127.65,37.3
2008-06-05,14.5,12.5,2008-06-05 14:50:00+00:00,16.7,2008-06-05 04:37:00+00:00,5.0,,,6.3,,1.2,124.4,1437,549,127.2,37.25
2008-06-05,15.7,13.7,2008-06-05 13:15:00+00:00,18.8,2008-06-05 03:56:00+00:00,3.5,,,6.0,,0.8,116.5,1437,550,127.05,37.1833
2008-06-05,16.0,14.6,2008-06-04 22:14:00+00:00,18.8,2008-06-05 04:25:00+00:00,6.0,,,6.2,,1.7,51.5,1440,551,127.07,37.0
2008-06-05,13.5,11.7,2008-06-04 18:58:00+00:00,16.2,2008-06-05 08:02:00+00:00,16.0,,,9.5,,2.3,63.7,1440,552,127.42,38.25
2008-06-05,13.0,12.2,2008-06-04 20:46:00+00:00,14.7,2008-06-05 07:32:00+00:00,7.0,,,6.1,,2.1,0.3,1437,553,128.4287,38.5038
2008-06-05,8.1,6.6,2008-06-04 19:10:00+00:00,9.5,2008-06-05 06:48:00+00:00,15.5,,,6.9,,2.7,183.5,1437,554,128.4371,38.2144
2008-06-05,11.9,10.1,2008-06-04 18:08:00+00:00,14.7,2008-06-05 07:09:00+00:00,9.5,,,5.8,,0.6,68.0,1440,557,128.3209,37.9513
2008-06-05,13.8,12.7,2008-06-05 14:37:00+00:00,15.7,2008-06-05 06:11:00+00:00,18.0,,,4.6,,0.6,273.5,1440,558,127.7007,37.6861
2008-06-05,11.1,9.6,2008-06-04 19:23:00+00:00,13.2,2008-06-05 06:55:00+00:00,17.5,,,9.8,,2.2,47.5,1440,559,128.3898,37.7739
2008-06-05,11.2,9.1,2008-06-04 21:42:00+00:00,13.2,2008-06-05 06:50:00+00:00,13.5,,,7.2,,1.7,47.5,1440,560,128.5943,37.6701
2008-06-05,13.6,11.6,2008-06-04 16:44:00+00:00,16.2,2008-06-05 06:29:00+00:00,26.5,,,4.9,,0.7,139.4,1440,561,128.1555,37.5816
2008-06-05,12.1,10.6,2008-06-04 20:30:00+00:00,13.6,2008-06-05 07:31:00+00:00,23.0,,,4.6,,0.6,165.8,1440,563,128.7406,37.2688
2008-06-05,16.3,14.7,2008-06-04 23:16:00+00:00,18.4,2008-06-05 09:12:00+00:00,1.0,,,5.8,,1.4,94.2,1440,565,126.785,37.34
2008-06-05,11.6,9.9,2008-06-05 14:54:00+00:00,13.8,2008-06-05 07:28:00+00:00,16.5,,,0.8,,0.0,110.3,1434,566,128.7,37.82
2008-06-05,15.7,13.3,2008-06-04 15:06:00+00:00,18.7,2008-06-05 08:06:00+00:00,4.0,,,5.0,,0.7,0.7,1440,567,126.913,37.9483
2008-06-05,13.8,11.3,2008-06-05 14:45:00+00:00,17.3,2008-06-05 05:59:00+00:00,8.5,,,7.4,,1.5,28.1,1440,568,127.3172,37.9613
2008-06-05,14.8,13.6,2008-06-05 14:50:00+00:00,16.1,2008-06-04 15:20:00+00:00,5.5,,,6.8,,2.0,127.5,1440,569,127.1312,37.5994
2008-06-05,14.7,12.7,2008-06-04 20:42:00+00:00,17.6,2008-06-05 09:02:00+00:00,9.0,,,5.1,,1.1,34.2,1440,570,126.6472,37.6215
2008-06-05,15.7,13.8,2008-06-05 14:52:00+00:00,17.6,2008-06-05 03:39:00+00:00,3.5,,,7.4,,1.4,101.5,1437,571,126.8209,37.1953
2008-06-05,15.5,14.1,2008-06-05 00:12:00+00:00,16.9,2008-06-04 15:01:00+00:00,6.0,,,5.2,,1.3,196.8,1440,572,127.1404,37.4415
2008-06-05,13.9,12.6,2008-06-04 21:28:00+00:00,15.5,2008-06-05 06:06:00+00:00,21.0,,,6.6,,1.4,28.0,1437,573,127.7106,37.5563
2008-06-05,14.4,13.1,2008-06-05 14:55:00+00:00,15.9,2008-06-04 15:01:00+00:00,7.5,,,5.2,,1.1,1.2,1437,574,127.5865,37.3751
2008-06-05,15.1,12.9,2008-06-05 13:40:00+00:00,17.7,2008-06-05 04:05:00+00:00,4.0,,,5.6,,1.5,26.0,1437,575,127.198,37.1399
2008-06-05,14.7,13.4,2008-06-05 13:23:00+00:00,16.7,2008-06-05 04:10:00+00:00,2.5,,,6.4,,1.7,53.1,1437,576,127.3755,37.1634
