dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-03-10,2.7,-0.8,2012-03-09 15:48:00+00:00,8.2,2012-03-10 04:51:00+00:00,0.0,0.0,,7.1,2012-03-10 05:42:00+00:00,1.6,250.3,1440,575,127.198,37.1399
2012-03-11,-1.2,-4.1,2012-03-11 14:59:00+00:00,2.2,2012-03-10 15:02:00+00:00,0.0,0.0,,11.6,2012-03-11 07:05:00+00:00,4.5,267.2,1440,575,127.198,37.1399
2012-03-12,-2.1,-8.0,2012-03-11 21:57:00+00:00,3.5,2012-03-12 06:44:00+00:00,0.0,0.0,,9.0,2012-03-12 04:50:00+00:00,2.3,250.3,1440,575,127.198,37.1399
2012-03-13,0.5,-6.2,2012-03-12 21:33:00+00:00,7.1,2012-03-13 05:53:00+00:00,0.0,0.0,,7.2,2012-03-13 06:08:00+00:00,1.4,253.1,1407,575,127.198,37.1399
2012-03-14,2.8,-3.3,2012-03-13 16:31:00+00:00,7.4,2012-03-14 04:28:00+00:00,0.0,0.0,,7.2,2012-03-14 06:42:00+00:00,2.0,216.6,1440,575,127.198,37.1399
2012-03-15,3.5,-4.9,2012-03-14 22:28:00+00:00,11.6,2012-03-15 07:54:00+00:00,0.0,0.0,,6.1,2012-03-15 07:08:00+00:00,0.9,11.3,1440,575,127.198,37.1399
2012-03-16,7.1,2.2,2012-03-15 16:13:00+00:00,12.4,2012-03-16 05:10:00+00:00,5.0,2.0,2012-03-16 15:00:00+00:00,7.3,2012-03-16 05:15:00+00:00,1.7,123.8,1440,575,127.198,37.1399
2012-03-17,8.8,6.3,2012-03-17 14:36:00+00:00,13.0,2012-03-17 07:19:00+00:00,3.5,1.5,2012-03-16 16:00:00+00:00,5.1,2012-03-17 04:12:00+00:00,1.0,213.8,1440,575,127.198,37.1399
2012-03-18,5.1,-0.6,2012-03-18 14:34:00+00:00,10.6,2012-03-18 01:57:00+00:00,0.0,0.0,,7.5,2012-03-18 05:16:00+00:00,1.5,250.3,1258,575,127.198,37.1399
2012-03-19,1.7,-3.4,2012-03-18 21:28:00+00:00,7.7,2012-03-19 04:25:00+00:00,0.0,0.0,,6.9,2012-03-19 04:54:00+00:00,1.8,247.5,1349,575,127.198,37.1399
2012-03-20,1.3,-5.3,2012-03-19 20:13:00+00:00,8.5,2012-03-20 04:23:00+00:00,0.0,0.0,,9.2,2012-03-20 04:10:00+00:00,1.9,247.5,1440,575,127.198,37.1399
2012-03-21,2.6,-5.2,2012-03-20 20:59:00+00:00,10.5,2012-03-21 05:34:00+00:00,0.0,0.0,,7.7,2012-03-21 03:51:00+00:00,1.6,255.9,1440,575,127.198,37.1399
2012-03-22,6.9,0.4,2012-03-21 15:23:00+00:00,11.7,2012-03-22 05:21:00+00:00,0.0,0.0,2012-03-21 16:00:00+00:00,4.0,2012-03-22 04:25:00+00:00,1.0,272.8,1440,575,127.198,37.1399
2012-03-23,5.3,2.9,2012-03-23 14:53:00+00:00,9.9,2012-03-22 15:20:00+00:00,19.0,2.0,2012-03-23 01:00:00+00:00,7.8,2012-03-23 03:11:00+00:00,2.5,28.1,1440,575,127.198,37.1399
2012-03-24,4.0,1.8,2012-03-23 23:27:00+00:00,7.5,2012-03-24 04:47:00+00:00,3.5,1.0,2012-03-23 16:00:00+00:00,13.3,2012-03-24 03:35:00+00:00,4.2,233.4,1440,575,127.198,37.1399
2012-03-25,3.3,-1.2,2012-03-24 21:13:00+00:00,7.5,2012-03-25 04:52:00+00:00,0.0,0.0,,11.5,2012-03-25 03:46:00+00:00,3.7,253.1,1440,575,127.198,37.1399
2012-03-26,2.4,-4.1,2012-03-25 21:11:00+00:00,8.8,2012-03-26 05:24:00+00:00,0.0,0.0,,9.2,2012-03-26 03:19:00+00:00,2.0,225.0,1440,575,127.198,37.1399
2012-03-27,5.9,-3.8,2012-03-26 21:06:00+00:00,13.5,2012-03-27 06:23:00+00:00,0.0,0.0,,7.7,2012-03-27 06:09:00+00:00,1.8,205.3,1440,575,127.198,37.1399
2012-03-28,9.1,3.8,2012-03-28 14:59:00+00:00,16.5,2012-03-28 07:16:00+00:00,0.0,0.0,,4.7,2012-03-28 09:21:00+00:00,0.9,225.0,1440,575,127.198,37.1399
2012-03-29,11.4,0.5,2012-03-28 21:25:00+00:00,18.2,2012-03-29 05:02:00+00:00,0.0,0.0,,8.7,2012-03-29 11:45:00+00:00,2.0,208.1,1440,575,127.198,37.1399
2012-03-30,9.2,4.9,2012-03-30 14:59:00+00:00,14.3,2012-03-29 15:01:00+00:00,10.5,4.0,2012-03-29 18:00:00+00:00,7.2,2012-03-29 17:08:00+00:00,2.0,213.8,1440,575,127.198,37.1399
2012-03-31,5.0,-0.8,2012-03-30 20:57:00+00:00,10.6,2012-03-31 07:09:00+00:00,0.0,0.0,,10.4,2012-03-31 08:05:00+00:00,2.5,258.8,1440,575,127.198,37.1399
2012-04-01,3.8,-2.7,2012-03-31 21:20:00+00:00,9.9,2012-04-01 05:22:00+00:00,0.0,0.0,,7.7,2012-04-01 06:11:00+00:00,2.1,180.0,1440,575,127.198,37.1399
2012-04-02,8.5,-0.2,2012-04-01 15:14:00+00:00,15.9,2012-04-02 04:37:00+00:00,27.5,12.0,2012-04-02 15:00:00+00:00,5.5,2012-04-02 01:20:00+00:00,0.9,104.1,1440,575,127.198,37.1399
2012-04-03,5.7,2.3,2012-04-03 01:35:00+00:00,11.7,2012-04-02 15:06:00+00:00,44.0,8.5,2012-04-02 16:00:00+00:00,15.5,2012-04-03 06:39:00+00:00,4.0,253.1,1440,575,127.198,37.1399
2012-04-04,6.6,-1.6,2012-04-03 20:04:00+00:00,14.1,2012-04-04 03:54:00+00:00,0.0,0.0,,9.6,2012-04-04 03:19:00+00:00,2.5,222.2,1440,575,127.198,37.1399
2012-04-05,5.5,-1.0,2012-04-04 20:57:00+00:00,12.2,2012-04-05 05:35:00+00:00,0.0,0.0,,11.9,2012-04-05 05:13:00+00:00,2.7,250.3,1440,575,127.198,37.1399
2012-04-06,4.5,-1.6,2012-04-05 20:33:00+00:00,10.0,2012-04-06 04:47:00+00:00,0.0,0.0,,15.5,2012-04-06 05:46:00+00:00,3.3,261.6,1440,575,127.198,37.1399
2012-04-07,,-2.9,2012-04-06 20:52:00+00:00,12.8,2012-04-07 07:49:00+00:00,0.0,0.0,,7.1,2012-04-07 01:28:00+00:00,,225.0,1127,575,127.198,37.1399
2012-04-08,11.2,0.3,2012-04-07 19:13:00+00:00,19.2,2012-04-08 06:19:00+00:00,0.0,0.0,,10.8,2012-04-08 03:37:00+00:00,2.4,196.9,1440,575,127.198,37.1399
2012-04-09,15.0,10.4,2012-04-09 14:44:00+00:00,22.7,2012-04-09 06:38:00+00:00,0.0,0.0,,6.0,2012-04-09 03:57:00+00:00,1.5,275.6,1440,575,127.198,37.1399
2012-04-10,13.0,8.8,2012-04-09 20:07:00+00:00,18.2,2012-04-10 03:13:00+00:00,3.0,1.5,2012-04-10 06:00:00+00:00,6.0,2012-04-10 07:00:00+00:00,1.1,112.5,1440,575,127.198,37.1399
2012-04-11,11.0,4.5,2012-04-11 14:56:00+00:00,16.4,2012-04-11 05:32:00+00:00,1.0,0.5,2012-04-10 21:00:00+00:00,6.5,2012-04-11 06:46:00+00:00,2.2,219.4,1440,575,127.198,37.1399
2012-04-12,7.8,0.9,2012-04-11 20:35:00+00:00,14.6,2012-04-12 04:36:00+00:00,0.0,0.0,,7.3,2012-04-12 06:13:00+00:00,1.6,236.3,1439,575,127.198,37.1399
2012-04-13,9.6,5.3,2012-04-12 19:43:00+00:00,16.3,2012-04-13 04:54:00+00:00,0.0,0.0,,7.1,2012-04-13 06:04:00+00:00,1.3,230.6,1439,575,127.198,37.1399
2012-04-14,9.7,3.4,2012-04-13 18:20:00+00:00,17.8,2012-04-14 07:10:00+00:00,0.0,0.0,,6.5,2012-04-14 04:55:00+00:00,1.5,191.3,1440,575,127.198,37.1399
2012-04-15,12.7,4.6,2012-04-14 18:53:00+00:00,23.1,2012-04-15 06:06:00+00:00,0.0,0.0,,6.8,2012-04-15 08:10:00+00:00,1.5,258.8,1440,575,127.198,37.1399
2012-04-16,10.1,4.2,2012-04-15 20:38:00+00:00,17.4,2012-04-16 06:25:00+00:00,0.0,0.0,,6.9,2012-04-16 07:17:00+00:00,1.7,227.8,1440,575,127.198,37.1399
2012-04-17,11.5,2.2,2012-04-16 20:58:00+00:00,20.2,2012-04-17 06:22:00+00:00,0.0,0.0,,6.1,2012-04-17 02:56:00+00:00,1.2,261.6,1440,575,127.198,37.1399
2012-04-18,13.6,4.2,2012-04-17 20:42:00+00:00,23.2,2012-04-18 07:44:00+00:00,0.0,0.0,,3.7,2012-04-18 09:05:00+00:00,0.9,267.2,1440,575,127.198,37.1399
2012-04-19,15.1,7.8,2012-04-18 20:43:00+00:00,24.4,2012-04-19 06:19:00+00:00,0.0,0.0,,10.3,2012-04-19 07:25:00+00:00,1.4,174.4,1440,575,127.198,37.1399
2012-04-20,18.0,12.9,2012-04-19 20:48:00+00:00,22.8,2012-04-20 05:31:00+00:00,0.0,0.0,,7.9,2012-04-20 13:56:00+00:00,2.4,78.8,1440,575,127.198,37.1399
2012-04-21,12.9,11.8,2012-04-20 23:58:00+00:00,16.5,2012-04-20 15:01:00+00:00,37.0,3.5,2012-04-21 04:00:00+00:00,10.0,2012-04-21 01:57:00+00:00,3.5,59.1,1407,575,127.198,37.1399
2012-04-22,10.2,8.8,2012-04-22 10:17:00+00:00,13.6,2012-04-21 15:23:00+00:00,5.0,1.5,2012-04-21 20:00:00+00:00,8.4,2012-04-22 05:26:00+00:00,2.9,196.9,1440,575,127.198,37.1399
2012-04-23,13.5,9.0,2012-04-22 16:50:00+00:00,20.7,2012-04-23 08:05:00+00:00,0.0,0.0,,3.8,2012-04-22 15:53:00+00:00,0.9,194.1,1440,575,127.198,37.1399
2012-04-24,18.9,10.3,2012-04-23 20:10:00+00:00,28.4,2012-04-24 07:06:00+00:00,0.0,0.0,,4.2,2012-04-23 23:04:00+00:00,1.5,14.1,1440,575,127.198,37.1399
2012-04-25,15.1,10.5,2012-04-25 14:59:00+00:00,23.0,2012-04-24 19:38:00+00:00,17.0,4.0,2012-04-25 08:00:00+00:00,9.9,2012-04-25 03:10:00+00:00,2.9,129.4,1440,575,127.198,37.1399
2012-04-26,11.0,6.1,2012-04-26 14:28:00+00:00,16.8,2012-04-26 05:16:00+00:00,2.0,0.5,2012-04-25 16:00:00+00:00,11.7,2012-04-26 02:10:00+00:00,3.6,227.8,1440,575,127.198,37.1399
2012-04-27,13.8,3.1,2012-04-26 20:04:00+00:00,24.0,2012-04-27 05:47:00+00:00,0.0,0.0,,9.2,2012-04-27 08:24:00+00:00,2.1,239.1,1440,575,127.198,37.1399
2012-04-28,15.8,6.9,2012-04-27 19:34:00+00:00,24.4,2012-04-28 05:52:00+00:00,0.0,0.0,,7.3,2012-04-28 04:37:00+00:00,1.5,199.7,1440,575,127.198,37.1399
2012-04-29,17.7,10.6,2012-04-28 19:00:00+00:00,25.2,2012-04-29 05:22:00+00:00,0.0,0.0,,5.1,2012-04-29 02:57:00+00:00,0.9,157.5,1440,575,127.198,37.1399
2012-04-30,20.3,10.6,2012-04-29 20:34:00+00:00,27.9,2012-04-30 05:17:00+00:00,0.0,0.0,,10.2,2012-04-30 04:04:00+00:00,2.2,101.3,1440,575,127.198,37.1399
2012-05-01,20.6,13.3,2012-04-30 20:48:00+00:00,26.3,2012-05-01 06:57:00+00:00,0.0,0.0,,5.5,2012-05-01 04:41:00+00:00,1.2,14.1,1440,575,127.198,37.1399
2012-05-02,22.2,16.9,2012-05-01 20:57:00+00:00,28.9,2012-05-02 05:30:00+00:00,0.0,0.0,,6.8,2012-05-02 02:02:00+00:00,1.7,14.1,1440,575,127.198,37.1399
2012-05-03,19.1,13.8,2012-05-02 20:11:00+00:00,26.2,2012-05-03 07:17:00+00:00,0.0,0.0,,9.4,2012-05-03 03:35:00+00:00,2.2,357.2,1440,575,127.198,37.1399
2012-05-04,18.2,11.0,2012-05-03 20:03:00+00:00,26.5,2012-05-04 05:28:00+00:00,0.0,0.0,,8.3,2012-05-04 06:55:00+00:00,1.8,241.9,1440,575,127.198,37.1399
2012-05-05,17.2,10.8,2012-05-05 14:49:00+00:00,25.5,2012-05-05 05:24:00+00:00,0.0,0.0,,9.8,2012-05-05 08:06:00+00:00,1.9,219.4,1439,575,127.198,37.1399
