dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-12,-6.4,-12.8,2005-01-11 22:22:00+00:00,-1.6,2005-01-12 05:29:00+00:00,0.0,,,8.0,,0.9,262.9,1434,617,127.1561,36.8782
2005-01-13,-5.8,-10.2,2005-01-12 21:44:00+00:00,-0.8,2005-01-13 05:11:00+00:00,0.0,,,7.9,,0.9,358.0,1435,617,127.1561,36.8782
2005-01-14,-5.3,-10.9,2005-01-13 22:27:00+00:00,0.3,2005-01-14 04:03:00+00:00,0.0,,,4.6,,0.5,165.5,1435,617,127.1561,36.8782
2005-01-15,-4.1,-9.9,2005-01-14 23:04:00+00:00,1.8,2005-01-15 05:58:00+00:00,0.0,,,5.6,,0.6,316.6,1434,617,127.1561,36.8782
2005-01-16,-2.9,-6.2,2005-01-15 17:49:00+00:00,3.8,2005-01-16 06:46:00+00:00,0.0,,,5.3,,0.8,260.5,1435,617,127.1561,36.8782
2005-01-17,-2.1,-8.8,2005-01-16 20:01:00+00:00,5.4,2005-01-17 05:35:00+00:00,0.0,,,4.5,,0.5,242.9,1434,617,127.1561,36.8782
2005-01-18,-0.3,-4.6,2005-01-17 22:14:00+00:00,4.7,2005-01-18 04:02:00+00:00,2.0,,,5.6,,1.3,198.0,1432,617,127.1561,36.8782
2005-01-19,-3.3,-6.0,2005-01-18 23:03:00+00:00,0.4,2005-01-19 04:22:00+00:00,0.0,,,7.5,,1.2,121.5,1433,617,127.1561,36.8782
2005-01-20,-6.0,-8.7,2005-01-19 23:05:00+00:00,-2.5,2005-01-20 04:47:00+00:00,0.0,,,9.6,,1.5,180.3,1437,617,127.1561,36.8782
2005-01-21,-7.5,-13.1,2005-01-20 22:12:00+00:00,-1.0,2005-01-21 06:59:00+00:00,0.0,,,5.4,,0.8,25.4,1432,617,127.1561,36.8782
2005-01-22,-4.0,-11.4,2005-01-21 22:23:00+00:00,3.0,2005-01-22 06:09:00+00:00,0.0,,,3.4,,0.4,107.8,1433,617,127.1561,36.8782
2005-01-23,0.3,-4.5,2005-01-22 23:11:00+00:00,8.5,2005-01-23 06:16:00+00:00,0.0,,,4.2,,0.5,207.6,1432,617,127.1561,36.8782
2005-01-24,-1.0,-6.0,2005-01-23 20:17:00+00:00,5.2,2005-01-24 05:55:00+00:00,0.0,,,4.4,,0.5,224.2,1435,617,127.1561,36.8782
2005-01-25,-2.0,-6.8,2005-01-24 20:09:00+00:00,2.5,2005-01-25 06:48:00+00:00,0.0,,,2.8,,0.4,255.3,1434,617,127.1561,36.8782
2005-01-26,-0.2,-4.3,2005-01-25 22:47:00+00:00,6.2,2005-01-26 06:08:00+00:00,0.0,,,5.1,,0.6,246.3,1429,617,127.1561,36.8782
2005-01-27,-1.5,-5.0,2005-01-27 14:56:00+00:00,5.8,2005-01-27 06:18:00+00:00,0.0,,,4.2,,0.5,213.2,1423,617,127.1561,36.8782
2005-01-28,-0.6,-7.7,2005-01-27 22:42:00+00:00,9.3,2005-01-28 06:09:00+00:00,0.0,,,3.2,,0.4,254.2,1424,617,127.1561,36.8782
2005-01-29,-2.6,-6.4,2005-01-29 14:55:00+00:00,0.7,2005-01-29 01:48:00+00:00,1.5,,,9.8,,1.7,88.0,1438,617,127.1561,36.8782
2005-01-30,-7.2,-10.0,2005-01-29 22:21:00+00:00,-3.7,2005-01-30 05:22:00+00:00,0.0,,,9.1,,1.5,242.0,1434,617,127.1561,36.8782
2005-01-31,-7.9,-12.6,2005-01-30 19:00:00+00:00,-1.9,2005-01-31 04:00:00+00:00,1.0,,,10.2,,1.4,221.9,1436,617,127.1561,36.8782
2005-02-01,-10.8,-13.6,2005-01-31 22:45:00+00:00,-7.8,2005-02-01 05:21:00+00:00,0.0,,,12.8,,2.7,321.1,1430,617,127.1561,36.8782
2005-02-02,-8.0,-14.9,2005-02-01 16:41:00+00:00,-2.6,2005-02-02 04:37:00+00:00,0.0,,,7.6,,0.8,115.0,1432,617,127.1561,36.8782
2005-02-03,-5.2,-10.2,2005-02-02 22:55:00+00:00,0.4,2005-02-03 06:05:00+00:00,0.0,,,6.0,,0.6,70.9,1435,617,127.1561,36.8782
2005-02-04,-2.8,-7.8,2005-02-03 22:39:00+00:00,2.9,2005-02-04 04:52:00+00:00,0.0,,,4.2,,0.4,205.1,1432,617,127.1561,36.8782
2005-02-05,-2.8,-7.4,2005-02-05 14:58:00+00:00,1.9,2005-02-05 05:36:00+00:00,0.0,,,7.3,,0.8,302.0,1432,617,127.1561,36.8782
2005-02-06,-2.6,-9.8,2005-02-05 19:58:00+00:00,6.3,2005-02-06 06:07:00+00:00,0.0,,,3.0,,0.3,217.9,1435,617,127.1561,36.8782
2005-02-07,0.2,-4.6,2005-02-06 15:12:00+00:00,3.6,2005-02-07 05:40:00+00:00,0.0,,,2.5,,0.3,6.1,1435,617,127.1561,36.8782
2005-02-08,-0.4,-5.2,2005-02-08 14:37:00+00:00,4.9,2005-02-08 05:59:00+00:00,1.5,,,5.7,,0.7,233.7,1434,617,127.1561,36.8782
2005-02-09,-3.3,-7.2,2005-02-08 18:48:00+00:00,0.2,2005-02-09 06:19:00+00:00,0.0,,,5.4,,0.8,193.5,1434,617,127.1561,36.8782
2005-02-10,-6.1,-9.1,2005-02-09 15:00:00+00:00,-2.3,2005-02-10 05:09:00+00:00,0.0,,,8.9,,1.6,154.7,1433,617,127.1561,36.8782
2005-02-11,-7.9,-13.8,2005-02-10 20:28:00+00:00,-2.4,2005-02-11 05:03:00+00:00,0.0,,,8.7,,1.2,61.0,1433,617,127.1561,36.8782
2005-02-12,-6.0,-11.0,2005-02-11 16:11:00+00:00,0.2,2005-02-12 07:08:00+00:00,0.0,,,5.9,,0.7,115.4,1436,617,127.1561,36.8782
2005-02-13,-4.2,-11.2,2005-02-12 20:28:00+00:00,4.0,2005-02-13 06:27:00+00:00,0.0,,,6.3,,0.7,144.1,1430,617,127.1561,36.8782
2005-02-14,-0.7,-7.5,2005-02-13 18:43:00+00:00,5.4,2005-02-14 05:59:00+00:00,0.0,,,3.1,,0.3,275.4,1432,617,127.1561,36.8782
2005-02-15,3.6,-3.6,2005-02-14 20:14:00+00:00,9.9,2005-02-15 04:24:00+00:00,10.0,,,12.2,,1.4,350.2,1431,617,127.1561,36.8782
2005-02-16,2.4,0.8,2005-02-15 18:06:00+00:00,4.0,2005-02-16 04:29:00+00:00,17.5,,,6.1,,1.0,128.9,1431,617,127.1561,36.8782
2005-02-17,4.4,-2.0,2005-02-16 22:12:00+00:00,11.4,2005-02-17 06:33:00+00:00,0.0,,,9.4,,1.0,160.1,1433,617,127.1561,36.8782
2005-02-18,2.6,-0.7,2005-02-18 14:36:00+00:00,5.0,2005-02-18 08:02:00+00:00,0.0,,,10.5,,1.7,144.6,1435,617,127.1561,36.8782
2005-02-19,-3.2,-8.5,2005-02-19 14:52:00+00:00,0.3,2005-02-18 16:48:00+00:00,0.5,,,11.4,,2.0,84.7,1431,617,127.1561,36.8782
2005-02-20,-7.5,-11.2,2005-02-19 22:27:00+00:00,-3.6,2005-02-20 03:20:00+00:00,0.0,,,9.6,,1.6,222.4,1429,617,127.1561,36.8782
2005-02-21,-6.9,-12.2,2005-02-20 22:20:00+00:00,-1.5,2005-02-21 06:56:00+00:00,0.0,,,5.5,,0.9,58.1,1421,617,127.1561,36.8782
2005-02-22,0.3,-7.9,2005-02-21 16:28:00+00:00,6.0,2005-02-22 08:02:00+00:00,0.0,,,19.9,,4.1,321.1,1432,617,127.1561,36.8782
2005-02-23,-2.2,-5.6,2005-02-23 14:33:00+00:00,0.7,2005-02-22 15:01:00+00:00,0.0,,,10.0,,1.9,258.7,1435,617,127.1561,36.8782
2005-02-24,-2.4,-6.0,2005-02-23 18:31:00+00:00,4.4,2005-02-24 04:31:00+00:00,1.5,,,7.3,,1.1,343.2,1422,617,127.1561,36.8782
2005-02-25,,,,,,0.0,,,,,,,973,617,127.1561,36.8782
2005-02-26,-5.7,-10.8,2005-02-25 22:39:00+00:00,-0.8,2005-02-26 06:21:00+00:00,0.0,,,8.9,,1.3,8.9,1434,617,127.1561,36.8782
2005-02-27,-4.2,-11.1,2005-02-26 22:36:00+00:00,2.4,2005-02-27 06:26:00+00:00,0.0,,,6.0,,0.8,183.8,1434,617,127.1561,36.8782
2005-02-28,-0.6,-6.3,2005-02-27 15:37:00+00:00,5.9,2005-02-28 05:09:00+00:00,0.0,,,10.0,,1.1,9.6,1324,617,127.1561,36.8782
2005-03-01,-1.4,-8.1,2005-02-28 22:41:00+00:00,4.6,2005-03-01 05:53:00+00:00,0.0,,,6.7,,0.9,98.9,1436,617,127.1561,36.8782
2005-03-02,-1.1,-4.1,2005-03-02 14:57:00+00:00,3.3,2005-03-02 05:52:00+00:00,0.5,,,4.8,,0.8,150.0,1431,617,127.1561,36.8782
2005-03-03,-2.8,-7.9,2005-03-02 22:06:00+00:00,2.3,2005-03-03 04:53:00+00:00,0.0,,,8.8,,1.1,294.3,1434,617,127.1561,36.8782
2005-03-04,-2.6,-8.8,2005-03-03 21:24:00+00:00,3.9,2005-03-04 05:24:00+00:00,0.0,,,6.7,,0.8,202.6,1433,617,127.1561,36.8782
2005-03-05,-3.5,-8.5,2005-03-04 21:30:00+00:00,2.1,2005-03-05 03:54:00+00:00,0.0,,,8.1,,1.1,89.8,1437,617,127.1561,36.8782
2005-03-06,-1.7,-7.6,2005-03-05 20:35:00+00:00,6.3,2005-03-06 06:47:00+00:00,0.0,,,2.2,,0.2,176.3,1435,617,127.1561,36.8782
2005-03-07,4.3,-5.5,2005-03-06 17:21:00+00:00,12.0,2005-03-07 04:17:00+00:00,0.0,,,0.3,,0.0,92.8,1434,617,127.1561,36.8782
2005-03-08,3.8,-1.5,2005-03-07 15:00:00+00:00,10.4,2005-03-08 04:11:00+00:00,0.0,,,5.8,,0.4,137.2,1382,617,127.1561,36.8782
2005-03-09,7.1,-5.0,2005-03-08 20:13:00+00:00,17.1,2005-03-09 06:50:00+00:00,0.0,,,7.9,,0.9,243.0,1434,617,127.1561,36.8782
2005-03-10,10.3,3.9,2005-03-10 14:53:00+00:00,14.9,2005-03-10 03:31:00+00:00,14.0,,,11.1,,2.3,121.0,1434,617,127.1561,36.8782
2005-03-11,-0.7,-4.0,2005-03-11 14:56:00+00:00,4.3,2005-03-10 15:18:00+00:00,3.5,,,11.4,,2.5,319.7,1433,617,127.1561,36.8782
2005-03-12,-4.4,-7.0,2005-03-11 21:50:00+00:00,-1.9,2005-03-12 03:35:00+00:00,0.0,,,10.7,,2.6,95.0,1435,617,127.1561,36.8782
2005-03-13,-2.1,-6.0,2005-03-12 22:19:00+00:00,1.7,2005-03-13 06:36:00+00:00,0.0,,,11.0,,2.0,157.7,1430,617,127.1561,36.8782
2005-03-14,1.1,-6.1,2005-03-13 20:56:00+00:00,8.2,2005-03-14 06:18:00+00:00,0.0,,,7.8,,1.2,180.8,1435,617,127.1561,36.8782
2005-03-15,2.8,-1.4,2005-03-14 20:37:00+00:00,7.3,2005-03-15 05:53:00+00:00,0.0,,,6.0,,1.0,229.8,1433,617,127.1561,36.8782
2005-03-16,6.7,0.4,2005-03-15 15:14:00+00:00,13.3,2005-03-16 06:24:00+00:00,0.0,,,5.5,,0.6,221.5,1434,617,127.1561,36.8782
2005-03-17,5.5,2.5,2005-03-17 14:42:00+00:00,10.9,2005-03-17 05:34:00+00:00,10.5,,,9.6,,1.8,258.1,1433,617,127.1561,36.8782
2005-03-18,2.7,-0.5,2005-03-18 14:45:00+00:00,6.1,2005-03-18 07:03:00+00:00,0.0,,,11.3,,2.5,167.8,1393,617,127.1561,36.8782
2005-03-19,2.9,-3.5,2005-03-18 22:15:00+00:00,10.6,2005-03-19 06:16:00+00:00,0.0,,,6.8,,1.1,224.8,1432,617,127.1561,36.8782
2005-03-20,4.5,0.2,2005-03-20 14:55:00+00:00,10.3,2005-03-20 06:08:00+00:00,0.0,,,9.3,,1.3,149.2,1431,617,127.1561,36.8782
2005-03-21,5.6,-1.8,2005-03-20 20:48:00+00:00,14.8,2005-03-21 04:08:00+00:00,0.5,,,6.9,,0.9,250.2,1433,617,127.1561,36.8782
2005-03-22,6.0,2.1,2005-03-21 21:44:00+00:00,11.0,2005-03-22 07:21:00+00:00,9.5,,,6.5,,1.1,218.9,1432,617,127.1561,36.8782
2005-03-23,6.9,3.3,2005-03-22 20:59:00+00:00,12.6,2005-03-23 04:51:00+00:00,0.0,,,8.9,,1.3,267.4,1434,617,127.1561,36.8782
2005-03-24,2.2,-0.6,2005-03-24 14:56:00+00:00,6.0,2005-03-24 05:12:00+00:00,1.5,,,14.7,,3.3,321.9,1435,617,127.1561,36.8782
2005-03-25,3.1,-2.4,2005-03-24 19:43:00+00:00,8.8,2005-03-25 07:09:00+00:00,0.0,,,16.7,,3.5,34.6,1434,617,127.1561,36.8782
2005-03-26,6.2,-1.0,2005-03-25 21:15:00+00:00,14.7,2005-03-26 05:05:00+00:00,0.0,,,7.6,,1.3,198.9,1430,617,127.1561,36.8782
2005-03-27,8.1,-0.7,2005-03-26 19:47:00+00:00,17.5,2005-03-27 07:15:00+00:00,0.0,,,4.5,,0.6,255.7,1436,617,127.1561,36.8782
2005-03-28,5.1,1.2,2005-03-27 21:29:00+00:00,9.2,2005-03-28 08:04:00+00:00,0.0,,,8.4,,1.2,221.8,1433,617,127.1561,36.8782
2005-03-29,4.1,0.9,2005-03-28 15:00:00+00:00,8.8,2005-03-29 05:46:00+00:00,0.0,,,12.5,,2.3,85.0,1411,617,127.1561,36.8782
2005-03-30,6.4,-0.3,2005-03-29 21:50:00+00:00,14.0,2005-03-30 05:01:00+00:00,0.0,,,13.7,,3.0,288.9,1394,617,127.1561,36.8782
2005-03-31,8.1,0.1,2005-03-30 21:23:00+00:00,16.7,2005-03-31 06:14:00+00:00,0.0,,,8.3,,0.9,197.9,1438,617,127.1561,36.8782
2005-04-01,8.7,1.3,2005-03-31 21:37:00+00:00,16.5,2005-04-01 07:13:00+00:00,0.0,,,3.5,,0.5,282.2,1431,617,127.1561,36.8782
2005-04-02,9.1,1.5,2005-04-01 20:16:00+00:00,18.6,2005-04-02 04:55:00+00:00,0.0,,,7.6,,1.0,49.7,1429,617,127.1561,36.8782
2005-04-03,6.9,3.5,2005-04-03 13:02:00+00:00,12.7,2005-04-03 07:14:00+00:00,1.0,,,7.1,,1.3,138.7,1431,617,127.1561,36.8782
2005-04-04,8.2,-0.6,2005-04-03 21:33:00+00:00,15.5,2005-04-04 06:28:00+00:00,0.0,,,10.2,,2.2,169.0,1435,617,127.1561,36.8782
2005-04-05,13.7,5.8,2005-04-04 15:55:00+00:00,23.6,2005-04-05 06:13:00+00:00,0.0,,,9.0,,1.7,165.0,1434,617,127.1561,36.8782
2005-04-06,14.2,3.9,2005-04-05 20:24:00+00:00,20.4,2005-04-06 06:08:00+00:00,0.5,,,16.2,,3.6,288.1,1435,617,127.1561,36.8782
2005-04-07,13.9,8.7,2005-04-07 14:42:00+00:00,19.1,2005-04-07 02:21:00+00:00,0.0,,,8.8,,2.2,308.1,1431,617,127.1561,36.8782
2005-04-08,12.9,3.2,2005-04-07 21:52:00+00:00,24.6,2005-04-08 07:38:00+00:00,0.0,,,4.0,,0.6,179.2,1418,617,127.1561,36.8782
2005-04-09,13.9,10.2,2005-04-09 02:58:00+00:00,17.1,2005-04-09 08:21:00+00:00,21.0,,,7.8,,1.4,213.1,1435,617,127.1561,36.8782
2005-04-10,10.5,7.7,2005-04-09 21:25:00+00:00,16.7,2005-04-09 15:44:00+00:00,22.5,,,11.5,,1.8,72.5,1431,617,127.1561,36.8782
2005-04-11,12.0,6.3,2005-04-10 18:40:00+00:00,17.4,2005-04-11 08:07:00+00:00,0.0,,,10.3,,1.1,322.7,1429,617,127.1561,36.8782
2005-04-12,10.1,6.5,2005-04-12 14:20:00+00:00,15.7,2005-04-12 06:08:00+00:00,0.0,,,7.6,,1.0,32.3,1433,617,127.1561,36.8782
2005-04-13,8.9,3.9,2005-04-12 19:38:00+00:00,14.3,2005-04-13 07:55:00+00:00,0.0,,,7.3,,1.4,190.9,1431,617,127.1561,36.8782
2005-04-14,10.2,4.1,2005-04-13 17:59:00+00:00,17.9,2005-04-14 04:17:00+00:00,0.0,,,14.2,,3.9,248.6,1435,617,127.1561,36.8782
2005-04-15,7.9,1.5,2005-04-14 20:33:00+00:00,14.9,2005-04-15 06:24:00+00:00,0.0,,,8.0,,1.3,295.1,1437,617,127.1561,36.8782
2005-04-16,9.4,0.1,2005-04-15 19:16:00+00:00,18.9,2005-04-16 06:24:00+00:00,0.0,,,9.5,,1.3,251.1,1433,617,127.1561,36.8782
2005-04-17,13.2,3.0,2005-04-16 20:18:00+00:00,21.8,2005-04-17 05:26:00+00:00,0.0,,,5.5,,0.6,222.4,1432,617,127.1561,36.8782
2005-04-18,15.7,10.6,2005-04-17 18:43:00+00:00,23.1,2005-04-18 04:23:00+00:00,0.0,,,6.9,,0.8,165.5,1430,617,127.1561,36.8782
2005-04-19,16.5,10.6,2005-04-18 19:56:00+00:00,23.8,2005-04-19 05:59:00+00:00,5.0,,,16.0,,1.3,130.7,1434,617,127.1561,36.8782
2005-04-20,11.1,8.1,2005-04-19 21:37:00+00:00,15.1,2005-04-20 04:48:00+00:00,2.0,,,16.2,,4.2,179.1,1433,617,127.1561,36.8782
2005-04-21,10.8,6.3,2005-04-20 21:30:00+00:00,15.6,2005-04-21 04:56:00+00:00,0.0,,,15.6,,3.8,216.0,1433,617,127.1561,36.8782
2005-04-22,11.1,5.5,2005-04-21 20:38:00+00:00,17.1,2005-04-22 05:28:00+00:00,0.0,,,10.6,,2.2,200.4,1435,617,127.1561,36.8782
2005-04-23,11.0,2.7,2005-04-22 20:58:00+00:00,19.7,2005-04-23 06:51:00+00:00,0.0,,,7.3,,0.8,227.1,1431,617,127.1561,36.8782
2005-04-24,13.5,5.5,2005-04-23 18:17:00+00:00,23.0,2005-04-24 07:06:00+00:00,0.0,,,10.4,,1.2,209.2,1432,617,127.1561,36.8782
2005-04-25,13.9,9.6,2005-04-24 21:58:00+00:00,20.7,2005-04-25 06:38:00+00:00,0.0,,,9.0,,1.0,180.6,1384,617,127.1561,36.8782
2005-04-26,14.7,7.0,2005-04-25 20:48:00+00:00,22.6,2005-04-26 07:11:00+00:00,0.0,,,9.1,,1.3,171.4,1432,617,127.1561,36.8782
2005-04-27,17.5,8.7,2005-04-26 16:14:00+00:00,26.1,2005-04-27 05:24:00+00:00,0.5,,,12.3,,2.7,96.5,1434,617,127.1561,36.8782
2005-04-28,20.7,14.6,2005-04-27 19:55:00+00:00,29.7,2005-04-28 04:15:00+00:00,0.0,,,16.3,,3.5,166.1,1431,617,127.1561,36.8782
2005-04-29,18.7,14.2,2005-04-28 16:57:00+00:00,25.8,2005-04-29 06:18:00+00:00,0.0,,,4.2,,0.8,224.2,1436,617,127.1561,36.8782
2005-04-30,23.8,16.2,2005-04-29 21:00:00+00:00,32.8,2005-04-30 06:01:00+00:00,0.0,,,8.8,,1.1,349.4,1429,617,127.1561,36.8782
2005-05-01,19.4,14.2,2005-04-30 15:00:00+00:00,25.0,2005-05-01 07:45:00+00:00,0.0,,,7.6,,1.2,327.7,1433,617,127.1561,36.8782
2005-05-02,17.0,9.4,2005-05-01 21:02:00+00:00,26.4,2005-05-02 05:04:00+00:00,0.0,,,8.8,,1.4,36.5,1433,617,127.1561,36.8782
2005-05-03,17.4,5.8,2005-05-02 21:03:00+00:00,27.9,2005-05-03 06:25:00+00:00,0.0,,,6.5,,0.8,183.0,1424,617,127.1561,36.8782
2005-05-04,18.4,7.9,2005-05-03 19:59:00+00:00,29.7,2005-05-04 05:57:00+00:00,0.0,,,6.5,,0.6,4.1,1290,617,127.1561,36.8782
2005-05-05,18.4,9.6,2005-05-04 20:07:00+00:00,26.8,2005-05-05 03:17:00+00:00,2.5,,,8.9,,1.2,157.3,1426,617,127.1561,36.8782
2005-05-06,13.3,9.1,2005-05-06 13:52:00+00:00,16.9,2005-05-05 15:01:00+00:00,10.0,,,6.5,,1.0,218.0,1426,617,127.1561,36.8782
2005-05-07,12.9,6.0,2005-05-06 20:33:00+00:00,19.2,2005-05-07 06:29:00+00:00,0.0,,,5.8,,0.8,202.3,1423,617,127.1561,36.8782
2005-05-08,12.7,8.2,2005-05-08 14:54:00+00:00,15.9,2005-05-08 03:47:00+00:00,0.0,,,7.0,,1.4,204.5,1434,617,127.1561,36.8782
2005-05-09,11.6,4.2,2005-05-08 18:36:00+00:00,18.9,2005-05-09 06:18:00+00:00,0.0,,,11.5,,1.7,305.6,1434,617,127.1561,36.8782
2005-05-10,12.7,6.3,2005-05-09 20:49:00+00:00,20.2,2005-05-10 06:42:00+00:00,0.0,,,6.3,,1.3,213.7,1436,617,127.1561,36.8782
2005-05-11,13.4,9.0,2005-05-10 20:14:00+00:00,20.3,2005-05-11 06:44:00+00:00,12.0,,,6.8,,1.0,232.7,1436,617,127.1561,36.8782
2005-05-12,12.8,9.2,2005-05-12 14:44:00+00:00,18.0,2005-05-12 06:45:00+00:00,1.5,,,7.3,,1.0,196.6,1436,617,127.1561,36.8782
2005-05-13,15.1,6.8,2005-05-12 20:42:00+00:00,23.2,2005-05-13 05:56:00+00:00,0.0,,,5.0,,0.7,251.7,1434,617,127.1561,36.8782
2005-05-14,16.1,11.1,2005-05-13 19:58:00+00:00,22.1,2005-05-14 06:01:00+00:00,0.0,,,6.2,,1.0,271.3,1434,617,127.1561,36.8782
2005-05-15,17.2,9.8,2005-05-14 20:29:00+00:00,26.4,2005-05-15 06:52:00+00:00,0.0,,,6.7,,0.7,197.1,1432,617,127.1561,36.8782
2005-05-16,19.3,12.8,2005-05-15 20:57:00+00:00,26.6,2005-05-16 06:14:00+00:00,0.0,,,4.4,,0.9,169.5,1431,617,127.1561,36.8782
2005-05-17,19.6,16.1,2005-05-16 17:36:00+00:00,24.7,2005-05-17 01:59:00+00:00,19.5,,,12.2,,1.0,10.0,1430,617,127.1561,36.8782
2005-05-18,15.1,12.4,2005-05-18 14:00:00+00:00,18.8,2005-05-17 18:14:00+00:00,1.0,,,12.1,,3.9,150.5,1434,617,127.1561,36.8782
2005-05-19,16.4,9.2,2005-05-18 20:52:00+00:00,24.4,2005-05-19 04:49:00+00:00,0.0,,,7.0,,1.7,276.5,1427,617,127.1561,36.8782
2005-05-20,16.2,9.8,2005-05-19 20:55:00+00:00,24.5,2005-05-20 05:54:00+00:00,0.0,,,8.1,,1.1,134.0,1377,617,127.1561,36.8782
2005-05-21,16.5,10.3,2005-05-20 18:22:00+00:00,22.5,2005-05-21 06:59:00+00:00,0.0,,,4.8,,0.7,201.2,1435,617,127.1561,36.8782
2005-05-22,16.1,12.5,2005-05-21 19:09:00+00:00,19.5,2005-05-22 03:30:00+00:00,0.0,,,3.8,,0.8,191.5,1436,617,127.1561,36.8782
2005-05-23,15.5,11.6,2005-05-23 14:49:00+00:00,20.8,2005-05-23 04:09:00+00:00,1.0,,,10.1,,1.8,100.2,1432,617,127.1561,36.8782
2005-05-24,16.2,8.9,2005-05-23 20:33:00+00:00,23.6,2005-05-24 07:14:00+00:00,0.0,,,6.5,,1.1,200.7,1432,617,127.1561,36.8782
2005-05-25,18.2,9.4,2005-05-24 20:23:00+00:00,24.8,2005-05-25 05:05:00+00:00,0.0,,,6.9,,1.5,124.3,1432,617,127.1561,36.8782
2005-05-26,19.4,13.4,2005-05-25 18:54:00+00:00,27.5,2005-05-26 05:49:00+00:00,0.0,,,6.6,,1.6,284.7,1435,617,127.1561,36.8782
2005-05-27,19.7,12.1,2005-05-26 20:58:00+00:00,28.4,2005-05-27 05:46:00+00:00,0.0,,,5.0,,0.9,232.8,1436,617,127.1561,36.8782
2005-05-28,19.8,13.0,2005-05-27 19:40:00+00:00,28.7,2005-05-28 06:42:00+00:00,0.0,,,5.3,,0.8,218.5,1437,617,127.1561,36.8782
2005-05-29,21.8,13.1,2005-05-28 20:34:00+00:00,30.2,2005-05-29 06:00:00+00:00,3.0,,,6.0,,0.8,208.0,1431,617,127.1561,36.8782
2005-05-30,20.2,14.8,2005-05-30 14:57:00+00:00,27.4,2005-05-30 05:52:00+00:00,0.0,,,5.8,,1.3,247.1,1435,617,127.1561,36.8782
2005-05-31,19.7,12.0,2005-05-30 20:52:00+00:00,28.5,2005-05-31 06:07:00+00:00,0.0,,,5.5,,1.0,211.1,1429,617,127.1561,36.8782
2005-06-01,19.1,12.2,2005-05-31 20:19:00+00:00,24.4,2005-06-01 00:48:00+00:00,10.0,,,10.6,,1.3,255.6,1424,617,127.1561,36.8782
2005-06-02,18.4,16.5,2005-06-01 17:14:00+00:00,22.2,2005-06-02 00:54:00+00:00,33.5,,,9.6,,1.0,300.4,1425,617,127.1561,36.8782
2005-06-03,18.3,14.6,2005-06-03 13:13:00+00:00,23.6,2005-06-03 06:54:00+00:00,0.0,,,5.8,,1.2,181.5,1426,617,127.1561,36.8782
2005-06-04,18.9,15.2,2005-06-03 20:15:00+00:00,25.5,2005-06-04 08:10:00+00:00,0.0,,,5.3,,0.8,229.1,1427,617,127.1561,36.8782
2005-06-05,21.2,13.3,2005-06-04 20:49:00+00:00,29.5,2005-06-05 06:45:00+00:00,0.0,,,6.7,,0.9,287.1,1427,617,127.1561,36.8782
2005-06-06,20.7,14.7,2005-06-05 20:22:00+00:00,26.7,2005-06-06 05:04:00+00:00,0.0,,,5.3,,0.8,189.2,1417,617,127.1561,36.8782
2005-06-07,21.2,16.8,2005-06-06 20:33:00+00:00,26.8,2005-06-07 05:56:00+00:00,0.0,,,5.1,,0.8,307.3,1176,617,127.1561,36.8782
