dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-02,-2.4,-7.1,2021-02-02 13:54:00+00:00,2.6,2021-02-01 15:40:00+00:00,0.0,,,12.9,2021-02-02 00:24:00+00:00,4.2,222.3,1440,820,128.5267,36.5482
2021-02-03,-3.1,-9.2,2021-02-02 22:57:00+00:00,3.6,2021-02-03 06:50:00+00:00,0.0,,,8.9,2021-02-03 05:30:00+00:00,2.4,230.0,1440,820,128.5267,36.5482
2021-02-04,-1.1,-5.5,2021-02-04 14:52:00+00:00,4.5,2021-02-04 05:56:00+00:00,0.0,,,10.2,2021-02-04 05:37:00+00:00,2.5,211.1,1440,820,128.5267,36.5482
2021-02-05,-1.3,-9.2,2021-02-04 22:20:00+00:00,8.5,2021-02-05 06:14:00+00:00,0.0,,,5.7,2021-02-05 05:26:00+00:00,0.9,211.1,1440,820,128.5267,36.5482
2021-02-06,2.0,-6.6,2021-02-05 21:28:00+00:00,12.5,2021-02-06 06:01:00+00:00,0.0,,,9.7,2021-02-06 05:35:00+00:00,1.7,244.8,1440,820,128.5267,36.5482
2021-02-07,4.8,-2.2,2021-02-07 14:49:00+00:00,12.7,2021-02-07 05:07:00+00:00,0.0,,,10.9,2021-02-07 05:24:00+00:00,2.1,247.6,1440,820,128.5267,36.5482
2021-02-08,-1.9,-6.6,2021-02-08 14:44:00+00:00,3.7,2021-02-08 05:48:00+00:00,0.0,,,12.4,2021-02-08 07:10:00+00:00,3.0,233.6,1440,820,128.5267,36.5482
2021-02-09,-1.7,-8.1,2021-02-08 22:18:00+00:00,6.6,2021-02-09 06:21:00+00:00,0.0,,,9.3,2021-02-09 06:24:00+00:00,1.9,211.1,1440,820,128.5267,36.5482
2021-02-10,0.0,-7.6,2021-02-09 22:24:00+00:00,9.0,2021-02-10 05:42:00+00:00,0.0,,,10.1,2021-02-10 05:31:00+00:00,1.6,211.1,1440,820,128.5267,36.5482
2021-02-11,2.0,-5.6,2021-02-10 22:26:00+00:00,11.9,2021-02-11 05:30:00+00:00,0.0,,,3.7,2021-02-11 03:29:00+00:00,0.7,47.7,1440,820,128.5267,36.5482
2021-02-12,3.4,-4.0,2021-02-11 22:20:00+00:00,16.2,2021-02-12 07:02:00+00:00,0.0,,,4.7,2021-02-12 07:27:00+00:00,0.9,225.1,1440,820,128.5267,36.5482
2021-02-13,3.5,-5.6,2021-02-12 22:02:00+00:00,17.3,2021-02-13 06:41:00+00:00,0.0,,,3.9,2021-02-13 04:00:00+00:00,0.6,213.8,1440,820,128.5267,36.5482
2021-02-14,6.0,-1.8,2021-02-13 18:26:00+00:00,13.9,2021-02-14 05:18:00+00:00,1.0,,,3.4,2021-02-14 05:43:00+00:00,0.6,253.3,1440,820,128.5267,36.5482
2021-02-15,3.4,-2.9,2021-02-15 14:57:00+00:00,8.4,2021-02-15 02:54:00+00:00,1.5,,,17.7,2021-02-15 05:36:00+00:00,4.5,233.6,1440,820,128.5267,36.5482
2021-02-16,-3.0,-7.7,2021-02-15 22:17:00+00:00,2.3,2021-02-16 05:10:00+00:00,0.0,,,11.5,2021-02-15 16:39:00+00:00,3.5,228.0,1440,820,128.5267,36.5482
2021-02-17,-6.6,-8.4,2021-02-17 14:52:00+00:00,-3.3,2021-02-17 05:11:00+00:00,0.0,,,15.6,2021-02-17 03:28:00+00:00,5.4,222.3,1440,820,128.5267,36.5482
2021-02-18,-6.2,-12.2,2021-02-17 21:53:00+00:00,-0.2,2021-02-18 07:29:00+00:00,0.0,,,10.5,2021-02-18 02:17:00+00:00,2.5,236.3,1440,820,128.5267,36.5482
2021-02-19,0.9,-8.3,2021-02-18 21:50:00+00:00,10.6,2021-02-19 06:16:00+00:00,0.0,,,11.2,2021-02-19 06:27:00+00:00,2.4,242.0,1439,820,128.5267,36.5482
2021-02-20,6.9,-1.7,2021-02-19 21:04:00+00:00,17.6,2021-02-20 06:04:00+00:00,0.0,,,11.2,2021-02-20 04:35:00+00:00,2.4,236.3,1440,820,128.5267,36.5482
2021-02-21,9.3,-3.0,2021-02-20 21:29:00+00:00,23.9,2021-02-21 05:56:00+00:00,0.0,,,15.2,2021-02-21 07:22:00+00:00,2.0,244.8,1440,820,128.5267,36.5482
2021-02-22,9.6,0.7,2021-02-21 22:04:00+00:00,20.1,2021-02-22 04:39:00+00:00,0.0,,,11.6,2021-02-22 05:37:00+00:00,2.6,233.6,1440,820,128.5267,36.5482
2021-02-23,2.2,-4.0,2021-02-22 22:04:00+00:00,10.2,2021-02-23 05:49:00+00:00,0.0,,,8.6,2021-02-23 07:03:00+00:00,2.0,247.6,1440,820,128.5267,36.5482
2021-02-24,2.8,-4.0,2021-02-23 17:22:00+00:00,11.7,2021-02-24 06:34:00+00:00,0.0,,,6.1,2021-02-24 11:16:00+00:00,1.3,42.2,1440,820,128.5267,36.5482
2021-02-25,2.8,-3.4,2021-02-24 20:11:00+00:00,8.2,2021-02-25 06:25:00+00:00,0.0,,,2.3,2021-02-25 06:31:00+00:00,0.6,247.6,1440,820,128.5267,36.5482
2021-02-26,5.4,-2.4,2021-02-25 22:09:00+00:00,13.7,2021-02-26 05:46:00+00:00,0.0,,,10.1,2021-02-26 04:41:00+00:00,1.5,53.4,1440,820,128.5267,36.5482
2021-02-27,5.3,-0.9,2021-02-27 14:49:00+00:00,9.3,2021-02-27 06:51:00+00:00,0.0,,,10.9,2021-02-27 01:26:00+00:00,2.5,56.2,1440,820,128.5267,36.5482
2021-02-28,4.8,-4.3,2021-02-27 21:54:00+00:00,11.1,2021-02-28 04:30:00+00:00,0.0,,,5.4,2021-02-28 02:59:00+00:00,0.8,247.6,1440,820,128.5267,36.5482
2021-03-01,6.3,0.5,2021-03-01 14:58:00+00:00,11.2,2021-03-01 07:01:00+00:00,58.0,,,9.9,2021-03-01 09:01:00+00:00,1.5,67.5,1440,820,128.5267,36.5482
2021-03-02,1.4,-1.9,2021-03-02 14:28:00+00:00,5.4,2021-03-02 06:34:00+00:00,0.5,,,4.3,2021-03-02 11:56:00+00:00,0.6,50.5,1440,820,128.5267,36.5482
2021-03-03,1.4,-3.9,2021-03-02 21:05:00+00:00,8.5,2021-03-03 05:54:00+00:00,0.0,,,4.6,2021-03-03 04:07:00+00:00,0.8,233.6,1440,820,128.5267,36.5482
2021-03-04,3.6,-2.3,2021-03-03 21:59:00+00:00,10.5,2021-03-04 07:05:00+00:00,0.5,,,3.9,2021-03-04 03:39:00+00:00,0.6,211.1,1440,820,128.5267,36.5482
2021-03-05,6.4,2.4,2021-03-04 21:39:00+00:00,16.8,2021-03-05 07:53:00+00:00,0.0,,,3.1,2021-03-05 06:02:00+00:00,0.7,225.1,1439,820,128.5267,36.5482
2021-03-06,4.8,1.1,2021-03-05 22:10:00+00:00,10.2,2021-03-06 01:59:00+00:00,0.0,,,8.5,2021-03-06 02:14:00+00:00,1.7,357.5,1440,820,128.5267,36.5482
2021-03-07,4.6,1.3,2021-03-07 14:58:00+00:00,9.9,2021-03-07 07:13:00+00:00,0.0,,,5.0,2021-03-07 07:30:00+00:00,1.1,222.3,1440,820,128.5267,36.5482
2021-03-08,5.1,-2.6,2021-03-07 21:18:00+00:00,14.9,2021-03-08 06:46:00+00:00,0.0,,,7.1,2021-03-08 04:20:00+00:00,1.3,33.7,1440,820,128.5267,36.5482
2021-03-09,6.5,-0.9,2021-03-08 21:37:00+00:00,15.2,2021-03-09 05:55:00+00:00,0.0,,,6.7,2021-03-09 03:50:00+00:00,1.3,247.6,1440,820,128.5267,36.5482
2021-03-10,7.0,-1.9,2021-03-09 21:16:00+00:00,16.6,2021-03-10 06:14:00+00:00,0.0,,,8.7,2021-03-10 02:28:00+00:00,1.8,357.5,1440,820,128.5267,36.5482
2021-03-11,7.6,-2.0,2021-03-10 21:18:00+00:00,18.4,2021-03-11 06:34:00+00:00,0.0,,,4.4,2021-03-11 06:53:00+00:00,0.8,250.5,1440,820,128.5267,36.5482
2021-03-12,7.3,5.8,2021-03-11 20:31:00+00:00,9.5,2021-03-12 02:48:00+00:00,17.5,,,5.6,2021-03-12 02:53:00+00:00,0.6,11.1,1440,820,128.5267,36.5482
2021-03-13,7.8,2.3,2021-03-12 22:02:00+00:00,15.5,2021-03-13 06:51:00+00:00,0.0,,,8.1,2021-03-13 07:49:00+00:00,1.2,244.8,1440,820,128.5267,36.5482
2021-03-14,8.5,1.8,2021-03-13 21:36:00+00:00,15.8,2021-03-14 03:52:00+00:00,0.0,,,7.8,2021-03-14 07:21:00+00:00,1.5,250.5,1440,820,128.5267,36.5482
2021-03-15,9.1,0.0,2021-03-14 21:24:00+00:00,17.9,2021-03-15 06:39:00+00:00,0.0,,,6.3,2021-03-15 05:18:00+00:00,0.8,244.8,1438,820,128.5267,36.5482
2021-03-16,12.6,4.5,2021-03-16 14:59:00+00:00,18.1,2021-03-16 05:41:00+00:00,0.0,,,10.4,2021-03-16 02:00:00+00:00,3.4,233.6,1440,820,128.5267,36.5482
2021-03-17,8.1,-1.7,2021-03-16 21:43:00+00:00,18.1,2021-03-17 05:45:00+00:00,0.0,,,7.5,2021-03-17 12:27:00+00:00,1.4,47.7,1440,820,128.5267,36.5482
2021-03-18,8.9,1.2,2021-03-17 21:06:00+00:00,15.9,2021-03-18 05:53:00+00:00,0.0,,,9.0,2021-03-18 08:32:00+00:00,1.9,59.0,1440,820,128.5267,36.5482
2021-03-19,10.3,4.7,2021-03-18 19:06:00+00:00,16.4,2021-03-19 06:13:00+00:00,0.0,,,11.4,2021-03-19 06:48:00+00:00,2.2,19.7,1440,820,128.5267,36.5482
2021-03-20,7.6,4.3,2021-03-19 18:28:00+00:00,9.8,2021-03-20 07:24:00+00:00,4.0,,,5.2,2021-03-19 16:26:00+00:00,0.7,53.4,1440,820,128.5267,36.5482
2021-03-21,7.3,4.7,2021-03-21 14:54:00+00:00,11.0,2021-03-21 05:46:00+00:00,0.0,,,14.5,2021-03-21 06:05:00+00:00,4.2,236.3,1440,820,128.5267,36.5482
2021-03-22,6.1,-0.9,2021-03-21 21:25:00+00:00,12.3,2021-03-22 05:29:00+00:00,0.0,,,12.7,2021-03-22 05:30:00+00:00,3.4,222.3,1440,820,128.5267,36.5482
2021-03-23,8.3,-1.9,2021-03-22 21:11:00+00:00,18.5,2021-03-23 05:55:00+00:00,0.0,,,13.2,2021-03-23 05:05:00+00:00,2.8,225.1,1440,820,128.5267,36.5482
2021-03-24,8.8,-0.2,2021-03-23 21:32:00+00:00,18.8,2021-03-24 07:16:00+00:00,0.0,,,6.3,2021-03-24 04:06:00+00:00,1.2,233.6,1440,820,128.5267,36.5482
2021-03-25,11.0,0.7,2021-03-24 21:21:00+00:00,22.0,2021-03-25 06:49:00+00:00,0.0,,,7.9,2021-03-25 05:46:00+00:00,1.4,247.6,1440,820,128.5267,36.5482
2021-03-26,12.8,1.3,2021-03-25 21:11:00+00:00,23.3,2021-03-26 06:00:00+00:00,0.0,,,7.1,2021-03-26 10:05:00+00:00,1.2,45.0,1439,820,128.5267,36.5482
2021-03-27,10.4,3.8,2021-03-26 21:25:00+00:00,16.6,2021-03-27 04:04:00+00:00,21.0,,,6.9,2021-03-27 08:23:00+00:00,1.2,47.7,1440,820,128.5267,36.5482
2021-03-28,11.4,7.3,2021-03-28 12:14:00+00:00,14.4,2021-03-28 05:43:00+00:00,4.0,,,13.2,2021-03-28 05:51:00+00:00,3.3,247.6,1440,820,128.5267,36.5482
2021-03-29,12.5,7.5,2021-03-29 13:47:00+00:00,18.0,2021-03-29 06:28:00+00:00,0.0,,,12.5,2021-03-29 05:15:00+00:00,3.2,233.6,1440,820,128.5267,36.5482
2021-03-30,11.7,4.3,2021-03-29 21:53:00+00:00,20.8,2021-03-30 07:11:00+00:00,0.0,,,8.4,2021-03-30 05:20:00+00:00,1.3,236.3,1440,820,128.5267,36.5482
2021-03-31,11.7,0.2,2021-03-30 20:58:00+00:00,23.1,2021-03-31 07:26:00+00:00,0.0,,,9.8,2021-03-31 11:45:00+00:00,1.6,45.0,1440,820,128.5267,36.5482
2021-04-01,11.7,3.6,2021-03-31 21:01:00+00:00,19.2,2021-04-01 04:58:00+00:00,0.0,,,15.0,2021-04-01 04:02:00+00:00,2.2,8.3,1440,820,128.5267,36.5482
2021-04-02,14.7,7.3,2021-04-01 15:41:00+00:00,20.8,2021-04-02 06:55:00+00:00,0.0,,,9.7,2021-04-02 02:38:00+00:00,2.4,22.5,1440,820,128.5267,36.5482
2021-04-03,13.8,10.5,2021-04-02 18:18:00+00:00,17.4,2021-04-03 03:10:00+00:00,44.0,,,8.7,2021-04-03 14:28:00+00:00,1.4,64.6,1440,820,128.5267,36.5482
2021-04-04,9.3,4.0,2021-04-04 14:59:00+00:00,12.7,2021-04-03 15:19:00+00:00,23.5,,,9.3,2021-04-03 16:21:00+00:00,1.8,53.4,1440,820,128.5267,36.5482
2021-04-05,7.8,0.0,2021-04-04 20:00:00+00:00,18.2,2021-04-05 06:48:00+00:00,0.0,,,5.2,2021-04-05 06:25:00+00:00,1.1,213.8,1439,820,128.5267,36.5482
2021-04-06,10.8,1.2,2021-04-05 20:35:00+00:00,21.5,2021-04-06 05:43:00+00:00,0.0,,,11.5,2021-04-06 06:53:00+00:00,1.4,244.8,1440,820,128.5267,36.5482
2021-04-07,13.1,3.7,2021-04-06 21:28:00+00:00,22.6,2021-04-07 06:22:00+00:00,0.0,,,10.6,2021-04-07 05:34:00+00:00,1.6,222.3,1440,820,128.5267,36.5482
2021-04-08,11.8,4.0,2021-04-07 20:40:00+00:00,20.2,2021-04-08 06:08:00+00:00,0.0,,,9.4,2021-04-08 05:23:00+00:00,1.5,222.3,1440,820,128.5267,36.5482
2021-04-09,8.3,1.6,2021-04-08 20:58:00+00:00,14.9,2021-04-09 01:39:00+00:00,0.0,,,10.2,2021-04-09 07:26:00+00:00,1.9,25.2,1440,820,128.5267,36.5482
2021-04-10,9.1,-0.6,2021-04-09 20:56:00+00:00,18.8,2021-04-10 06:52:00+00:00,0.0,,,5.1,2021-04-10 04:22:00+00:00,1.0,242.0,1440,820,128.5267,36.5482
2021-04-11,12.0,1.6,2021-04-10 20:44:00+00:00,21.7,2021-04-11 06:41:00+00:00,0.0,,,6.2,2021-04-11 12:07:00+00:00,1.1,42.2,1440,820,128.5267,36.5482
2021-04-12,10.9,7.0,2021-04-11 21:22:00+00:00,12.9,2021-04-12 01:56:00+00:00,21.0,,,5.1,2021-04-12 11:15:00+00:00,1.1,16.8,1440,820,128.5267,36.5482
2021-04-13,12.8,6.4,2021-04-13 14:04:00+00:00,18.0,2021-04-13 05:20:00+00:00,1.0,,,11.9,2021-04-13 05:10:00+00:00,3.6,242.0,1440,820,128.5267,36.5482
2021-04-14,9.2,3.3,2021-04-13 21:13:00+00:00,16.7,2021-04-14 06:35:00+00:00,0.0,,,12.3,2021-04-14 04:13:00+00:00,2.7,239.1,1440,820,128.5267,36.5482
2021-04-15,9.0,-0.2,2021-04-14 20:08:00+00:00,18.5,2021-04-15 07:15:00+00:00,0.0,,,4.8,2021-04-15 07:59:00+00:00,1.1,197.0,1440,820,128.5267,36.5482
2021-04-16,10.6,3.6,2021-04-15 18:01:00+00:00,17.6,2021-04-16 04:24:00+00:00,0.0,,,7.0,2021-04-16 07:41:00+00:00,1.5,222.3,1440,820,128.5267,36.5482
2021-04-17,9.9,4.3,2021-04-16 21:01:00+00:00,17.3,2021-04-17 03:15:00+00:00,0.0,,,15.4,2021-04-17 07:41:00+00:00,2.2,222.3,1440,820,128.5267,36.5482
2021-04-18,10.2,3.2,2021-04-17 17:18:00+00:00,16.7,2021-04-18 06:32:00+00:00,0.0,,,10.1,2021-04-18 05:28:00+00:00,2.2,222.3,1440,820,128.5267,36.5482
2021-04-19,12.6,1.6,2021-04-18 20:56:00+00:00,22.1,2021-04-19 05:21:00+00:00,0.0,,,12.2,2021-04-19 05:23:00+00:00,2.1,228.0,1439,820,128.5267,36.5482
2021-04-20,15.7,5.0,2021-04-19 21:19:00+00:00,26.5,2021-04-20 05:45:00+00:00,0.0,,,6.2,2021-04-20 07:45:00+00:00,1.0,222.3,1440,820,128.5267,36.5482
2021-04-21,17.8,6.9,2021-04-20 21:14:00+00:00,28.9,2021-04-21 06:58:00+00:00,0.0,,,4.7,2021-04-21 06:02:00+00:00,0.9,230.0,1440,820,128.5267,36.5482
2021-04-22,20.0,12.5,2021-04-21 21:15:00+00:00,29.3,2021-04-22 06:22:00+00:00,0.0,,,9.7,2021-04-22 05:11:00+00:00,1.8,45.0,1439,820,128.5267,36.5482
2021-04-23,15.7,11.7,2021-04-23 13:20:00+00:00,18.9,2021-04-23 06:02:00+00:00,0.0,,,9.2,2021-04-23 03:07:00+00:00,2.2,19.7,1440,820,128.5267,36.5482
2021-04-24,15.5,8.4,2021-04-23 20:56:00+00:00,23.3,2021-04-24 04:53:00+00:00,0.0,,,6.0,2021-04-24 03:46:00+00:00,1.2,0.0,1440,820,128.5267,36.5482
2021-04-25,14.8,7.1,2021-04-25 14:46:00+00:00,22.8,2021-04-25 06:52:00+00:00,0.0,,,8.5,2021-04-24 20:08:00+00:00,1.9,53.4,1440,820,128.5267,36.5482
2021-04-26,11.8,1.6,2021-04-25 20:58:00+00:00,21.2,2021-04-26 07:20:00+00:00,0.0,,,6.7,2021-04-26 03:12:00+00:00,1.0,236.3,1440,820,128.5267,36.5482
2021-04-27,14.0,5.6,2021-04-26 20:31:00+00:00,21.4,2021-04-27 08:07:00+00:00,0.0,,,5.0,2021-04-27 08:40:00+00:00,1.0,228.0,1439,820,128.5267,36.5482
2021-04-28,15.9,10.3,2021-04-28 14:54:00+00:00,21.4,2021-04-28 05:07:00+00:00,0.0,,,9.3,2021-04-28 05:13:00+00:00,2.1,250.5,1440,820,128.5267,36.5482
2021-04-29,15.0,9.3,2021-04-28 16:28:00+00:00,22.0,2021-04-29 05:27:00+00:00,0.0,,,14.9,2021-04-29 05:21:00+00:00,1.9,233.6,1440,820,128.5267,36.5482
2021-04-30,13.7,10.0,2021-04-30 14:49:00+00:00,18.9,2021-04-30 05:12:00+00:00,1.0,,,16.5,2021-04-29 18:39:00+00:00,3.4,233.6,1440,820,128.5267,36.5482
2021-05-01,10.4,8.4,2021-05-01 13:23:00+00:00,13.7,2021-05-01 05:27:00+00:00,4.0,,,12.7,2021-05-01 06:54:00+00:00,1.8,242.0,1440,820,128.5267,36.5482
2021-05-02,11.9,6.2,2021-05-02 14:58:00+00:00,20.2,2021-05-02 07:21:00+00:00,1.5,,,9.0,2021-05-02 03:28:00+00:00,1.7,233.6,1440,820,128.5267,36.5482
2021-05-03,13.5,2.9,2021-05-02 20:21:00+00:00,23.2,2021-05-03 07:19:00+00:00,0.0,,,8.6,2021-05-03 08:34:00+00:00,1.8,247.6,1440,820,128.5267,36.5482
2021-05-04,14.3,7.1,2021-05-03 20:36:00+00:00,20.4,2021-05-04 05:46:00+00:00,14.0,,,16.7,2021-05-04 06:41:00+00:00,1.3,233.6,1440,820,128.5267,36.5482
2021-05-05,14.8,7.4,2021-05-05 14:15:00+00:00,20.8,2021-05-05 05:21:00+00:00,2.0,,,14.3,2021-05-05 02:06:00+00:00,3.2,213.8,1440,820,128.5267,36.5482
2021-05-06,13.2,2.1,2021-05-05 20:57:00+00:00,22.9,2021-05-06 07:29:00+00:00,0.0,,,5.4,2021-05-06 07:06:00+00:00,1.1,242.0,1439,820,128.5267,36.5482
2021-05-07,13.6,6.2,2021-05-06 19:45:00+00:00,22.3,2021-05-07 02:45:00+00:00,0.5,,,10.7,2021-05-07 06:22:00+00:00,2.0,213.8,1440,820,128.5267,36.5482
2021-05-08,15.5,4.9,2021-05-07 20:50:00+00:00,24.6,2021-05-08 05:54:00+00:00,0.0,,,14.6,2021-05-08 10:39:00+00:00,2.8,230.0,1440,820,128.5267,36.5482
2021-05-09,15.0,7.6,2021-05-08 20:41:00+00:00,22.5,2021-05-09 05:07:00+00:00,0.0,,,14.4,2021-05-09 05:39:00+00:00,2.9,242.0,1440,820,128.5267,36.5482
2021-05-10,9.8,6.0,2021-05-09 18:55:00+00:00,11.4,2021-05-10 08:28:00+00:00,16.0,,,3.7,2021-05-10 08:42:00+00:00,0.5,0.0,1440,820,128.5267,36.5482
2021-05-11,14.2,10.1,2021-05-11 14:50:00+00:00,21.3,2021-05-11 05:29:00+00:00,1.0,,,8.4,2021-05-11 06:43:00+00:00,1.3,16.8,1439,820,128.5267,36.5482
2021-05-12,16.2,6.5,2021-05-11 19:28:00+00:00,24.4,2021-05-12 06:57:00+00:00,0.0,,,10.0,2021-05-12 03:24:00+00:00,1.8,50.5,1440,820,128.5267,36.5482
2021-05-13,18.6,7.9,2021-05-12 20:29:00+00:00,28.9,2021-05-13 05:54:00+00:00,0.0,,,5.9,2021-05-13 11:59:00+00:00,0.8,42.2,1440,820,128.5267,36.5482
