dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-30,1.3,-2.6,2004-01-29 21:29:00+00:00,6.7,2004-01-30 02:37:00+00:00,0.0,,,6.9,,1.7,100.0,1397,851,129.26,37.07
2004-01-31,3.6,-2.2,2004-01-30 18:20:00+00:00,11.8,2004-01-31 03:33:00+00:00,0.0,,,5.4,,1.7,108.6,1403,851,129.26,37.07
2004-02-01,3.9,-0.1,2004-01-31 20:28:00+00:00,10.6,2004-02-01 04:59:00+00:00,0.0,,,5.7,,1.6,112.2,1409,851,129.26,37.07
2004-02-02,3.0,-2.8,2004-02-02 13:31:00+00:00,8.0,2004-02-02 06:36:00+00:00,0.0,,,12.6,,2.4,307.6,1405,851,129.26,37.07
2004-02-03,-3.1,-8.0,2004-02-02 23:09:00+00:00,0.9,2004-02-03 06:24:00+00:00,0.0,,,13.2,,2.5,292.0,1402,851,129.26,37.07
2004-02-04,-1.7,-7.2,2004-02-03 22:39:00+00:00,3.9,2004-02-04 06:57:00+00:00,0.0,,,13.9,,2.8,236.0,1412,851,129.26,37.07
2004-02-05,-3.0,-5.9,2004-02-05 14:29:00+00:00,0.0,2004-02-05 06:23:00+00:00,0.0,,,17.4,,4.0,294.0,1410,851,129.26,37.07
2004-02-06,-4.0,-8.4,2004-02-05 18:54:00+00:00,-0.8,2004-02-06 05:44:00+00:00,0.0,,,20.2,,3.4,303.5,1410,851,129.26,37.07
2004-02-07,-3.2,-7.3,2004-02-06 17:52:00+00:00,1.5,2004-02-07 05:17:00+00:00,0.0,,,16.2,,3.2,291.3,1412,851,129.26,37.07
2004-02-08,-0.6,-6.8,2004-02-07 19:35:00+00:00,5.8,2004-02-08 05:04:00+00:00,0.0,,,12.2,,1.9,293.5,1401,851,129.26,37.07
2004-02-09,0.1,-5.0,2004-02-08 21:55:00+00:00,5.9,2004-02-09 03:58:00+00:00,0.0,,,8.7,,1.9,298.7,1404,851,129.26,37.07
2004-02-10,2.2,-3.1,2004-02-09 21:07:00+00:00,9.6,2004-02-10 03:55:00+00:00,0.0,,,8.1,,1.7,109.7,1403,851,129.26,37.07
2004-02-11,2.9,-2.6,2004-02-10 21:50:00+00:00,9.2,2004-02-11 05:11:00+00:00,0.0,,,15.7,,2.8,248.3,1409,851,129.26,37.07
2004-02-12,2.2,-2.1,2004-02-12 14:39:00+00:00,8.1,2004-02-12 02:44:00+00:00,0.0,,,7.4,,1.9,100.1,1417,851,129.26,37.07
2004-02-13,3.8,-2.5,2004-02-12 18:38:00+00:00,10.1,2004-02-13 07:19:00+00:00,0.0,,,16.0,,2.0,290.6,1411,851,129.26,37.07
2004-02-14,3.5,0.9,2004-02-14 14:21:00+00:00,7.5,2004-02-13 15:09:00+00:00,5.5,,,22.8,,6.1,250.1,1406,851,129.26,37.07
2004-02-15,4.5,0.8,2004-02-14 15:16:00+00:00,10.3,2004-02-15 05:55:00+00:00,0.0,,,18.5,,4.0,300.1,1417,851,129.26,37.07
2004-02-16,4.1,-1.2,2004-02-15 22:34:00+00:00,11.4,2004-02-16 06:57:00+00:00,0.0,,,9.0,,2.3,103.0,1418,851,129.26,37.07
2004-02-17,6.6,0.4,2004-02-16 16:16:00+00:00,12.8,2004-02-17 05:52:00+00:00,0.0,,,18.4,,3.3,268.4,1398,851,129.26,37.07
2004-02-18,7.5,-0.3,2004-02-17 18:19:00+00:00,16.0,2004-02-18 05:45:00+00:00,0.0,,,12.2,,2.0,248.0,1406,851,129.26,37.07
2004-02-19,9.5,3.4,2004-02-18 15:55:00+00:00,18.4,2004-02-19 04:55:00+00:00,0.0,,,6.6,,1.7,104.2,1413,851,129.26,37.07
2004-02-20,8.7,2.2,2004-02-19 21:13:00+00:00,15.7,2004-02-20 06:08:00+00:00,0.0,,,5.3,,1.5,107.2,1397,851,129.26,37.07
2004-02-21,13.9,8.2,2004-02-20 15:46:00+00:00,18.9,2004-02-21 05:06:00+00:00,0.0,,,12.6,,2.3,201.4,1405,851,129.26,37.07
2004-02-22,7.2,2.5,2004-02-22 13:26:00+00:00,16.9,2004-02-21 15:50:00+00:00,7.5,,,8.8,,1.7,174.6,1404,851,129.26,37.07
2004-02-23,2.7,-1.3,2004-02-23 14:53:00+00:00,8.1,2004-02-23 02:59:00+00:00,0.0,,,13.2,,2.6,250.0,1412,851,129.26,37.07
2004-02-24,5.1,-2.2,2004-02-23 16:37:00+00:00,12.4,2004-02-24 04:31:00+00:00,0.0,,,19.8,,2.7,306.0,1410,851,129.26,37.07
2004-02-25,6.8,-0.5,2004-02-24 19:20:00+00:00,14.2,2004-02-25 05:39:00+00:00,0.5,,,20.2,,3.6,229.0,1399,851,129.26,37.07
2004-02-26,2.2,-1.8,2004-02-26 14:55:00+00:00,5.6,2004-02-26 05:12:00+00:00,0.0,,,15.5,,2.9,270.5,1404,851,129.26,37.07
2004-02-27,0.7,-4.5,2004-02-26 21:51:00+00:00,6.4,2004-02-27 07:55:00+00:00,0.0,,,7.6,,1.7,114.8,1395,851,129.26,37.07
2004-02-28,7.6,-0.9,2004-02-27 20:28:00+00:00,13.9,2004-02-28 04:48:00+00:00,0.0,,,26.1,,4.4,237.0,1398,851,129.26,37.07
2004-02-29,5.9,1.9,2004-02-29 13:39:00+00:00,9.6,2004-02-29 03:18:00+00:00,0.0,,,8.8,,2.0,115.9,1403,851,129.26,37.07
2004-03-01,2.8,-0.7,2004-03-01 12:48:00+00:00,7.5,2004-03-01 04:08:00+00:00,0.0,,,13.5,,2.5,357.6,1411,851,129.26,37.07
2004-03-02,-0.4,-4.5,2004-03-02 14:11:00+00:00,4.6,2004-03-02 03:56:00+00:00,0.0,,,12.6,,2.5,295.5,1415,851,129.26,37.07
2004-03-03,-2.4,-5.7,2004-03-02 19:50:00+00:00,2.2,2004-03-03 02:08:00+00:00,0.0,,,7.5,,1.4,247.5,1405,851,129.26,37.07
2004-03-04,-1.4,-7.3,2004-03-03 20:44:00+00:00,4.3,2004-03-04 04:41:00+00:00,0.0,,,12.6,,2.8,5.3,1407,851,129.26,37.07
2004-03-05,-1.2,-3.5,2004-03-04 20:56:00+00:00,-0.1,2004-03-04 23:17:00+00:00,14.0,,,7.8,,1.5,265.6,1408,851,129.26,37.07
2004-03-06,-2.8,-5.2,2004-03-06 14:47:00+00:00,1.3,2004-03-06 02:48:00+00:00,0.5,,,15.4,,3.7,282.7,1402,851,129.26,37.07
2004-03-07,-2.1,-8.0,2004-03-06 21:53:00+00:00,2.7,2004-03-07 05:10:00+00:00,0.0,,,11.8,,2.9,287.8,1411,851,129.26,37.07
2004-03-08,4.1,-3.2,2004-03-07 22:00:00+00:00,9.9,2004-03-08 04:06:00+00:00,0.0,,,15.8,,2.8,246.3,1411,851,129.26,37.07
2004-03-09,9.0,0.5,2004-03-08 20:30:00+00:00,15.8,2004-03-09 05:14:00+00:00,0.0,,,16.3,,2.9,289.4,1405,851,129.26,37.07
2004-03-10,13.6,5.3,2004-03-09 17:40:00+00:00,17.7,2004-03-10 09:51:00+00:00,0.0,,,28.4,,7.1,261.6,1410,851,129.26,37.07
2004-03-11,7.5,4.1,2004-03-11 11:59:00+00:00,13.6,2004-03-10 15:01:00+00:00,0.0,,,17.2,,2.4,309.1,1418,851,129.26,37.07
2004-03-12,8.6,4.2,2004-03-11 18:23:00+00:00,13.2,2004-03-12 04:18:00+00:00,0.0,,,14.1,,2.8,292.7,1401,851,129.26,37.07
2004-03-13,8.8,2.5,2004-03-12 21:50:00+00:00,12.4,2004-03-13 01:50:00+00:00,0.0,,,13.4,,2.2,294.0,1412,851,129.26,37.07
2004-03-14,5.7,1.8,2004-03-13 15:00:00+00:00,10.8,2004-03-14 01:43:00+00:00,0.0,,,9.3,,1.7,110.9,1407,851,129.26,37.07
2004-03-15,7.0,0.8,2004-03-14 21:45:00+00:00,13.8,2004-03-15 07:22:00+00:00,0.0,,,7.6,,1.5,101.5,1405,851,129.26,37.07
2004-03-16,14.7,5.7,2004-03-15 15:02:00+00:00,22.0,2004-03-16 04:01:00+00:00,0.0,,,17.7,,2.8,276.6,1410,851,129.26,37.07
2004-03-17,12.1,4.2,2004-03-17 14:25:00+00:00,18.3,2004-03-16 23:31:00+00:00,0.0,,,25.1,,3.3,306.6,1403,851,129.26,37.07
2004-03-18,2.7,-1.5,2004-03-18 13:51:00+00:00,6.3,2004-03-18 01:47:00+00:00,0.0,,,9.9,,2.3,119.8,1404,851,129.26,37.07
2004-03-19,2.9,-2.7,2004-03-18 20:57:00+00:00,8.7,2004-03-19 01:44:00+00:00,0.0,,,6.8,,1.7,105.2,1411,851,129.26,37.07
2004-03-20,5.9,1.2,2004-03-19 15:03:00+00:00,10.8,2004-03-20 01:11:00+00:00,0.0,,,8.1,,1.8,107.6,1403,851,129.26,37.07
2004-03-21,7.0,3.0,2004-03-20 15:13:00+00:00,11.1,2004-03-21 01:23:00+00:00,0.0,,,8.3,,1.7,103.2,1397,851,129.26,37.07
2004-03-22,6.0,2.9,2004-03-21 15:00:00+00:00,11.0,2004-03-22 04:52:00+00:00,3.0,,,7.3,,1.1,109.9,1408,851,129.26,37.07
2004-03-23,8.3,2.3,2004-03-22 17:56:00+00:00,15.5,2004-03-23 02:24:00+00:00,0.0,,,7.8,,1.5,98.5,1397,851,129.26,37.07
2004-03-24,8.1,3.3,2004-03-23 19:59:00+00:00,14.5,2004-03-24 04:35:00+00:00,0.0,,,9.6,,2.0,293.0,1406,851,129.26,37.07
2004-03-25,6.7,2.0,2004-03-25 14:35:00+00:00,12.7,2004-03-25 05:12:00+00:00,0.0,,,7.7,,1.4,98.6,1407,851,129.26,37.07
2004-03-26,6.9,0.9,2004-03-25 21:27:00+00:00,13.2,2004-03-26 06:07:00+00:00,0.0,,,8.0,,1.8,105.2,1407,851,129.26,37.07
2004-03-27,11.5,2.4,2004-03-26 19:42:00+00:00,20.1,2004-03-27 06:13:00+00:00,0.0,,,11.1,,1.7,185.2,1417,851,129.26,37.07
2004-03-28,15.3,6.6,2004-03-27 19:20:00+00:00,23.7,2004-03-28 05:22:00+00:00,0.0,,,10.3,,1.8,266.9,1414,851,129.26,37.07
2004-03-29,16.4,10.7,2004-03-28 21:55:00+00:00,22.4,2004-03-29 05:05:00+00:00,0.0,,,12.5,,1.9,291.4,1425,851,129.26,37.07
2004-03-30,12.9,7.2,2004-03-30 11:58:00+00:00,21.2,2004-03-30 03:25:00+00:00,0.0,,,18.0,,2.8,249.0,1400,851,129.26,37.07
2004-03-31,7.8,0.3,2004-03-30 21:13:00+00:00,16.6,2004-03-31 07:02:00+00:00,0.0,,,19.0,,2.5,26.1,1409,851,129.26,37.07
2004-04-01,8.0,2.8,2004-03-31 18:19:00+00:00,14.0,2004-04-01 02:39:00+00:00,11.0,,,9.5,,2.0,110.9,1395,851,129.26,37.07
2004-04-02,7.9,4.6,2004-04-01 15:55:00+00:00,10.9,2004-04-02 05:53:00+00:00,4.0,,,20.7,,5.1,244.4,1408,851,129.26,37.07
2004-04-03,5.1,0.7,2004-04-03 14:44:00+00:00,9.2,2004-04-03 01:08:00+00:00,0.0,,,12.2,,2.7,262.8,1396,851,129.26,37.07
2004-04-04,5.0,-0.1,2004-04-03 19:57:00+00:00,10.0,2004-04-04 05:40:00+00:00,0.0,,,10.1,,1.6,70.4,1405,851,129.26,37.07
2004-04-05,13.4,2.3,2004-04-04 15:01:00+00:00,21.3,2004-04-05 06:30:00+00:00,0.0,,,11.3,,2.6,292.9,1408,851,129.26,37.07
2004-04-06,10.6,5.1,2004-04-06 12:24:00+00:00,15.9,2004-04-06 02:02:00+00:00,1.5,,,9.9,,2.0,286.5,1406,851,129.26,37.07
2004-04-07,7.6,4.1,2004-04-07 13:51:00+00:00,14.1,2004-04-07 05:07:00+00:00,1.5,,,6.5,,1.2,113.7,1396,851,129.26,37.07
2004-04-08,10.8,3.1,2004-04-07 20:27:00+00:00,15.0,2004-04-08 08:16:00+00:00,0.0,,,13.3,,2.7,272.1,1397,851,129.26,37.07
2004-04-09,17.2,12.3,2004-04-09 12:14:00+00:00,23.1,2004-04-09 02:51:00+00:00,0.0,,,21.2,,5.1,283.4,1402,851,129.26,37.07
2004-04-10,18.6,10.5,2004-04-09 21:00:00+00:00,27.3,2004-04-10 04:53:00+00:00,0.0,,,10.8,,1.8,302.1,1410,851,129.26,37.07
2004-04-11,15.4,11.6,2004-04-10 19:37:00+00:00,20.2,2004-04-11 06:23:00+00:00,0.0,,,7.3,,1.7,139.8,1411,851,129.26,37.07
2004-04-12,14.3,6.8,2004-04-12 14:40:00+00:00,21.8,2004-04-12 01:51:00+00:00,0.0,,,11.0,,1.9,65.7,1410,851,129.26,37.07
2004-04-13,10.3,5.5,2004-04-12 21:09:00+00:00,14.5,2004-04-13 04:27:00+00:00,0.0,,,8.0,,1.8,120.5,1419,851,129.26,37.07
2004-04-14,11.8,6.6,2004-04-13 21:26:00+00:00,18.0,2004-04-14 07:44:00+00:00,0.0,,,7.3,,1.6,110.0,1343,851,129.26,37.07
2004-04-15,17.3,8.8,2004-04-14 15:03:00+00:00,24.1,2004-04-15 06:27:00+00:00,0.0,,,16.2,,2.2,289.5,1411,851,129.26,37.07
2004-04-16,21.8,18.3,2004-04-15 20:23:00+00:00,26.4,2004-04-16 07:05:00+00:00,0.0,,,20.2,,6.8,234.1,1409,851,129.26,37.07
2004-04-17,15.4,9.7,2004-04-17 14:19:00+00:00,19.9,2004-04-17 06:16:00+00:00,0.0,,,14.2,,2.9,316.7,1404,851,129.26,37.07
2004-04-18,20.5,9.6,2004-04-17 15:40:00+00:00,29.1,2004-04-18 02:51:00+00:00,2.5,,,11.7,,2.0,262.1,1411,851,129.26,37.07
2004-04-19,16.1,13.1,2004-04-18 17:46:00+00:00,22.9,2004-04-19 05:03:00+00:00,2.5,,,12.0,,2.2,227.1,1409,851,129.26,37.07
2004-04-20,15.9,8.9,2004-04-20 14:38:00+00:00,25.0,2004-04-20 01:29:00+00:00,0.0,,,17.7,,3.4,107.6,1402,851,129.26,37.07
2004-04-21,21.9,8.4,2004-04-20 15:39:00+00:00,31.3,2004-04-21 06:04:00+00:00,0.0,,,18.4,,2.2,207.3,1413,851,129.26,37.07
2004-04-22,14.7,9.4,2004-04-22 10:10:00+00:00,25.7,2004-04-21 15:04:00+00:00,6.5,,,9.6,,2.4,188.1,1416,851,129.26,37.07
2004-04-23,9.7,5.5,2004-04-23 13:40:00+00:00,14.1,2004-04-23 07:14:00+00:00,0.5,,,12.3,,2.0,359.5,1405,851,129.26,37.07
2004-04-24,9.8,5.2,2004-04-24 12:31:00+00:00,13.7,2004-04-24 03:56:00+00:00,0.0,,,9.8,,3.0,120.0,1404,851,129.26,37.07
2004-04-25,16.1,11.7,2004-04-24 16:27:00+00:00,19.9,2004-04-25 03:45:00+00:00,0.0,,,21.6,,6.1,299.5,1404,851,129.26,37.07
2004-04-26,10.4,6.9,2004-04-26 10:58:00+00:00,15.9,2004-04-25 15:01:00+00:00,41.0,,,7.1,,1.6,285.8,1404,851,129.26,37.07
2004-04-27,7.6,5.3,2004-04-27 09:07:00+00:00,9.9,2004-04-26 19:20:00+00:00,52.0,,,17.0,,3.9,355.4,1408,851,129.26,37.07
2004-04-28,14.3,6.8,2004-04-27 15:50:00+00:00,21.9,2004-04-28 04:26:00+00:00,0.0,,,11.2,,2.9,300.5,1409,851,129.26,37.07
2004-04-29,17.7,6.8,2004-04-28 20:14:00+00:00,28.0,2004-04-29 05:35:00+00:00,0.0,,,7.4,,2.1,243.3,1396,851,129.26,37.07
2004-04-30,14.0,10.0,2004-04-30 14:57:00+00:00,19.2,2004-04-30 00:03:00+00:00,0.0,,,8.1,,1.9,352.8,1412,851,129.26,37.07
2004-05-01,10.8,7.8,2004-04-30 20:17:00+00:00,14.4,2004-05-01 03:10:00+00:00,0.0,,,6.5,,1.8,112.0,1414,851,129.26,37.07
2004-05-02,13.0,7.5,2004-05-01 20:33:00+00:00,17.9,2004-05-02 02:45:00+00:00,0.0,,,6.5,,1.5,120.3,1408,851,129.26,37.07
2004-05-03,19.4,13.9,2004-05-02 15:03:00+00:00,23.6,2004-05-03 06:12:00+00:00,0.0,,,10.9,,2.4,117.5,1398,851,129.26,37.07
2004-05-04,14.7,10.2,2004-05-03 22:36:00+00:00,19.4,2004-05-04 06:04:00+00:00,9.0,,,8.2,,1.7,359.7,1411,851,129.26,37.07
2004-05-05,18.4,10.2,2004-05-04 20:52:00+00:00,25.3,2004-05-05 06:06:00+00:00,0.0,,,10.2,,2.4,231.2,1403,851,129.26,37.07
2004-05-06,17.1,10.4,2004-05-06 12:42:00+00:00,26.0,2004-05-06 07:42:00+00:00,0.0,,,16.4,,2.6,277.5,1408,851,129.26,37.07
2004-05-07,15.0,9.4,2004-05-06 19:24:00+00:00,20.6,2004-05-07 04:44:00+00:00,0.0,,,7.7,,1.8,122.6,1408,851,129.26,37.07
2004-05-08,18.8,12.2,2004-05-07 15:28:00+00:00,24.8,2004-05-08 02:33:00+00:00,0.0,,,6.0,,1.4,242.9,1415,851,129.26,37.07
2004-05-09,13.3,12.0,2004-05-08 21:57:00+00:00,16.2,2004-05-08 15:08:00+00:00,36.5,,,3.6,,0.9,110.4,1407,851,129.26,37.07
2004-05-10,14.5,12.7,2004-05-09 15:31:00+00:00,19.0,2004-05-10 14:06:00+00:00,2.0,,,7.8,,1.1,292.0,1400,851,129.26,37.07
2004-05-11,16.5,13.6,2004-05-10 18:19:00+00:00,22.2,2004-05-10 23:28:00+00:00,0.0,,,9.3,,2.0,107.5,1386,851,129.26,37.07
2004-05-12,14.8,11.1,2004-05-11 18:56:00+00:00,21.2,2004-05-12 02:09:00+00:00,14.0,,,4.9,,1.0,112.7,1407,851,129.26,37.07
2004-05-13,13.7,11.5,2004-05-13 14:35:00+00:00,15.8,2004-05-13 04:49:00+00:00,0.5,,,4.4,,1.1,100.6,1410,851,129.26,37.07
2004-05-14,16.8,10.7,2004-05-13 18:24:00+00:00,22.4,2004-05-14 03:30:00+00:00,0.0,,,8.0,,2.0,97.7,1411,851,129.26,37.07
2004-05-15,15.0,12.8,2004-05-14 17:43:00+00:00,18.4,2004-05-15 05:08:00+00:00,0.0,,,12.6,,1.7,276.4,1397,851,129.26,37.07
2004-05-16,16.6,12.6,2004-05-15 16:12:00+00:00,21.2,2004-05-16 06:38:00+00:00,0.0,,,7.3,,1.3,105.3,1404,851,129.26,37.07
2004-05-17,17.2,10.9,2004-05-17 14:26:00+00:00,22.0,2004-05-17 07:30:00+00:00,0.0,,,13.8,,2.1,289.7,1400,851,129.26,37.07
2004-05-18,19.9,11.1,2004-05-17 15:55:00+00:00,26.3,2004-05-18 06:38:00+00:00,0.0,,,11.3,,2.5,311.8,1405,851,129.26,37.07
2004-05-19,20.9,16.6,2004-05-18 18:06:00+00:00,26.3,2004-05-19 06:46:00+00:00,0.0,,,11.5,,2.5,318.9,1401,851,129.26,37.07
2004-05-20,21.4,16.2,2004-05-19 20:41:00+00:00,29.5,2004-05-20 05:10:00+00:00,0.0,,,13.9,,2.6,218.1,1413,851,129.26,37.07
2004-05-21,17.0,11.0,2004-05-21 14:59:00+00:00,23.7,2004-05-21 05:42:00+00:00,0.0,,,11.1,,2.1,280.2,1402,851,129.26,37.07
2004-05-22,16.6,8.7,2004-05-21 20:30:00+00:00,23.7,2004-05-22 04:39:00+00:00,0.0,,,11.3,,2.0,302.5,1407,851,129.26,37.07
2004-05-23,17.4,12.5,2004-05-23 13:38:00+00:00,23.4,2004-05-23 03:14:00+00:00,0.0,,,14.0,,2.3,252.8,1413,851,129.26,37.07
2004-05-24,16.1,10.5,2004-05-23 20:37:00+00:00,20.6,2004-05-24 02:58:00+00:00,0.0,,,5.7,,1.6,101.6,1403,851,129.26,37.07
2004-05-25,21.9,13.3,2004-05-24 15:02:00+00:00,29.5,2004-05-25 08:04:00+00:00,0.0,,,7.5,,1.8,1.5,1408,851,129.26,37.07
2004-05-26,19.4,14.5,2004-05-26 13:02:00+00:00,24.6,2004-05-26 03:45:00+00:00,0.0,,,5.6,,1.0,114.2,1411,851,129.26,37.07
2004-05-27,18.5,13.7,2004-05-26 20:36:00+00:00,22.6,2004-05-27 14:50:00+00:00,0.0,,,7.1,,1.4,280.5,1391,851,129.26,37.07
2004-05-28,23.1,20.2,2004-05-28 14:32:00+00:00,26.0,2004-05-28 05:42:00+00:00,0.0,,,15.3,,2.6,272.3,1416,851,129.26,37.07
2004-05-29,21.9,17.0,2004-05-28 20:39:00+00:00,26.8,2004-05-29 06:23:00+00:00,0.0,,,6.7,,1.6,103.1,1401,851,129.26,37.07
2004-05-30,19.3,16.8,2004-05-30 14:22:00+00:00,23.7,2004-05-30 04:49:00+00:00,0.0,,,7.7,,1.5,96.2,1410,851,129.26,37.07
2004-05-31,17.7,12.9,2004-05-31 13:25:00+00:00,24.1,2004-05-31 03:25:00+00:00,1.0,,,10.2,,1.7,77.7,1416,851,129.26,37.07
2004-06-01,20.7,13.2,2004-05-31 15:35:00+00:00,26.1,2004-06-01 00:04:00+00:00,0.0,,,9.3,,2.3,108.4,1410,851,129.26,37.07
2004-06-02,20.5,14.7,2004-06-02 14:48:00+00:00,27.2,2004-06-02 01:55:00+00:00,0.0,,,7.1,,1.6,99.2,1412,851,129.26,37.07
2004-06-03,21.8,14.1,2004-06-02 17:22:00+00:00,29.9,2004-06-03 07:44:00+00:00,0.0,,,5.1,,1.2,106.2,1409,851,129.26,37.07
2004-06-04,25.1,18.5,2004-06-03 15:25:00+00:00,30.7,2004-06-04 01:25:00+00:00,0.0,,,6.8,,1.9,110.1,1408,851,129.26,37.07
2004-06-05,23.4,18.5,2004-06-05 14:58:00+00:00,31.1,2004-06-05 03:31:00+00:00,0.0,,,9.6,,1.7,359.3,1407,851,129.26,37.07
2004-06-06,18.9,15.0,2004-06-05 19:31:00+00:00,23.2,2004-06-06 01:58:00+00:00,0.0,,,6.4,,1.6,109.9,1397,851,129.26,37.07
2004-06-07,17.3,14.0,2004-06-07 12:31:00+00:00,21.8,2004-06-07 01:26:00+00:00,0.0,,,5.3,,1.0,126.6,1400,851,129.26,37.07
2004-06-08,16.1,12.4,2004-06-07 20:14:00+00:00,21.4,2004-06-08 07:04:00+00:00,0.0,,,5.6,,1.5,103.0,1409,851,129.26,37.07
2004-06-09,20.9,14.5,2004-06-08 17:18:00+00:00,26.3,2004-06-09 05:08:00+00:00,0.0,,,7.6,,1.7,109.3,1404,851,129.26,37.07
2004-06-10,20.0,13.2,2004-06-10 14:55:00+00:00,26.5,2004-06-10 00:54:00+00:00,0.0,,,9.1,,2.3,112.5,1403,851,129.26,37.07
