dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-09-08,21.3,18.1,2004-09-08 13:56:00+00:00,24.0,2004-09-08 02:32:00+00:00,0.0,,,11.8,,2.8,9.2,1425,769,126.3729,35.2159
2004-09-08,21.1,18.0,2004-09-07 21:15:00+00:00,26.0,2004-09-08 05:21:00+00:00,2.5,,,7.8,,1.3,356.1,1420,770,126.83,34.93
2004-09-08,22.2,19.7,2004-09-08 13:31:00+00:00,25.7,2004-09-08 04:48:00+00:00,8.5,,,14.6,,4.4,342.0,1424,771,126.12,34.75
2004-09-08,22.1,19.5,2004-09-08 13:55:00+00:00,24.7,2004-09-08 05:12:00+00:00,0.0,,,11.9,,4.6,271.0,1418,772,126.3454,34.4858
2004-09-08,22.4,19.3,2004-09-07 21:29:00+00:00,29.3,2004-09-08 05:22:00+00:00,2.0,,,7.6,,1.1,327.9,1421,773,126.5718,34.6993
2004-09-08,22.0,19.5,2004-09-08 13:06:00+00:00,25.8,2004-09-08 04:07:00+00:00,0.0,,,8.2,,1.5,10.5,1428,774,126.5021,34.9308
2004-09-08,21.3,18.4,2004-09-08 14:43:00+00:00,25.6,2004-09-08 05:56:00+00:00,0.0,,,8.4,,2.3,251.1,1413,775,126.6322,35.1801
2004-09-08,20.4,17.2,2004-09-08 14:06:00+00:00,23.7,2004-09-08 03:45:00+00:00,0.5,,,11.7,,1.9,359.0,1428,776,126.5534,34.4602
2004-09-08,22.1,19.6,2004-09-08 14:48:00+00:00,26.0,2004-09-08 03:15:00+00:00,0.0,,,11.7,,3.0,281.4,1419,777,126.8883,34.4994
2004-09-08,20.4,17.4,2004-09-08 14:44:00+00:00,26.1,2004-09-08 06:12:00+00:00,0.0,,,6.8,,1.8,267.7,1433,778,126.88,34.78
2004-09-08,23.3,21.0,2004-09-08 14:12:00+00:00,25.3,2004-09-08 06:13:00+00:00,0.0,,,9.8,,3.5,1.3,1415,779,126.2673,33.4105
2004-09-08,23.6,21.2,2004-09-08 13:46:00+00:00,27.2,2004-09-08 04:45:00+00:00,0.0,,,10.5,,2.6,31.3,1426,780,126.7208,33.28
2004-09-08,23.4,21.1,2004-09-08 14:53:00+00:00,26.5,2004-09-08 07:02:00+00:00,0.0,,,9.6,,2.6,3.5,1431,781,126.8519,33.5226
2004-09-08,16.5,13.4,2004-09-08 10:49:00+00:00,21.3,2004-09-08 06:40:00+00:00,5.0,,,12.6,,2.6,305.0,1422,782,126.6194,33.3845
2004-09-08,21.6,19.0,2004-09-07 18:50:00+00:00,26.9,2004-09-08 04:46:00+00:00,0.0,,,7.4,,2.0,21.0,1430,783,126.81,35.19
2004-09-08,22.1,19.6,2004-09-08 14:25:00+00:00,26.3,2004-09-08 05:09:00+00:00,0.5,,,8.8,,2.3,321.2,1426,784,126.6071,34.8686
2004-09-08,21.6,19.4,2004-09-07 21:37:00+00:00,25.3,2004-09-08 06:02:00+00:00,1.0,,,14.2,,4.1,250.2,1424,785,126.6761,34.4642
2004-09-08,23.9,22.0,2004-09-07 15:00:00+00:00,27.7,2004-09-08 06:07:00+00:00,0.0,,,9.8,,3.2,300.0,1427,786,127.72,34.62
2004-09-08,22.5,20.3,2004-09-07 20:14:00+00:00,26.8,2004-09-08 05:43:00+00:00,0.0,,,11.9,,4.4,287.9,1419,787,127.3306,34.445
2004-09-08,22.2,19.3,2004-09-07 20:07:00+00:00,27.2,2004-09-08 04:24:00+00:00,0.0,,,6.1,,0.9,298.4,1356,788,126.879,35.1313
2004-09-08,22.5,20.9,2004-09-07 21:34:00+00:00,25.8,2004-09-08 04:16:00+00:00,0.0,,,11.4,,4.7,266.3,1432,789,126.3167,34.8833
2004-09-08,23.1,21.0,2004-09-07 20:21:00+00:00,27.7,2004-09-08 05:51:00+00:00,0.0,,,17.1,,4.6,281.3,1329,790,127.49,34.4143
2004-09-08,21.1,17.3,2004-09-07 21:14:00+00:00,27.8,2004-09-08 05:00:00+00:00,0.5,,,8.5,,1.1,237.7,1415,791,127.5833,35.2667
2004-09-08,22.6,20.2,2004-09-08 12:22:00+00:00,26.7,2004-09-08 06:52:00+00:00,0.0,,,9.3,,2.5,298.8,1440,792,126.7667,33.35
2004-09-08,23.4,21.4,2004-09-08 14:34:00+00:00,26.6,2004-09-08 06:22:00+00:00,0.0,,,13.5,,5.2,316.7,1424,793,126.25,33.2167
2004-09-08,22.5,18.4,2004-09-07 21:00:00+00:00,28.3,2004-09-08 06:38:00+00:00,0.0,,,7.8,,1.2,347.6,1438,794,127.4333,35.1
2004-09-08,21.5,18.1,2004-09-07 21:32:00+00:00,27.0,2004-09-08 05:48:00+00:00,0.0,,,6.9,,0.9,77.1,1417,795,127.3667,34.9833
2004-09-08,24.0,22.6,2004-09-07 19:56:00+00:00,26.9,2004-09-08 05:56:00+00:00,0.0,,,12.6,,4.7,281.1,1438,796,127.25,34.2333
2004-09-08,22.0,20.6,2004-09-08 13:35:00+00:00,24.6,2004-09-08 04:18:00+00:00,0.0,,,15.5,,5.4,313.1,1440,797,125.3,34.3833
2004-09-08,23.2,21.2,2004-09-08 13:44:00+00:00,26.0,2004-09-08 03:25:00+00:00,0.0,,,19.5,,8.8,335.0,1440,798,125.1833,34.6667
2004-09-08,22.3,20.4,2004-09-08 14:29:00+00:00,23.9,2004-09-08 05:14:00+00:00,0.0,,,12.3,,3.0,323.2,1440,799,126.1333,35.2
2004-09-08,20.9,18.5,2004-09-07 21:15:00+00:00,23.9,2004-09-08 05:43:00+00:00,0.0,,,4.4,,1.2,74.5,1426,800,129.4622,36.6809
2004-09-08,19.3,16.5,2004-09-08 14:58:00+00:00,25.4,2004-09-08 05:51:00+00:00,0.0,,,6.2,,1.2,121.2,1431,801,129.07,36.7
2004-09-08,19.9,17.9,2004-09-07 20:41:00+00:00,23.0,2004-09-08 01:01:00+00:00,0.0,,,7.8,,0.6,164.8,1439,802,129.3455,36.7241
2004-09-08,21.4,15.7,2004-09-07 20:41:00+00:00,28.0,2004-09-08 06:08:00+00:00,0.0,,,4.3,,1.0,325.4,1421,813,128.73,35.65
2004-09-08,21.7,16.6,2004-09-07 21:41:00+00:00,28.2,2004-09-08 06:03:00+00:00,0.0,,,5.2,,1.2,71.6,1435,827,128.7333,35.8167
2004-09-08,19.6,16.5,2004-09-07 21:41:00+00:00,26.2,2004-09-08 06:08:00+00:00,0.0,,,6.0,,1.2,236.3,1424,836,128.8999,36.2717
2004-09-08,24.4,20.8,2004-09-07 21:04:00+00:00,30.5,2004-09-08 05:48:00+00:00,0.0,,,6.3,,1.6,156.3,1427,917,128.08,35.07
2004-09-08,22.7,20.4,2004-09-07 20:51:00+00:00,25.8,2004-09-08 03:06:00+00:00,0.0,,,5.3,,0.5,213.0,1311,924,129.3603,35.3587
2004-09-08,23.1,19.3,2004-09-07 21:17:00+00:00,27.0,2004-09-08 03:15:00+00:00,0.0,,,7.8,,1.5,1.0,1424,938,129.0514,35.1472
2004-09-08,22.2,19.0,2004-09-07 21:51:00+00:00,27.2,2004-09-08 04:51:00+00:00,0.0,,,9.6,,1.7,84.5,1432,941,129.0065,35.1926
2004-09-08,18.1,13.1,2004-09-07 21:13:00+00:00,23.2,2004-09-08 05:18:00+00:00,0.0,,,28.2,,3.0,11.5,1408,116,126.967,37.4433
2004-09-08,20.1,17.8,2004-09-07 21:12:00+00:00,24.0,2004-09-08 04:59:00+00:00,0.0,,,10.1,,4.0,304.6,1438,144,126.7834,36.0123
2004-09-08,19.6,16.2,2004-09-07 19:44:00+00:00,25.0,2004-09-08 04:54:00+00:00,0.0,,,12.2,,5.0,301.0,1426,160,129.0,35.1188
2004-09-08,21.4,,,,,0.0,,,,,,,1096,300,126.3167,35.85
2004-09-08,24.6,22.3,2004-09-08 14:03:00+00:00,26.8,2004-09-08 03:09:00+00:00,0.0,,,12.9,,3.9,307.2,1406,301,126.1112,35.0841
2004-09-08,21.8,19.6,2004-09-08 12:18:00+00:00,24.8,2004-09-08 04:33:00+00:00,0.0,,,11.6,,4.0,291.0,1218,302,126.1491,34.6432
2004-09-08,21.8,19.3,2004-09-08 14:16:00+00:00,24.5,2004-09-08 04:23:00+00:00,0.0,,,13.4,,2.9,324.0,1307,303,125.1167,34.0667
2004-09-08,24.7,23.4,2004-09-07 21:25:00+00:00,26.9,2004-09-08 04:02:00+00:00,0.0,,,13.6,,5.5,280.0,1187,304,126.655,34.1678
2004-09-08,22.6,21.2,2004-09-07 20:15:00+00:00,24.9,2004-09-08 05:29:00+00:00,0.0,,,10.1,,2.6,52.0,1270,305,126.9167,33.9
2004-09-08,23.7,21.9,2004-09-07 15:00:00+00:00,27.0,2004-09-08 06:03:00+00:00,0.0,,,12.6,,2.4,216.0,1205,306,127.8008,34.9525
2004-09-08,23.3,22.0,2004-09-07 20:08:00+00:00,25.8,2004-09-08 05:07:00+00:00,0.0,,,10.9,,4.0,301.0,1219,307,127.4496,34.2437
2004-09-08,17.4,13.3,2004-09-07 18:15:00+00:00,24.3,2004-09-08 05:31:00+00:00,1.0,,,6.9,,0.7,29.7,1439,311,128.0867,35.7892
2004-09-08,20.1,16.6,2004-09-07 20:37:00+00:00,26.7,2004-09-08 06:48:00+00:00,0.0,,,6.4,,0.9,55.4,1440,312,129.1418,36.3908
2004-09-08,19.7,,,,,,,,,,,,144,859,129.3658,35.7613
2004-09-08,12.5,10.0,2004-09-07 15:58:00+00:00,18.5,2004-09-08 04:24:00+00:00,0.0,,,13.0,,2.9,253.5,1437,314,127.75,35.8667
2004-09-08,15.3,9.1,2004-09-07 18:20:00+00:00,19.7,2004-09-08 05:14:00+00:00,1.5,,,12.0,,2.5,6.8,1439,315,127.5108,35.3067
2004-09-08,16.0,13.8,2004-09-07 20:09:00+00:00,20.0,2004-09-08 06:17:00+00:00,1.5,,,17.5,,4.9,284.4,1440,316,126.9974,35.1144
2004-09-08,15.4,11.4,2004-09-08 14:56:00+00:00,22.4,2004-09-08 05:40:00+00:00,2.5,,,5.2,,1.1,198.9,1440,318,128.6794,37.6437
2004-09-08,20.4,17.6,2004-09-07 19:08:00+00:00,24.9,2004-09-08 04:14:00+00:00,20.5,,,10.2,,1.6,292.6,1429,319,130.8746,37.5408
2004-09-08,13.3,9.4,2004-09-07 21:58:00+00:00,18.5,2004-09-08 03:52:00+00:00,1.0,,,12.3,,3.8,291.8,1215,320,128.3208,38.325
2004-09-08,,,,,,2.0,,,,,,,950,321,128.1963,38.1147
2004-09-08,19.0,14.2,2004-09-08 14:46:00+00:00,26.7,2004-09-08 05:27:00+00:00,0.5,,,5.4,,0.6,344.6,1439,322,127.6698,38.2155
2004-09-08,18.9,14.6,2004-09-08 14:57:00+00:00,25.5,2004-09-08 05:05:00+00:00,0.5,,,6.0,,1.0,352.4,1398,323,127.5542,38.2728
2004-09-08,20.5,17.2,2004-09-08 13:59:00+00:00,27.1,2004-09-08 05:25:00+00:00,5.5,,,6.1,,1.1,185.2,1344,324,128.0667,36.8667
2004-09-08,20.6,16.6,2004-09-08 14:14:00+00:00,27.2,2004-09-08 07:06:00+00:00,5.0,,,8.6,,1.4,231.8,1429,325,128.0254,37.1376
2004-09-08,19.6,15.9,2004-09-07 19:20:00+00:00,26.3,2004-09-08 06:34:00+00:00,0.0,,,4.3,,0.9,89.0,1440,326,127.583,37.5453
2004-09-08,21.0,17.3,2004-09-08 14:00:00+00:00,27.4,2004-09-08 04:39:00+00:00,1.0,,,4.2,,0.7,14.2,1440,327,127.512,36.6503
2004-09-08,23.5,20.5,2004-09-08 14:45:00+00:00,28.6,2004-09-08 04:17:00+00:00,0.0,,,9.1,,2.7,337.6,1439,328,126.4061,33.2495
2004-09-08,,,,,,0.0,,,,,,,793,329,126.5439,33.4238
2004-09-08,20.9,18.7,2004-09-07 21:30:00+00:00,25.2,2004-09-08 04:47:00+00:00,0.0,,,15.7,,4.2,340.3,1439,330,126.4616,33.2886
2004-09-08,22.6,18.7,2004-09-07 21:25:00+00:00,27.4,2004-09-08 04:56:00+00:00,0.0,,,5.7,,1.8,255.7,1424,400,127.0485,37.5094
2004-09-08,22.8,18.7,2004-09-07 21:56:00+00:00,29.1,2004-09-08 04:33:00+00:00,0.0,,,6.7,,1.6,313.8,1429,401,127.02,37.48
2004-09-08,22.7,18.4,2004-09-07 18:32:00+00:00,28.5,2004-09-08 06:42:00+00:00,0.0,,,7.1,,1.5,220.6,1412,402,127.1484,37.5519
2004-09-08,11.0,,,,,,,,,,,,144,871,126.5167,33.3667
2004-09-08,22.7,18.9,2004-09-07 21:03:00+00:00,28.1,2004-09-08 05:46:00+00:00,0.0,,,6.3,,1.5,219.0,1426,403,127.1004,37.5082
2004-09-08,22.0,17.4,2004-09-07 21:40:00+00:00,27.1,2004-09-08 05:44:00+00:00,0.0,,,4.4,,1.3,278.4,1429,404,126.85,37.55
2004-09-08,22.8,18.7,2004-09-07 21:02:00+00:00,27.7,2004-09-08 06:15:00+00:00,0.0,,,6.6,,1.6,318.4,1422,405,126.8793,37.524
2004-09-08,21.8,17.5,2004-09-07 18:15:00+00:00,27.4,2004-09-08 05:38:00+00:00,0.0,,,5.2,,1.0,306.2,1421,406,127.0352,37.6633
2004-09-08,22.0,17.8,2004-09-07 18:06:00+00:00,27.6,2004-09-08 05:42:00+00:00,0.0,,,4.8,,1.1,226.9,1422,407,127.0894,37.6194
2004-09-08,23.3,18.9,2004-09-07 20:23:00+00:00,29.4,2004-09-08 05:40:00+00:00,0.0,,,6.7,,2.0,141.0,1415,408,127.0501,37.5772
2004-09-08,23.0,19.1,2004-09-07 20:25:00+00:00,28.1,2004-09-08 05:59:00+00:00,0.0,,,6.8,,2.0,208.9,1427,409,127.0889,37.5835
2004-09-08,22.0,18.4,2004-09-07 21:20:00+00:00,26.9,2004-09-08 05:30:00+00:00,0.0,,,6.6,,0.6,202.2,1440,410,126.9228,37.4935
2004-09-08,22.5,18.5,2004-09-07 21:47:00+00:00,27.1,2004-09-08 06:38:00+00:00,0.0,,,5.6,,1.9,330.8,1422,411,126.9342,37.5431
2004-09-08,21.0,16.3,2004-09-07 22:14:00+00:00,27.1,2004-09-08 05:20:00+00:00,0.0,,,5.8,,1.2,297.8,1414,412,126.9466,37.5676
2004-09-08,22.9,18.9,2004-09-07 21:43:00+00:00,28.0,2004-09-08 05:24:00+00:00,0.0,,,7.0,,2.3,286.2,1421,413,127.0791,37.5379
2004-09-08,22.2,18.0,2004-09-07 19:34:00+00:00,27.2,2004-09-08 05:21:00+00:00,0.0,,,12.6,,1.7,7.7,1365,414,126.9993,37.6105
2004-09-08,22.8,18.6,2004-09-07 21:56:00+00:00,28.0,2004-09-08 05:50:00+00:00,0.0,,,6.5,,1.6,246.5,1416,415,126.9775,37.5168
2004-09-08,21.7,17.8,2004-09-07 21:39:00+00:00,26.6,2004-09-08 05:13:00+00:00,0.5,,,6.5,,1.6,295.1,1417,416,126.9357,37.6084
2004-09-08,20.9,16.5,2004-09-07 20:59:00+00:00,26.7,2004-09-08 06:14:00+00:00,0.0,,,7.6,,1.4,309.9,1429,419,126.9864,37.5535
2004-09-08,19.0,14.7,2004-09-07 21:26:00+00:00,24.1,2004-09-08 05:24:00+00:00,0.0,,,5.7,,1.4,344.8,1427,420,126.9565,37.6155
2004-09-08,22.8,18.7,2004-09-07 20:45:00+00:00,27.8,2004-09-08 05:50:00+00:00,0.0,,,7.0,,2.4,277.1,1426,421,127.0406,37.545
2004-09-08,21.6,17.7,2004-09-07 19:35:00+00:00,27.4,2004-09-08 05:40:00+00:00,0.0,,,5.3,,1.3,195.0,1438,423,126.8333,37.4833
2004-09-08,23.4,19.3,2004-09-07 21:42:00+00:00,28.7,2004-09-08 05:24:00+00:00,0.0,,,6.1,,1.7,273.6,1418,424,127.0017,37.6333
2004-09-08,22.2,17.8,2004-09-07 21:39:00+00:00,27.1,2004-09-08 05:55:00+00:00,0.0,,,6.9,,2.0,246.0,1429,450,126.8334,37.6555
2004-09-08,16.1,12.2,2004-09-08 13:28:00+00:00,22.2,2004-09-08 04:00:00+00:00,1.5,,,4.7,,0.3,46.3,1411,497,128.8515,37.5752
2004-09-08,15.1,11.9,2004-09-07 20:11:00+00:00,19.3,2004-09-08 04:36:00+00:00,10.5,,,5.8,,1.3,116.6,1440,498,128.5145,37.8793
2004-09-08,21.8,17.0,2004-09-07 21:06:00+00:00,28.4,2004-09-08 05:10:00+00:00,0.5,,,5.9,,1.8,325.4,1436,499,127.0213,38.1331
2004-09-08,21.6,16.2,2004-09-07 21:27:00+00:00,27.0,2004-09-08 06:16:00+00:00,0.0,,,6.5,,1.0,337.2,1426,500,126.4116,37.6287
2004-09-08,22.2,18.9,2004-09-07 20:59:00+00:00,26.4,2004-09-08 06:10:00+00:00,0.0,,,8.2,,2.2,246.6,1420,501,125.7023,37.6644
2004-09-08,21.8,17.3,2004-09-07 20:02:00+00:00,28.0,2004-09-08 05:44:00+00:00,1.0,,,6.0,,1.7,313.5,1427,503,126.6833,37.8833
2004-09-08,22.9,17.4,2004-09-07 18:43:00+00:00,29.9,2004-09-08 06:01:00+00:00,0.0,,,4.3,,0.8,163.1,1439,504,127.202,37.8915
2004-09-08,20.8,15.8,2004-09-07 21:51:00+00:00,25.6,2004-09-08 04:23:00+00:00,0.0,,,5.5,,0.8,273.9,1439,543,126.5496,37.499
2004-09-08,21.1,17.2,2004-09-07 21:51:00+00:00,26.3,2004-09-08 05:44:00+00:00,0.0,,,6.6,,1.0,221.9,1421,544,126.7827,37.4631
2004-09-08,21.4,17.8,2004-09-07 18:20:00+00:00,26.8,2004-09-08 04:48:00+00:00,0.5,,,6.5,,1.5,304.9,1423,545,126.8387,37.2804
2004-09-08,21.8,17.9,2004-09-08 14:59:00+00:00,28.3,2004-09-08 06:45:00+00:00,3.5,,,6.3,,1.1,249.8,1431,546,127.2833,37.4
2004-09-08,16.3,,,,,,,,,,,,144,874,127.5833,38.2833
2004-09-08,20.9,17.1,2004-09-07 19:08:00+00:00,27.6,2004-09-08 06:42:00+00:00,0.5,,,4.5,,0.8,243.6,1437,547,127.7583,37.4171
2004-09-08,21.0,16.9,2004-09-07 20:55:00+00:00,27.6,2004-09-08 07:02:00+00:00,15.5,,,5.6,,1.4,268.2,1425,548,127.65,37.3
2004-09-08,20.7,16.4,2004-09-08 14:51:00+00:00,26.9,2004-09-08 05:17:00+00:00,4.0,,,6.5,,1.2,221.6,1420,549,127.2,37.25
2004-09-08,21.5,17.4,2004-09-07 15:22:00+00:00,26.6,2004-09-08 04:30:00+00:00,0.5,,,6.1,,1.7,274.1,1417,551,127.07,37.0
2004-09-08,20.1,16.2,2004-09-07 16:54:00+00:00,26.9,2004-09-08 04:49:00+00:00,0.5,,,4.9,,0.8,251.5,1426,552,127.42,38.25
2004-09-08,15.6,12.9,2004-09-07 16:00:00+00:00,21.3,2004-09-08 02:47:00+00:00,4.0,,,9.0,,2.7,13.1,1418,554,128.4371,38.2144
2004-09-08,20.3,15.8,2004-09-07 21:25:00+00:00,27.5,2004-09-08 04:51:00+00:00,0.5,,,4.5,,0.7,273.3,1389,556,127.9908,38.1056
2004-09-08,18.9,15.2,2004-09-08 13:58:00+00:00,25.9,2004-09-08 05:14:00+00:00,3.5,,,2.1,,0.2,272.9,1393,557,128.3209,37.9513
2004-09-08,20.4,16.3,2004-09-07 19:32:00+00:00,28.4,2004-09-08 06:41:00+00:00,0.5,,,3.8,,0.2,310.4,1422,558,127.7007,37.6861
2004-09-08,18.0,13.7,2004-09-08 14:07:00+00:00,25.1,2004-09-08 05:48:00+00:00,2.0,,,5.8,,1.0,218.1,1420,559,128.3898,37.7739
2004-09-08,18.4,13.6,2004-09-08 14:54:00+00:00,26.0,2004-09-08 07:29:00+00:00,1.0,,,5.1,,0.6,100.2,1440,560,128.5943,37.6701
2004-09-08,20.2,16.2,2004-09-08 14:50:00+00:00,26.5,2004-09-08 07:23:00+00:00,0.0,,,6.0,,1.0,185.0,1411,561,128.1555,37.5816
2004-09-08,20.4,16.7,2004-09-07 21:40:00+00:00,28.0,2004-09-08 05:32:00+00:00,2.0,,,4.8,,0.5,222.0,1420,562,128.269,37.2722
2004-09-08,18.2,15.3,2004-09-07 20:03:00+00:00,25.5,2004-09-08 06:22:00+00:00,0.5,,,4.0,,0.1,153.6,1426,563,128.7466,37.2647
2004-09-08,21.6,18.5,2004-09-07 19:49:00+00:00,25.5,2004-09-08 05:32:00+00:00,0.5,,,5.3,,1.0,273.3,1427,565,126.785,37.34
2004-09-08,18.5,14.6,2004-09-07 20:37:00+00:00,24.1,2004-09-08 04:26:00+00:00,4.0,,,5.1,,0.5,83.1,1411,566,128.7,37.82
2004-09-08,20.6,16.1,2004-09-07 21:31:00+00:00,26.6,2004-09-08 06:18:00+00:00,0.0,,,5.0,,0.3,14.4,1426,567,126.913,37.9483
2004-09-08,21.5,16.5,2004-09-07 18:24:00+00:00,28.0,2004-09-08 05:47:00+00:00,0.0,,,3.5,,0.7,272.3,1424,568,127.3179,37.9522
