dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-05-12,13.2,11.8,1998-05-11 15:01:00+00:00,15.3,1998-05-11 20:34:00+00:00,3.5,,,10.6,,4.3,236.6,0,719,126.4,35.82
1998-05-12,14.5,12.3,1998-05-12 14:53:00+00:00,16.3,1998-05-11 17:17:00+00:00,7.5,,,12.9,,4.2,315.9,0,720,126.5544,34.1678
1998-05-12,13.7,11.5,1998-05-12 12:46:00+00:00,16.0,1998-05-11 15:01:00+00:00,3.5,,,13.6,,3.4,0.4,0,752,126.3022,33.285
1998-05-12,13.4,10.4,1998-05-12 13:51:00+00:00,15.4,1998-05-11 18:47:00+00:00,0.0,,,9.0,,2.0,266.9,0,754,126.5225,35.0635
1998-05-12,12.6,9.2,1998-05-12 14:46:00+00:00,14.4,1998-05-11 19:27:00+00:00,3.0,,,7.6,,1.5,264.9,0,770,126.83,34.93
1998-05-12,13.3,12.2,1998-05-12 13:35:00+00:00,15.9,1998-05-11 15:29:00+00:00,0.0,,,12.6,,4.6,43.5,0,771,126.12,34.75
1998-05-12,13.6,11.7,1998-05-12 14:52:00+00:00,16.3,1998-05-11 15:01:00+00:00,0.0,,,13.2,,4.5,3.6,0,772,126.3454,34.4858
1998-05-12,13.9,10.4,1998-05-12 13:05:00+00:00,16.6,1998-05-11 15:01:00+00:00,0.0,,,17.8,,3.1,91.6,0,773,126.5718,34.6993
1998-05-12,13.4,10.4,1998-05-12 14:53:00+00:00,15.7,1998-05-11 17:57:00+00:00,0.0,,,8.8,,1.5,225.4,0,774,126.5,34.93
1998-05-12,13.2,9.8,1998-05-12 14:53:00+00:00,15.5,1998-05-12 07:41:00+00:00,1.5,,,8.9,,1.6,313.5,0,775,126.6346,35.1785
1998-05-12,14.0,10.0,1998-05-12 14:58:00+00:00,16.6,1998-05-12 06:08:00+00:00,1.0,,,9.1,,1.7,208.8,0,776,126.5534,34.4602
1998-05-12,14.3,12.5,1998-05-12 14:45:00+00:00,16.5,1998-05-12 06:24:00+00:00,4.0,,,11.1,,2.9,209.0,0,777,126.8883,34.4994
1998-05-12,13.3,10.6,1998-05-12 14:47:00+00:00,15.1,1998-05-12 04:40:00+00:00,1.5,,,8.1,,1.7,249.5,0,778,126.88,34.78
1998-05-12,15.0,13.3,1998-05-12 12:28:00+00:00,17.1,1998-05-12 06:07:00+00:00,4.0,,,6.3,,2.6,221.8,0,779,126.2673,33.4105
1998-05-12,16.8,12.8,1998-05-11 15:00:00+00:00,22.1,1998-05-12 08:38:00+00:00,0.0,,,12.1,,4.1,203.7,0,780,126.7208,33.28
1998-05-12,15.1,12.8,1998-05-12 14:57:00+00:00,17.2,1998-05-12 06:08:00+00:00,2.0,,,14.6,,4.7,291.9,0,781,126.8519,33.5226
1998-05-12,13.7,10.4,1998-05-12 14:55:00+00:00,16.4,1998-05-12 03:58:00+00:00,0.5,,,8.8,,2.0,273.7,0,783,126.81,35.19
1998-05-12,14.2,11.1,1998-05-12 14:57:00+00:00,16.3,1998-05-11 17:56:00+00:00,1.5,,,9.4,,2.9,219.8,0,784,126.6071,34.8686
1998-05-12,14.4,11.5,1998-05-12 14:56:00+00:00,17.3,1998-05-12 06:18:00+00:00,3.0,,,11.8,,2.7,316.8,0,785,126.6761,34.4642
1998-05-12,15.1,12.8,1998-05-11 15:09:00+00:00,17.9,1998-05-12 07:42:00+00:00,18.5,,,6.9,,1.6,235.7,0,786,127.72,34.62
1998-05-12,14.4,12.4,1998-05-12 14:59:00+00:00,17.1,1998-05-12 05:43:00+00:00,14.0,,,12.5,,4.8,266.6,0,787,127.3306,34.445
1998-05-12,10.9,7.9,1998-05-12 12:31:00+00:00,14.1,1998-05-11 17:47:00+00:00,0.0,,,0.8,,0.0,32.4,0,788,127.0,35.13
1998-05-12,13.4,12.1,1998-05-12 14:27:00+00:00,15.8,1998-05-11 17:09:00+00:00,0.0,,,11.7,,4.2,250.7,0,789,126.3167,34.8833
1998-05-12,14.4,12.6,1998-05-11 15:01:00+00:00,16.2,1998-05-12 07:28:00+00:00,15.5,,,8.9,,3.0,293.3,0,790,127.4667,34.4833
1998-05-12,14.6,11.1,1998-05-11 15:01:00+00:00,18.0,1998-05-12 06:20:00+00:00,2.5,,,16.1,,3.4,269.7,0,800,129.4622,36.6809
1998-05-12,13.2,10.5,1998-05-11 15:01:00+00:00,15.1,1998-05-12 06:43:00+00:00,5.0,,,11.3,,2.0,291.3,0,801,129.07,36.7
1998-05-12,13.4,10.9,1998-05-11 15:01:00+00:00,15.7,1998-05-12 05:27:00+00:00,4.0,,,10.2,,1.9,108.6,0,802,128.17,36.42
1998-05-12,12.9,9.5,1998-05-11 15:01:00+00:00,16.6,1998-05-12 04:55:00+00:00,4.5,,,9.9,,1.5,322.0,0,803,129.07,36.42
1998-05-12,15.0,10.6,1998-05-11 16:38:00+00:00,21.7,1998-05-12 04:29:00+00:00,11.5,,,10.4,,1.9,277.9,0,846,128.5442,35.8679
1998-05-12,13.1,10.2,1998-05-11 15:01:00+00:00,18.2,1998-05-12 04:38:00+00:00,8.0,,,6.5,,1.3,104.8,0,851,129.26,37.07
1998-05-12,14.9,12.5,1998-05-11 15:01:00+00:00,18.6,1998-05-12 04:11:00+00:00,8.0,,,10.5,,1.7,296.2,0,906,127.6299,35.1864
1998-05-12,13.9,10.0,1998-05-11 15:01:00+00:00,19.5,1998-05-12 05:50:00+00:00,14.0,,,15.1,,2.0,0.5,0,916,127.93,35.33
1998-05-12,8.7,7.6,1998-05-12 14:51:00+00:00,10.3,1998-05-12 04:14:00+00:00,5.0,,,19.1,,7.6,255.1,0,116,126.967,37.4433
1998-05-12,10.9,9.4,1998-05-11 15:02:00+00:00,12.1,1998-05-11 23:44:00+00:00,6.5,,,12.3,,4.2,268.8,0,144,126.7834,36.0123
1998-05-12,13.4,11.6,1998-05-11 20:15:00+00:00,16.3,1998-05-12 05:59:00+00:00,10.5,,,9.5,,2.1,217.9,0,402,127.1484,37.5519
1998-05-12,14.0,12.3,1998-05-11 17:01:00+00:00,17.0,1998-05-12 05:05:00+00:00,8.0,,,11.1,,2.2,217.0,0,403,127.1004,37.5082
1998-05-12,12.9,11.8,1998-05-11 16:45:00+00:00,16.6,1998-05-12 05:07:00+00:00,7.5,,,10.6,,3.5,268.5,0,404,126.85,37.55
1998-05-12,13.7,12.5,1998-05-11 17:50:00+00:00,16.7,1998-05-12 05:05:00+00:00,7.0,,,9.6,,1.4,285.4,0,405,126.8793,37.524
1998-05-12,13.6,11.9,1998-05-11 20:35:00+00:00,16.8,1998-05-12 06:21:00+00:00,11.0,,,7.9,,1.0,213.1,0,406,127.0352,37.6633
1998-05-12,12.7,11.2,1998-05-11 20:06:00+00:00,16.5,1998-05-12 05:03:00+00:00,11.0,,,9.5,,1.5,252.7,0,407,127.0894,37.6194
1998-05-12,13.8,12.2,1998-05-11 20:18:00+00:00,16.9,1998-05-12 05:44:00+00:00,12.0,,,7.8,,2.0,235.2,0,408,127.0501,37.5772
1998-05-12,13.5,12.0,1998-05-11 21:02:00+00:00,16.3,1998-05-12 06:05:00+00:00,10.5,,,8.7,,2.1,290.1,0,409,127.0889,37.5835
1998-05-12,13.1,12.1,1998-05-11 17:08:00+00:00,15.4,1998-05-12 04:56:00+00:00,7.0,,,8.9,,2.2,228.2,0,410,126.9228,37.4935
1998-05-12,13.9,12.8,1998-05-11 17:44:00+00:00,16.9,1998-05-12 05:17:00+00:00,9.0,,,9.9,,2.6,255.4,0,411,126.9342,37.5431
1998-05-12,12.7,11.2,1998-05-12 14:56:00+00:00,17.1,1998-05-12 05:25:00+00:00,9.5,,,8.6,,1.6,243.7,0,412,126.9466,37.5676
1998-05-12,13.4,12.0,1998-05-11 20:31:00+00:00,16.7,1998-05-12 05:33:00+00:00,0.0,,,7.2,,1.4,281.2,0,413,127.0791,37.5379
1998-05-12,12.4,11.0,1998-05-11 19:34:00+00:00,15.3,1998-05-12 05:54:00+00:00,11.5,,,11.8,,2.0,235.2,0,414,126.9993,37.6105
1998-05-12,13.4,12.3,1998-05-11 18:03:00+00:00,16.4,1998-05-12 05:49:00+00:00,8.5,,,12.1,,2.2,205.6,0,415,126.9775,37.5168
1998-05-12,13.3,12.1,1998-05-11 18:52:00+00:00,16.0,1998-05-12 06:01:00+00:00,2.0,,,10.0,,3.1,143.3,0,416,126.9357,37.6084
1998-05-12,13.4,12.8,1998-05-11 17:19:00+00:00,15.6,1998-05-12 05:04:00+00:00,5.0,,,9.1,,2.5,264.8,0,417,126.88,37.48
1998-05-12,13.6,12.2,1998-05-11 19:45:00+00:00,16.4,1998-05-12 05:22:00+00:00,6.5,,,10.0,,2.9,257.7,0,418,126.9394,37.5213
1998-05-12,11.4,10.3,1998-05-12 14:54:00+00:00,14.1,1998-05-12 06:18:00+00:00,14.0,,,8.3,,1.8,82.4,0,419,126.9864,37.5535
1998-05-12,10.3,9.4,1998-05-12 14:50:00+00:00,11.9,1998-05-12 04:07:00+00:00,8.5,,,13.1,,2.4,149.4,0,420,126.9565,37.6155
1998-05-12,13.4,12.3,1998-05-11 16:19:00+00:00,16.3,1998-05-12 07:53:00+00:00,9.5,,,11.1,,2.4,222.6,0,500,126.4116,37.6287
1998-05-12,13.2,12.1,1998-05-11 20:16:00+00:00,15.5,1998-05-12 06:20:00+00:00,8.0,,,12.3,,3.2,269.5,0,501,125.7023,37.6644
1998-05-12,13.4,11.7,1998-05-11 20:42:00+00:00,16.1,1998-05-12 05:32:00+00:00,7.0,,,9.8,,2.2,68.0,0,503,126.7394,37.8856
1998-05-12,13.5,12.2,1998-05-11 20:12:00+00:00,17.3,1998-05-12 06:26:00+00:00,12.0,,,9.5,,1.2,284.9,0,504,127.202,37.8915
1998-05-12,12.0,10.3,1998-05-11 19:30:00+00:00,15.0,1998-05-12 05:05:00+00:00,3.5,,,7.1,,1.6,257.7,0,505,127.35,37.82
1998-05-12,14.2,13.1,1998-05-12 13:41:00+00:00,17.0,1998-05-12 04:57:00+00:00,10.5,,,9.0,,1.5,43.4,0,544,126.7827,37.4631
1998-05-12,12.8,11.4,1998-05-12 14:45:00+00:00,16.4,1998-05-12 07:20:00+00:00,7.0,,,9.1,,2.1,189.7,0,546,127.27,37.4
1998-05-12,13.7,12.2,1998-05-11 16:59:00+00:00,15.8,1998-05-12 08:13:00+00:00,7.5,,,8.1,,1.5,209.6,0,547,127.7583,37.4171
1998-05-12,12.9,11.1,1998-05-12 14:05:00+00:00,16.8,1998-05-12 06:00:00+00:00,8.0,,,11.3,,1.7,135.5,0,549,127.2041,37.2939
1998-05-12,12.8,9.9,1998-05-12 13:33:00+00:00,16.8,1998-05-12 05:43:00+00:00,8.0,,,7.5,,1.2,247.7,0,550,127.07,37.17
1998-05-12,13.5,11.6,1998-05-11 15:08:00+00:00,16.2,1998-05-12 06:01:00+00:00,7.0,,,11.5,,2.2,272.1,0,551,127.07,37.0
1998-05-12,11.5,9.9,1998-05-11 20:07:00+00:00,13.5,1998-05-12 04:50:00+00:00,12.5,,,7.8,,1.2,99.3,0,552,127.42,38.25
1998-05-12,11.7,11.0,1998-05-11 17:10:00+00:00,13.6,1998-05-12 03:19:00+00:00,18.5,,,7.5,,1.2,354.3,0,553,128.4271,38.4984
1998-05-12,8.3,6.4,1998-05-11 15:01:00+00:00,10.4,1998-05-12 03:37:00+00:00,11.5,,,14.3,,4.1,302.5,0,554,128.4371,38.2144
1998-05-12,12.8,11.1,1998-05-11 20:05:00+00:00,16.1,1998-05-12 05:48:00+00:00,10.5,,,4.8,,0.7,101.0,0,555,127.73,38.12
1998-05-12,12.0,10.0,1998-05-11 20:22:00+00:00,15.4,1998-05-12 06:25:00+00:00,10.5,,,3.3,,0.3,69.2,0,556,127.9908,38.1056
1998-05-12,12.0,9.6,1998-05-11 15:27:00+00:00,13.9,1998-05-12 06:39:00+00:00,6.0,,,6.8,,1.0,203.1,0,557,128.3209,37.9513
1998-05-12,13.3,11.4,1998-05-11 20:14:00+00:00,15.9,1998-05-12 07:44:00+00:00,6.5,,,6.1,,0.7,195.0,0,558,127.7007,37.6861
1998-05-12,11.0,9.0,1998-05-11 16:10:00+00:00,13.2,1998-05-12 03:24:00+00:00,6.0,,,8.6,,2.4,142.9,0,559,128.3898,37.7739
1998-05-12,10.0,7.6,1998-05-11 16:20:00+00:00,13.3,1998-05-12 05:38:00+00:00,5.5,,,10.5,,2.4,257.4,0,560,128.5943,37.6701
1998-05-12,12.3,,,,,5.0,,,,,,,0,562,128.269,37.2722
1998-05-12,11.1,8.8,1998-05-11 15:08:00+00:00,13.9,1998-05-12 05:34:00+00:00,10.0,,,9.4,,1.6,308.7,0,563,128.7466,37.2647
1998-05-12,12.9,12.0,1998-05-11 16:38:00+00:00,15.4,1998-05-12 04:26:00+00:00,6.5,,,10.1,,0.6,258.2,0,565,126.785,37.34
1998-05-12,12.0,10.1,1998-05-11 16:24:00+00:00,15.1,1998-05-12 05:25:00+00:00,4.5,,,3.8,,0.1,270.3,0,566,128.7,37.82
1998-05-12,12.8,11.1,1998-05-12 13:36:00+00:00,16.6,1998-05-12 05:46:00+00:00,14.5,,,5.1,,1.1,244.9,0,567,126.913,37.9483
1998-05-12,12.7,11.2,1998-05-11 20:35:00+00:00,15.7,1998-05-12 06:33:00+00:00,18.5,,,7.5,,1.2,227.6,0,568,127.3179,37.9522
1998-05-12,12.7,11.3,1998-05-11 20:38:00+00:00,15.5,1998-05-12 06:13:00+00:00,12.0,,,4.9,,1.3,293.8,0,569,127.1312,37.5994
1998-05-12,13.5,12.1,1998-05-11 20:33:00+00:00,16.6,1998-05-12 07:50:00+00:00,11.5,,,11.2,,3.2,217.4,0,570,126.6254,37.6549
1998-05-12,12.4,10.7,1998-05-12 12:13:00+00:00,15.5,1998-05-12 05:56:00+00:00,8.0,,,2.4,,0.5,336.6,0,571,126.8209,37.1953
1998-05-12,12.8,11.0,1998-05-11 19:46:00+00:00,15.1,1998-05-12 08:05:00+00:00,10.5,,,2.8,,0.4,205.3,0,573,127.7106,37.5563
1998-05-12,14.4,12.8,1998-05-11 18:41:00+00:00,17.2,1998-05-12 07:38:00+00:00,7.5,,,8.3,,2.0,232.6,0,574,127.5865,37.3751
1998-05-12,12.6,11.5,1998-05-11 15:06:00+00:00,15.1,1998-05-12 06:53:00+00:00,7.0,,,0.0,,0.0,128.0,0,575,127.198,37.1399
1998-05-12,13.1,12.0,1998-05-11 15:01:00+00:00,15.5,1998-05-12 07:09:00+00:00,8.5,,,9.8,,1.7,78.8,0,576,127.3755,37.1634
1998-05-12,13.2,12.0,1998-05-12 01:13:00+00:00,15.5,1998-05-12 03:28:00+00:00,6.0,,,13.4,,4.1,255.9,0,577,126.3365,37.5341
1998-05-12,12.8,11.9,1998-05-11 16:41:00+00:00,15.7,1998-05-12 03:34:00+00:00,8.0,,,10.7,,3.2,352.9,0,578,126.42,37.45
1998-05-12,10.5,7.9,1998-05-11 15:06:00+00:00,13.2,1998-05-12 04:09:00+00:00,5.0,,,11.4,,2.3,1.5,0,579,128.9431,37.3495
1998-05-12,11.8,9.8,1998-05-11 15:01:00+00:00,13.7,1998-05-12 02:00:00+00:00,5.0,,,8.9,,1.7,1.6,0,580,129.0378,37.6126
1998-05-12,11.4,9.0,1998-05-11 15:06:00+00:00,13.3,1998-05-12 07:39:00+00:00,7.0,,,11.7,,2.4,215.8,0,581,128.8385,37.1409
1998-05-12,11.2,9.4,1998-05-11 16:59:00+00:00,13.1,1998-05-12 06:23:00+00:00,11.5,,,9.0,,1.2,295.1,0,582,128.0829,37.2278
1998-05-12,11.6,9.6,1998-05-11 16:18:00+00:00,13.6,1998-05-12 04:49:00+00:00,3.5,,,10.2,,2.9,225.1,0,583,128.1568,37.41
1998-05-12,12.1,9.4,1998-05-11 15:52:00+00:00,14.7,1998-05-12 06:01:00+00:00,5.0,,,7.6,,1.2,230.1,0,584,128.7245,37.4711
1998-05-12,12.3,10.2,1998-05-11 18:00:00+00:00,14.8,1998-05-12 06:12:00+00:00,8.0,,,6.3,,1.6,128.8,0,585,128.0834,37.966
1998-05-12,11.9,9.9,1998-05-11 18:27:00+00:00,14.3,1998-05-12 07:28:00+00:00,11.5,,,2.1,,0.3,255.9,0,586,127.8858,37.9876
1998-05-12,12.1,9.8,1998-05-11 18:51:00+00:00,15.1,1998-05-12 05:46:00+00:00,10.0,,,9.0,,0.6,2.0,0,587,127.9495,38.2091
1998-05-12,13.1,11.1,1998-05-11 19:04:00+00:00,15.9,1998-05-12 05:51:00+00:00,8.0,,,8.0,,1.0,230.1,0,588,127.6429,37.7907
1998-05-12,13.2,11.1,1998-05-12 14:52:00+00:00,17.0,1998-05-12 05:11:00+00:00,7.5,,,11.2,,3.0,246.5,0,589,126.7586,37.6372
1998-05-12,12.6,11.7,1998-05-12 14:32:00+00:00,15.3,1998-05-12 05:25:00+00:00,7.0,,,10.4,,2.5,240.8,0,590,126.9887,37.4263
1998-05-12,11.6,10.2,1998-05-11 15:01:00+00:00,13.6,1998-05-12 02:13:00+00:00,9.0,,,9.8,,1.4,164.0,0,591,128.03,37.43
1998-05-12,13.0,11.4,1998-05-11 15:20:00+00:00,15.9,1998-05-12 07:54:00+00:00,8.5,,,11.1,,2.1,259.1,0,592,127.753,37.2045
1998-05-12,11.5,9.6,1998-05-11 15:43:00+00:00,16.9,1998-05-12 05:12:00+00:00,8.5,,,6.8,,1.0,46.8,0,593,128.5265,37.9811
1998-05-12,11.9,9.6,1998-05-11 18:36:00+00:00,14.5,1998-05-12 06:43:00+00:00,10.0,,,6.4,,1.6,205.7,0,594,128.2102,38.2168
1998-05-12,9.2,7.3,1998-05-11 15:09:00+00:00,11.5,1998-05-12 04:47:00+00:00,6.5,,,10.5,,1.7,203.4,0,595,128.3833,38.2667
1998-05-12,11.0,8.8,1998-05-11 15:13:00+00:00,13.8,1998-05-12 04:43:00+00:00,15.5,,,9.0,,1.1,303.2,0,596,128.45,38.07
1998-05-12,9.7,7.6,1998-05-11 15:51:00+00:00,13.3,1998-05-12 05:16:00+00:00,5.0,,,9.1,,0.9,234.7,0,597,128.4594,37.4927
1998-05-12,13.4,11.8,1998-05-11 19:25:00+00:00,17.8,1998-05-12 05:52:00+00:00,9.0,,,5.9,,0.7,211.3,0,598,127.0,37.83
1998-05-12,12.7,11.1,1998-05-12 14:42:00+00:00,16.0,1998-05-12 05:14:00+00:00,0.0,,,5.0,,0.5,175.7,0,599,127.1698,37.7617
1998-05-12,13.3,11.6,1998-05-11 15:46:00+00:00,16.5,1998-05-12 07:56:00+00:00,5.5,,,8.8,,1.8,279.1,0,600,127.6003,36.9882
1998-05-12,12.4,10.1,1998-05-11 15:04:00+00:00,14.5,1998-05-12 04:14:00+00:00,3.5,,,6.0,,0.5,173.6,0,601,128.3669,36.9855
1998-05-12,13.4,11.7,1998-05-11 15:01:00+00:00,17.0,1998-05-12 06:58:00+00:00,6.5,,,6.4,,1.1,250.7,0,602,127.4297,36.8539
1998-05-12,13.3,11.4,1998-05-11 15:55:00+00:00,15.4,1998-05-12 08:56:00+00:00,8.0,,,7.8,,1.0,264.5,0,603,127.8,36.8
1998-05-12,12.2,9.8,1998-05-11 15:01:00+00:00,14.5,1998-05-12 07:28:00+00:00,5.0,,,9.3,,1.4,296.4,0,604,127.58,36.3
1998-05-12,12.3,9.8,1998-05-11 15:30:00+00:00,16.0,1998-05-12 04:25:00+00:00,2.0,,,8.6,,1.8,97.7,0,605,127.7598,36.1631
1998-05-12,12.2,11.2,1998-05-11 15:01:00+00:00,14.7,1998-05-12 03:40:00+00:00,2.5,,,11.4,,2.9,262.4,0,606,126.4363,36.9367
1998-05-12,12.1,10.4,1998-05-11 22:12:00+00:00,14.3,1998-05-12 05:32:00+00:00,4.5,,,9.9,,3.1,329.4,0,607,126.15,36.6667
1998-05-12,12.6,11.7,1998-05-11 15:01:00+00:00,14.6,1998-05-12 06:21:00+00:00,3.5,,,8.5,,2.0,290.5,0,609,126.4333,36.4167
1998-05-12,11.3,9.8,1998-05-11 15:03:00+00:00,14.3,1998-05-12 06:14:00+00:00,5.5,,,9.1,,2.1,291.3,0,610,126.63,36.58
1998-05-12,13.3,11.4,1998-05-11 15:01:00+00:00,16.3,1998-05-12 06:41:00+00:00,5.5,,,7.9,,1.9,252.0,0,611,127.27,36.57
1998-05-12,12.3,10.2,1998-05-11 15:01:00+00:00,13.8,1998-05-12 06:03:00+00:00,4.0,,,8.1,,2.8,254.5,0,614,126.7,36.05
1998-05-12,12.9,10.8,1998-05-11 15:01:00+00:00,16.7,1998-05-12 06:51:00+00:00,5.0,,,9.0,,2.5,251.2,0,615,127.1,36.1833
1998-05-12,12.4,10.7,1998-05-11 15:01:00+00:00,15.9,1998-05-12 07:33:00+00:00,4.0,,,10.2,,2.9,251.8,0,616,126.62,36.88
1998-05-12,13.1,11.1,1998-05-12 13:16:00+00:00,17.2,1998-05-12 06:30:00+00:00,3.0,,,8.1,,1.9,233.0,0,617,127.1561,36.8782
1998-05-12,13.0,11.1,1998-05-11 15:01:00+00:00,16.0,1998-05-12 06:23:00+00:00,3.0,,,24.4,,1.9,116.0,0,618,126.78,36.42
1998-05-12,12.3,10.3,1998-05-11 15:01:00+00:00,14.3,1998-05-12 07:58:00+00:00,6.5,,,7.7,,1.2,292.6,0,619,127.68,36.93
1998-05-12,12.6,10.7,1998-05-11 15:04:00+00:00,15.0,1998-05-12 08:32:00+00:00,7.0,,,6.8,,1.3,251.1,0,620,127.9164,37.0828
1998-05-12,12.8,10.8,1998-05-11 15:07:00+00:00,14.7,1998-05-12 08:49:00+00:00,4.0,,,7.5,,1.6,328.7,0,621,128.1678,37.0003
1998-05-12,12.2,10.2,1998-05-11 16:00:00+00:00,13.8,1998-05-12 03:12:00+00:00,3.0,,,8.5,,0.9,247.1,0,622,127.9939,36.842
1998-05-12,12.0,10.1,1998-05-11 15:34:00+00:00,13.8,1998-05-12 07:48:00+00:00,5.0,,,9.0,,1.8,251.3,0,624,127.6588,36.6294
1998-05-12,8.0,6.0,1998-05-11 15:02:00+00:00,9.4,1998-05-12 07:18:00+00:00,6.0,,,8.4,,2.0,310.2,0,625,127.8167,36.5172
1998-05-12,12.9,10.4,1998-05-11 15:37:00+00:00,15.1,1998-05-12 04:11:00+00:00,3.0,,,9.5,,1.7,271.6,0,626,127.8156,36.3709
1998-05-12,13.4,11.5,1998-05-12 14:27:00+00:00,16.9,1998-05-12 05:30:00+00:00,5.0,,,8.4,,2.1,285.6,0,627,126.2988,36.7544
1998-05-12,12.9,11.1,1998-05-11 15:19:00+00:00,16.0,1998-05-12 06:10:00+00:00,0.0,,,9.3,,1.9,298.2,0,628,126.8489,36.6778
1998-05-12,12.5,10.2,1998-05-12 13:22:00+00:00,16.9,1998-05-12 06:31:00+00:00,4.0,,,7.5,,1.1,308.8,0,629,127.2066,36.6757
1998-05-12,12.2,10.6,1998-05-11 15:15:00+00:00,14.7,1998-05-12 07:51:00+00:00,9.5,,,5.5,,1.1,283.4,0,630,127.7563,37.0451
1998-05-12,12.1,10.1,1998-05-11 15:01:00+00:00,15.5,1998-05-12 05:37:00+00:00,4.0,,,7.1,,1.5,266.8,0,632,126.952,36.5495
1998-05-12,12.0,10.0,1998-05-11 15:09:00+00:00,15.1,1998-05-12 06:39:00+00:00,6.5,,,7.0,,0.7,229.7,0,633,127.1207,36.6041
1998-05-12,13.6,11.2,1998-05-11 15:01:00+00:00,18.2,1998-05-12 07:53:00+00:00,2.5,,,6.1,,1.7,132.0,0,634,126.8858,36.8664
1998-05-12,12.1,10.1,1998-05-11 15:01:00+00:00,13.7,1998-05-12 05:29:00+00:00,5.0,,,4.6,,0.9,308.4,0,635,126.7609,36.2139
1998-05-12,12.3,11.1,1998-05-11 21:03:00+00:00,14.6,1998-05-12 03:45:00+00:00,3.5,,,12.1,,2.7,262.3,0,637,126.2837,36.8679
