dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-03-24,6.8,4.7,2004-03-23 22:08:00+00:00,10.2,2004-03-24 05:48:00+00:00,0.0,,,10.4,,3.8,22.0,1438,797,125.3,34.3833
2004-03-24,7.4,5.1,2004-03-23 21:14:00+00:00,10.5,2004-03-24 05:20:00+00:00,0.0,,,12.0,,5.5,336.0,1437,798,125.1833,34.6667
2004-03-24,6.4,5.2,2004-03-23 15:57:00+00:00,9.1,2004-03-24 03:00:00+00:00,0.0,,,6.2,,1.3,322.5,1440,799,126.1333,35.2
2004-03-24,10.7,7.2,2004-03-23 15:51:00+00:00,16.0,2004-03-24 06:10:00+00:00,0.0,,,12.5,,3.3,290.0,1422,800,129.4622,36.6809
2004-03-24,6.1,-1.5,2004-03-23 21:37:00+00:00,14.5,2004-03-24 05:52:00+00:00,0.0,,,9.1,,1.8,280.2,1417,801,129.07,36.7
2004-03-24,8.5,2.5,2004-03-23 20:56:00+00:00,15.3,2004-03-24 05:49:00+00:00,0.0,,,15.3,,1.4,177.9,1437,802,129.3455,36.7241
2004-03-24,5.4,-2.7,2004-03-23 21:24:00+00:00,13.7,2004-03-24 05:21:00+00:00,0.0,,,9.6,,1.2,277.2,1426,803,129.07,36.42
2004-03-24,7.5,0.2,2004-03-23 21:07:00+00:00,14.4,2004-03-24 05:19:00+00:00,0.0,,,11.5,,2.0,270.7,1419,825,128.4,35.89
2004-03-24,9.0,1.7,2004-03-23 21:41:00+00:00,15.3,2004-03-24 06:53:00+00:00,0.0,,,6.1,,1.1,0.0,1427,903,128.4742,35.3855
2004-03-24,4.7,2.2,2004-03-24 10:22:00+00:00,8.4,2004-03-24 05:21:00+00:00,0.5,,,10.0,,3.3,21.3,1419,116,126.967,37.4433
2004-03-24,5.6,2.7,2004-03-23 21:59:00+00:00,10.1,2004-03-24 04:46:00+00:00,0.0,,,8.4,,3.1,309.1,1440,144,126.7834,36.0123
2004-03-24,8.0,5.2,2004-03-23 21:30:00+00:00,13.2,2004-03-24 04:46:00+00:00,0.0,,,16.2,,6.0,290.1,1429,160,129.0,35.1188
2004-03-24,4.6,2.8,2004-03-23 19:33:00+00:00,6.3,2004-03-24 05:57:00+00:00,0.0,,,8.3,,2.9,343.0,1201,300,126.3167,35.85
2004-03-24,8.1,4.5,2004-03-23 18:21:00+00:00,12.2,2004-03-24 06:25:00+00:00,0.0,,,6.2,,1.7,307.6,1430,301,126.1112,35.0841
2004-03-24,10.2,7.4,2004-03-23 19:17:00+00:00,12.7,2004-03-24 02:54:00+00:00,0.0,,,9.0,,3.6,0.0,1317,304,126.655,34.1678
2004-03-24,10.4,,,,,0.0,,,,,,,926,305,126.9167,33.9
2004-03-24,10.2,7.4,2004-03-24 14:59:00+00:00,12.8,2004-03-24 04:36:00+00:00,0.0,,,8.5,,1.3,9.0,1194,306,127.8008,34.9525
2004-03-24,10.3,8.8,2004-03-23 16:55:00+00:00,12.3,2004-03-24 03:29:00+00:00,0.0,,,10.5,,3.5,299.0,1378,307,127.4496,34.2437
2004-03-24,4.3,-0.9,2004-03-23 20:04:00+00:00,9.8,2004-03-24 05:49:00+00:00,0.0,,,7.3,,1.3,31.0,1435,311,128.0867,35.7892
2004-03-24,8.3,1.0,2004-03-23 21:48:00+00:00,14.5,2004-03-24 06:26:00+00:00,0.0,,,10.8,,1.5,232.8,1438,312,129.1418,36.3908
2004-03-24,12.2,8.9,2004-03-23 21:35:00+00:00,16.6,2004-03-24 04:45:00+00:00,0.0,,,7.7,,1.5,320.6,1439,313,128.7514,34.8934
2004-03-24,-1.8,-5.4,2004-03-23 21:31:00+00:00,4.0,2004-03-24 05:45:00+00:00,0.0,,,12.0,,3.9,256.3,1440,314,127.75,35.8667
2004-03-24,3.2,-0.6,2004-03-23 21:35:00+00:00,7.1,2004-03-24 03:15:00+00:00,0.0,,,7.6,,1.9,335.7,1439,315,127.5108,35.3067
2004-03-24,3.5,0.4,2004-03-23 19:56:00+00:00,9.5,2004-03-24 06:15:00+00:00,0.0,,,11.2,,4.4,321.5,1440,316,126.9974,35.1144
2004-03-24,5.4,-1.0,2004-03-23 19:34:00+00:00,13.5,2004-03-24 06:26:00+00:00,0.0,,,6.1,,1.1,249.3,1439,317,127.0454,35.7189
2004-03-24,10.7,5.9,2004-03-24 14:47:00+00:00,13.9,2004-03-24 02:22:00+00:00,0.0,,,13.4,,2.7,199.1,1439,319,130.8746,37.5408
2004-03-24,-0.4,-4.0,2004-03-23 19:29:00+00:00,4.2,2004-03-24 07:25:00+00:00,0.0,,,19.6,,6.4,321.4,1440,320,128.3208,38.325
2004-03-24,7.1,0.4,2004-03-23 17:03:00+00:00,14.7,2004-03-24 06:44:00+00:00,0.0,,,10.6,,2.2,279.5,1438,321,128.1963,38.1147
2004-03-24,6.2,0.8,2004-03-24 14:59:00+00:00,14.2,2004-03-24 06:07:00+00:00,0.0,,,9.4,,1.1,323.6,1439,322,127.6698,38.2155
2004-03-24,5.0,-1.1,2004-03-23 15:01:00+00:00,13.0,2004-03-24 05:50:00+00:00,0.5,,,10.1,,1.4,330.1,1438,323,127.5542,38.2728
2004-03-24,5.5,-0.4,2004-03-23 19:24:00+00:00,13.1,2004-03-24 06:45:00+00:00,0.0,,,8.2,,1.6,24.4,1437,324,128.0667,36.8667
2004-03-24,5.2,-1.7,2004-03-23 19:30:00+00:00,13.5,2004-03-24 07:17:00+00:00,0.0,,,10.0,,1.4,231.5,1433,325,128.0254,37.1376
2004-03-24,5.5,0.5,2004-03-23 16:28:00+00:00,13.4,2004-03-24 06:28:00+00:00,0.0,,,7.5,,1.0,165.2,1440,326,127.583,37.5453
2004-03-24,6.2,0.7,2004-03-23 19:35:00+00:00,13.8,2004-03-24 06:40:00+00:00,0.0,,,6.8,,0.7,55.0,1439,327,127.512,36.6503
2004-03-24,12.1,7.7,2004-03-24 12:33:00+00:00,17.3,2004-03-24 02:29:00+00:00,0.0,,,7.6,,1.8,1.6,1440,328,126.4061,33.2495
2004-03-24,5.7,2.4,2004-03-24 12:34:00+00:00,10.8,2004-03-24 04:06:00+00:00,0.0,,,5.6,,1.7,318.6,1440,329,126.5439,33.4238
2004-03-24,9.2,4.8,2004-03-23 20:53:00+00:00,13.4,2004-03-24 03:35:00+00:00,0.0,,,6.9,,2.6,138.3,1440,330,126.4616,33.2886
2004-03-24,9.5,6.7,2004-03-23 18:52:00+00:00,13.6,2004-03-24 05:14:00+00:00,0.5,,,8.0,,2.2,263.3,1426,400,127.0485,37.5094
2004-03-24,9.5,6.8,2004-03-23 18:45:00+00:00,13.8,2004-03-24 05:49:00+00:00,0.5,,,7.5,,1.8,276.4,1419,401,127.02,37.48
2004-03-24,9.0,4.7,2004-03-23 21:12:00+00:00,13.9,2004-03-24 05:12:00+00:00,0.5,,,8.6,,2.2,266.3,1415,402,127.1484,37.5519
2004-03-24,9.6,6.2,2004-03-23 21:19:00+00:00,14.0,2004-03-24 06:03:00+00:00,0.5,,,9.0,,1.9,331.0,1432,403,127.1004,37.5082
2004-03-24,8.9,6.4,2004-03-23 18:20:00+00:00,13.3,2004-03-24 05:15:00+00:00,1.0,,,7.9,,1.9,274.7,1432,404,126.85,37.55
2004-03-24,9.3,6.3,2004-03-23 19:02:00+00:00,14.2,2004-03-24 05:25:00+00:00,1.0,,,8.0,,1.9,316.7,1427,405,126.8793,37.524
2004-03-24,9.0,5.9,2004-03-23 19:19:00+00:00,14.0,2004-03-24 05:49:00+00:00,1.5,,,8.6,,1.4,245.4,1419,406,127.0352,37.6633
2004-03-24,8.7,4.1,2004-03-23 16:06:00+00:00,13.8,2004-03-24 05:33:00+00:00,0.0,,,10.8,,2.6,232.7,1427,407,127.0894,37.6194
2004-03-24,9.7,6.7,2004-03-23 19:17:00+00:00,14.2,2004-03-24 05:33:00+00:00,0.5,,,8.1,,2.5,212.1,1427,408,127.0501,37.5772
2004-03-24,9.5,6.6,2004-03-23 22:37:00+00:00,13.9,2004-03-24 06:11:00+00:00,0.5,,,9.1,,2.6,240.1,1425,409,127.0889,37.5835
2004-03-24,8.7,6.0,2004-03-23 18:33:00+00:00,14.1,2004-03-24 05:38:00+00:00,0.5,,,8.4,,0.9,248.3,1438,410,126.9228,37.4935
2004-03-24,9.2,6.5,2004-03-23 18:52:00+00:00,13.3,2004-03-24 05:09:00+00:00,1.0,,,7.7,,2.5,269.8,1416,411,126.9342,37.5431
2004-03-24,8.0,4.6,2004-03-23 15:55:00+00:00,14.1,2004-03-24 06:21:00+00:00,1.0,,,8.3,,1.8,316.8,1397,412,126.9466,37.5676
2004-03-24,8.5,5.7,2004-03-23 18:29:00+00:00,12.8,2004-03-24 04:43:00+00:00,1.5,,,8.6,,1.8,221.5,1421,414,126.9993,37.6105
2004-03-24,5.4,,,,,,,,,,,,143,872,127.7167,35.3333
2004-03-24,9.5,6.7,2004-03-23 18:32:00+00:00,13.9,2004-03-24 04:45:00+00:00,0.5,,,9.1,,2.0,160.3,1419,415,126.9775,37.5168
2004-03-24,8.7,6.2,2004-03-24 14:59:00+00:00,13.2,2004-03-24 05:01:00+00:00,1.0,,,7.1,,1.6,280.7,1389,416,126.9357,37.6084
2004-03-24,9.1,6.9,2004-03-24 14:58:00+00:00,13.3,2004-03-24 05:29:00+00:00,0.5,,,7.6,,2.3,254.2,1429,417,126.88,37.48
2004-03-24,9.2,6.5,2004-03-23 18:33:00+00:00,14.0,2004-03-24 06:21:00+00:00,0.5,,,8.8,,2.7,292.7,1365,418,126.9394,37.5213
2004-03-24,7.5,4.7,2004-03-23 18:36:00+00:00,12.8,2004-03-24 05:00:00+00:00,0.5,,,9.3,,2.4,285.3,1422,419,126.9864,37.5535
2004-03-24,9.6,6.8,2004-03-23 18:49:00+00:00,14.1,2004-03-24 05:43:00+00:00,0.0,,,8.5,,2.6,237.1,1423,421,127.0406,37.545
2004-03-24,8.2,5.2,2004-03-23 15:49:00+00:00,13.1,2004-03-24 05:35:00+00:00,1.0,,,8.6,,1.7,270.7,1440,423,126.8333,37.4833
2004-03-24,10.4,7.5,2004-03-23 18:31:00+00:00,14.9,2004-03-24 06:32:00+00:00,1.5,,,8.8,,2.2,227.7,1409,424,127.0017,37.6333
2004-03-24,8.8,5.9,2004-03-23 15:49:00+00:00,13.4,2004-03-24 05:40:00+00:00,0.5,,,11.4,,2.5,270.0,1432,450,126.8334,37.6555
2004-03-24,2.3,-4.1,2004-03-23 18:47:00+00:00,11.4,2004-03-24 05:43:00+00:00,0.0,,,9.2,,0.7,338.0,1405,497,128.8515,37.5752
2004-03-24,1.9,-3.0,2004-03-23 21:11:00+00:00,7.7,2004-03-24 06:10:00+00:00,0.0,,,11.4,,2.6,170.7,1440,498,128.5145,37.8793
2004-03-24,8.4,3.3,2004-03-23 19:05:00+00:00,16.2,2004-03-24 05:48:00+00:00,1.5,,,9.0,,2.4,209.9,1436,499,127.0213,38.1331
2004-03-24,7.5,5.7,2004-03-23 20:28:00+00:00,11.2,2004-03-24 06:39:00+00:00,2.0,,,7.8,,2.7,205.8,1421,501,125.7023,37.6644
2004-03-24,8.6,5.9,2004-03-23 22:38:00+00:00,12.8,2004-03-24 04:44:00+00:00,0.0,,,7.8,,2.5,198.8,1415,502,126.2829,37.7844
2004-03-24,8.1,4.4,2004-03-23 18:31:00+00:00,13.4,2004-03-24 05:23:00+00:00,2.0,,,10.2,,2.9,267.3,1431,503,126.6833,37.8833
2004-03-24,8.6,3.7,2004-03-23 19:03:00+00:00,15.4,2004-03-24 05:06:00+00:00,1.5,,,7.3,,1.2,234.4,1432,504,127.202,37.8915
2004-03-24,6.2,0.5,2004-03-23 16:20:00+00:00,14.2,2004-03-24 05:57:00+00:00,1.0,,,8.8,,1.5,12.6,1437,505,127.35,37.82
2004-03-24,7.6,4.1,2004-03-24 13:47:00+00:00,12.3,2004-03-24 03:32:00+00:00,2.0,,,7.6,,1.7,274.8,1439,543,126.5496,37.499
2004-03-24,8.3,4.5,2004-03-23 15:55:00+00:00,13.1,2004-03-24 06:54:00+00:00,1.0,,,8.0,,1.1,243.5,1406,544,126.7827,37.4631
2004-03-24,6.9,0.7,2004-03-23 16:42:00+00:00,13.1,2004-03-24 04:39:00+00:00,0.0,,,8.0,,2.0,264.5,1437,545,126.8387,37.2804
2004-03-24,5.8,-0.9,2004-03-23 19:06:00+00:00,14.9,2004-03-24 06:36:00+00:00,0.5,,,7.6,,0.9,203.0,1426,547,127.7583,37.4171
2004-03-24,7.0,1.2,2004-03-23 20:24:00+00:00,14.1,2004-03-24 06:36:00+00:00,0.0,,,8.8,,2.4,304.7,1424,548,127.65,37.3
2004-03-24,7.2,1.0,2004-03-23 17:05:00+00:00,13.4,2004-03-24 05:29:00+00:00,0.0,,,8.2,,1.8,209.3,1433,549,127.2,37.25
2004-03-24,7.3,2.6,2004-03-23 17:29:00+00:00,14.2,2004-03-24 05:04:00+00:00,0.0,,,8.9,,1.6,308.9,1433,550,127.05,37.1833
2004-03-24,6.7,0.2,2004-03-23 18:32:00+00:00,12.5,2004-03-24 06:19:00+00:00,0.5,,,10.1,,1.9,260.2,1427,551,127.07,37.0
2004-03-24,5.8,1.6,2004-03-23 20:21:00+00:00,12.2,2004-03-24 05:53:00+00:00,0.0,,,9.4,,1.9,185.1,1437,552,127.42,38.25
2004-03-24,8.7,5.7,2004-03-24 13:39:00+00:00,12.3,2004-03-23 15:05:00+00:00,0.0,,,13.1,,4.5,308.9,1411,553,128.4287,38.5038
2004-03-24,3.3,-0.1,2004-03-23 22:38:00+00:00,11.1,2004-03-24 04:54:00+00:00,0.0,,,24.1,,8.5,90.0,1439,554,128.4371,38.2144
2004-03-24,8.2,3.7,2004-03-23 15:14:00+00:00,15.6,2004-03-24 07:16:00+00:00,0.0,,,13.1,,1.5,312.3,1439,555,127.73,38.12
2004-03-24,7.4,1.8,2004-03-23 16:05:00+00:00,14.0,2004-03-24 07:22:00+00:00,0.0,,,7.6,,1.3,311.8,1432,556,127.9908,38.1056
2004-03-24,6.6,0.7,2004-03-23 17:18:00+00:00,14.0,2004-03-24 05:37:00+00:00,0.0,,,5.7,,0.9,315.5,1420,557,128.3209,37.9513
2004-03-24,6.9,1.0,2004-03-23 17:04:00+00:00,14.8,2004-03-24 07:54:00+00:00,0.0,,,8.0,,0.8,299.4,1420,558,127.7007,37.6861
2004-03-24,2.2,-3.1,2004-03-23 18:07:00+00:00,10.5,2004-03-24 06:26:00+00:00,0.0,,,7.3,,1.6,215.2,1422,559,128.3898,37.7739
2004-03-24,3.6,-2.6,2004-03-23 16:13:00+00:00,10.8,2004-03-24 05:23:00+00:00,0.0,,,10.3,,1.5,252.8,1440,560,128.5943,37.6701
2004-03-24,5.8,-1.6,2004-03-23 20:08:00+00:00,13.7,2004-03-24 07:02:00+00:00,0.0,,,9.4,,0.9,293.5,1431,562,128.269,37.2722
2004-03-24,4.9,0.2,2004-03-23 17:40:00+00:00,12.5,2004-03-24 07:09:00+00:00,0.0,,,9.3,,1.1,209.9,1433,563,128.7466,37.2647
2004-03-24,8.1,5.2,2004-03-23 16:07:00+00:00,12.6,2004-03-24 05:07:00+00:00,0.0,,,7.3,,1.2,19.3,1436,565,126.785,37.34
2004-03-24,7.4,2.1,2004-03-23 15:00:00+00:00,14.6,2004-03-24 05:35:00+00:00,0.0,,,12.6,,2.0,299.7,1406,566,128.7,37.82
2004-03-24,8.4,4.7,2004-03-23 15:09:00+00:00,13.8,2004-03-24 06:49:00+00:00,1.0,,,6.9,,0.7,209.0,1385,567,126.913,37.9483
2004-03-24,6.8,1.0,2004-03-23 16:48:00+00:00,14.8,2004-03-24 06:14:00+00:00,1.0,,,1.8,,0.2,242.7,1423,568,127.3179,37.9522
2004-03-24,8.7,4.3,2004-03-23 20:26:00+00:00,14.5,2004-03-24 05:27:00+00:00,0.5,,,7.3,,1.5,305.4,1427,569,127.1312,37.5994
2004-03-24,7.5,4.1,2004-03-24 14:55:00+00:00,13.1,2004-03-24 05:29:00+00:00,0.5,,,8.8,,1.1,213.5,1167,570,126.6472,37.6215
2004-03-24,7.0,3.0,2004-03-24 14:32:00+00:00,12.6,2004-03-24 04:59:00+00:00,0.0,,,7.3,,1.1,359.7,1433,571,126.8209,37.1953
2004-03-24,8.9,5.7,2004-03-23 21:10:00+00:00,13.9,2004-03-24 06:24:00+00:00,0.0,,,7.9,,1.7,301.9,1427,572,127.1248,37.421
2004-03-24,6.0,-0.3,2004-03-23 16:37:00+00:00,14.6,2004-03-24 06:07:00+00:00,0.0,,,7.3,,1.0,241.4,1416,573,127.7106,37.5563
2004-03-24,7.0,1.4,2004-03-23 16:23:00+00:00,14.4,2004-03-24 06:03:00+00:00,0.0,,,6.3,,0.8,218.6,1434,574,127.5865,37.3751
2004-03-24,5.4,-1.4,2004-03-23 18:16:00+00:00,13.1,2004-03-24 05:35:00+00:00,0.0,,,9.5,,1.5,308.5,1425,575,127.198,37.1399
2004-03-24,7.2,0.7,2004-03-23 18:33:00+00:00,13.5,2004-03-24 06:06:00+00:00,0.0,,,10.2,,1.9,302.8,1428,576,127.3755,37.1634
