dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-11,-3.8,-13.6,3.8,1450.0,730.0,,,,,0.8,,,50.0,81.5,1434.0,1578.0,1.8,,4.5,,180.0,180.0,,2400.0,9.9,8.2,,,,1.8,1.8,-6.9,-16.0,-0.7,,0.5,1.2,1.6,2.5,3.8,7.2,,,0.0,,,,,3.9,1021.2,1022.0,,,,,,,1.6,,243,126.7166,35.7296
1985-01-12,-0.5,-5.6,3.1,208.0,2400.0,0.8,,,4.32,1.4,,,63.0,89.5,1103.0,3009.0,3.5,,6.0,,360.0,360.0,,1650.0,9.9,5.7,,,,5.0,5.0,-2.1,-7.8,0.2,,0.7,1.2,1.7,2.6,3.9,7.2,,,,,,,,5.3,1022.6,1023.4,,,,,,,0.8,{진눈깨비}0017-{진눈깨비}{강도0}0300-0342.{눈}1448-{눈}{강도0}1500-1542.,243,126.7166,35.7296
1985-01-13,-6.3,-8.9,-3.4,1430.0,1028.0,4.5,,,7.0,5.1,,,75.0,85.8,1521.0,2157.0,2.5,,8.5,,20.0,20.0,,1010.0,10.0,5.8,,,,8.0,7.0,-8.3,-11.2,-0.6,,0.5,1.3,1.5,2.5,3.9,7.2,,,9.5,9.5,12.0,2400.0,2400.0,3.3,1024.6,1025.4,,,,,,,0.6,{눈}0507-0724.{눈}1038-1115.{눈}1954-{눈}{강도1}2100-{눈}{강도1}2400-.,243,126.7166,35.7296
1985-01-14,-10.7,-16.6,-3.8,1530.0,2130.0,2.0,,,3.6,0.0,,,63.0,82.8,1630.0,1446.0,1.7,,5.0,,20.0,140.0,,430.0,10.0,7.0,,,,2.3,2.3,-13.2,-19.3,-0.5,,0.5,1.2,1.4,2.4,3.8,6.9,,,14.7,5.2,5.2,336.0,336.0,2.3,1028.4,1029.2,,,,,,,0.9,-{눈}-{눈}{강도0}0300-0336.,243,126.7166,35.7296
1985-01-15,-2.1,-14.4,4.2,1835.0,23.0,0.2,,,1.05,0.2,,,80.0,90.0,1810.0,3024.0,3.5,,6.5,,360.0,140.0,,2250.0,10.0,6.0,,,,6.8,6.8,-3.5,-16.5,-0.5,,0.2,0.8,1.3,2.2,3.7,6.8,,,10.3,0.2,0.2,957.0,957.0,5.0,1023.1,1023.9,,,,,,,1.6,{눈}0854-{눈}{강도0}0900-0957.,243,126.7166,35.7296
1985-01-16,-5.8,-11.4,-1.6,0.0,2400.0,,,,,,,,44.0,71.0,1200.0,2646.0,3.1,,6.0,,20.0,20.0,,555.0,10.0,8.9,,,,2.3,2.3,-10.4,-13.0,-2.4,,0.2,0.9,1.2,2.1,3.6,6.8,,,2.8,,,0.0,,2.9,1029.4,1030.2,,,,,,,1.6,,243,126.7166,35.7296
1985-01-17,-7.6,-13.6,-1.8,1500.0,740.0,,,,,,,,53.0,79.5,1430.0,1989.0,2.3,,7.0,,20.0,20.0,,1330.0,10.0,8.5,,,,1.0,0.0,-10.8,-15.0,-3.6,,-0.7,0.4,0.9,1.9,3.4,6.8,,,1.8,,,0.0,,2.7,1031.8,1032.6,,,,,,,1.7,,243,126.7166,35.7296
1985-01-18,-5.5,-11.7,3.2,1605.0,638.0,,,,,,,,68.0,84.5,1650.0,597.0,0.7,,3.0,,20.0,20.0,,1450.0,10.1,8.5,,,,0.0,0.0,-7.9,-13.7,-2.6,,-1.0,0.1,0.7,1.7,3.3,6.7,,,0.6,,,0.0,,3.5,1028.6,1029.4,,,,,,,1.9,,243,126.7166,35.7296
1985-01-19,1.6,-6.1,4.8,1455.0,120.0,4.9,,,4.45,4.9,,,81.0,89.0,524.0,1938.0,2.2,,6.5,,360.0,20.0,,840.0,10.1,1.1,,,,7.0,6.0,-0.1,-8.9,-0.3,,-0.3,0.2,0.7,1.6,3.1,6.6,,,0.0,,,,,6.2,1021.2,1022.0,,,,,,,0.4,{비}1054-1247.{비}1408-{비}{강도0}1500-1642.,243,126.7166,35.7296
1985-01-20,-0.1,-5.3,2.6,0.0,2400.0,,,,,,,,77.0,87.8,424.0,2004.0,2.3,,4.5,,340.0,320.0,,1120.0,10.1,7.9,,,,2.3,2.3,-2.0,-7.8,0.4,,0.0,0.3,0.8,1.6,3.0,6.6,,,,,,,,5.3,1026.1,1026.9,,,,,,,1.6,,243,126.7166,35.7296
1985-01-21,-2.2,-7.1,3.4,1257.0,521.0,,,,,,,,59.0,83.8,1258.0,987.0,1.1,,4.5,,20.0,20.0,,1350.0,10.1,8.4,,,,4.5,4.5,-4.6,-9.5,0.2,,0.0,0.4,0.8,1.7,3.0,6.3,,,,,,,,4.4,1026.1,1026.9,,,,,,,1.6,,243,126.7166,35.7296
1985-01-22,0.4,-3.8,4.3,1308.0,804.0,,,,,,,,53.0,86.0,1313.0,1374.0,1.6,,4.0,,90.0,20.0,,1500.0,10.2,5.4,,,,4.3,4.3,-1.7,-6.3,0.2,,0.0,0.6,0.9,1.7,3.0,6.3,,,,,,,,5.4,1022.3,1023.1,,,,,,,0.7,,243,126.7166,35.7296
1985-01-23,-1.3,-4.3,2.1,1412.0,2330.0,,,,,,,,69.0,83.8,1554.0,1878.0,2.2,,4.5,,180.0,180.0,,2120.0,10.2,8.9,,,,1.3,1.3,-3.7,-7.0,0.7,,0.3,0.9,1.1,1.8,2.9,6.2,,,,,,,,4.7,1026.1,1026.9,,,,,,,2.0,,243,126.7166,35.7296
1985-01-24,-2.5,-5.4,0.6,1448.0,2400.0,,,,,,,,43.0,69.3,1448.0,2646.0,3.1,,6.5,,360.0,360.0,,1610.0,10.2,7.8,,,,2.3,2.3,-7.7,-8.1,0.0,,0.4,1.0,1.1,1.9,3.0,6.2,,,,,,,,3.5,1027.9,1028.7,,,,,,,2.4,,243,126.7166,35.7296
1985-01-25,-3.3,-9.1,4.6,1358.0,648.0,,,,,,,,53.0,83.3,1153.0,612.0,0.7,,2.5,,90.0,140.0,,120.0,10.2,8.8,,,,1.0,1.0,-5.9,-11.7,-0.7,,-0.1,0.7,0.9,1.7,3.0,5.9,,,,,,,,4.0,1029.7,1030.5,,,,,,,1.9,,243,126.7166,35.7296
1985-01-26,0.2,-4.6,6.6,1440.0,605.0,,,,,,,,57.0,84.5,1504.0,996.0,1.2,,3.0,,160.0,140.0,,1130.0,10.3,7.6,,,,3.3,2.5,-2.6,-7.2,0.6,,0.3,0.9,1.0,1.8,2.9,5.9,,,,,,,,5.1,1029.6,1030.5,,,,,,,1.5,,243,126.7166,35.7296
1985-01-27,0.1,-3.0,4.2,1103.0,2354.0,0.0,,,2.1,0.0,,,79.0,88.0,2326.0,1902.0,2.2,,5.0,,360.0,360.0,,1500.0,10.3,1.0,,,,6.8,4.3,-1.7,-6.0,-0.1,,0.3,0.9,1.1,1.8,2.9,6.0,,,,,,,,5.4,1026.7,1027.5,,,,,,,1.7,{눈}1536-1742.,243,126.7166,35.7296
1985-01-28,-3.7,-6.5,-1.6,28.0,2303.0,0.0,,,0.88,0.0,,,57.0,80.3,1510.0,3726.0,4.3,,7.0,,360.0,360.0,,700.0,10.3,7.8,,,,4.5,4.5,-6.7,-8.9,0.2,,0.6,1.1,1.1,1.9,3.0,5.9,,,,,,,,3.8,1030.9,1031.7,,,,,,,2.2,{눈}0904-0957.,243,126.7166,35.7296
1985-01-29,-7.1,-9.0,-4.4,1358.0,2300.0,0.5,,,5.1,0.5,,,81.0,89.0,0.0,3198.0,3.7,,8.0,,360.0,360.0,,1710.0,10.3,5.3,,,,5.5,5.5,-8.6,-12.2,-1.4,,-0.2,0.6,0.9,1.7,3.0,5.9,,,1.0,1.0,1.5,1249.0,1249.0,3.2,1027.9,1028.7,,,,,,,1.1,{눈}0925-1249.{눈}2006-{눈}{강도0}2100-2148.,243,126.7166,35.7296
1985-01-30,-7.6,-11.6,-3.0,1452.0,813.0,0.0,,,0.47,,,,75.0,88.3,1113.0,1845.0,2.1,,6.0,,20.0,20.0,,100.0,10.4,9.0,,,,2.8,2.8,-9.3,-14.0,-0.7,,-0.2,0.4,0.9,1.6,2.9,5.8,,,0.6,0.0,0.0,0.0,,3.1,1030.3,1031.2,,,,,,,1.7,{눈}0218-0246.,243,126.7166,35.7296
1985-01-31,-2.2,-9.6,3.1,1420.0,40.0,,,,,,,,84.0,89.5,1432.0,2277.0,2.6,,5.0,,180.0,180.0,,2040.0,10.4,6.0,,,,6.8,6.8,-3.6,-12.4,-0.4,,-0.2,0.4,0.8,1.6,2.8,5.8,,,0.0,,,,,4.8,1023.0,1023.8,,,,,,,1.9,,243,126.7166,35.7296
1985-02-01,3.4,-1.9,8.8,1330.0,2400.0,,,,,,,,62.0,84.0,1430.0,1311.0,1.5,,4.0,,200.0,250.0,,400.0,10.4,7.6,,,,3.3,3.3,0.8,-4.6,0.9,,0.1,0.6,0.9,1.7,2.8,5.8,,,,,,,,6.5,1015.4,1016.2,,,,,,,1.8,,243,126.7166,35.7296
1985-02-02,2.1,-3.9,9.4,1454.0,315.0,,,,,,,,66.0,86.8,1515.0,1404.0,1.6,,5.5,,200.0,200.0,,1600.0,10.5,8.8,,,,0.0,0.0,0.0,-6.5,1.2,,1.0,1.3,1.2,1.8,2.9,5.7,,,,,,,,6.3,1015.6,1016.4,,,,,,,2.0,,243,126.7166,35.7296
1985-02-03,3.3,-2.8,6.6,213.0,2400.0,,,,,,,,52.0,81.0,1520.0,1518.0,1.8,,5.0,,140.0,320.0,,1320.0,10.5,9.0,,,,0.0,0.0,0.2,-5.4,2.6,,2.2,2.3,1.8,2.1,3.2,5.7,,,,,,,,6.4,1016.3,1017.1,,,,,,,2.4,,243,126.7166,35.7296
1985-02-04,0.3,-4.0,4.6,1536.0,316.0,,,,,0.3,,,78.0,88.3,1928.0,1083.0,1.3,,4.0,,70.0,20.0,,1350.0,10.5,4.6,,,,6.0,6.0,-1.4,-6.9,0.8,,0.9,1.5,1.5,2.2,3.6,5.7,,,,,,,,5.6,1017.2,1018.0,,,,,,,1.4,,243,126.7166,35.7296
1985-02-05,3.6,0.5,8.8,1605.0,505.0,0.3,,,1.1,,,,87.0,91.3,1228.0,999.0,1.2,,4.0,,70.0,20.0,,1050.0,10.6,5.7,,,,6.0,6.0,2.3,-2.7,3.6,,3.4,3.2,2.4,2.7,3.6,5.7,,,,,,,,7.3,1014.3,1015.1,,,,,,,1.3,{진눈깨비}0517-0623.,243,126.7166,35.7296
1985-02-06,3.8,0.0,10.2,1315.0,800.0,,,,,,,,74.0,89.0,1648.0,1452.0,1.7,,4.5,,320.0,20.0,,1700.0,10.6,9.1,,,,2.8,2.8,2.1,-2.8,5.7,,5.1,4.6,3.8,3.7,4.2,5.7,,,,,,,,7.2,1015.2,1015.9,,,,,,,1.9,{박무}0517-{박무}{강도0}0900-1032.,243,126.7166,35.7296
1985-02-07,3.0,-0.2,8.4,1445.0,828.0,,,,,,,,67.0,88.0,1358.0,1113.0,1.3,,3.5,,320.0,320.0,,1630.0,10.6,8.4,,,,4.0,4.0,1.3,-3.4,5.0,,4.4,4.5,4.1,4.1,4.6,5.8,,,,,,,,6.8,1018.9,1019.7,,,,,2.25,,1.9,{박무}0405-{시정(미만)}{1km}{안개}0648-{시정(미만)}{0.5km}{안개}0715-{시정(미만)}{0.2km}{안개}0732-{시정(이상)}{0.2km}{안개}0836-{시정(이상)}{0.5km}{안개}0852-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0903-1105.,243,126.7166,35.7296
1985-02-08,4.6,-0.9,9.9,1524.0,330.0,,,,,12.5,,,72.0,85.8,2045.0,1587.0,1.8,,6.0,,70.0,70.0,,2040.0,10.7,4.3,,,,5.0,5.0,2.4,-4.4,4.7,,4.5,4.7,4.2,4.3,4.9,5.9,,,,,,,,7.4,1015.4,1016.2,,,,,,,0.8,,243,126.7166,35.7296
1985-02-09,5.5,4.1,7.3,0.0,2400.0,13.8,5.0,2.0,11.75,5.6,250.0,200.0,90.0,95.5,0.0,3042.0,3.5,,6.0,,70.0,70.0,,730.0,10.7,1.9,,,,9.8,6.3,4.8,1.4,5.4,,5.8,5.6,5.4,4.9,5.1,6.2,,,,,,,,8.6,1004.6,1005.3,,,,,,,0.4,{비}0152-{비}{강도1}0300-{비}{강도0}0900-1044.{비}1315-{비}{강도0}1500-1608.,243,126.7166,35.7296
1985-02-10,3.3,0.3,5.4,1505.0,728.0,4.3,,,3.95,,,,83.0,93.3,1455.0,1941.0,2.2,,4.5,,360.0,360.0,,1120.0,10.7,6.6,,,,7.0,7.0,2.4,-2.8,5.4,,5.5,5.5,5.2,5.1,5.4,6.3,,,,,,,,7.2,1014.1,1014.9,,,,,,,1.5,{비}0312-0507.{진눈깨비}0618-0820.,243,126.7166,35.7296
1985-02-11,2.3,-0.1,5.8,1353.0,2025.0,,,,,,,,73.0,87.5,1312.0,1371.0,1.6,,4.0,,20.0,20.0,,940.0,10.8,4.4,,,,5.5,5.5,0.4,-3.9,4.4,,5.0,5.1,5.0,5.1,5.6,6.5,,,,,,,,6.3,1020.2,1021.0,,,,,,,2.0,,243,126.7166,35.7296
1985-02-12,3.6,-0.3,8.2,1507.0,730.0,0.3,0.3,0.0,1.15,0.3,,,53.0,82.0,1458.0,1095.0,1.3,,3.5,,270.0,340.0,,1550.0,10.8,8.4,,,,3.3,3.3,0.5,-2.8,5.7,,5.5,5.4,5.0,5.2,5.6,6.7,,,,,,,,6.4,1015.5,1016.2,,,,,,,1.9,{비}2105-2214.,243,126.7166,35.7296
1985-02-13,0.5,-2.9,3.8,0.0,2400.0,0.0,,,0.78,0.0,,,76.0,82.8,1215.0,3144.0,3.6,,6.5,,340.0,340.0,,1040.0,10.8,5.5,,,,5.5,5.5,-2.1,-5.6,1.7,,3.4,4.2,4.7,5.2,5.9,6.8,,,,,,,,5.3,1019.1,1019.9,,,,,,,2.1,{눈}0552-0614.{눈}0915-0932.{눈}1025-1033.,243,126.7166,35.7296
1985-02-14,-1.5,-5.9,3.2,1648.0,628.0,,,,,,,,44.0,82.5,1648.0,930.0,1.1,,3.0,,360.0,70.0,,1350.0,10.9,9.3,,,,0.0,0.0,-4.4,-8.7,2.4,,2.6,3.3,3.6,4.2,5.4,6.8,,,,,,,,4.4,1022.9,1023.6,,,,,,,2.2,,243,126.7166,35.7296
1985-02-15,2.2,-3.1,8.3,1518.0,0.0,,,,,1.0,,,46.0,80.8,1528.0,945.0,1.1,,4.5,,70.0,70.0,,940.0,10.9,8.2,,,,4.8,4.8,-1.2,-6.5,3.3,,3.5,3.9,3.6,4.1,5.1,6.8,,,,,,,,5.6,1017.9,1018.7,,,,,,,1.9,,243,126.7166,35.7296
1985-02-16,1.2,-2.7,4.2,628.0,2400.0,1.0,,,3.1,0.0,,,82.0,89.0,1530.0,2763.0,3.2,,6.5,,360.0,360.0,,1600.0,10.9,5.6,,,,5.8,4.8,-0.4,-5.9,2.7,,3.9,4.1,4.1,4.5,5.2,6.9,,,,,,,,6.0,1020.8,1021.6,,,,,,,1.8,{비}0614-{진눈깨비}0820-{진눈깨비}{강도0}0900-0920.,243,126.7166,35.7296
1985-02-17,-0.6,-4.2,3.9,1505.0,152.0,,,,,2.2,,,74.0,87.0,1536.0,1536.0,1.8,,5.5,,70.0,20.0,,620.0,11.0,8.4,,,,1.5,1.5,-2.5,-7.5,3.0,,2.9,3.3,3.3,4.0,5.0,6.8,,,,,,,,5.1,1028.7,1029.5,,,,,,,1.8,,243,126.7166,35.7296
1985-02-18,1.5,-0.4,3.4,1542.0,720.0,2.6,,,7.55,0.4,,,88.0,93.0,328.0,2097.0,2.4,,5.0,,50.0,50.0,,1000.0,11.0,1.7,,,,9.3,7.3,0.5,-2.2,2.1,,3.0,3.5,3.5,4.1,5.0,6.8,,,2.6,2.6,2.6,915.0,915.0,6.4,1024.0,1024.8,,,,,,,0.7,{눈}0243-{눈}{강도0}0300-{눈}{강도0}0900-1016.,243,126.7166,35.7296
1985-02-19,4.1,1.0,9.8,1356.0,656.0,0.0,,,0.17,3.4,,,81.0,91.3,1350.0,1254.0,1.5,,4.0,,20.0,320.0,,240.0,11.0,5.8,,,,7.5,7.5,2.8,-1.5,6.1,,5.6,5.2,4.4,4.4,4.9,6.8,,,,,,,,7.5,1017.8,1018.6,,,,,,,1.7,{진눈깨비}2350-{진눈깨비}{강도0}2400-.,243,126.7166,35.7296
1985-02-20,-0.8,-3.3,2.2,0.0,2215.0,3.6,,,7.63,0.3,,,76.0,90.5,2355.0,2958.0,3.4,,6.5,,360.0,360.0,,1230.0,11.1,5.6,,,,8.3,6.3,-2.2,-6.0,1.4,,3.1,3.8,4.2,4.7,5.4,6.7,,,1.5,1.5,1.6,505.0,505.0,5.2,1018.7,1019.5,,,,,,,1.2,-{진눈깨비}-{눈}0243-{눈}{강도0}0300-0505.{눈}0835-{눈}{강도0}0900-0947.{눈}1015-1042.{눈}1523-1542.{눈}1818-1823.{눈}2037-{눈}{강도0}2100-2107.,243,126.7166,35.7296
1985-02-21,-3.5,-5.2,-1.8,1352.0,2305.0,1.1,,,7.27,1.6,,,62.0,89.0,740.0,3900.0,4.5,,7.5,,360.0,360.0,,1700.0,11.1,5.9,,,,8.3,7.3,-5.1,-7.5,-0.7,,1.0,2.1,2.8,3.7,5.0,6.7,,,2.5,2.5,2.5,1548.0,1548.0,4.2,1020.7,1021.5,,,,,,,1.5,{눈}0829-{눈}{강도0}0900-0928.{눈}0954-{눈}{강도0}1500-1548.{눈}1745-1808.,243,126.7166,35.7296
1985-02-22,-4.0,-7.3,-0.8,1340.0,826.0,2.1,,,7.08,2.8,,,76.0,88.5,1029.0,2361.0,2.7,,6.5,,360.0,360.0,,220.0,11.1,8.6,,,,4.0,4.0,-5.5,-10.2,0.2,,1.7,2.0,2.3,3.3,4.7,6.7,,,3.2,1.0,2.3,448.0,448.0,4.1,1023.0,1023.8,,,,,,,1.3,{눈}0323-0448.{눈}1207-1440.{눈}1535-1604.{눈}1818-1930.{눈}2128-2254.,243,126.7166,35.7296
1985-02-23,-3.8,-6.8,-0.2,1142.0,633.0,4.3,,,9.12,3.0,,,76.0,91.3,2200.0,2052.0,2.4,,6.5,,360.0,360.0,,1905.0,11.2,6.7,,,,6.3,6.3,-5.0,-8.9,-0.1,,1.6,2.2,2.4,3.2,4.6,6.7,,,5.4,4.8,8.7,840.0,840.0,4.2,1024.4,1025.2,,,,,,,0.8,{눈}0117-0205.{눈}0514-0840.{눈}1238-1432.{눈}1543-1705.{눈}1835-2012.,243,126.7166,35.7296
1985-02-24,-4.4,-9.7,0.3,1412.0,727.0,,,,,,,,70.0,86.5,1205.0,1659.0,1.9,,5.0,,20.0,20.0,,220.0,11.2,10.0,,,,5.8,5.8,-6.4,-11.8,-0.5,,2.0,2.6,2.6,3.2,4.4,6.7,,,3.2,,,0.0,,3.8,1032.7,1033.5,,,,,,,2.2,,243,126.7166,35.7296
1985-02-25,-2.5,-6.7,0.5,1640.0,558.0,,,,,,,,69.0,85.8,1458.0,1284.0,1.5,,4.0,,20.0,20.0,,1220.0,11.3,8.8,,,,4.8,4.8,-4.7,-9.9,0.0,,1.5,2.2,2.3,3.1,4.4,6.6,,,0.0,,,,,4.4,1033.0,1033.9,,,,,,,1.8,,243,126.7166,35.7296
1985-02-26,-1.0,-3.9,3.4,1658.0,418.0,,,,,,,,42.0,80.0,1705.0,1752.0,2.0,,6.0,,50.0,20.0,,1120.0,11.3,6.3,,,,7.0,7.0,-4.3,-6.5,1.2,,2.0,2.5,2.4,3.0,4.2,6.5,,,,,,,,4.5,1030.4,1031.2,,,,,,,1.6,,243,126.7166,35.7296
1985-02-27,1.9,-2.2,5.0,1615.0,224.0,4.0,1.5,0.5,9.72,5.2,,2140.0,85.0,90.0,257.0,1878.0,2.2,,6.0,,20.0,20.0,,1900.0,11.3,1.5,,,,8.3,6.8,0.3,-5.1,2.0,,2.6,2.9,2.6,3.2,4.1,6.3,,,,,,,,6.3,1025.2,1026.0,,,,,,,0.6,{비}1417-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-.,243,126.7166,35.7296
1985-02-28,6.1,2.0,10.9,1510.0,237.0,1.2,0.5,0.5,5.25,,,,74.0,89.0,1510.0,2178.0,2.5,,5.0,,20.0,20.0,,440.0,11.4,6.8,,,,7.5,7.5,4.4,-0.4,6.4,,5.8,5.4,4.4,4.0,4.3,6.4,,,,,,,,8.4,1019.1,1019.9,,,,,,,1.8,-{비}-{비}{강도0}0300-0515.,243,126.7166,35.7296
1985-03-01,6.6,3.8,10.5,1535.0,548.0,,,,,4.0,,,79.0,90.5,1537.0,900.0,1.0,,3.5,,20.0,20.0,,1440.0,11.4,3.8,,,,7.8,7.8,5.2,1.1,7.3,,6.8,6.5,5.6,5.2,5.0,6.5,,,,,,,,8.9,1019.4,1020.2,,,,,,,1.4,,243,126.7166,35.7296
1985-03-02,4.5,1.2,6.4,455.0,2230.0,6.0,1.5,0.5,10.5,2.0,,852.0,92.0,95.0,0.0,1860.0,2.2,,5.0,,360.0,20.0,,1400.0,11.4,0.0,,,,8.8,6.8,3.8,-1.7,4.9,,5.8,5.9,5.8,5.6,5.7,6.6,,,,,,,,8.1,1015.9,1016.7,,,,,,,0.7,{비}0142-{비}{강도0}0300-{비}{강도0}0900-1212.,243,126.7166,35.7296
1985-03-03,2.5,-0.9,6.5,1505.0,624.0,,,,,,,,61.0,86.5,1157.0,1569.0,1.8,,3.5,,20.0,320.0,,1010.0,11.5,9.0,,,,2.3,2.3,0.4,-3.6,5.2,,5.4,5.4,5.2,5.3,5.7,6.6,,,,,,,,6.3,1024.4,1025.1,,,,,,,2.1,,243,126.7166,35.7296
