dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2021-02-10,5.6,-0.1,2021-02-09 21:30:00+00:00,11.0,2021-02-10 06:03:00+00:00,0.0,,,6.4,2021-02-10 06:31:00+00:00,1.4,239.2,1440,747,126.858,34.1829
2021-02-11,7.4,3.3,2021-02-10 17:16:00+00:00,10.4,2021-02-11 02:02:00+00:00,0.0,,,8.7,2021-02-11 10:26:00+00:00,1.4,77.7,1440,747,126.858,34.1829
2021-02-12,9.3,5.9,2021-02-11 20:51:00+00:00,15.3,2021-02-12 07:09:00+00:00,0.0,,,6.6,2021-02-12 03:59:00+00:00,1.0,46.2,1440,747,126.858,34.1829
2021-02-13,10.9,6.9,2021-02-12 16:34:00+00:00,17.0,2021-02-13 05:30:00+00:00,0.0,,,4.4,2021-02-12 22:28:00+00:00,0.6,36.7,1440,747,126.858,34.1829
2021-02-14,11.2,8.1,2021-02-13 15:00:00+00:00,17.4,2021-02-14 04:39:00+00:00,4.0,,,4.8,2021-02-14 04:56:00+00:00,0.6,95.8,1440,747,126.858,34.1829
2021-02-15,4.8,0.8,2021-02-15 11:28:00+00:00,8.9,2021-02-14 16:12:00+00:00,0.0,,,24.9,2021-02-15 10:59:00+00:00,2.1,113.4,1440,747,126.858,34.1829
2021-02-16,2.8,-1.7,2021-02-15 22:22:00+00:00,7.8,2021-02-16 05:08:00+00:00,0.0,,,11.2,2021-02-16 07:10:00+00:00,2.3,239.2,1440,747,126.858,34.1829
2021-02-17,-1.6,-4.1,2021-02-17 11:26:00+00:00,2.0,2021-02-17 04:02:00+00:00,0.5,,,8.7,2021-02-17 06:27:00+00:00,2.4,84.6,1440,747,126.858,34.1829
2021-02-18,0.1,-2.9,2021-02-17 15:01:00+00:00,4.1,2021-02-18 04:45:00+00:00,0.5,,,8.2,2021-02-18 07:16:00+00:00,2.2,27.9,1440,747,126.858,34.1829
2021-02-19,6.6,0.0,2021-02-18 17:11:00+00:00,10.7,2021-02-19 05:29:00+00:00,0.0,,,10.6,2021-02-19 13:01:00+00:00,2.7,225.1,1440,747,126.858,34.1829
2021-02-20,12.0,8.7,2021-02-20 12:16:00+00:00,16.7,2021-02-20 04:32:00+00:00,0.0,,,10.6,2021-02-19 20:30:00+00:00,3.5,216.3,1440,747,126.858,34.1829
2021-02-21,13.6,9.9,2021-02-20 20:33:00+00:00,18.1,2021-02-21 04:33:00+00:00,0.0,,,9.3,2021-02-21 04:09:00+00:00,3.1,215.5,1440,747,126.858,34.1829
2021-02-22,12.5,4.9,2021-02-22 14:49:00+00:00,18.9,2021-02-22 04:03:00+00:00,0.0,,,7.0,2021-02-21 19:33:00+00:00,1.5,237.2,1439,747,126.858,34.1829
2021-02-23,5.4,1.3,2021-02-22 19:33:00+00:00,10.7,2021-02-23 05:47:00+00:00,0.0,,,8.6,2021-02-23 01:52:00+00:00,1.9,33.8,1440,747,126.858,34.1829
2021-02-24,7.8,1.5,2021-02-23 19:50:00+00:00,12.7,2021-02-24 05:08:00+00:00,0.0,,,7.6,2021-02-24 11:48:00+00:00,2.7,71.4,1440,747,126.858,34.1829
2021-02-25,8.7,6.8,2021-02-24 15:00:00+00:00,11.4,2021-02-25 01:58:00+00:00,7.5,,,14.6,2021-02-25 13:29:00+00:00,4.7,53.4,1440,747,126.858,34.1829
2021-02-26,9.2,6.8,2021-02-25 15:01:00+00:00,12.4,2021-02-26 04:03:00+00:00,5.5,,,13.9,2021-02-25 19:04:00+00:00,4.0,45.7,1440,747,126.858,34.1829
2021-02-27,8.9,7.7,2021-02-27 14:45:00+00:00,10.8,2021-02-27 03:01:00+00:00,0.0,,,20.5,2021-02-27 04:45:00+00:00,8.9,67.5,1440,747,126.858,34.1829
2021-02-28,9.8,7.1,2021-02-27 21:04:00+00:00,12.4,2021-02-28 12:27:00+00:00,0.5,,,17.6,2021-02-27 19:41:00+00:00,8.5,24.8,1440,747,126.858,34.1829
2021-03-01,12.4,5.9,2021-03-01 14:57:00+00:00,16.1,2021-02-28 23:02:00+00:00,25.5,,,17.9,2021-03-01 05:15:00+00:00,4.0,208.6,1440,747,126.858,34.1829
2021-03-02,5.7,2.9,2021-03-02 14:49:00+00:00,9.5,2021-03-02 05:24:00+00:00,6.9,,,7.6,2021-03-01 17:44:00+00:00,2.0,52.5,1439,747,126.858,34.1829
2021-03-03,7.1,2.5,2021-03-02 16:41:00+00:00,10.1,2021-03-03 04:15:00+00:00,0.0,,,9.6,2021-03-03 01:08:00+00:00,2.9,56.7,1440,747,126.858,34.1829
2021-03-04,8.4,7.2,2021-03-03 15:09:00+00:00,9.8,2021-03-04 14:03:00+00:00,22.0,,,11.4,2021-03-04 00:18:00+00:00,4.8,49.6,1440,747,126.858,34.1829
2021-03-05,10.4,6.4,2021-03-04 21:22:00+00:00,15.3,2021-03-05 05:09:00+00:00,0.5,,,7.5,2021-03-04 16:58:00+00:00,1.4,42.9,1440,747,126.858,34.1829
2021-03-06,9.5,6.5,2021-03-05 21:11:00+00:00,14.0,2021-03-06 02:35:00+00:00,0.0,,,14.5,2021-03-06 10:17:00+00:00,3.8,39.0,1440,747,126.858,34.1829
2021-03-07,7.7,6.4,2021-03-06 21:21:00+00:00,10.3,2021-03-07 07:20:00+00:00,0.0,,,11.7,2021-03-06 16:06:00+00:00,3.0,36.5,1440,747,126.858,34.1829
2021-03-08,8.3,4.8,2021-03-07 19:18:00+00:00,12.7,2021-03-08 03:14:00+00:00,0.0,,,5.8,2021-03-08 04:39:00+00:00,1.3,113.6,1440,747,126.858,34.1829
2021-03-09,9.8,6.3,2021-03-09 12:41:00+00:00,14.3,2021-03-09 05:19:00+00:00,0.0,,,7.8,2021-03-09 14:14:00+00:00,2.2,41.4,1440,747,126.858,34.1829
2021-03-10,10.5,0.0,2021-03-09 15:20:00+00:00,14.9,2021-03-10 02:56:00+00:00,0.0,,,60.2,2021-03-09 15:31:00+00:00,3.3,60.2,1439,747,126.858,34.1829
2021-03-11,11.2,7.4,2021-03-10 20:27:00+00:00,15.1,2021-03-11 04:16:00+00:00,5.0,,,11.2,2021-03-11 06:41:00+00:00,3.7,73.5,1440,747,126.858,34.1829
2021-03-12,9.9,8.6,2021-03-12 12:27:00+00:00,11.3,2021-03-11 16:41:00+00:00,15.0,,,15.5,2021-03-11 19:50:00+00:00,3.6,55.1,1439,747,126.858,34.1829
2021-03-13,9.4,6.0,2021-03-12 21:14:00+00:00,14.5,2021-03-13 05:40:00+00:00,0.0,,,6.4,2021-03-13 06:41:00+00:00,1.3,213.8,1438,747,126.858,34.1829
2021-03-14,10.3,6.0,2021-03-13 20:01:00+00:00,16.2,2021-03-14 04:28:00+00:00,0.0,,,4.7,2021-03-14 05:12:00+00:00,1.0,223.0,1439,747,126.858,34.1829
2021-03-15,13.2,5.8,2021-03-14 19:47:00+00:00,18.0,2021-03-15 04:03:00+00:00,0.0,,,10.4,2021-03-15 05:18:00+00:00,1.5,211.3,1437,747,126.858,34.1829
2021-03-16,11.6,4.9,2021-03-16 14:44:00+00:00,16.8,2021-03-16 04:51:00+00:00,2.0,,,9.4,2021-03-15 15:19:00+00:00,1.4,183.1,1438,747,126.858,34.1829
2021-03-17,10.2,4.0,2021-03-16 16:00:00+00:00,15.6,2021-03-17 04:28:00+00:00,0.0,,,7.9,2021-03-17 09:46:00+00:00,2.3,53.7,1440,747,126.858,34.1829
2021-03-18,11.7,7.5,2021-03-17 19:17:00+00:00,15.2,2021-03-18 04:47:00+00:00,0.0,,,12.3,2021-03-18 04:48:00+00:00,3.0,43.1,1440,747,126.858,34.1829
2021-03-19,11.8,9.6,2021-03-18 21:35:00+00:00,14.0,2021-03-19 03:12:00+00:00,0.0,,,14.1,2021-03-19 03:20:00+00:00,5.3,53.2,1440,747,126.858,34.1829
2021-03-20,10.0,7.9,2021-03-20 14:44:00+00:00,11.2,2021-03-20 08:27:00+00:00,13.5,,,16.6,2021-03-19 18:58:00+00:00,5.0,64.2,1410,747,126.858,34.1829
2021-03-21,7.9,5.4,2021-03-21 14:44:00+00:00,12.7,2021-03-21 03:36:00+00:00,0.0,,,9.2,2021-03-21 05:03:00+00:00,2.1,28.8,1440,747,126.858,34.1829
2021-03-22,8.3,4.4,2021-03-21 21:16:00+00:00,12.8,2021-03-22 04:38:00+00:00,0.0,,,8.0,2021-03-22 05:13:00+00:00,1.7,225.3,1440,747,126.858,34.1829
2021-03-23,10.2,6.0,2021-03-22 20:26:00+00:00,15.4,2021-03-23 04:15:00+00:00,0.0,,,7.0,2021-03-23 05:21:00+00:00,1.6,251.5,1440,747,126.858,34.1829
2021-03-24,11.5,7.3,2021-03-23 17:33:00+00:00,16.0,2021-03-24 02:22:00+00:00,0.0,,,5.5,2021-03-24 03:08:00+00:00,0.8,100.7,1439,747,126.858,34.1829
2021-03-25,12.3,8.1,2021-03-24 19:30:00+00:00,18.4,2021-03-25 04:46:00+00:00,0.0,,,6.4,2021-03-25 07:01:00+00:00,1.3,232.6,1440,747,126.858,34.1829
2021-03-26,13.6,6.6,2021-03-25 21:14:00+00:00,21.1,2021-03-26 06:04:00+00:00,0.0,,,5.5,2021-03-26 06:45:00+00:00,1.2,120.9,1438,747,126.858,34.1829
2021-03-27,15.1,13.1,2021-03-26 15:00:00+00:00,17.7,2021-03-27 02:11:00+00:00,32.0,,,14.5,2021-03-27 07:29:00+00:00,3.7,213.6,1440,747,126.858,34.1829
2021-03-28,12.3,9.6,2021-03-27 19:15:00+00:00,16.6,2021-03-28 03:56:00+00:00,0.0,,,7.7,2021-03-27 15:11:00+00:00,1.8,233.1,1440,747,126.858,34.1829
2021-03-29,12.4,8.9,2021-03-29 14:51:00+00:00,17.1,2021-03-29 06:29:00+00:00,0.0,,,5.9,2021-03-29 03:53:00+00:00,1.1,232.5,1440,747,126.858,34.1829
2021-03-30,12.6,7.6,2021-03-29 21:06:00+00:00,18.9,2021-03-30 04:03:00+00:00,0.0,,,5.7,2021-03-29 17:29:00+00:00,1.2,37.0,1440,747,126.858,34.1829
2021-03-31,13.4,7.7,2021-03-30 19:41:00+00:00,17.4,2021-03-31 01:42:00+00:00,0.0,,,10.6,2021-03-31 11:29:00+00:00,2.2,74.8,1409,747,126.858,34.1829
2021-04-01,13.8,12.3,2021-03-31 17:55:00+00:00,15.1,2021-04-01 04:42:00+00:00,0.0,,,17.9,2021-04-01 05:35:00+00:00,7.5,40.9,1439,747,126.858,34.1829
2021-04-02,14.8,13.0,2021-04-01 16:37:00+00:00,17.1,2021-04-02 05:52:00+00:00,0.0,,,15.7,2021-04-01 21:19:00+00:00,7.6,32.1,1440,747,126.858,34.1829
2021-04-03,14.6,12.0,2021-04-03 14:46:00+00:00,17.3,2021-04-03 06:27:00+00:00,17.0,,,14.5,2021-04-02 18:25:00+00:00,3.9,47.8,1440,747,126.858,34.1829
2021-04-04,10.7,9.5,2021-04-04 14:23:00+00:00,12.1,2021-04-03 15:20:00+00:00,4.0,,,5.7,2021-04-04 04:30:00+00:00,1.2,48.4,1440,747,126.858,34.1829
2021-04-05,10.6,7.4,2021-04-05 12:40:00+00:00,15.3,2021-04-05 05:34:00+00:00,1.0,,,7.4,2021-04-05 02:16:00+00:00,1.1,53.0,1440,747,126.858,34.1829
2021-04-06,12.1,8.1,2021-04-05 15:20:00+00:00,18.2,2021-04-06 06:54:00+00:00,0.0,,,6.8,2021-04-06 06:34:00+00:00,1.1,227.7,1440,747,126.858,34.1829
2021-04-07,13.3,7.2,2021-04-06 20:28:00+00:00,19.9,2021-04-07 05:12:00+00:00,0.0,,,5.8,2021-04-06 23:15:00+00:00,1.2,53.3,1440,747,126.858,34.1829
2021-04-08,13.3,8.5,2021-04-08 14:04:00+00:00,19.2,2021-04-08 05:03:00+00:00,0.0,,,9.5,2021-04-08 14:55:00+00:00,1.5,50.3,1440,747,126.858,34.1829
2021-04-09,12.3,6.9,2021-04-08 19:00:00+00:00,17.2,2021-04-09 03:34:00+00:00,0.0,,,11.6,2021-04-09 13:58:00+00:00,3.4,59.9,1426,747,126.858,34.1829
2021-04-10,11.9,8.1,2021-04-09 20:42:00+00:00,15.1,2021-04-10 05:30:00+00:00,0.0,,,13.3,2021-04-09 17:01:00+00:00,3.9,40.2,1440,747,126.858,34.1829
2021-04-11,13.4,9.2,2021-04-10 18:30:00+00:00,16.5,2021-04-11 03:48:00+00:00,0.0,,,11.3,2021-04-11 02:48:00+00:00,3.5,111.2,1440,747,126.858,34.1829
2021-04-12,14.5,13.3,2021-04-11 21:31:00+00:00,15.9,2021-04-12 06:08:00+00:00,36.0,,,13.8,2021-04-11 21:40:00+00:00,4.7,51.2,1440,747,126.858,34.1829
2021-04-13,10.9,5.4,2021-04-13 13:35:00+00:00,15.4,2021-04-13 05:13:00+00:00,0.0,,,6.3,2021-04-13 06:11:00+00:00,1.6,69.4,1440,747,126.858,34.1829
2021-04-14,10.1,5.7,2021-04-13 16:50:00+00:00,15.9,2021-04-14 05:24:00+00:00,0.0,,,7.6,2021-04-13 23:21:00+00:00,1.5,36.4,1440,747,126.858,34.1829
2021-04-15,11.8,4.9,2021-04-14 20:01:00+00:00,17.0,2021-04-15 03:13:00+00:00,0.0,,,6.3,2021-04-14 22:46:00+00:00,1.9,33.2,1440,747,126.858,34.1829
2021-04-16,14.5,9.9,2021-04-15 20:28:00+00:00,19.9,2021-04-16 02:12:00+00:00,0.0,,,5.6,2021-04-16 02:31:00+00:00,0.9,208.9,1440,747,126.858,34.1829
2021-04-17,12.6,9.4,2021-04-17 14:22:00+00:00,16.9,2021-04-17 03:11:00+00:00,0.0,,,7.7,2021-04-17 09:07:00+00:00,1.7,40.1,1440,747,126.858,34.1829
2021-04-18,11.8,8.3,2021-04-18 14:11:00+00:00,16.8,2021-04-18 03:44:00+00:00,0.0,,,7.7,2021-04-17 19:33:00+00:00,2.0,45.4,1440,747,126.858,34.1829
2021-04-19,12.7,6.2,2021-04-18 20:46:00+00:00,19.1,2021-04-19 02:56:00+00:00,0.0,,,6.7,2021-04-19 04:43:00+00:00,1.2,242.2,1440,747,126.858,34.1829
2021-04-20,13.8,8.1,2021-04-19 20:57:00+00:00,20.2,2021-04-20 05:49:00+00:00,0.0,,,4.4,2021-04-20 02:25:00+00:00,1.0,228.1,1436,747,126.858,34.1829
2021-04-21,16.6,10.4,2021-04-20 18:01:00+00:00,21.2,2021-04-21 06:35:00+00:00,0.0,,,7.5,2021-04-20 20:33:00+00:00,1.5,68.3,1440,747,126.858,34.1829
2021-04-22,17.7,15.1,2021-04-21 15:04:00+00:00,19.2,2021-04-22 01:08:00+00:00,0.0,,,50.3,2021-04-22 00:30:00+00:00,5.4,50.3,1437,747,126.858,34.1829
2021-04-23,16.6,14.2,2021-04-23 13:31:00+00:00,19.7,2021-04-23 03:36:00+00:00,0.0,,,13.2,2021-04-22 19:59:00+00:00,5.7,55.0,1440,747,126.858,34.1829
2021-04-24,15.4,12.0,2021-04-24 14:39:00+00:00,20.2,2021-04-24 02:37:00+00:00,0.0,,,13.6,2021-04-23 23:33:00+00:00,4.1,53.1,1440,747,126.858,34.1829
2021-04-25,14.7,10.7,2021-04-24 20:39:00+00:00,21.7,2021-04-25 02:18:00+00:00,0.0,,,12.4,2021-04-25 06:39:00+00:00,2.9,99.4,1440,747,126.858,34.1829
2021-04-26,13.7,11.4,2021-04-26 10:45:00+00:00,17.3,2021-04-26 04:44:00+00:00,0.0,,,11.0,2021-04-26 03:48:00+00:00,3.1,42.6,1440,747,126.858,34.1829
2021-04-27,14.5,11.7,2021-04-26 17:35:00+00:00,18.3,2021-04-27 06:27:00+00:00,0.0,,,7.8,2021-04-27 03:32:00+00:00,1.8,56.1,1440,747,126.858,34.1829
2021-04-28,16.5,13.0,2021-04-28 14:14:00+00:00,20.6,2021-04-28 02:40:00+00:00,0.0,,,4.2,2021-04-28 02:47:00+00:00,0.8,239.1,1440,747,126.858,34.1829
2021-04-29,15.1,11.7,2021-04-28 20:59:00+00:00,19.7,2021-04-29 02:02:00+00:00,1.5,,,11.7,2021-04-28 15:00:00+00:00,1.6,214.1,1440,747,126.858,34.1829
2021-04-30,14.5,9.0,2021-04-30 14:24:00+00:00,20.0,2021-04-30 06:30:00+00:00,7.5,,,14.6,2021-04-29 15:12:00+00:00,2.9,208.5,1439,747,126.858,34.1829
2021-05-01,11.9,9.9,2021-04-30 21:08:00+00:00,16.1,2021-05-01 05:12:00+00:00,12.5,,,9.2,2021-04-30 15:02:00+00:00,2.0,57.1,1439,747,126.858,34.1829
2021-05-02,13.0,9.4,2021-05-02 14:59:00+00:00,18.1,2021-05-02 05:52:00+00:00,0.0,,,6.5,2021-05-02 02:21:00+00:00,1.4,45.9,1440,747,126.858,34.1829
2021-05-03,14.6,8.0,2021-05-02 19:41:00+00:00,19.5,2021-05-03 05:00:00+00:00,0.0,,,7.1,2021-05-03 14:10:00+00:00,1.4,119.8,1440,747,126.858,34.1829
2021-05-04,17.2,14.1,2021-05-03 15:00:00+00:00,19.5,2021-05-04 01:41:00+00:00,35.0,,,16.8,2021-05-04 08:49:00+00:00,3.9,202.1,1440,747,126.858,34.1829
2021-05-05,14.5,11.2,2021-05-05 14:06:00+00:00,20.2,2021-05-05 04:14:00+00:00,0.0,,,6.9,2021-05-04 18:16:00+00:00,1.4,48.4,1440,747,126.858,34.1829
2021-05-06,16.2,8.9,2021-05-05 20:45:00+00:00,21.8,2021-05-06 05:17:00+00:00,0.0,,,7.0,2021-05-06 05:33:00+00:00,1.1,190.5,1439,747,126.858,34.1829
2021-05-07,16.2,10.3,2021-05-07 14:40:00+00:00,21.6,2021-05-07 04:52:00+00:00,0.0,,,9.0,2021-05-07 03:28:00+00:00,1.6,233.8,1439,747,126.858,34.1829
2021-05-08,15.2,9.4,2021-05-07 20:51:00+00:00,20.1,2021-05-08 02:32:00+00:00,0.0,,,7.2,2021-05-08 11:22:00+00:00,1.3,214.7,1440,747,126.858,34.1829
2021-05-09,16.1,10.5,2021-05-08 19:37:00+00:00,21.8,2021-05-09 06:30:00+00:00,0.0,,,4.4,2021-05-09 02:22:00+00:00,0.9,241.5,1439,747,126.858,34.1829
2021-05-10,17.5,14.2,2021-05-09 20:37:00+00:00,21.2,2021-05-10 02:16:00+00:00,0.0,,,12.7,2021-05-10 10:43:00+00:00,3.6,47.0,1440,747,126.858,34.1829
2021-05-11,16.6,15.2,2021-05-11 12:37:00+00:00,17.2,2021-05-10 20:08:00+00:00,0.0,,,17.8,2021-05-11 08:17:00+00:00,7.7,47.1,1437,747,126.858,34.1829
2021-05-12,19.3,16.4,2021-05-11 19:37:00+00:00,23.1,2021-05-12 04:30:00+00:00,0.0,,,16.4,2021-05-12 00:49:00+00:00,5.9,24.3,1440,747,126.858,34.1829
2021-05-13,18.6,14.5,2021-05-12 20:28:00+00:00,24.4,2021-05-13 04:06:00+00:00,0.0,,,7.9,2021-05-12 15:18:00+00:00,1.2,76.3,1440,747,126.858,34.1829
2021-05-14,18.9,16.8,2021-05-13 15:01:00+00:00,22.0,2021-05-14 02:20:00+00:00,0.0,,,9.2,2021-05-14 07:08:00+00:00,2.8,59.7,1440,747,126.858,34.1829
2021-05-15,20.2,18.0,2021-05-14 16:16:00+00:00,21.8,2021-05-15 11:21:00+00:00,33.0,,,9.7,2021-05-14 20:06:00+00:00,2.0,78.9,1440,747,126.858,34.1829
