dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2012-01-17,2.2,-1.5,2012-01-16 20:36:00+00:00,6.8,2012-01-17 04:43:00+00:00,0.0,0.0,,4.4,2012-01-17 06:54:00+00:00,1.3,320.6,1440,646,126.5496,36.153
2012-01-18,1.8,-2.8,2012-01-17 18:35:00+00:00,7.0,2012-01-18 04:09:00+00:00,0.0,0.0,,5.7,2012-01-18 05:05:00+00:00,1.4,317.8,1440,646,126.5496,36.153
2012-01-19,4.4,-0.3,2012-01-18 17:17:00+00:00,6.8,2012-01-19 06:07:00+00:00,0.5,0.5,2012-01-19 10:00:00+00:00,7.3,2012-01-19 05:39:00+00:00,1.7,39.4,1440,646,126.5496,36.153
2012-01-20,6.3,5.4,2012-01-20 10:00:00+00:00,7.9,2012-01-20 02:32:00+00:00,1.5,1.0,2012-01-20 07:00:00+00:00,6.6,2012-01-19 17:37:00+00:00,2.5,78.8,1440,646,126.5496,36.153
2012-01-21,3.0,0.2,2012-01-21 14:56:00+00:00,6.0,2012-01-20 15:24:00+00:00,2.5,0.5,2012-01-20 18:00:00+00:00,6.2,2012-01-21 08:22:00+00:00,1.5,354.4,1440,646,126.5496,36.153
2012-01-22,-3.8,-6.2,2012-01-22 14:53:00+00:00,0.1,2012-01-21 15:01:00+00:00,0.0,0.0,,8.7,2012-01-22 09:11:00+00:00,2.6,331.9,1440,646,126.5496,36.153
2012-01-23,-5.5,-7.4,2012-01-22 17:48:00+00:00,-3.3,2012-01-23 03:51:00+00:00,0.0,0.0,,8.7,2012-01-23 02:05:00+00:00,2.7,320.6,1440,646,126.5496,36.153
2012-01-24,-4.8,-9.7,2012-01-23 20:14:00+00:00,-1.1,2012-01-24 05:23:00+00:00,3.0,1.5,2012-01-24 14:00:00+00:00,5.5,2012-01-24 03:32:00+00:00,1.3,320.6,1440,646,126.5496,36.153
2012-01-25,-5.4,-8.4,2012-01-25 13:25:00+00:00,-2.3,2012-01-25 06:46:00+00:00,2.0,1.0,2012-01-24 16:00:00+00:00,9.7,2012-01-24 19:33:00+00:00,2.3,348.8,1440,646,126.5496,36.153
2012-01-26,-2.5,-9.7,2012-01-25 15:39:00+00:00,1.8,2012-01-26 05:30:00+00:00,1.5,1.0,2012-01-26 08:00:00+00:00,7.2,2012-01-26 05:13:00+00:00,,196.9,1440,646,126.5496,36.153
2012-01-27,1.6,-1.5,2012-01-26 17:14:00+00:00,6.2,2012-01-27 06:08:00+00:00,0.0,0.0,,4.1,2012-01-27 02:47:00+00:00,,202.5,1440,646,126.5496,36.153
2012-01-28,0.5,-2.7,2012-01-27 22:59:00+00:00,4.6,2012-01-28 07:40:00+00:00,0.0,0.0,,6.0,2012-01-28 06:11:00+00:00,1.3,340.3,1440,646,126.5496,36.153
2012-01-29,-0.6,-3.9,2012-01-28 22:30:00+00:00,2.9,2012-01-29 06:26:00+00:00,0.0,0.0,,6.9,2012-01-29 06:17:00+00:00,1.8,0.0,1440,646,126.5496,36.153
2012-01-30,-2.7,-6.2,2012-01-30 14:47:00+00:00,0.4,2012-01-30 03:24:00+00:00,0.0,0.0,,6.4,2012-01-30 04:40:00+00:00,1.9,334.7,1440,646,126.5496,36.153
2012-01-31,-1.7,-7.3,2012-01-30 16:03:00+00:00,5.1,2012-01-31 07:37:00+00:00,7.0,3.5,2012-01-31 10:00:00+00:00,12.0,2012-01-31 07:37:00+00:00,3.3,267.2,1439,646,126.5496,36.153
2012-02-01,-6.5,-9.3,2012-02-01 14:56:00+00:00,-1.9,2012-01-31 15:01:00+00:00,0.0,0.0,,10.9,2012-02-01 11:44:00+00:00,3.6,331.9,1440,646,126.5496,36.153
2012-02-02,-8.5,-10.3,2012-02-01 19:51:00+00:00,-6.4,2012-02-02 06:18:00+00:00,0.0,0.0,,7.4,2012-02-01 23:09:00+00:00,2.6,47.8,1440,646,126.5496,36.153
2012-02-03,-5.5,-10.0,2012-02-02 22:20:00+00:00,-2.2,2012-02-03 03:45:00+00:00,0.0,0.0,,4.8,2012-02-02 15:41:00+00:00,1.6,39.4,1440,646,126.5496,36.153
2012-02-04,-0.1,-3.8,2012-02-03 18:45:00+00:00,3.6,2012-02-04 05:07:00+00:00,0.0,0.0,,6.0,2012-02-04 04:23:00+00:00,1.8,354.4,1440,646,126.5496,36.153
2012-02-05,-0.1,-4.1,2012-02-04 16:52:00+00:00,4.6,2012-02-05 06:59:00+00:00,0.0,0.0,,3.6,2012-02-05 05:24:00+00:00,1.5,230.6,1440,646,126.5496,36.153
2012-02-06,1.7,-2.6,2012-02-05 17:21:00+00:00,5.1,2012-02-06 03:31:00+00:00,0.0,0.0,,4.2,2012-02-05 20:35:00+00:00,1.6,73.1,1440,646,126.5496,36.153
2012-02-07,-4.8,-7.2,2012-02-07 14:18:00+00:00,2.6,2012-02-06 15:02:00+00:00,0.0,0.0,,11.6,2012-02-06 17:02:00+00:00,4.2,354.4,1440,646,126.5496,36.153
2012-02-08,-6.2,-9.8,2012-02-07 22:50:00+00:00,-2.5,2012-02-08 05:38:00+00:00,2.5,1.0,2012-02-08 05:00:00+00:00,6.9,2012-02-08 06:55:00+00:00,2.0,315.0,1440,646,126.5496,36.153
2012-02-09,-2.5,-9.0,2012-02-08 22:43:00+00:00,0.7,2012-02-09 06:28:00+00:00,1.0,0.5,2012-02-08 16:00:00+00:00,7.9,2012-02-08 16:33:00+00:00,1.6,315.0,1440,646,126.5496,36.153
2012-02-10,-1.4,-6.2,2012-02-09 22:59:00+00:00,3.4,2012-02-10 03:41:00+00:00,0.0,0.0,,6.6,2012-02-10 10:36:00+00:00,2.0,343.1,1440,646,126.5496,36.153
2012-02-11,-3.9,-8.8,2012-02-10 22:04:00+00:00,0.4,2012-02-11 07:38:00+00:00,0.0,0.0,,6.0,2012-02-10 15:44:00+00:00,1.5,329.1,1440,646,126.5496,36.153
2012-02-12,-0.4,-6.8,2012-02-11 21:59:00+00:00,3.7,2012-02-12 04:44:00+00:00,0.0,0.0,,4.9,2012-02-12 01:59:00+00:00,1.6,191.3,1439,646,126.5496,36.153
2012-02-13,2.8,-0.4,2012-02-13 13:26:00+00:00,7.2,2012-02-13 06:31:00+00:00,0.0,0.0,,3.4,2012-02-13 13:54:00+00:00,1.2,56.3,1440,646,126.5496,36.153
2012-02-14,2.8,0.2,2012-02-13 15:05:00+00:00,6.1,2012-02-14 04:54:00+00:00,0.0,0.0,,7.3,2012-02-14 07:21:00+00:00,1.9,19.7,1440,646,126.5496,36.153
2012-02-15,0.1,-1.4,2012-02-15 12:31:00+00:00,2.3,2012-02-15 04:24:00+00:00,0.0,0.0,,8.6,2012-02-15 06:42:00+00:00,2.6,303.8,1440,646,126.5496,36.153
2012-02-16,-0.7,-4.0,2012-02-15 22:11:00+00:00,3.1,2012-02-16 07:32:00+00:00,0.0,0.0,,9.2,2012-02-16 12:39:00+00:00,2.2,329.1,1440,646,126.5496,36.153
2012-02-17,-3.1,-4.9,2012-02-17 13:27:00+00:00,-1.5,2012-02-16 18:43:00+00:00,0.0,0.0,,10.1,2012-02-17 12:48:00+00:00,3.4,295.3,1440,646,126.5496,36.153
2012-02-18,-4.5,-6.7,2012-02-17 20:40:00+00:00,-2.1,2012-02-18 05:38:00+00:00,0.0,0.0,,9.0,2012-02-18 03:08:00+00:00,2.9,306.6,1440,646,126.5496,36.153
2012-02-19,-3.7,-9.0,2012-02-18 21:44:00+00:00,1.2,2012-02-19 07:05:00+00:00,0.0,0.0,,5.5,2012-02-19 06:26:00+00:00,1.9,264.4,1440,646,126.5496,36.153
2012-02-20,-1.3,-7.2,2012-02-19 20:40:00+00:00,4.1,2012-02-20 05:55:00+00:00,0.0,0.0,,6.0,2012-02-20 02:43:00+00:00,2.2,194.1,1440,646,126.5496,36.153
2012-02-21,1.0,-4.4,2012-02-20 22:23:00+00:00,6.7,2012-02-21 06:58:00+00:00,0.0,0.0,,5.7,2012-02-21 03:29:00+00:00,1.8,87.2,1407,646,126.5496,36.153
2012-02-22,6.1,-1.4,2012-02-21 15:59:00+00:00,12.7,2012-02-22 06:17:00+00:00,0.0,0.0,,6.2,2012-02-22 05:33:00+00:00,2.0,188.4,1440,646,126.5496,36.153
2012-02-23,2.9,-0.4,2012-02-23 15:00:00+00:00,8.3,2012-02-22 15:22:00+00:00,0.5,0.5,2012-02-22 20:00:00+00:00,8.6,2012-02-23 01:30:00+00:00,2.6,309.4,1440,646,126.5496,36.153
2012-02-24,2.6,-2.5,2012-02-23 21:48:00+00:00,10.0,2012-02-24 04:34:00+00:00,2.0,0.5,2012-02-24 12:00:00+00:00,6.0,2012-02-24 03:37:00+00:00,1.7,182.8,1440,646,126.5496,36.153
2012-02-25,1.0,-1.2,2012-02-25 14:53:00+00:00,2.7,2012-02-25 04:35:00+00:00,0.0,0.0,,8.8,2012-02-25 08:39:00+00:00,2.6,0.0,1440,646,126.5496,36.153
2012-02-26,-0.8,-2.2,2012-02-26 14:59:00+00:00,1.7,2012-02-26 06:57:00+00:00,0.0,0.0,,6.8,2012-02-26 04:52:00+00:00,2.0,323.4,1440,646,126.5496,36.153
2012-02-27,-1.1,-7.0,2012-02-26 21:44:00+00:00,3.4,2012-02-27 08:22:00+00:00,0.0,0.0,,7.8,2012-02-27 05:40:00+00:00,2.1,315.0,1440,646,126.5496,36.153
2012-02-28,2.3,-3.7,2012-02-27 17:14:00+00:00,7.8,2012-02-28 07:25:00+00:00,0.0,0.0,,5.7,2012-02-28 04:04:00+00:00,1.7,45.0,1440,646,126.5496,36.153
2012-02-29,3.2,-1.6,2012-02-28 22:06:00+00:00,7.6,2012-02-29 05:07:00+00:00,0.0,0.0,,5.5,2012-02-29 05:56:00+00:00,1.8,303.8,1440,646,126.5496,36.153
2012-03-01,5.4,0.1,2012-02-29 21:14:00+00:00,10.2,2012-03-01 05:23:00+00:00,0.0,0.0,,4.6,2012-03-01 06:46:00+00:00,1.6,25.3,1440,646,126.5496,36.153
2012-03-02,4.5,2.7,2012-03-01 23:04:00+00:00,6.8,2012-03-02 09:07:00+00:00,3.0,1.0,2012-03-02 00:00:00+00:00,4.4,2012-03-02 04:24:00+00:00,1.1,329.1,1440,646,126.5496,36.153
2012-03-03,6.7,0.4,2012-03-02 21:09:00+00:00,11.6,2012-03-03 04:24:00+00:00,0.0,0.0,,6.4,2012-03-03 14:14:00+00:00,1.8,87.2,1440,646,126.5496,36.153
2012-03-04,6.9,5.0,2012-03-03 19:32:00+00:00,9.4,2012-03-04 05:11:00+00:00,0.5,0.5,2012-03-04 15:00:00+00:00,8.9,2012-03-04 13:49:00+00:00,4.0,90.0,1440,646,126.5496,36.153
2012-03-05,5.7,4.6,2012-03-04 20:56:00+00:00,6.8,2012-03-05 13:55:00+00:00,19.5,3.0,2012-03-05 08:00:00+00:00,7.6,2012-03-04 16:48:00+00:00,3.4,92.8,1440,646,126.5496,36.153
2012-03-06,4.7,3.3,2012-03-06 13:29:00+00:00,6.4,2012-03-06 06:49:00+00:00,2.0,1.0,2012-03-05 16:00:00+00:00,7.3,2012-03-05 18:03:00+00:00,3.2,208.1,1440,646,126.5496,36.153
2012-03-07,2.9,0.8,2012-03-07 14:36:00+00:00,6.1,2012-03-07 04:50:00+00:00,0.0,0.0,,6.7,2012-03-07 07:58:00+00:00,2.2,306.6,1440,646,126.5496,36.153
2012-03-08,2.2,-1.4,2012-03-07 21:09:00+00:00,5.7,2012-03-08 04:10:00+00:00,0.0,0.0,,9.0,2012-03-08 05:22:00+00:00,2.3,326.3,1440,646,126.5496,36.153
2012-03-09,1.8,-2.0,2012-03-08 22:07:00+00:00,4.5,2012-03-09 04:31:00+00:00,0.0,0.0,,7.0,2012-03-09 03:53:00+00:00,2.3,337.5,1440,646,126.5496,36.153
2012-03-10,2.2,-1.0,2012-03-09 21:47:00+00:00,5.0,2012-03-10 03:49:00+00:00,0.0,0.0,,6.3,2012-03-10 13:06:00+00:00,2.2,326.3,1440,646,126.5496,36.153
2012-03-11,-0.3,-1.9,2012-03-11 10:11:00+00:00,2.8,2012-03-10 15:01:00+00:00,0.0,0.0,,11.7,2012-03-10 23:15:00+00:00,5.5,312.2,1440,646,126.5496,36.153
2012-03-12,-0.6,-3.3,2012-03-11 22:17:00+00:00,2.6,2012-03-12 05:40:00+00:00,0.0,0.0,,9.0,2012-03-11 15:07:00+00:00,2.6,317.8,1440,646,126.5496,36.153
2012-03-13,1.7,-3.7,2012-03-12 17:08:00+00:00,6.3,2012-03-13 05:25:00+00:00,0.0,0.0,,6.0,2012-03-13 06:21:00+00:00,2.1,298.1,1440,646,126.5496,36.153
2012-03-14,4.3,-1.2,2012-03-13 16:25:00+00:00,8.2,2012-03-14 05:03:00+00:00,0.0,0.0,,6.9,2012-03-14 02:54:00+00:00,2.4,188.4,1440,646,126.5496,36.153
2012-03-15,3.8,-1.9,2012-03-14 21:05:00+00:00,8.3,2012-03-15 05:01:00+00:00,0.0,0.0,,5.6,2012-03-15 04:02:00+00:00,1.5,233.4,1440,646,126.5496,36.153
2012-03-16,8.1,4.4,2012-03-15 15:06:00+00:00,10.3,2012-03-16 13:55:00+00:00,1.5,0.5,2012-03-16 06:00:00+00:00,6.7,2012-03-16 01:59:00+00:00,2.4,146.3,1440,646,126.5496,36.153
2012-03-17,6.5,5.2,2012-03-17 12:52:00+00:00,8.9,2012-03-16 15:01:00+00:00,1.0,0.5,2012-03-16 18:00:00+00:00,5.7,2012-03-16 18:41:00+00:00,1.6,191.3,1440,646,126.5496,36.153
2012-03-18,3.3,2.0,2012-03-18 12:39:00+00:00,5.2,2012-03-17 15:01:00+00:00,0.0,0.0,,8.5,2012-03-18 09:55:00+00:00,3.0,320.6,1440,646,126.5496,36.153
2012-03-19,1.7,-1.9,2012-03-18 19:23:00+00:00,5.1,2012-03-19 03:50:00+00:00,0.0,0.0,,7.3,2012-03-19 06:52:00+00:00,2.3,312.2,1440,646,126.5496,36.153
2012-03-20,2.4,-2.3,2012-03-19 21:45:00+00:00,6.0,2012-03-20 04:02:00+00:00,0.0,0.0,,8.3,2012-03-20 06:34:00+00:00,2.7,303.8,1440,646,126.5496,36.153
2012-03-21,3.2,-2.2,2012-03-20 22:03:00+00:00,7.2,2012-03-21 04:54:00+00:00,0.0,0.0,,5.1,2012-03-21 06:02:00+00:00,1.4,334.7,1440,646,126.5496,36.153
2012-03-22,5.4,2.3,2012-03-21 15:12:00+00:00,8.0,2012-03-22 03:52:00+00:00,10.5,2.5,2012-03-22 12:00:00+00:00,6.4,2012-03-22 14:54:00+00:00,1.8,53.4,1440,646,126.5496,36.153
2012-03-23,5.7,3.5,2012-03-23 14:51:00+00:00,7.9,2012-03-22 15:19:00+00:00,12.0,2.5,2012-03-23 01:00:00+00:00,7.9,2012-03-22 15:17:00+00:00,1.8,47.8,1440,646,126.5496,36.153
2012-03-24,4.7,2.8,2012-03-23 16:13:00+00:00,8.1,2012-03-24 04:58:00+00:00,2.0,1.0,2012-03-23 16:00:00+00:00,10.5,2012-03-23 22:40:00+00:00,4.6,331.9,1440,646,126.5496,36.153
2012-03-25,4.5,2.7,2012-03-25 13:37:00+00:00,7.2,2012-03-25 04:32:00+00:00,0.0,0.0,,8.6,2012-03-25 00:24:00+00:00,4.5,270.0,1440,646,126.5496,36.153
2012-03-26,3.9,0.6,2012-03-26 14:11:00+00:00,7.2,2012-03-26 05:06:00+00:00,0.0,0.0,,7.3,2012-03-25 16:04:00+00:00,2.8,317.8,1440,646,126.5496,36.153
2012-03-27,6.6,-0.1,2012-03-26 17:03:00+00:00,11.9,2012-03-27 05:42:00+00:00,0.0,0.0,,7.0,2012-03-27 01:15:00+00:00,2.3,168.8,1440,646,126.5496,36.153
2012-03-28,5.9,1.7,2012-03-28 13:12:00+00:00,9.7,2012-03-28 05:36:00+00:00,0.0,0.0,,4.2,2012-03-28 04:08:00+00:00,1.7,28.1,1440,646,126.5496,36.153
2012-03-29,9.7,-0.2,2012-03-28 21:18:00+00:00,18.2,2012-03-29 03:46:00+00:00,0.0,0.0,,8.1,2012-03-29 14:48:00+00:00,3.0,210.9,1440,646,126.5496,36.153
2012-03-30,7.5,5.1,2012-03-30 14:38:00+00:00,11.5,2012-03-29 15:01:00+00:00,3.5,1.0,2012-03-29 21:00:00+00:00,6.3,2012-03-29 15:04:00+00:00,2.3,188.4,1439,646,126.5496,36.153
2012-03-31,5.8,3.5,2012-03-31 11:09:00+00:00,9.2,2012-03-31 04:41:00+00:00,0.0,0.0,,11.4,2012-03-31 10:20:00+00:00,4.3,334.7,1440,646,126.5496,36.153
2012-04-01,4.3,-0.6,2012-03-31 21:12:00+00:00,7.6,2012-04-01 05:41:00+00:00,0.0,0.0,,8.8,2012-03-31 15:47:00+00:00,2.2,329.1,1440,646,126.5496,36.153
2012-04-02,11.5,4.2,2012-04-01 15:01:00+00:00,16.3,2012-04-02 03:40:00+00:00,9.5,5.5,2012-04-02 14:00:00+00:00,12.0,2012-04-02 07:33:00+00:00,4.3,182.8,1440,646,126.5496,36.153
2012-04-03,5.5,3.1,2012-04-02 23:17:00+00:00,10.3,2012-04-02 15:44:00+00:00,30.0,6.5,2012-04-02 16:00:00+00:00,16.5,2012-04-03 02:39:00+00:00,5.9,326.3,1440,646,126.5496,36.153
2012-04-04,7.2,2.9,2012-04-03 16:31:00+00:00,10.4,2012-04-04 06:48:00+00:00,0.0,0.0,,9.8,2012-04-04 04:34:00+00:00,3.7,236.3,1440,646,126.5496,36.153
2012-04-05,5.6,0.7,2012-04-04 19:49:00+00:00,10.5,2012-04-05 04:11:00+00:00,0.0,0.0,,6.9,2012-04-05 08:22:00+00:00,2.5,306.6,1440,646,126.5496,36.153
2012-04-06,5.2,0.6,2012-04-05 20:02:00+00:00,9.8,2012-04-06 04:51:00+00:00,0.0,0.0,,9.9,2012-04-06 05:17:00+00:00,3.3,306.6,1440,646,126.5496,36.153
2012-04-07,5.7,3.3,2012-04-06 18:08:00+00:00,10.3,2012-04-07 08:03:00+00:00,0.0,0.0,,5.7,2012-04-06 15:02:00+00:00,2.1,8.4,1440,646,126.5496,36.153
2012-04-08,11.6,5.6,2012-04-07 15:03:00+00:00,15.0,2012-04-08 04:33:00+00:00,0.0,0.0,,8.6,2012-04-08 02:44:00+00:00,4.1,160.3,1440,646,126.5496,36.153
2012-04-09,11.6,9.4,2012-04-09 11:27:00+00:00,13.9,2012-04-09 05:35:00+00:00,0.0,0.0,,7.0,2012-04-08 18:00:00+00:00,2.3,216.6,1440,646,126.5496,36.153
2012-04-10,13.3,9.5,2012-04-09 15:33:00+00:00,16.6,2012-04-10 04:22:00+00:00,1.5,0.5,2012-04-10 03:00:00+00:00,9.0,2012-04-10 03:59:00+00:00,2.8,104.1,1440,646,126.5496,36.153
2012-04-11,7.9,4.1,2012-04-11 14:57:00+00:00,11.0,2012-04-10 15:01:00+00:00,0.5,0.5,2012-04-10 19:00:00+00:00,6.8,2012-04-11 06:38:00+00:00,2.3,303.8,1440,646,126.5496,36.153
2012-04-12,7.2,1.3,2012-04-11 20:59:00+00:00,12.2,2012-04-12 04:07:00+00:00,0.0,0.0,,5.6,2012-04-12 05:41:00+00:00,1.4,267.2,1440,646,126.5496,36.153
2012-04-13,8.1,6.4,2012-04-12 16:15:00+00:00,10.1,2012-04-13 01:19:00+00:00,1.0,0.5,2012-04-13 07:00:00+00:00,6.2,2012-04-13 02:43:00+00:00,1.7,298.1,1325,646,126.5496,36.153
2012-04-14,6.1,5.0,2012-04-13 21:30:00+00:00,8.0,2012-04-14 04:45:00+00:00,0.0,0.0,,5.0,2012-04-14 02:57:00+00:00,,337.5,1099,646,126.5496,36.153
2012-04-15,8.4,4.9,2012-04-14 21:13:00+00:00,13.6,2012-04-15 06:39:00+00:00,0.0,0.0,,6.1,2012-04-15 07:06:00+00:00,1.6,320.6,1440,646,126.5496,36.153
2012-04-16,6.5,4.3,2012-04-15 21:04:00+00:00,9.7,2012-04-16 05:58:00+00:00,0.0,0.0,,7.1,2012-04-16 08:02:00+00:00,2.2,315.0,1440,646,126.5496,36.153
2012-04-17,8.2,2.1,2012-04-16 20:44:00+00:00,14.1,2012-04-17 06:00:00+00:00,0.0,0.0,,5.0,2012-04-17 00:29:00+00:00,1.8,177.2,1440,646,126.5496,36.153
2012-04-18,11.7,4.5,2012-04-17 16:37:00+00:00,17.7,2012-04-18 03:47:00+00:00,0.0,0.0,,4.7,2012-04-18 07:04:00+00:00,1.9,329.1,1440,646,126.5496,36.153
2012-04-19,13.4,9.6,2012-04-18 20:11:00+00:00,19.6,2012-04-19 02:45:00+00:00,1.0,1.0,2012-04-19 11:00:00+00:00,6.1,2012-04-19 04:36:00+00:00,1.8,253.1,1440,646,126.5496,36.153
2012-04-20,16.4,12.6,2012-04-19 17:43:00+00:00,22.9,2012-04-20 04:54:00+00:00,0.5,0.5,2012-04-19 18:00:00+00:00,7.9,2012-04-20 14:34:00+00:00,2.8,90.0,1440,646,126.5496,36.153
2012-04-21,13.5,11.8,2012-04-21 14:38:00+00:00,16.4,2012-04-20 15:01:00+00:00,38.5,4.5,2012-04-21 03:00:00+00:00,9.9,2012-04-21 00:24:00+00:00,4.5,81.6,1440,646,126.5496,36.153
2012-04-22,9.4,8.2,2012-04-22 14:28:00+00:00,12.0,2012-04-21 15:42:00+00:00,3.5,2.0,2012-04-21 16:00:00+00:00,8.5,2012-04-21 18:38:00+00:00,3.8,208.1,1440,646,126.5496,36.153
2012-04-23,14.9,8.6,2012-04-22 15:24:00+00:00,20.2,2012-04-23 06:06:00+00:00,0.0,0.0,,7.6,2012-04-23 02:30:00+00:00,2.5,182.8,1440,646,126.5496,36.153
2012-04-24,21.1,15.2,2012-04-23 21:26:00+00:00,26.9,2012-04-24 04:21:00+00:00,0.0,0.0,,6.7,2012-04-24 14:46:00+00:00,2.3,143.4,1440,646,126.5496,36.153
2012-04-25,15.3,8.8,2012-04-25 13:17:00+00:00,22.5,2012-04-24 15:17:00+00:00,10.0,1.5,2012-04-25 00:00:00+00:00,9.4,2012-04-24 21:11:00+00:00,4.2,140.6,1439,646,126.5496,36.153
2012-04-26,10.0,7.8,2012-04-26 13:27:00+00:00,14.1,2012-04-26 07:51:00+00:00,0.0,0.0,,7.6,2012-04-26 00:47:00+00:00,2.9,315.0,1440,646,126.5496,36.153
2012-04-27,14.2,8.2,2012-04-26 15:01:00+00:00,20.9,2012-04-27 03:07:00+00:00,0.0,0.0,,11.6,2012-04-27 08:02:00+00:00,3.8,236.3,1440,646,126.5496,36.153
2012-04-28,16.7,13.3,2012-04-27 16:48:00+00:00,21.1,2012-04-28 06:21:00+00:00,0.0,0.0,,7.1,2012-04-28 01:08:00+00:00,2.6,171.6,1439,646,126.5496,36.153
2012-04-29,17.6,14.3,2012-04-28 20:42:00+00:00,21.7,2012-04-29 05:29:00+00:00,0.0,0.0,,5.2,2012-04-29 03:21:00+00:00,1.9,146.3,1440,646,126.5496,36.153
2012-04-30,21.0,12.3,2012-04-29 21:11:00+00:00,27.1,2012-04-30 04:10:00+00:00,0.0,0.0,,8.2,2012-04-30 08:07:00+00:00,2.6,101.3,1440,646,126.5496,36.153
2012-05-01,18.2,14.7,2012-05-01 14:42:00+00:00,22.9,2012-05-01 01:36:00+00:00,0.0,0.0,,4.9,2012-04-30 22:34:00+00:00,1.7,70.3,1439,646,126.5496,36.153
2012-05-02,19.3,15.0,2012-05-01 15:52:00+00:00,25.3,2012-05-02 02:32:00+00:00,0.0,0.0,,6.4,2012-05-02 00:55:00+00:00,2.1,56.3,1440,646,126.5496,36.153
2012-05-03,14.1,11.6,2012-05-02 20:33:00+00:00,17.2,2012-05-03 08:26:00+00:00,0.0,0.0,,7.4,2012-05-03 05:00:00+00:00,2.3,343.1,1440,646,126.5496,36.153
2012-05-04,15.9,12.6,2012-05-03 19:36:00+00:00,21.3,2012-05-04 02:14:00+00:00,0.0,0.0,,4.5,2012-05-04 03:37:00+00:00,1.6,329.1,1439,646,126.5496,36.153
