dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-01-28,-0.7,-8.7,11.3,1359.0,302.0,,,,,,,,14.0,51.4,1634.0,1139.0,1.3,8.9,5.7,320.0,290.0,290.0,1347.0,1411.0,10.3,6.8,,,,,,-10.5,-14.7,-0.8,,,,,,,,,,,,,,,2.9,1013.2,1023.6,1021.0,1027.6,1339.0,2349.0,,,,,278,128.6886,36.3561
2014-01-29,-0.4,-12.7,11.7,1431.0,707.0,,,,,,,,13.0,44.5,1405.0,487.0,0.6,4.0,2.3,270.0,270.0,250.0,1355.0,1412.0,10.3,6.9,,,,,,-13.2,-19.2,-1.5,,,,,,,,,,,,,,,2.3,1012.3,1022.7,1017.5,1027.9,2327.0,232.0,,,,,278,128.6886,36.3561
2014-01-30,4.1,-2.9,10.8,1352.0,2351.0,,,,,,,,41.0,58.9,16.0,1033.0,1.2,10.8,5.8,290.0,290.0,270.0,1749.0,1742.0,10.4,0.0,,,,,,-3.4,-10.6,1.3,,,,,,,,,,,,,,,5.0,1005.1,1015.3,1011.0,1020.8,1405.0,2346.0,,,,,278,128.6886,36.3561
2014-01-31,-0.3,-8.4,12.7,1611.0,710.0,,,,,,,,9.0,49.6,1516.0,496.0,0.6,7.8,2.2,90.0,200.0,110.0,51.0,1310.0,10.4,8.8,,,,,,-12.9,-14.5,-0.3,,,,,,,,,,,,,,,2.4,1013.7,1024.1,1020.6,1027.0,6.0,936.0,,,,,278,128.6886,36.3561
2014-02-01,6.3,-4.8,17.3,1606.0,23.0,0.4,,,,,,,25.0,47.0,1139.0,486.0,0.6,3.9,1.9,340.0,340.0,340.0,2301.0,1227.0,10.4,3.2,,,,,,-4.9,-10.0,3.6,,,,,,,,,,,,,,,4.7,1006.6,1016.7,1011.8,1023.2,2324.0,1.0,,,,,278,128.6886,36.3561
2014-02-02,8.5,1.9,16.6,1301.0,2347.0,0.1,,,,,,,49.0,76.8,1304.0,1003.0,1.2,7.8,5.2,290.0,290.0,290.0,1309.0,1315.0,10.4,6.1,,,,,,4.3,-4.4,6.5,,,,,,,,,,,,,,,8.4,999.3,1009.2,1007.1,1011.9,1545.0,1.0,,,,,278,128.6886,36.3561
2014-02-03,1.0,-5.1,9.3,1426.0,2400.0,,,,,,,,16.0,53.6,1412.0,1744.0,2.0,10.0,6.5,290.0,290.0,290.0,1508.0,1514.0,10.5,2.3,,,,,,-9.6,-9.1,1.7,,,,,,,,,,,,,,,3.4,1003.7,1014.0,1009.9,1019.5,340.0,2340.0,,,,,278,128.6886,36.3561
2014-02-04,-5.8,-12.4,0.3,1523.0,659.0,,,,,,,,11.0,33.5,1449.0,1883.0,2.2,9.1,5.8,320.0,340.0,290.0,1433.0,1419.0,10.5,9.2,,,,,,-21.2,-17.4,-3.5,,,,,,,,,,,,,,,1.2,1012.2,1022.8,1019.5,1027.5,1.0,2400.0,,,,,278,128.6886,36.3561
2014-02-05,-7.1,-13.9,2.2,1529.0,556.0,,,,,,,,13.0,43.1,1554.0,520.0,0.6,9.3,1.8,270.0,180.0,360.0,1340.0,1403.0,10.5,4.9,,,,,,-18.9,-17.1,-3.2,,,,,,,,,,,,,,,1.4,1018.2,1028.9,1027.0,1031.7,102.0,915.0,,,,,278,128.6886,36.3561
2014-02-06,-2.6,-9.1,3.9,1448.0,111.0,,,,,,,,31.0,47.5,1304.0,427.0,0.5,3.8,2.3,360.0,360.0,340.0,1551.0,1559.0,10.6,0.2,,,,,,-12.5,-12.6,-1.7,,,,,,,,,,,,,,,2.4,1015.8,1026.4,1023.7,1029.3,1427.0,850.0,,,,,278,128.6886,36.3561
2014-02-07,0.7,-5.9,6.3,1307.0,529.0,0.4,,,,,,,49.0,74.9,1111.0,1034.0,1.2,6.8,4.0,90.0,70.0,70.0,1420.0,1359.0,10.6,0.3,,,,,,-3.4,-10.3,0.8,,,,,,,,,,,,,,,4.9,1010.7,1021.1,1018.4,1025.2,2355.0,10.0,,,,,278,128.6886,36.3561
2014-02-08,2.4,0.3,7.0,1433.0,2325.0,0.4,,,,,,,50.0,77.4,1414.0,1465.0,1.7,7.3,3.8,50.0,70.0,20.0,1430.0,1454.0,10.6,0.8,,,,,,-1.4,-5.0,1.9,,,,,,,,,,,,,,,5.5,1007.3,1017.5,1015.4,1018.5,1430.0,8.0,,,,,278,128.6886,36.3561
2014-02-09,0.8,-0.2,3.4,1553.0,2339.0,3.5,,,,,,,76.0,89.8,1303.0,574.0,0.7,3.5,2.1,270.0,250.0,250.0,1511.0,1424.0,10.7,0.0,,,,,,-0.7,-3.4,0.9,,,,,,,,,,,,,,,5.8,1009.7,1020.0,1017.3,1022.2,203.0,2152.0,,,,,278,128.6886,36.3561
2014-02-10,-0.1,-4.2,4.0,1504.0,2344.0,,,,,,,,40.0,66.3,1525.0,1111.0,1.3,7.4,4.2,70.0,90.0,70.0,1446.0,1455.0,10.7,3.9,,,,,,-6.0,-9.3,1.8,,,,,,,,,,,,,,,3.9,1015.5,1025.9,1022.0,1029.0,1.0,2353.0,,,,,278,128.6886,36.3561
2014-02-11,-2.6,-8.6,4.8,1346.0,650.0,,,,,,,,34.0,69.8,1330.0,808.0,0.9,5.8,3.1,70.0,90.0,90.0,1018.0,1900.0,10.7,4.7,,,,,,-8.1,-13.2,-1.1,,,,,,,,,,,,,,,3.3,1017.3,1027.9,1025.4,1029.4,1735.0,852.0,,,,,278,128.6886,36.3561
2014-02-12,-1.7,-9.0,6.8,1521.0,656.0,,,,,,,,32.0,69.8,1529.0,525.0,0.6,4.1,2.0,70.0,250.0,230.0,1438.0,1226.0,10.8,5.4,,,,,,-7.3,-13.7,0.2,,,,,,,,,,,,,,,3.6,1018.7,1029.2,1027.3,1030.5,1419.0,913.0,,,,,278,128.6886,36.3561
2014-02-13,-0.7,-6.1,5.7,1331.0,639.0,,,,,,,,43.0,72.9,1620.0,1026.0,1.2,7.7,4.5,110.0,50.0,90.0,1255.0,1117.0,10.8,1.6,,,,,,-5.5,-10.2,-0.4,,,,,,,,,,,,,,,4.1,1020.4,1030.9,1029.1,1032.2,1539.0,832.0,,,,,278,128.6886,36.3561
2014-02-14,-0.8,-5.7,4.2,1531.0,2352.0,,,,,,,,42.0,71.9,1559.0,933.0,1.1,6.5,3.8,90.0,110.0,70.0,1239.0,1552.0,10.8,0.3,,,,,,-5.7,-10.8,-0.4,,,,,,,,,,,,,,,4.0,1018.3,1028.8,1026.9,1031.2,2000.0,4.0,,,,,278,128.6886,36.3561
2014-02-15,-0.9,-8.9,10.1,1558.0,657.0,,,,,,,,20.0,63.3,1607.0,716.0,0.8,7.4,3.9,70.0,340.0,250.0,1313.0,1220.0,10.9,9.9,,,,,,-8.2,-14.0,1.0,,,,,,,,,,,,,,,3.3,1016.7,1027.1,1024.8,1029.6,1456.0,2354.0,,,,,278,128.6886,36.3561
2014-02-16,-0.6,-8.4,8.4,1603.0,633.0,,,,,,,,28.0,63.1,1521.0,552.0,0.6,4.0,2.2,230.0,270.0,360.0,1445.0,1324.0,10.9,3.1,,,,,,-7.9,-12.5,-0.4,,,,,,,,,,,,,,,3.4,1018.3,1028.8,1026.9,1030.8,1532.0,938.0,,,,,278,128.6886,36.3561
2014-02-17,2.9,-3.8,8.9,1212.0,53.0,0.2,,,,,,,37.0,66.8,1128.0,1062.0,1.2,7.5,3.5,90.0,70.0,70.0,2209.0,2151.0,11.0,0.9,,,,,,-3.0,-6.9,1.6,,,,,,,,,,,,,,,5.0,1017.5,1027.8,1025.9,1029.6,1644.0,228.0,,,,,278,128.6886,36.3561
2014-02-18,1.3,-5.4,5.9,1230.0,2338.0,,,,,,,,32.0,56.5,1357.0,2192.0,2.5,10.5,5.8,50.0,90.0,70.0,1231.0,1138.0,11.0,4.7,,,,,,-6.8,-10.1,2.1,,,,,,,,,,,,,,,3.7,1017.6,1028.0,1026.2,1029.6,1446.0,809.0,,,,,278,128.6886,36.3561
2014-02-19,0.1,-6.2,6.5,1328.0,48.0,,,,,,,,34.0,62.8,1438.0,785.0,0.9,5.4,2.8,50.0,90.0,200.0,1106.0,1314.0,11.0,2.9,,,,,,-6.8,-11.0,1.9,,,,,,,,,,,,,,,3.7,1016.6,1027.0,1024.5,1029.1,1531.0,10.0,,,,,278,128.6886,36.3561
2014-02-20,0.2,-7.6,9.5,1526.0,654.0,,,,,,,,20.0,61.9,1444.0,1041.0,1.2,8.4,4.4,230.0,290.0,290.0,1443.0,1535.0,11.1,9.0,,,,,,-7.7,-12.2,2.1,,,,,,,,,,,,,,,3.5,1016.7,1027.1,1024.3,1029.4,1443.0,2358.0,,,,,278,128.6886,36.3561
2014-02-21,-1.2,-8.9,9.4,1544.0,659.0,,,,,,,,21.0,59.9,1528.0,655.0,0.8,4.7,2.4,290.0,270.0,320.0,1414.0,1724.0,11.1,9.4,,,,,,-9.4,-13.4,1.7,,,,,,,,,,,,,,,3.0,1019.5,1030.0,1027.4,1031.6,1543.0,849.0,,,,,278,128.6886,36.3561
2014-02-22,-0.5,-9.6,10.3,1512.0,709.0,,,,,,,,18.0,55.4,1715.0,697.0,0.8,4.9,2.9,250.0,270.0,360.0,1250.0,1543.0,11.1,9.7,,,,,,-10.2,-13.9,1.6,,,,,,,,,,,,,,,2.9,1020.8,1031.3,1028.5,1033.5,1602.0,847.0,,,,,278,128.6886,36.3561
2014-02-23,1.0,-7.1,11.5,1514.0,648.0,,,,,,,,15.0,58.1,1539.0,598.0,0.7,4.8,2.6,230.0,230.0,360.0,1405.0,1411.0,11.2,8.1,,,,,,-8.0,-11.6,2.5,,,,,,,,,,,,,,,3.4,1020.4,1030.9,1028.1,1033.3,1610.0,823.0,,,,,278,128.6886,36.3561
2014-02-24,2.1,-6.5,13.2,1455.0,634.0,,,,,,,,24.0,56.4,1450.0,795.0,0.9,6.7,4.1,340.0,320.0,290.0,1546.0,1553.0,11.2,7.8,,,,,,-7.1,-10.0,2.8,,,,,,,,,,,,,,,3.6,1018.8,1029.1,1026.0,1031.3,1611.0,808.0,,,,,278,128.6886,36.3561
2014-02-25,3.2,-5.8,14.8,1435.0,642.0,,,,,,,,22.0,57.8,1608.0,494.0,0.6,4.2,1.9,200.0,230.0,20.0,1454.0,1325.0,11.2,7.6,,,,,,-5.7,-10.5,3.9,,,,,,,,,,,,,,,4.0,1018.2,1028.5,1026.0,1030.5,1649.0,809.0,,,,,278,128.6886,36.3561
2014-02-26,3.9,-2.8,10.0,1517.0,346.0,1.0,,,,,,,46.0,77.5,1332.0,326.0,0.4,4.7,1.5,270.0,270.0,270.0,1242.0,1407.0,11.3,0.0,,,,,,0.0,-7.5,2.5,,,,,,,,,,,,,,,6.4,1015.4,1025.6,1022.3,1028.9,2358.0,814.0,,,,,278,128.6886,36.3561
2014-02-27,9.1,3.4,18.2,1550.0,2351.0,0.1,,,,,,,33.0,74.8,1542.0,1011.0,1.2,8.1,5.2,270.0,270.0,270.0,1654.0,1657.0,11.3,3.7,,,,,,3.9,-1.3,9.4,,,,,,,,,,,,,,,8.2,1009.5,1019.5,1015.7,1022.4,1530.0,2.0,,,,,278,128.6886,36.3561
2014-02-28,6.3,0.2,11.5,1248.0,705.0,,,,,,,,46.0,69.9,1251.0,949.0,1.1,6.4,3.3,140.0,90.0,70.0,1419.0,1201.0,11.3,0.0,,,,,,0.8,-4.4,5.2,,,,,,,,,,,,,,,6.5,1012.2,1022.4,1020.7,1024.4,1.0,926.0,,,,,278,128.6886,36.3561
2014-03-01,7.6,5.4,10.6,1626.0,2358.0,0.1,,,,,,,59.0,74.9,1603.0,493.0,0.6,3.0,1.9,50.0,20.0,20.0,1000.0,951.0,11.4,0.0,,,,,,3.2,3.2,6.5,,,,,,,,,,,,,,,7.7,1008.7,1018.7,1015.9,1022.0,1730.0,22.0,,,,,278,128.6886,36.3561
2014-03-02,5.0,-2.8,11.6,1435.0,2335.0,,,,,,,,19.0,65.9,1637.0,1197.0,1.4,7.1,4.1,360.0,320.0,340.0,1435.0,1645.0,11.4,3.9,,,,,,-2.6,-7.8,7.0,,,,,,,,,,,,,,,5.4,1010.0,1020.1,1016.7,1025.3,340.0,2357.0,,,,,278,128.6886,36.3561
2014-03-03,2.2,-6.4,12.8,1509.0,701.0,,,,,,,,13.0,57.0,1701.0,837.0,1.0,6.8,3.3,200.0,250.0,230.0,1908.0,1538.0,11.5,10.2,,,,,,-7.9,-11.9,4.8,,,,,,,,,,,,,,,3.5,1017.2,1027.5,1025.2,1029.3,1518.0,929.0,,,,,278,128.6886,36.3561
2014-03-04,3.0,-5.2,11.5,1428.0,646.0,,,,,,,,25.0,60.1,1229.0,785.0,0.9,4.7,3.2,270.0,270.0,360.0,1323.0,1327.0,11.5,2.9,,,,,,-5.4,-10.4,3.2,,,,,,,,,,,,,,,4.1,1012.8,1023.0,1019.3,1029.0,1744.0,1.0,,,,,278,128.6886,36.3561
2014-03-05,1.9,-4.9,9.6,1331.0,614.0,,,,,,,,12.0,47.0,1659.0,2185.0,2.5,15.1,5.5,290.0,320.0,290.0,859.0,1549.0,11.5,8.8,,,,,,-10.5,-10.5,3.7,,,,,,,,,,,,,,,2.9,1011.0,1021.2,1018.5,1025.4,1410.0,2218.0,,,,,278,128.6886,36.3561
2014-03-06,-0.9,-10.1,7.2,1351.0,705.0,,,,,,,,12.0,42.4,1431.0,1663.0,1.9,11.3,6.7,320.0,270.0,320.0,1459.0,1632.0,11.6,9.9,,,,,,-14.4,-14.6,1.5,,,,,,,,,,,,,,,2.1,1016.3,1026.7,1024.2,1029.3,1544.0,759.0,,,,,278,128.6886,36.3561
2014-03-07,0.9,-7.7,7.1,1528.0,527.0,,,,,,,,8.0,30.8,1337.0,2342.0,2.7,11.6,6.4,360.0,340.0,290.0,1323.0,1327.0,11.6,10.4,,,,,,-17.6,-14.6,2.2,,,,,,,,,,,,,,,1.7,1018.2,1028.6,1026.4,1030.7,1642.0,759.0,,,,,278,128.6886,36.3561
2014-03-08,-0.6,-8.0,8.5,1623.0,648.0,,,,,,,,17.0,41.8,1805.0,1028.0,1.2,7.9,4.5,230.0,320.0,20.0,1608.0,1257.0,11.7,4.2,,,,,,-13.0,-12.2,1.7,,,,,,,,,,,,,,,2.3,1014.7,1025.1,1020.6,1029.7,1720.0,128.0,,,,,278,128.6886,36.3561
2014-03-09,0.0,-6.6,8.2,1454.0,350.0,0.5,,,,,,,22.0,54.6,1653.0,1726.0,2.0,13.6,7.6,270.0,270.0,290.0,1517.0,1525.0,11.7,4.7,,,,,,-9.3,-10.8,2.0,,,,,,,,,,,,,,,3.3,1010.1,1020.4,1016.8,1024.0,1359.0,2354.0,,,,,278,128.6886,36.3561
2014-03-10,-0.3,-10.1,10.5,1511.0,650.0,,,,,,,,13.0,47.3,1502.0,1282.0,1.5,7.9,5.0,270.0,270.0,360.0,1301.0,1310.0,11.7,10.3,,,,,,-12.8,-15.2,2.9,,,,,,,,,,,,,,,2.3,1015.8,1026.2,1023.8,1028.8,1534.0,2348.0,,,,,278,128.6886,36.3561
2014-03-11,2.8,-8.3,16.0,1534.0,641.0,,,,,,,,11.0,41.0,1358.0,1054.0,1.2,7.5,4.6,270.0,270.0,360.0,1536.0,1431.0,11.8,10.1,,,,,,-12.2,-12.2,4.1,,,,,,,,,,,,,,,2.4,1015.8,1026.1,1021.8,1029.7,1713.0,826.0,,,,,278,128.6886,36.3561
2014-03-12,2.3,-5.0,6.1,1428.0,601.0,27.5,,,,,,,45.0,77.9,10.0,597.0,0.7,4.4,2.9,360.0,360.0,360.0,1535.0,1538.0,11.8,0.0,,,,,,-1.4,-9.4,2.2,,,,,,,,,,,,,,,6.1,1008.0,1018.3,1011.6,1025.4,2400.0,1.0,,,,,278,128.6886,36.3561
2014-03-13,3.3,-0.4,7.3,153.0,2319.0,6.5,,,,,,,70.0,83.9,630.0,1861.0,2.2,11.8,6.0,70.0,50.0,50.0,629.0,636.0,11.8,0.0,,,,,,0.8,-3.5,4.3,,,,,,,,,,,,,,,6.5,1003.8,1013.9,1010.0,1018.0,235.0,2343.0,,,,,278,128.6886,36.3561
