dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-14,1.6,-0.4,2020-01-13 19:23:00+00:00,5.5,2020-01-14 06:54:00+00:00,0.0,,,9.0,2020-01-14 01:21:00+00:00,3.1,284.4,0,899,128.5821,35.2236
2020-01-15,1.4,-1.6,2020-01-14 22:20:00+00:00,6.4,2020-01-15 06:51:00+00:00,0.0,,,10.5,2020-01-15 01:59:00+00:00,3.0,269.1,0,899,128.5821,35.2236
2020-01-16,2.1,-1.4,2020-01-15 17:43:00+00:00,6.5,2020-01-16 06:48:00+00:00,0.0,,,10.5,2020-01-16 03:06:00+00:00,3.7,280.5,0,899,128.5821,35.2236
2020-01-17,4.1,1.0,2020-01-16 21:51:00+00:00,8.8,2020-01-17 06:08:00+00:00,0.0,,,8.8,2020-01-17 01:41:00+00:00,3.6,331.3,0,899,128.5821,35.2236
2020-01-18,4.6,1.9,2020-01-17 19:23:00+00:00,9.1,2020-01-18 07:29:00+00:00,0.0,,,11.8,2020-01-18 04:27:00+00:00,3.8,289.7,0,899,128.5821,35.2236
2020-01-19,4.4,0.5,2020-01-18 20:43:00+00:00,9.5,2020-01-19 06:11:00+00:00,0.0,,,10.9,2020-01-19 05:11:00+00:00,2.9,272.4,0,899,128.5821,35.2236
2020-01-20,4.5,0.4,2020-01-19 21:00:00+00:00,8.8,2020-01-20 05:25:00+00:00,0.0,,,11.3,2020-01-20 05:58:00+00:00,2.5,252.6,0,899,128.5821,35.2236
2020-01-21,3.5,-0.9,2020-01-20 22:56:00+00:00,9.0,2020-01-21 05:38:00+00:00,0.0,,,10.2,2020-01-21 00:23:00+00:00,2.6,284.8,0,899,128.5821,35.2236
2020-01-22,3.6,2.8,2020-01-22 13:50:00+00:00,5.3,2020-01-22 02:42:00+00:00,14.0,,,10.1,2020-01-22 11:56:00+00:00,2.9,12.8,0,899,128.5821,35.2236
2020-01-23,5.8,3.0,2020-01-22 15:01:00+00:00,7.8,2020-01-23 07:57:00+00:00,5.0,,,10.0,2020-01-22 23:56:00+00:00,3.2,284.8,0,899,128.5821,35.2236
2020-01-24,7.6,3.5,2020-01-23 22:01:00+00:00,12.8,2020-01-24 07:07:00+00:00,0.0,,,8.8,2020-01-24 01:44:00+00:00,2.9,288.8,0,899,128.5821,35.2236
2020-01-25,7.9,5.8,2020-01-24 21:35:00+00:00,10.6,2020-01-25 05:21:00+00:00,0.0,,,7.1,2020-01-24 21:13:00+00:00,2.3,290.2,0,899,128.5821,35.2236
2020-01-26,8.4,5.0,2020-01-25 22:24:00+00:00,12.0,2020-01-26 04:30:00+00:00,0.0,,,8.3,2020-01-26 00:48:00+00:00,2.5,261.0,0,899,128.5821,35.2236
2020-01-27,6.5,4.7,2020-01-27 11:41:00+00:00,9.8,2020-01-26 15:01:00+00:00,39.5,,,11.2,2020-01-27 11:57:00+00:00,2.6,276.0,0,899,128.5821,35.2236
2020-01-28,7.9,4.8,2020-01-27 15:01:00+00:00,11.2,2020-01-28 05:05:00+00:00,0.0,,,11.4,2020-01-27 23:52:00+00:00,3.6,279.3,0,899,128.5821,35.2236
2020-01-29,8.2,6.2,2020-01-28 22:53:00+00:00,11.1,2020-01-29 03:26:00+00:00,0.0,,,6.3,2020-01-28 23:20:00+00:00,2.0,284.0,0,899,128.5821,35.2236
2020-01-30,6.6,3.7,2020-01-30 14:59:00+00:00,11.0,2020-01-30 05:00:00+00:00,0.5,,,8.7,2020-01-30 04:13:00+00:00,2.7,291.2,0,899,128.5821,35.2236
2020-01-31,5.0,1.5,2020-01-30 20:50:00+00:00,10.9,2020-01-31 05:11:00+00:00,0.0,,,8.5,2020-01-31 03:02:00+00:00,2.6,271.2,0,899,128.5821,35.2236
2020-02-01,4.5,0.0,2020-01-31 21:56:00+00:00,9.7,2020-02-01 06:44:00+00:00,0.0,,,8.2,2020-02-01 03:18:00+00:00,2.9,279.3,0,899,128.5821,35.2236
2020-02-02,5.2,0.7,2020-02-01 22:41:00+00:00,11.5,2020-02-02 05:45:00+00:00,0.0,,,7.0,2020-02-02 02:51:00+00:00,2.3,270.9,0,899,128.5821,35.2236
2020-02-03,4.4,0.7,2020-02-02 22:33:00+00:00,9.6,2020-02-03 06:34:00+00:00,0.0,,,7.7,2020-02-03 02:58:00+00:00,2.8,273.5,0,899,128.5821,35.2236
2020-02-04,3.2,-2.1,2020-02-03 22:41:00+00:00,9.7,2020-02-04 06:52:00+00:00,0.0,,,11.0,2020-02-04 00:22:00+00:00,3.3,285.5,0,899,128.5821,35.2236
2020-02-05,0.9,-2.9,2020-02-05 14:47:00+00:00,4.1,2020-02-05 06:35:00+00:00,0.0,,,9.4,2020-02-05 04:37:00+00:00,3.1,268.0,0,899,128.5821,35.2236
2020-02-06,-1.0,-6.6,2020-02-05 22:08:00+00:00,4.4,2020-02-06 06:27:00+00:00,0.0,,,12.3,2020-02-06 00:17:00+00:00,3.9,280.5,0,899,128.5821,35.2236
2020-02-07,3.2,-1.5,2020-02-06 22:55:00+00:00,9.0,2020-02-07 06:20:00+00:00,0.0,,,8.9,2020-02-07 12:57:00+00:00,3.1,349.1,0,899,128.5821,35.2236
2020-02-08,3.7,-0.6,2020-02-07 22:21:00+00:00,9.1,2020-02-08 05:51:00+00:00,0.0,,,9.7,2020-02-08 14:28:00+00:00,2.9,287.3,0,899,128.5821,35.2236
2020-02-09,3.1,-0.8,2020-02-08 20:49:00+00:00,9.6,2020-02-09 06:02:00+00:00,0.0,,,9.4,2020-02-09 01:03:00+00:00,2.5,281.0,0,899,128.5821,35.2236
2020-02-10,5.1,-1.2,2020-02-09 19:56:00+00:00,11.9,2020-02-10 04:56:00+00:00,0.0,,,5.6,2020-02-10 03:51:00+00:00,1.6,333.9,0,899,128.5821,35.2236
2020-02-11,7.7,0.5,2020-02-10 21:34:00+00:00,13.4,2020-02-11 05:42:00+00:00,0.0,,,5.8,2020-02-10 23:54:00+00:00,1.9,5.0,0,899,128.5821,35.2236
2020-02-12,10.4,8.4,2020-02-11 20:31:00+00:00,12.8,2020-02-12 06:17:00+00:00,28.5,,,5.3,2020-02-12 08:34:00+00:00,1.2,299.1,0,899,128.5821,35.2236
2020-02-13,10.7,6.0,2020-02-12 22:26:00+00:00,16.2,2020-02-13 03:18:00+00:00,0.0,,,5.5,2020-02-13 01:59:00+00:00,1.6,283.8,0,899,128.5821,35.2236
2020-02-14,11.6,7.2,2020-02-13 22:45:00+00:00,19.5,2020-02-14 07:18:00+00:00,0.0,,,8.5,2020-02-14 03:57:00+00:00,2.7,280.5,0,899,128.5821,35.2236
2020-02-15,11.6,7.4,2020-02-14 20:35:00+00:00,16.4,2020-02-15 04:44:00+00:00,0.0,,,5.8,2020-02-15 07:13:00+00:00,2.1,157.7,0,899,128.5821,35.2236
2020-02-16,6.0,0.9,2020-02-16 14:45:00+00:00,12.9,2020-02-15 15:01:00+00:00,4.5,,,15.7,2020-02-16 03:21:00+00:00,4.0,271.3,0,899,128.5821,35.2236
2020-02-17,0.0,-2.6,2020-02-17 14:33:00+00:00,3.1,2020-02-17 04:26:00+00:00,0.0,,,18.3,2020-02-17 02:04:00+00:00,4.2,274.2,0,899,128.5821,35.2236
2020-02-18,,,,,,0.0,,,10.1,2020-02-17 15:11:00+00:00,3.0,264.3,0,899,128.5821,35.2236
2020-02-19,5.4,-0.5,2020-02-18 20:28:00+00:00,12.1,2020-02-19 06:49:00+00:00,0.0,,,9.7,2020-02-19 02:44:00+00:00,3.4,293.3,0,899,128.5821,35.2236
2020-02-20,7.8,2.9,2020-02-19 22:21:00+00:00,14.4,2020-02-20 07:14:00+00:00,0.0,,,8.7,2020-02-20 05:30:00+00:00,2.8,278.4,0,899,128.5821,35.2236
2020-02-21,9.1,2.4,2020-02-20 22:22:00+00:00,15.1,2020-02-21 05:54:00+00:00,2.0,,,7.1,2020-02-21 05:43:00+00:00,1.9,172.1,0,899,128.5821,35.2236
2020-02-22,9.0,4.4,2020-02-22 14:59:00+00:00,12.5,2020-02-22 04:11:00+00:00,0.5,,,17.3,2020-02-22 04:45:00+00:00,3.6,262.2,0,899,128.5821,35.2236
2020-02-23,5.2,-0.5,2020-02-22 22:11:00+00:00,11.9,2020-02-23 06:16:00+00:00,0.0,,,9.9,2020-02-22 15:05:00+00:00,2.2,282.1,0,899,128.5821,35.2236
2020-02-24,8.7,0.8,2020-02-23 21:39:00+00:00,16.2,2020-02-24 05:41:00+00:00,0.0,,,6.4,2020-02-24 06:16:00+00:00,2.0,160.5,0,899,128.5821,35.2236
2020-02-25,8.3,7.5,2020-02-25 00:46:00+00:00,10.9,2020-02-24 15:02:00+00:00,25.0,,,9.9,2020-02-24 21:43:00+00:00,2.5,289.5,0,899,128.5821,35.2236
2020-02-26,9.5,7.3,2020-02-25 20:10:00+00:00,15.2,2020-02-26 06:23:00+00:00,1.5,,,8.3,2020-02-25 19:48:00+00:00,2.9,273.4,0,899,128.5821,35.2236
2020-02-27,7.0,4.4,2020-02-27 13:00:00+00:00,10.9,2020-02-27 05:43:00+00:00,0.0,,,5.7,2020-02-27 08:11:00+00:00,1.5,169.1,0,899,128.5821,35.2236
2020-02-28,6.0,4.1,2020-02-27 20:53:00+00:00,8.1,2020-02-28 04:04:00+00:00,1.0,,,5.7,2020-02-28 04:14:00+00:00,1.6,280.8,0,899,128.5821,35.2236
2020-02-29,6.5,3.7,2020-02-28 23:02:00+00:00,11.8,2020-02-29 08:03:00+00:00,0.0,,,10.4,2020-02-28 23:45:00+00:00,2.9,287.0,0,899,128.5821,35.2236
2020-03-01,9.6,4.5,2020-02-29 17:32:00+00:00,15.6,2020-03-01 04:35:00+00:00,0.0,,,6.7,2020-02-29 21:14:00+00:00,2.0,342.9,1440,899,128.5821,35.2236
2020-03-02,8.2,5.3,2020-03-01 21:42:00+00:00,13.5,2020-03-02 06:22:00+00:00,0.0,,,12.9,2020-03-02 05:27:00+00:00,2.9,278.4,1439,899,128.5821,35.2236
2020-03-03,8.0,3.3,2020-03-02 21:36:00+00:00,12.9,2020-03-03 04:54:00+00:00,0.0,,,5.7,2020-03-02 21:14:00+00:00,2.1,285.0,1439,899,128.5821,35.2236
2020-03-04,6.8,1.7,2020-03-03 15:00:00+00:00,11.3,2020-03-04 02:41:00+00:00,0.0,,,14.3,2020-03-04 05:06:00+00:00,3.8,277.7,1440,899,128.5821,35.2236
2020-03-05,4.5,-1.3,2020-03-04 22:10:00+00:00,11.4,2020-03-05 07:32:00+00:00,0.0,,,12.4,2020-03-05 03:34:00+00:00,2.7,294.5,1438,899,128.5821,35.2236
2020-03-06,6.5,0.1,2020-03-05 21:43:00+00:00,13.4,2020-03-06 05:20:00+00:00,0.0,,,7.4,2020-03-05 20:26:00+00:00,2.4,351.8,1440,899,128.5821,35.2236
2020-03-07,7.0,3.2,2020-03-06 19:16:00+00:00,10.6,2020-03-07 05:57:00+00:00,2.0,,,9.3,2020-03-07 14:11:00+00:00,2.8,289.1,1437,899,128.5821,35.2236
2020-03-08,9.2,3.4,2020-03-07 21:39:00+00:00,16.8,2020-03-08 06:08:00+00:00,0.0,,,9.5,2020-03-07 21:42:00+00:00,2.7,287.1,1440,899,128.5821,35.2236
2020-03-09,9.4,4.3,2020-03-08 21:59:00+00:00,13.8,2020-03-09 04:59:00+00:00,9.0,,,7.4,2020-03-09 00:03:00+00:00,2.1,285.7,1439,899,128.5821,35.2236
2020-03-10,9.3,6.4,2020-03-09 15:00:00+00:00,11.0,2020-03-10 04:59:00+00:00,12.0,,,10.0,2020-03-10 07:24:00+00:00,2.8,293.6,1440,899,128.5821,35.2236
2020-03-11,7.2,2.9,2020-03-10 21:38:00+00:00,13.6,2020-03-11 07:10:00+00:00,0.0,,,10.1,2020-03-11 05:11:00+00:00,2.4,275.1,1439,899,128.5821,35.2236
2020-03-12,8.2,1.4,2020-03-11 21:45:00+00:00,15.3,2020-03-12 06:14:00+00:00,0.0,,,7.4,2020-03-11 18:56:00+00:00,2.5,284.2,1438,899,128.5821,35.2236
2020-03-13,10.6,5.1,2020-03-12 18:42:00+00:00,17.4,2020-03-13 06:29:00+00:00,0.0,,,10.0,2020-03-13 02:21:00+00:00,2.8,290.3,1438,899,128.5821,35.2236
2020-03-14,7.2,3.0,2020-03-13 22:40:00+00:00,12.3,2020-03-14 08:00:00+00:00,0.0,,,13.1,2020-03-14 04:45:00+00:00,3.7,278.9,1438,899,128.5821,35.2236
2020-03-15,7.3,2.4,2020-03-15 14:58:00+00:00,12.9,2020-03-15 03:27:00+00:00,0.0,,,20.8,2020-03-15 09:19:00+00:00,3.3,270.4,1440,899,128.5821,35.2236
2020-03-16,5.9,1.1,2020-03-15 21:18:00+00:00,12.3,2020-03-16 06:06:00+00:00,0.0,,,10.0,2020-03-16 00:15:00+00:00,2.9,285.6,1438,899,128.5821,35.2236
2020-03-17,10.7,3.1,2020-03-16 21:46:00+00:00,16.3,2020-03-17 05:33:00+00:00,0.0,,,10.9,2020-03-17 06:39:00+00:00,2.2,205.8,1438,899,128.5821,35.2236
2020-03-18,11.9,5.3,2020-03-17 21:50:00+00:00,18.0,2020-03-18 04:48:00+00:00,0.0,,,6.6,2020-03-18 07:22:00+00:00,2.0,158.7,1440,899,128.5821,35.2236
2020-03-19,12.5,7.2,2020-03-19 14:53:00+00:00,20.1,2020-03-19 04:57:00+00:00,0.0,,,20.1,2020-03-19 08:34:00+00:00,3.6,267.6,1440,899,128.5821,35.2236
2020-03-20,10.5,5.2,2020-03-19 21:42:00+00:00,15.3,2020-03-20 03:29:00+00:00,0.0,,,8.0,2020-03-20 01:49:00+00:00,2.3,278.0,1440,899,128.5821,35.2236
2020-03-21,13.2,6.0,2020-03-20 21:15:00+00:00,18.7,2020-03-21 05:21:00+00:00,0.0,,,8.2,2020-03-21 09:29:00+00:00,2.6,158.6,1439,899,128.5821,35.2236
2020-03-22,13.8,10.8,2020-03-21 21:29:00+00:00,21.1,2020-03-22 03:19:00+00:00,0.0,,,10.7,2020-03-22 07:33:00+00:00,2.3,164.9,1440,899,128.5821,35.2236
2020-03-23,13.2,8.0,2020-03-22 21:39:00+00:00,18.8,2020-03-23 03:34:00+00:00,0.0,,,6.7,2020-03-23 01:47:00+00:00,2.4,270.3,1438,899,128.5821,35.2236
2020-03-24,11.4,6.6,2020-03-23 21:21:00+00:00,16.5,2020-03-24 02:53:00+00:00,0.0,,,7.8,2020-03-24 06:52:00+00:00,2.4,191.6,1439,899,128.5821,35.2236
2020-03-25,12.5,6.1,2020-03-24 21:30:00+00:00,18.1,2020-03-25 04:35:00+00:00,0.0,,,6.6,2020-03-25 05:36:00+00:00,1.9,158.8,1440,899,128.5821,35.2236
2020-03-26,13.1,11.0,2020-03-25 17:49:00+00:00,15.5,2020-03-26 14:55:00+00:00,11.0,,,3.7,2020-03-26 02:29:00+00:00,0.9,166.3,1437,899,128.5821,35.2236
2020-03-27,15.6,12.7,2020-03-27 14:54:00+00:00,21.9,2020-03-27 07:02:00+00:00,1.0,,,7.8,2020-03-27 14:52:00+00:00,2.0,341.0,1440,899,128.5821,35.2236
2020-03-28,9.4,7.4,2020-03-27 21:11:00+00:00,12.7,2020-03-27 15:01:00+00:00,0.0,,,11.3,2020-03-27 17:00:00+00:00,3.1,285.1,1440,899,128.5821,35.2236
2020-03-29,9.5,4.5,2020-03-28 21:41:00+00:00,15.1,2020-03-29 04:29:00+00:00,0.0,,,7.7,2020-03-28 22:29:00+00:00,2.4,286.7,1440,899,128.5821,35.2236
2020-03-30,11.8,8.1,2020-03-29 21:56:00+00:00,16.7,2020-03-30 03:14:00+00:00,0.0,,,8.3,2020-03-30 07:43:00+00:00,1.9,200.2,1440,899,128.5821,35.2236
2020-03-31,12.1,6.2,2020-03-30 21:29:00+00:00,19.7,2020-03-31 04:15:00+00:00,0.0,,,8.1,2020-03-31 07:33:00+00:00,2.4,171.2,1440,899,128.5821,35.2236
2020-04-01,13.7,9.8,2020-04-01 14:51:00+00:00,20.2,2020-04-01 06:11:00+00:00,0.0,,,10.3,2020-04-01 14:44:00+00:00,2.7,278.3,1440,899,128.5821,35.2236
2020-04-02,11.4,6.6,2020-04-01 21:09:00+00:00,17.3,2020-04-02 03:53:00+00:00,0.0,,,8.8,2020-04-02 00:54:00+00:00,2.8,276.5,1440,899,128.5821,35.2236
2020-04-03,12.8,6.9,2020-04-02 19:28:00+00:00,20.0,2020-04-03 04:56:00+00:00,0.0,,,9.6,2020-04-03 01:32:00+00:00,2.9,264.2,1440,899,128.5821,35.2236
2020-04-04,13.5,7.1,2020-04-03 21:46:00+00:00,22.1,2020-04-04 05:35:00+00:00,0.0,,,13.0,2020-04-04 05:09:00+00:00,3.1,278.3,1440,899,128.5821,35.2236
2020-04-05,9.6,3.5,2020-04-04 20:59:00+00:00,16.5,2020-04-05 05:56:00+00:00,0.0,,,9.3,2020-04-05 04:16:00+00:00,3.0,271.9,1440,899,128.5821,35.2236
2020-04-06,11.0,3.8,2020-04-05 19:57:00+00:00,17.3,2020-04-06 05:07:00+00:00,0.0,,,6.7,2020-04-06 00:59:00+00:00,2.5,295.6,1439,899,128.5821,35.2236
2020-04-07,14.7,8.4,2020-04-06 21:46:00+00:00,21.5,2020-04-07 05:21:00+00:00,0.0,,,8.2,2020-04-07 04:13:00+00:00,2.5,292.4,1440,899,128.5821,35.2236
2020-04-08,14.1,9.6,2020-04-07 21:14:00+00:00,20.6,2020-04-08 06:45:00+00:00,0.0,,,11.5,2020-04-08 07:39:00+00:00,3.0,271.3,1440,899,128.5821,35.2236
2020-04-09,11.9,5.7,2020-04-08 20:54:00+00:00,18.3,2020-04-09 06:09:00+00:00,0.0,,,9.9,2020-04-09 01:41:00+00:00,2.6,280.1,1438,899,128.5821,35.2236
2020-04-10,10.5,8.2,2020-04-09 21:10:00+00:00,12.0,2020-04-10 05:58:00+00:00,0.0,,,5.4,2020-04-10 08:57:00+00:00,1.5,153.8,1439,899,128.5821,35.2236
2020-04-11,10.2,7.0,2020-04-10 19:51:00+00:00,13.9,2020-04-11 02:49:00+00:00,2.0,,,6.0,2020-04-11 08:18:00+00:00,2.0,282.5,1437,899,128.5821,35.2236
2020-04-12,9.3,7.6,2020-04-11 20:55:00+00:00,12.8,2020-04-12 06:04:00+00:00,11.5,,,10.7,2020-04-12 09:18:00+00:00,2.5,61.8,1435,899,128.5821,35.2236
2020-04-13,10.0,7.1,2020-04-12 21:11:00+00:00,15.7,2020-04-13 08:22:00+00:00,0.0,,,12.7,2020-04-13 03:02:00+00:00,3.5,281.0,1440,899,128.5821,35.2236
2020-04-14,13.6,4.4,2020-04-13 20:16:00+00:00,22.6,2020-04-14 05:00:00+00:00,0.0,,,8.3,2020-04-14 01:40:00+00:00,2.2,278.1,1440,899,128.5821,35.2236
2020-04-15,13.9,9.6,2020-04-14 20:29:00+00:00,20.1,2020-04-15 04:57:00+00:00,0.0,,,7.4,2020-04-15 01:35:00+00:00,2.2,293.3,1440,899,128.5821,35.2236
2020-04-16,12.6,7.5,2020-04-15 21:19:00+00:00,18.2,2020-04-16 03:31:00+00:00,0.0,,,8.8,2020-04-16 08:23:00+00:00,2.3,180.0,1440,899,128.5821,35.2236
2020-04-17,11.6,9.6,2020-04-16 23:17:00+00:00,13.2,2020-04-17 08:58:00+00:00,21.0,,,8.1,2020-04-16 21:52:00+00:00,1.5,284.3,1440,899,128.5821,35.2236
2020-04-18,14.7,10.2,2020-04-17 18:50:00+00:00,21.3,2020-04-18 07:16:00+00:00,0.0,,,11.8,2020-04-18 02:20:00+00:00,2.4,275.9,1440,899,128.5821,35.2236
2020-04-19,12.0,10.1,2020-04-19 14:36:00+00:00,14.9,2020-04-19 02:55:00+00:00,27.5,,,7.5,2020-04-19 14:31:00+00:00,1.6,294.6,1440,899,128.5821,35.2236
2020-04-20,14.5,9.9,2020-04-19 21:33:00+00:00,19.6,2020-04-20 04:14:00+00:00,0.0,,,11.1,2020-04-20 12:13:00+00:00,3.1,275.0,1440,899,128.5821,35.2236
2020-04-21,12.1,7.5,2020-04-21 14:54:00+00:00,17.3,2020-04-21 04:37:00+00:00,0.0,,,17.2,2020-04-21 04:42:00+00:00,4.0,273.1,1440,899,128.5821,35.2236
2020-04-22,9.0,5.1,2020-04-21 20:41:00+00:00,14.2,2020-04-22 05:50:00+00:00,0.0,,,16.3,2020-04-22 07:09:00+00:00,3.6,277.8,1436,899,128.5821,35.2236
2020-04-23,10.1,4.6,2020-04-22 20:16:00+00:00,16.1,2020-04-23 07:31:00+00:00,0.0,,,14.6,2020-04-23 05:19:00+00:00,3.3,277.2,1440,899,128.5821,35.2236
2020-04-24,11.4,6.0,2020-04-23 19:46:00+00:00,17.3,2020-04-24 07:39:00+00:00,0.0,,,9.6,2020-04-24 02:30:00+00:00,2.5,266.6,1440,899,128.5821,35.2236
2020-04-25,15.5,8.5,2020-04-24 18:03:00+00:00,20.1,2020-04-25 04:53:00+00:00,0.0,,,13.1,2020-04-25 00:53:00+00:00,3.1,165.1,1438,899,128.5821,35.2236
2020-04-26,14.5,9.8,2020-04-25 21:25:00+00:00,21.2,2020-04-26 07:02:00+00:00,0.0,,,14.3,2020-04-26 03:39:00+00:00,2.7,268.9,1440,899,128.5821,35.2236
2020-04-27,13.7,8.0,2020-04-26 20:36:00+00:00,19.7,2020-04-27 04:56:00+00:00,0.0,,,11.4,2020-04-27 04:17:00+00:00,2.6,284.1,1439,899,128.5821,35.2236
2020-04-28,14.0,7.8,2020-04-27 20:36:00+00:00,20.9,2020-04-28 05:13:00+00:00,0.0,,,9.6,2020-04-28 01:31:00+00:00,2.4,282.0,1440,899,128.5821,35.2236
2020-04-29,16.0,8.6,2020-04-28 20:43:00+00:00,24.4,2020-04-29 04:01:00+00:00,0.0,,,8.6,2020-04-28 23:40:00+00:00,2.7,286.6,1440,899,128.5821,35.2236
2020-04-30,17.1,9.2,2020-04-29 20:44:00+00:00,22.4,2020-04-30 05:31:00+00:00,0.0,,,10.0,2020-04-30 04:44:00+00:00,2.5,165.8,1440,899,128.5821,35.2236
2020-05-01,19.8,16.4,2020-04-30 19:37:00+00:00,24.0,2020-05-01 04:40:00+00:00,0.0,,,9.0,2020-05-01 05:12:00+00:00,2.5,169.6,1439,899,128.5821,35.2236
2020-05-02,19.5,17.0,2020-05-01 22:10:00+00:00,23.6,2020-05-02 03:15:00+00:00,1.5,,,7.7,2020-05-02 08:46:00+00:00,1.8,164.2,1440,899,128.5821,35.2236
2020-05-03,17.0,16.4,2020-05-02 19:08:00+00:00,17.9,2020-05-02 15:01:00+00:00,17.0,,,6.1,2020-05-03 13:40:00+00:00,1.3,278.4,1439,899,128.5821,35.2236
2020-05-04,21.5,16.9,2020-05-03 16:00:00+00:00,28.8,2020-05-04 05:20:00+00:00,0.0,,,8.0,2020-05-04 00:35:00+00:00,2.3,279.7,1439,899,128.5821,35.2236
2020-05-05,17.3,15.2,2020-05-05 12:37:00+00:00,20.8,2020-05-05 08:27:00+00:00,0.0,,,6.4,2020-05-05 11:33:00+00:00,1.9,214.8,1440,899,128.5821,35.2236
2020-05-06,18.6,14.2,2020-05-05 18:37:00+00:00,24.9,2020-05-06 02:34:00+00:00,0.0,,,9.3,2020-05-05 21:51:00+00:00,2.5,285.4,1440,899,128.5821,35.2236
2020-05-07,17.3,11.6,2020-05-06 20:07:00+00:00,23.3,2020-05-07 06:13:00+00:00,0.0,,,9.5,2020-05-07 03:03:00+00:00,2.5,76.4,1440,899,128.5821,35.2236
2020-05-08,17.5,10.9,2020-05-07 20:05:00+00:00,22.6,2020-05-08 04:36:00+00:00,0.0,,,7.5,2020-05-07 22:23:00+00:00,2.2,286.0,1440,899,128.5821,35.2236
2020-05-09,16.9,15.6,2020-05-08 23:46:00+00:00,18.8,2020-05-09 08:33:00+00:00,34.0,,,10.2,2020-05-09 02:59:00+00:00,2.3,146.1,1440,899,128.5821,35.2236
2020-05-10,18.4,15.2,2020-05-09 20:43:00+00:00,23.4,2020-05-10 06:05:00+00:00,0.0,,,5.9,2020-05-09 15:06:00+00:00,1.7,150.3,1440,899,128.5821,35.2236
2020-05-11,21.1,13.5,2020-05-10 19:56:00+00:00,28.7,2020-05-11 07:15:00+00:00,0.0,,,11.0,2020-05-11 01:17:00+00:00,2.6,267.3,1440,899,128.5821,35.2236
2020-05-12,19.1,15.2,2020-05-12 14:50:00+00:00,23.1,2020-05-12 03:45:00+00:00,0.0,,,10.1,2020-05-12 11:52:00+00:00,2.9,266.4,1440,899,128.5821,35.2236
2020-05-13,18.3,11.4,2020-05-12 20:58:00+00:00,25.2,2020-05-13 08:00:00+00:00,0.0,,,7.6,2020-05-13 07:26:00+00:00,2.1,268.9,1439,899,128.5821,35.2236
2020-05-14,19.5,13.5,2020-05-13 20:55:00+00:00,25.6,2020-05-14 05:49:00+00:00,0.0,,,6.5,2020-05-14 04:45:00+00:00,2.1,153.1,1439,899,128.5821,35.2236
