dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-14,,,,,,1.0,,,,,,,0,725,126.9534,33.5065
1998-01-14,3.3,-0.7,1998-01-13 21:20:00+00:00,6.7,1998-01-14 07:16:00+00:00,0.0,,,10.2,,2.0,95.5,0,401,127.02,37.48
1998-01-14,3.9,-1.7,1998-01-13 20:04:00+00:00,8.2,1998-01-14 06:57:00+00:00,0.0,,,9.2,,1.9,43.0,0,402,127.1484,37.5519
1998-01-14,3.6,-1.1,1998-01-13 23:02:00+00:00,8.0,1998-01-14 07:05:00+00:00,0.0,,,12.6,,3.1,55.2,0,403,127.1004,37.5082
1998-01-14,,,,,,0.0,,,,,,,0,729,127.13,35.38
1998-01-14,2.0,-3.0,1998-01-13 22:23:00+00:00,6.5,1998-01-14 06:30:00+00:00,0.0,,,11.2,,2.1,110.1,0,404,126.85,37.55
1998-01-14,2.2,-4.2,1998-01-13 22:08:00+00:00,7.1,1998-01-14 06:46:00+00:00,0.0,,,8.5,,1.5,30.7,0,406,127.0352,37.6633
1998-01-14,1.7,-4.9,1998-01-13 22:06:00+00:00,7.8,1998-01-14 05:27:00+00:00,0.0,,,9.7,,1.5,64.1,0,407,127.0894,37.6194
1998-01-14,3.3,-1.2,1998-01-13 22:41:00+00:00,7.5,1998-01-14 05:28:00+00:00,0.0,,,13.5,,2.9,30.4,0,408,127.0501,37.5772
1998-01-14,3.2,-1.0,1998-01-13 22:35:00+00:00,6.8,1998-01-14 05:14:00+00:00,0.0,,,12.9,,2.3,77.3,0,410,126.9228,37.4935
1998-01-14,3.4,-0.5,1998-01-13 22:05:00+00:00,7.2,1998-01-14 06:24:00+00:00,0.0,,,16.3,,3.2,79.1,0,411,126.9342,37.5431
1998-01-14,1.6,-3.4,1998-01-13 21:28:00+00:00,6.1,1998-01-14 06:35:00+00:00,0.0,,,11.9,,1.4,148.4,0,412,126.9466,37.5676
1998-01-14,2.8,-2.8,1998-01-13 22:19:00+00:00,6.8,1998-01-14 05:33:00+00:00,0.0,,,8.1,,1.2,90.4,0,413,127.0791,37.5379
1998-01-14,2.0,-3.1,1998-01-13 22:44:00+00:00,5.7,1998-01-14 06:47:00+00:00,0.0,,,13.3,,2.9,52.0,0,414,126.9993,37.6105
1998-01-14,2.8,-1.6,1998-01-13 21:51:00+00:00,6.4,1998-01-14 06:22:00+00:00,0.0,,,13.9,,3.0,46.8,0,415,126.9775,37.5168
1998-01-14,2.6,-2.3,1998-01-13 22:56:00+00:00,7.1,1998-01-14 06:38:00+00:00,0.0,,,12.9,,2.1,124.4,0,416,126.9357,37.6084
1998-01-14,3.1,-1.8,1998-01-13 22:48:00+00:00,6.5,1998-01-14 06:01:00+00:00,0.0,,,13.3,,3.1,66.0,0,418,126.9394,37.5213
1998-01-14,0.8,-2.9,1998-01-13 22:27:00+00:00,4.3,1998-01-14 05:34:00+00:00,0.0,,,18.5,,5.7,27.9,0,419,126.9864,37.5535
1998-01-14,1.2,-4.1,1998-01-13 21:57:00+00:00,6.1,1998-01-14 06:08:00+00:00,0.0,,,10.7,,1.7,56.6,0,500,126.4116,37.6287
1998-01-14,2.1,0.1,1998-01-13 21:57:00+00:00,4.1,1998-01-14 06:27:00+00:00,0.0,,,9.1,,2.1,96.5,0,501,125.7023,37.6644
1998-01-14,1.2,-1.7,1998-01-13 21:02:00+00:00,5.5,1998-01-14 06:47:00+00:00,0.0,,,15.2,,5.5,61.8,0,502,126.2829,37.7844
1998-01-14,0.1,-5.1,1998-01-13 21:37:00+00:00,5.6,1998-01-14 05:46:00+00:00,0.0,,,13.8,,5.0,6.1,0,503,126.7394,37.8856
1998-01-14,1.2,-5.3,1998-01-13 22:41:00+00:00,6.8,1998-01-14 06:30:00+00:00,0.0,,,7.6,,2.3,41.1,0,504,127.1996,37.8946
1998-01-14,-0.6,-8.4,1998-01-13 22:32:00+00:00,5.9,1998-01-14 05:55:00+00:00,0.0,,,11.4,,1.2,10.0,0,505,127.35,37.82
1998-01-14,2.6,-2.6,1998-01-13 21:13:00+00:00,7.3,1998-01-14 06:52:00+00:00,0.0,,,11.1,,2.0,241.0,0,544,126.7827,37.4631
1998-01-14,1.6,-5.7,1998-01-13 22:23:00+00:00,7.1,1998-01-14 06:10:00+00:00,0.0,,,9.6,,1.5,82.9,0,545,126.8387,37.2804
1998-01-14,1.6,-4.5,1998-01-13 22:04:00+00:00,6.4,1998-01-14 06:45:00+00:00,0.0,,,14.1,,2.3,76.2,0,546,127.27,37.4
1998-01-14,1.9,-7.2,1998-01-13 22:34:00+00:00,9.1,1998-01-14 05:11:00+00:00,0.0,,,13.0,,1.3,74.2,0,547,127.7583,37.4171
1998-01-14,0.9,-6.4,1998-01-13 21:42:00+00:00,7.1,1998-01-14 06:49:00+00:00,0.0,,,12.0,,0.9,84.2,0,548,127.62,37.3
1998-01-14,2.4,-5.0,1998-01-13 21:43:00+00:00,7.2,1998-01-14 06:13:00+00:00,0.0,,,11.6,,1.5,50.7,0,550,127.07,37.17
1998-01-14,2.6,-3.2,1998-01-13 20:47:00+00:00,6.3,1998-01-14 07:20:00+00:00,0.0,,,6.0,,1.7,42.2,0,551,127.07,37.0
1998-01-14,-1.9,-8.4,1998-01-13 22:25:00+00:00,3.7,1998-01-14 04:57:00+00:00,0.0,,,10.1,,2.3,354.4,0,552,127.42,38.25
1998-01-14,0.7,-1.5,1998-01-13 16:56:00+00:00,2.9,1998-01-14 01:16:00+00:00,0.0,,,11.8,,3.6,54.6,0,553,128.4271,38.4984
1998-01-14,-4.4,-6.3,1998-01-14 14:34:00+00:00,-2.5,1998-01-14 04:48:00+00:00,0.0,,,0.0,,0.0,347.0,0,554,128.4371,38.2144
1998-01-14,-0.7,-7.9,1998-01-13 22:59:00+00:00,6.3,1998-01-14 05:19:00+00:00,0.0,,,10.1,,1.4,138.5,0,555,127.73,38.12
1998-01-14,-2.0,-8.0,1998-01-13 22:30:00+00:00,4.5,1998-01-14 04:16:00+00:00,0.0,,,6.8,,0.6,52.4,0,556,127.9908,38.1056
1998-01-14,-2.2,-8.8,1998-01-13 22:40:00+00:00,3.3,1998-01-14 05:06:00+00:00,0.0,,,6.8,,1.0,59.4,0,557,128.3209,37.9513
1998-01-14,-0.9,-6.9,1998-01-13 23:11:00+00:00,5.9,1998-01-14 06:46:00+00:00,0.0,,,7.5,,1.2,19.2,0,558,127.7007,37.6861
1998-01-14,-4.1,-12.0,1998-01-13 22:48:00+00:00,1.9,1998-01-14 02:26:00+00:00,0.0,,,13.6,,2.8,6.4,0,559,128.3898,37.7739
1998-01-14,-4.9,-12.8,1998-01-13 22:25:00+00:00,0.3,1998-01-14 06:11:00+00:00,0.5,,,9.9,,2.1,65.0,0,560,128.5943,37.6701
1998-01-14,1.7,-5.5,1998-01-13 22:25:00+00:00,7.4,1998-01-14 03:04:00+00:00,0.0,,,10.3,,1.8,89.9,0,561,128.1555,37.5816
1998-01-14,0.8,-6.9,1998-01-13 22:11:00+00:00,5.9,1998-01-14 04:02:00+00:00,0.0,,,9.8,,1.6,52.3,0,562,128.269,37.2722
1998-01-14,-2.2,-8.2,1998-01-13 22:42:00+00:00,1.9,1998-01-14 03:51:00+00:00,0.0,,,6.6,,1.3,158.8,0,563,128.7466,37.2647
1998-01-14,3.1,-1.5,1998-01-13 21:44:00+00:00,7.0,1998-01-14 05:35:00+00:00,0.0,,,6.3,,0.2,94.0,0,565,126.785,37.34
1998-01-14,0.3,-1.2,1998-01-13 16:26:00+00:00,2.1,1998-01-14 04:55:00+00:00,14.5,,,7.3,,1.2,64.8,0,566,128.7,37.82
1998-01-14,-1.0,-7.3,1998-01-13 19:57:00+00:00,5.7,1998-01-14 05:55:00+00:00,0.0,,,7.6,,1.5,44.1,0,567,126.913,37.9483
1998-01-14,-0.5,-7.9,1998-01-13 22:40:00+00:00,5.8,1998-01-14 06:28:00+00:00,0.0,,,4.6,,1.1,29.5,0,568,127.3179,37.9522
1998-01-14,1.6,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1998-01-14,0.7,-3.8,1998-01-13 22:47:00+00:00,5.7,1998-01-14 06:43:00+00:00,0.0,,,11.1,,3.3,0.3,0,570,126.6254,37.6549
1998-01-14,2.7,-2.3,1998-01-13 22:51:00+00:00,6.2,1998-01-14 06:37:00+00:00,0.0,,,4.4,,1.1,43.6,0,571,126.8209,37.1953
1998-01-14,2.7,-2.2,1998-01-13 22:36:00+00:00,6.9,1998-01-14 05:59:00+00:00,0.0,,,5.6,,0.9,359.6,0,572,127.1248,37.421
1998-01-14,0.3,-5.9,1998-01-13 22:08:00+00:00,5.7,1998-01-14 06:32:00+00:00,0.0,,,9.8,,2.9,347.5,0,573,127.7106,37.5563
1998-01-14,1.1,-6.0,1998-01-13 22:24:00+00:00,7.2,1998-01-14 06:32:00+00:00,0.0,,,10.2,,1.5,36.1,0,574,127.5865,37.3751
1998-01-14,2.0,-3.9,1998-01-13 21:32:00+00:00,6.4,1998-01-14 06:40:00+00:00,0.0,,,1.0,,0.3,5.5,0,575,127.198,37.1399
1998-01-14,0.4,-8.0,1998-01-13 22:21:00+00:00,5.8,1998-01-14 06:49:00+00:00,0.0,,,10.5,,2.3,24.9,0,576,127.3755,37.1634
1998-01-14,2.5,-1.4,1998-01-13 15:50:00+00:00,6.1,1998-01-14 06:21:00+00:00,0.0,,,13.2,,2.6,9.5,0,577,126.3365,37.5341
1998-01-14,1.9,-1.3,1998-01-13 22:31:00+00:00,5.3,1998-01-14 07:03:00+00:00,0.0,,,0.0,,0.0,59.8,0,578,126.42,37.45
1998-01-14,-5.5,-11.7,1998-01-13 20:06:00+00:00,-0.5,1998-01-14 06:28:00+00:00,16.0,,,0.3,,0.0,174.4,0,579,128.9431,37.3495
1998-01-14,0.6,-2.7,1998-01-13 18:17:00+00:00,4.2,1998-01-14 07:28:00+00:00,7.5,,,14.0,,4.1,52.6,0,580,129.0378,37.6126
1998-01-14,-0.1,-5.8,1998-01-13 22:19:00+00:00,4.1,1998-01-14 03:34:00+00:00,0.0,,,13.6,,3.1,44.2,0,581,128.8385,37.1409
1998-01-14,0.1,-7.8,1998-01-13 21:56:00+00:00,5.1,1998-01-14 04:22:00+00:00,0.0,,,13.0,,2.1,62.7,0,582,128.0829,37.2278
1998-01-14,-2.9,-8.9,1998-01-13 23:12:00+00:00,1.9,1998-01-14 06:30:00+00:00,0.0,,,7.0,,1.5,114.2,0,584,128.7245,37.4711
1998-01-14,-0.9,-7.2,1998-01-13 22:54:00+00:00,4.6,1998-01-14 04:57:00+00:00,0.0,,,7.5,,0.8,186.9,0,586,127.8858,37.9876
1998-01-14,-2.5,-8.8,1998-01-13 22:37:00+00:00,4.3,1998-01-14 04:20:00+00:00,0.0,,,8.0,,1.1,49.4,0,587,127.9495,38.2091
1998-01-14,-0.3,-6.6,1998-01-13 21:33:00+00:00,5.8,1998-01-14 05:47:00+00:00,0.0,,,10.3,,1.0,356.4,0,588,127.6429,37.7907
1998-01-14,1.1,,,,,0.0,,,,,,,0,589,126.7586,37.6372
1998-01-14,2.3,-3.2,1998-01-13 22:08:00+00:00,6.2,1998-01-14 06:48:00+00:00,0.0,,,9.6,,3.4,130.7,0,590,126.9887,37.4263
1998-01-14,1.2,-6.3,1998-01-13 22:35:00+00:00,6.7,1998-01-14 06:50:00+00:00,0.0,,,7.5,,1.3,36.5,0,592,127.753,37.2045
1998-01-14,-1.9,-5.1,1998-01-13 19:19:00+00:00,1.1,1998-01-14 05:02:00+00:00,2.0,,,10.6,,2.2,67.0,0,593,128.5265,37.9811
1998-01-14,-3.0,-8.9,1998-01-13 22:54:00+00:00,2.8,1998-01-14 02:45:00+00:00,0.0,,,10.8,,2.2,344.9,0,594,128.2102,38.2168
1998-01-14,-4.6,-10.2,1998-01-13 16:32:00+00:00,-1.8,1998-01-14 01:01:00+00:00,0.0,,,9.9,,2.7,6.9,0,595,128.38,38.26
1998-01-14,-2.1,-5.6,1998-01-13 15:08:00+00:00,1.7,1998-01-14 05:00:00+00:00,0.0,,,12.5,,1.7,138.3,0,596,128.45,38.07
1998-01-14,-2.4,-9.4,1998-01-13 22:01:00+00:00,4.0,1998-01-14 02:28:00+00:00,0.0,,,13.1,,1.8,329.9,0,597,128.4594,37.4927
1998-01-14,0.3,-6.8,1998-01-13 22:50:00+00:00,6.0,1998-01-14 06:01:00+00:00,0.0,,,6.2,,1.1,25.2,0,598,127.0,37.83
1998-01-14,-0.5,-7.7,1998-01-13 22:42:00+00:00,5.3,1998-01-14 07:21:00+00:00,0.0,,,14.3,,2.3,64.8,0,600,127.6003,36.9882
1998-01-14,1.5,-5.1,1998-01-13 22:17:00+00:00,5.8,1998-01-14 06:29:00+00:00,0.0,,,9.1,,1.0,94.9,0,601,128.3669,36.9855
1998-01-14,1.0,-7.2,1998-01-13 22:50:00+00:00,6.0,1998-01-14 12:08:00+00:00,0.0,,,9.0,,0.8,72.3,0,602,127.4297,36.8539
1998-01-14,1.9,-5.6,1998-01-13 22:38:00+00:00,7.1,1998-01-14 06:53:00+00:00,0.0,,,9.3,,1.5,28.5,0,603,127.8,36.8
1998-01-14,1.9,-5.0,1998-01-13 23:01:00+00:00,6.5,1998-01-14 06:05:00+00:00,0.0,,,8.7,,1.0,37.1,0,604,127.58,36.3
1998-01-14,1.6,-5.4,1998-01-13 22:54:00+00:00,5.7,1998-01-14 12:06:00+00:00,3.0,,,8.8,,1.2,59.6,0,605,127.7598,36.1631
1998-01-14,2.9,-0.9,1998-01-13 20:39:00+00:00,5.9,1998-01-14 06:23:00+00:00,0.0,,,7.6,,1.9,47.7,0,606,126.4363,36.9367
1998-01-14,4.0,1.3,1998-01-13 20:17:00+00:00,5.9,1998-01-14 05:50:00+00:00,0.0,,,7.7,,2.3,21.5,0,607,126.15,36.6667
1998-01-14,2.0,-2.7,1998-01-13 18:27:00+00:00,5.0,1998-01-14 06:18:00+00:00,0.0,,,7.1,,1.8,39.6,0,608,126.6816,36.7487
1998-01-14,3.6,0.6,1998-01-13 21:43:00+00:00,6.2,1998-01-14 05:18:00+00:00,0.0,,,10.1,,3.7,22.4,0,609,126.3453,36.5183
1998-01-14,0.2,-2.9,1998-01-13 23:54:00+00:00,2.9,1998-01-14 06:16:00+00:00,0.0,,,11.3,,3.6,28.9,0,610,126.63,36.58
1998-01-14,1.5,-5.3,1998-01-13 23:01:00+00:00,6.0,1998-01-14 06:38:00+00:00,0.0,,,5.5,,1.5,62.4,0,611,127.27,36.57
1998-01-14,3.1,-3.6,1998-01-13 23:14:00+00:00,7.5,1998-01-14 07:59:00+00:00,0.0,,,9.0,,2.6,69.8,0,612,127.1,36.4833
1998-01-14,4.7,1.4,1998-01-13 20:27:00+00:00,7.1,1998-01-14 06:13:00+00:00,0.0,,,7.6,,3.3,21.2,0,614,126.7,36.05
1998-01-14,4.3,-0.7,1998-01-13 20:03:00+00:00,7.4,1998-01-14 13:10:00+00:00,0.0,,,11.3,,3.3,54.3,0,615,127.1,36.1833
1998-01-14,1.7,-4.6,1998-01-13 22:11:00+00:00,5.8,1998-01-14 06:24:00+00:00,0.0,,,6.3,,1.1,52.9,0,616,126.62,36.88
1998-01-14,1.9,-5.2,1998-01-13 21:48:00+00:00,7.1,1998-01-14 06:17:00+00:00,0.0,,,10.5,,2.0,46.2,0,618,126.78,36.42
1998-01-14,0.0,-7.8,1998-01-13 22:12:00+00:00,5.7,1998-01-14 05:09:00+00:00,0.0,,,12.8,,2.6,63.2,0,619,127.68,36.93
1998-01-14,1.6,-5.8,1998-01-13 23:25:00+00:00,7.0,1998-01-14 05:35:00+00:00,0.0,,,14.6,,2.2,106.0,0,620,127.9164,37.0828
1998-01-14,2.3,-3.4,1998-01-13 22:43:00+00:00,7.0,1998-01-14 05:15:00+00:00,0.0,,,11.0,,1.3,47.7,0,621,128.1678,37.0003
1998-01-14,1.3,-6.6,1998-01-13 22:57:00+00:00,6.6,1998-01-14 05:09:00+00:00,0.0,,,6.8,,1.0,66.7,0,622,127.9939,36.842
1998-01-14,1.2,-6.1,1998-01-13 22:46:00+00:00,6.0,1998-01-14 06:33:00+00:00,0.0,,,6.9,,0.8,40.7,0,623,127.58,36.78
1998-01-14,0.5,-7.8,1998-01-13 22:05:00+00:00,6.7,1998-01-14 03:49:00+00:00,0.0,,,7.2,,1.4,73.6,0,624,127.6588,36.6294
1998-01-14,-0.2,-8.2,1998-01-13 22:10:00+00:00,4.3,1998-01-14 04:23:00+00:00,0.0,,,17.9,,2.3,61.8,0,625,127.8167,36.5172
1998-01-14,2.2,-4.1,1998-01-14 00:24:00+00:00,6.5,1998-01-14 06:07:00+00:00,0.5,,,11.5,,1.7,50.3,0,626,127.8156,36.3709
1998-01-14,4.7,1.5,1998-01-13 22:43:00+00:00,6.8,1998-01-14 04:19:00+00:00,0.0,,,11.4,,3.6,350.7,0,627,126.2988,36.7544
1998-01-14,2.6,-4.0,1998-01-13 21:57:00+00:00,7.3,1998-01-14 04:53:00+00:00,0.0,,,6.1,,0.9,87.4,0,628,126.8489,36.6778
1998-01-14,1.7,-6.7,1998-01-13 23:02:00+00:00,6.5,1998-01-14 03:55:00+00:00,0.0,,,8.6,,1.4,83.9,0,629,127.2066,36.6757
1998-01-14,0.9,-7.6,1998-01-13 22:25:00+00:00,6.4,1998-01-14 05:49:00+00:00,0.0,,,7.1,,1.3,53.2,0,630,127.7563,37.0451
1998-01-14,2.2,-4.7,1998-01-13 22:51:00+00:00,7.2,1998-01-14 04:58:00+00:00,0.0,,,7.4,,1.3,49.8,0,632,126.952,36.5495
1998-01-14,2.4,-4.6,1998-01-13 22:12:00+00:00,8.4,1998-01-14 02:48:00+00:00,0.0,,,8.5,,1.5,19.4,0,633,127.1207,36.6041
1998-01-14,1.6,-3.5,1998-01-13 21:36:00+00:00,4.8,1998-01-14 06:24:00+00:00,0.0,,,8.6,,2.7,45.2,0,634,126.8858,36.8664
1998-01-14,3.0,-3.3,1998-01-13 23:07:00+00:00,6.7,1998-01-14 06:09:00+00:00,0.0,,,3.8,,0.5,317.7,0,635,126.7609,36.2139
1998-01-14,2.9,-3.7,1998-01-13 21:39:00+00:00,6.7,1998-01-14 07:38:00+00:00,0.0,,,13.7,,2.8,79.0,0,636,127.23,36.3
1998-01-14,2.7,-2.0,1998-01-13 21:32:00+00:00,5.3,1998-01-14 06:22:00+00:00,0.0,,,9.3,,2.1,18.4,0,637,126.2837,36.8679
1998-01-14,0.3,-8.1,1998-01-13 22:40:00+00:00,5.8,1998-01-14 05:39:00+00:00,0.0,,,7.8,,0.9,36.5,0,639,128.1643,36.9117
1998-01-14,1.0,-7.7,1998-01-13 22:34:00+00:00,6.4,1998-01-14 06:08:00+00:00,0.0,,,10.0,,1.1,53.3,0,640,127.86,36.76
1998-01-14,2.0,-4.1,1998-01-13 22:50:00+00:00,7.1,1998-01-14 04:49:00+00:00,0.0,,,8.6,,1.0,18.6,0,641,127.48,36.47
