dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-04-21,13.7,5.4,2001-04-20 21:04:00+00:00,23.3,2001-04-21 07:15:00+00:00,0.0,,,9.0,,1.4,255.3,1426,542,127.3802,37.6841
2001-04-22,14.2,4.7,2001-04-21 17:19:00+00:00,22.3,2001-04-22 05:09:00+00:00,0.0,,,8.1,,1.7,26.8,1439,542,127.3802,37.6841
2001-04-23,12.3,3.2,2001-04-22 21:10:00+00:00,21.0,2001-04-23 04:35:00+00:00,0.0,,,11.5,,2.2,224.9,1431,542,127.3802,37.6841
2001-04-24,13.3,6.2,2001-04-23 20:25:00+00:00,21.2,2001-04-24 05:27:00+00:00,0.0,,,7.2,,1.2,267.0,1433,542,127.3802,37.6841
2001-04-25,11.7,3.1,2001-04-24 20:45:00+00:00,21.2,2001-04-25 05:11:00+00:00,0.0,,,7.1,,1.1,33.2,1436,542,127.3802,37.6841
2001-04-26,12.4,1.2,2001-04-25 20:56:00+00:00,23.3,2001-04-26 04:41:00+00:00,0.0,,,10.1,,1.6,191.8,1429,542,127.3802,37.6841
2001-04-27,14.2,2.2,2001-04-26 20:33:00+00:00,25.8,2001-04-27 06:06:00+00:00,0.0,,,6.7,,1.0,253.9,1413,542,127.3802,37.6841
2001-04-28,15.0,5.8,2001-04-27 20:11:00+00:00,23.4,2001-04-28 06:52:00+00:00,0.0,,,4.0,,0.6,205.1,1424,542,127.3802,37.6841
2001-04-29,19.8,10.9,2001-04-28 18:43:00+00:00,27.6,2001-04-29 03:28:00+00:00,0.0,,,10.4,,2.2,27.7,1428,542,127.3802,37.6841
2001-04-30,20.4,14.6,2001-04-29 21:23:00+00:00,27.4,2001-04-30 06:13:00+00:00,1.0,,,10.3,,2.5,27.0,1425,542,127.3802,37.6841
2001-05-01,16.1,14.1,2001-04-30 20:38:00+00:00,18.8,2001-05-01 03:42:00+00:00,0.0,,,5.9,,1.5,19.2,1427,542,127.3802,37.6841
2001-05-02,16.2,12.2,2001-05-01 21:41:00+00:00,22.9,2001-05-02 06:48:00+00:00,0.0,,,5.4,,1.3,14.9,1407,542,127.3802,37.6841
2001-05-03,15.7,8.9,2001-05-02 21:19:00+00:00,23.5,2001-05-03 07:22:00+00:00,0.0,,,6.1,,1.5,25.9,1423,542,127.3802,37.6841
2001-05-04,14.8,10.7,2001-05-03 15:00:00+00:00,20.6,2001-05-04 06:56:00+00:00,0.0,,,5.1,,0.7,302.3,1428,542,127.3802,37.6841
2001-05-05,17.8,10.1,2001-05-04 16:38:00+00:00,26.5,2001-05-05 05:26:00+00:00,0.0,,,6.3,,1.0,231.1,1424,542,127.3802,37.6841
2001-05-06,19.7,10.1,2001-05-05 18:51:00+00:00,28.2,2001-05-06 05:47:00+00:00,0.0,,,5.6,,1.1,215.0,1430,542,127.3802,37.6841
2001-05-07,18.6,15.7,2001-05-07 14:14:00+00:00,23.6,2001-05-07 06:36:00+00:00,9.5,,,2.6,,0.6,179.3,1422,542,127.3802,37.6841
2001-05-08,20.7,15.4,2001-05-07 20:36:00+00:00,30.1,2001-05-08 06:22:00+00:00,0.0,,,5.3,,1.0,44.7,1429,542,127.3802,37.6841
2001-05-09,14.7,9.2,2001-05-09 14:55:00+00:00,20.5,2001-05-09 07:45:00+00:00,4.5,,,8.0,,1.5,260.3,1424,542,127.3802,37.6841
2001-05-10,14.9,6.2,2001-05-09 20:45:00+00:00,23.3,2001-05-10 03:51:00+00:00,0.0,,,10.1,,1.7,278.0,1421,542,127.3802,37.6841
2001-05-11,15.2,6.3,2001-05-10 20:21:00+00:00,24.5,2001-05-11 06:54:00+00:00,0.0,,,6.6,,1.2,340.0,1419,542,127.3802,37.6841
2001-05-12,16.5,6.8,2001-05-11 20:50:00+00:00,27.3,2001-05-12 06:02:00+00:00,0.0,,,8.3,,1.4,274.6,1401,542,127.3802,37.6841
2001-05-13,16.9,6.3,2001-05-12 20:20:00+00:00,29.0,2001-05-13 06:15:00+00:00,0.0,,,7.4,,1.2,211.8,1429,542,127.3802,37.6841
2001-05-14,16.9,7.1,2001-05-13 19:54:00+00:00,29.4,2001-05-14 05:12:00+00:00,0.0,,,7.8,,1.1,260.2,1419,542,127.3802,37.6841
2001-05-15,14.3,6.5,2001-05-14 20:06:00+00:00,20.4,2001-05-15 04:41:00+00:00,1.5,,,9.3,,0.9,254.5,1429,542,127.3802,37.6841
2001-05-16,17.3,9.3,2001-05-15 21:03:00+00:00,25.7,2001-05-16 05:40:00+00:00,0.0,,,13.1,,2.0,266.7,1425,542,127.3802,37.6841
2001-05-17,19.6,8.8,2001-05-16 20:02:00+00:00,30.4,2001-05-17 06:52:00+00:00,0.0,,,10.7,,1.6,271.0,1417,542,127.3802,37.6841
2001-05-18,19.8,13.8,2001-05-17 17:58:00+00:00,25.0,2001-05-18 04:20:00+00:00,0.0,,,9.3,,2.0,272.7,1424,542,127.3802,37.6841
2001-05-19,22.8,17.5,2001-05-18 19:51:00+00:00,30.9,2001-05-19 06:45:00+00:00,0.0,,,7.1,,1.5,280.9,1421,542,127.3802,37.6841
2001-05-20,23.1,16.7,2001-05-19 17:02:00+00:00,31.5,2001-05-20 06:28:00+00:00,0.0,,,7.3,,1.1,252.3,1379,542,127.3802,37.6841
2001-05-21,23.9,15.4,2001-05-20 19:57:00+00:00,34.0,2001-05-21 07:12:00+00:00,0.0,,,5.0,,0.8,18.6,1340,542,127.3802,37.6841
2001-05-22,19.4,17.5,2001-05-22 14:48:00+00:00,22.4,2001-05-21 15:15:00+00:00,7.5,,,8.0,,1.6,70.8,1422,542,127.3802,37.6841
2001-05-23,22.5,16.8,2001-05-23 14:59:00+00:00,30.6,2001-05-23 04:48:00+00:00,0.0,,,8.0,,1.6,33.6,1411,542,127.3802,37.6841
2001-05-24,22.4,13.4,2001-05-23 20:32:00+00:00,31.8,2001-05-24 06:48:00+00:00,0.0,,,5.5,,1.0,181.6,1428,542,127.3802,37.6841
2001-05-25,22.7,17.7,2001-05-24 20:15:00+00:00,30.2,2001-05-25 03:18:00+00:00,0.0,,,9.0,,1.6,256.1,1425,542,127.3802,37.6841
2001-05-26,21.4,16.6,2001-05-25 20:38:00+00:00,28.4,2001-05-26 06:44:00+00:00,0.0,,,6.3,,1.4,261.2,1420,542,127.3802,37.6841
2001-05-27,21.2,14.5,2001-05-26 20:24:00+00:00,30.0,2001-05-27 05:49:00+00:00,0.0,,,9.1,,1.4,298.2,1431,542,127.3802,37.6841
2001-05-28,20.4,9.8,2001-05-27 20:36:00+00:00,31.5,2001-05-28 05:22:00+00:00,0.0,,,7.6,,1.5,283.9,1426,542,127.3802,37.6841
2001-05-29,22.8,11.9,2001-05-28 20:13:00+00:00,32.9,2001-05-29 06:59:00+00:00,0.0,,,6.3,,1.2,247.7,1415,542,127.3802,37.6841
2001-05-30,20.0,16.2,2001-05-29 20:11:00+00:00,24.5,2001-05-30 01:38:00+00:00,0.0,,,6.8,,1.2,266.6,1424,542,127.3802,37.6841
2001-05-31,20.4,14.4,2001-05-30 15:00:00+00:00,27.9,2001-05-31 07:52:00+00:00,0.0,,,9.4,,1.5,314.5,1419,542,127.3802,37.6841
2001-06-01,17.9,10.7,2001-05-31 20:33:00+00:00,26.3,2001-06-01 03:37:00+00:00,5.5,,,8.5,,1.3,255.0,1416,542,127.3802,37.6841
2001-06-02,21.2,14.6,2001-06-01 15:10:00+00:00,30.9,2001-06-02 06:28:00+00:00,0.0,,,5.3,,1.2,264.9,1426,542,127.3802,37.6841
2001-06-03,22.6,10.8,2001-06-02 20:22:00+00:00,34.5,2001-06-03 05:38:00+00:00,0.0,,,7.6,,1.4,267.4,1429,542,127.3802,37.6841
2001-06-04,22.8,14.0,2001-06-03 19:55:00+00:00,31.6,2001-06-04 05:12:00+00:00,0.0,,,5.7,,1.2,249.2,1422,542,127.3802,37.6841
2001-06-05,22.6,18.8,2001-06-04 17:43:00+00:00,27.5,2001-06-05 02:16:00+00:00,0.0,,,5.1,,1.2,243.9,1414,542,127.3802,37.6841
2001-06-06,24.6,16.5,2001-06-05 20:05:00+00:00,34.4,2001-06-06 06:21:00+00:00,0.0,,,7.6,,1.3,310.8,1429,542,127.3802,37.6841
2001-06-07,25.8,16.5,2001-06-06 20:21:00+00:00,36.0,2001-06-07 06:56:00+00:00,0.0,,,6.1,,1.0,275.1,1429,542,127.3802,37.6841
