dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-15,-4.4,-5.7,2001-01-14 15:04:00+00:00,-2.6,2001-01-15 03:52:00+00:00,0.0,,,13.8,,5.2,25.0,1415,747,126.859,34.1799
2001-01-16,-3.1,-5.7,2001-01-15 15:02:00+00:00,-0.6,2001-01-16 05:49:00+00:00,0.0,,,12.3,,3.9,26.8,1421,747,126.859,34.1799
2001-01-17,-0.3,-3.9,2001-01-16 15:57:00+00:00,3.9,2001-01-17 06:17:00+00:00,0.0,,,5.6,,2.2,69.2,1426,747,126.859,34.1799
2001-01-18,4.2,-1.1,2001-01-17 16:08:00+00:00,8.3,2001-01-18 06:01:00+00:00,0.0,,,7.6,,2.7,58.4,1420,747,126.859,34.1799
2001-01-19,6.0,2.5,2001-01-18 20:07:00+00:00,8.5,2001-01-19 12:50:00+00:00,0.5,,,11.1,,3.1,81.6,1420,747,126.859,34.1799
2001-01-20,6.5,4.1,2001-01-20 14:30:00+00:00,9.4,2001-01-19 19:11:00+00:00,32.0,,,10.6,,4.3,35.1,1414,747,126.859,34.1799
2001-01-21,4.1,1.4,2001-01-20 21:57:00+00:00,7.1,2001-01-21 06:06:00+00:00,0.0,,,10.5,,3.8,23.2,1417,747,126.859,34.1799
2001-01-22,5.4,3.3,2001-01-21 18:37:00+00:00,9.2,2001-01-22 06:37:00+00:00,0.0,,,8.5,,3.2,43.3,1418,747,126.859,34.1799
2001-01-23,5.1,2.0,2001-01-22 20:34:00+00:00,7.2,2001-01-23 05:05:00+00:00,0.0,,,8.7,,3.1,82.2,1420,747,126.859,34.1799
2001-01-24,5.8,4.8,2001-01-23 20:48:00+00:00,7.1,2001-01-23 15:02:00+00:00,6.0,,,18.0,,7.4,87.5,1426,747,126.859,34.1799
2001-01-25,7.3,5.5,2001-01-24 19:27:00+00:00,8.7,2001-01-25 05:47:00+00:00,1.0,,,14.4,,4.9,64.3,1423,747,126.859,34.1799
2001-01-26,6.1,4.1,2001-01-26 14:57:00+00:00,7.3,2001-01-25 15:48:00+00:00,0.0,,,16.1,,7.0,100.7,1422,747,126.859,34.1799
2001-01-27,5.1,3.5,2001-01-26 18:41:00+00:00,6.7,2001-01-27 06:47:00+00:00,2.0,,,14.9,,3.9,293.4,1420,747,126.859,34.1799
2001-01-28,2.9,0.1,2001-01-28 11:19:00+00:00,6.7,2001-01-27 23:40:00+00:00,0.5,,,17.0,,4.9,19.8,1430,747,126.859,34.1799
2001-01-29,3.2,0.0,2001-01-28 20:40:00+00:00,5.6,2001-01-29 07:11:00+00:00,0.0,,,12.5,,3.7,6.2,1420,747,126.859,34.1799
2001-01-30,4.0,0.8,2001-01-30 14:30:00+00:00,6.4,2001-01-30 04:30:00+00:00,0.0,,,9.3,,2.4,290.4,1422,747,126.859,34.1799
2001-01-31,6.2,0.5,2001-01-30 17:05:00+00:00,10.3,2001-01-31 05:59:00+00:00,0.0,,,5.1,,1.6,36.3,1425,747,126.859,34.1799
2001-02-01,1.0,-2.6,2001-02-01 14:39:00+00:00,8.0,2001-01-31 15:33:00+00:00,0.0,,,18.0,,6.7,44.7,1421,747,126.859,34.1799
2001-02-02,0.0,-3.3,2001-02-01 19:36:00+00:00,4.6,2001-02-02 07:28:00+00:00,0.0,,,13.4,,4.2,28.6,1427,747,126.859,34.1799
2001-02-03,4.2,-0.6,2001-02-02 16:57:00+00:00,7.2,2001-02-03 04:33:00+00:00,0.0,,,6.8,,2.1,40.8,1431,747,126.859,34.1799
2001-02-04,7.2,4.8,2001-02-03 19:23:00+00:00,9.1,2001-02-04 06:05:00+00:00,0.0,,,8.1,,3.4,56.6,1421,747,126.859,34.1799
2001-02-05,8.9,5.6,2001-02-04 20:29:00+00:00,12.3,2001-02-05 05:40:00+00:00,0.0,,,10.5,,4.2,41.9,1400,747,126.859,34.1799
2001-02-06,7.1,5.5,2001-02-06 00:09:00+00:00,10.0,2001-02-05 15:01:00+00:00,0.5,,,6.9,,2.7,62.2,1408,747,126.859,34.1799
2001-02-07,3.0,-1.0,2001-02-07 14:03:00+00:00,6.1,2001-02-06 15:01:00+00:00,0.0,,,14.9,,5.3,27.5,1404,747,126.859,34.1799
2001-02-08,0.0,-1.4,2001-02-07 20:06:00+00:00,3.2,2001-02-08 05:56:00+00:00,0.0,,,13.6,,4.9,19.7,1404,747,126.859,34.1799
2001-02-09,3.0,-1.5,2001-02-08 16:04:00+00:00,5.9,2001-02-09 05:19:00+00:00,0.0,,,10.3,,2.7,28.0,1367,747,126.859,34.1799
2001-02-10,4.5,1.6,2001-02-09 22:44:00+00:00,8.2,2001-02-10 07:03:00+00:00,0.0,,,6.2,,1.7,68.8,1410,747,126.859,34.1799
2001-02-11,5.0,0.9,2001-02-10 21:54:00+00:00,8.0,2001-02-11 05:46:00+00:00,0.0,,,7.8,,2.5,17.9,1406,747,126.859,34.1799
2001-02-12,2.7,-0.5,2001-02-12 01:32:00+00:00,5.1,2001-02-11 15:01:00+00:00,1.0,,,9.1,,3.2,22.1,1403,747,126.859,34.1799
2001-02-13,1.8,-0.3,2001-02-12 21:46:00+00:00,5.7,2001-02-13 06:58:00+00:00,0.0,,,12.0,,5.7,22.5,1409,747,126.859,34.1799
2001-02-14,1.1,-1.8,2001-02-13 22:27:00+00:00,4.5,2001-02-14 07:03:00+00:00,0.0,,,13.5,,4.0,24.9,1406,747,126.859,34.1799
2001-02-15,4.8,-1.7,2001-02-14 19:59:00+00:00,9.5,2001-02-15 05:45:00+00:00,0.0,,,20.3,,5.1,290.4,1409,747,126.859,34.1799
2001-02-16,0.4,-1.9,2001-02-16 14:54:00+00:00,3.6,2001-02-15 15:05:00+00:00,0.0,,,16.2,,5.2,20.2,1382,747,126.859,34.1799
2001-02-17,1.3,-3.0,2001-02-16 21:54:00+00:00,4.5,2001-02-17 06:56:00+00:00,0.0,,,7.3,,2.7,20.1,1407,747,126.859,34.1799
2001-02-18,5.9,3.5,2001-02-17 15:04:00+00:00,9.1,2001-02-18 06:33:00+00:00,0.0,,,5.6,,1.6,21.3,1403,747,126.859,34.1799
2001-02-19,7.1,3.2,2001-02-18 17:54:00+00:00,11.0,2001-02-19 06:57:00+00:00,0.0,,,9.3,,2.9,22.7,1407,747,126.859,34.1799
2001-02-20,9.0,3.8,2001-02-19 17:24:00+00:00,12.4,2001-02-20 05:00:00+00:00,0.0,,,9.8,,3.0,91.3,1406,747,126.859,34.1799
2001-02-21,8.6,5.7,2001-02-21 12:56:00+00:00,10.0,2001-02-20 21:18:00+00:00,2.5,,,6.8,,1.8,20.0,1404,747,126.859,34.1799
2001-02-22,8.3,2.8,2001-02-21 21:56:00+00:00,13.9,2001-02-22 07:33:00+00:00,0.0,,,4.5,,1.3,171.4,1411,747,126.859,34.1799
2001-02-23,9.3,7.9,2001-02-22 15:11:00+00:00,11.6,2001-02-22 19:04:00+00:00,25.5,,,17.6,,6.6,85.6,1419,747,126.859,34.1799
2001-02-24,4.6,1.3,2001-02-24 14:10:00+00:00,8.0,2001-02-23 15:01:00+00:00,5.5,,,15.7,,4.0,299.0,1423,747,126.859,34.1799
2001-02-25,2.7,0.0,2001-02-24 21:49:00+00:00,5.8,2001-02-25 08:03:00+00:00,0.0,,,15.4,,5.8,31.7,1428,747,126.859,34.1799
2001-02-26,3.9,1.0,2001-02-25 15:30:00+00:00,8.0,2001-02-26 05:14:00+00:00,0.0,,,6.7,,2.1,38.9,1420,747,126.859,34.1799
2001-02-27,10.0,3.2,2001-02-26 15:30:00+00:00,15.0,2001-02-27 13:34:00+00:00,26.5,,,10.4,,1.7,211.8,1423,747,126.859,34.1799
2001-02-28,8.2,6.4,2001-02-28 14:43:00+00:00,14.6,2001-02-27 15:01:00+00:00,8.5,,,14.0,,3.8,257.6,1413,747,126.859,34.1799
2001-03-01,6.9,4.5,2001-02-28 22:18:00+00:00,9.7,2001-03-01 05:56:00+00:00,2.5,,,13.7,,3.6,280.9,1421,747,126.859,34.1799
2001-03-02,8.1,5.3,2001-03-01 22:34:00+00:00,11.4,2001-03-02 06:26:00+00:00,0.0,,,7.8,,1.6,289.9,1417,747,126.859,34.1799
2001-03-03,9.2,4.0,2001-03-03 14:46:00+00:00,13.5,2001-03-03 05:20:00+00:00,1.0,,,20.6,,2.7,300.2,1409,747,126.859,34.1799
2001-03-04,3.0,-1.0,2001-03-04 07:17:00+00:00,6.4,2001-03-03 20:12:00+00:00,0.0,,,21.6,,8.4,309.4,1409,747,126.859,34.1799
2001-03-05,4.7,2.1,2001-03-04 15:01:00+00:00,7.3,2001-03-05 06:30:00+00:00,0.0,,,16.1,,4.2,286.9,1404,747,126.859,34.1799
2001-03-06,9.8,4.9,2001-03-05 15:05:00+00:00,13.5,2001-03-06 03:33:00+00:00,0.0,,,16.1,,3.8,45.1,1412,747,126.859,34.1799
2001-03-07,,0.4,2001-03-07 11:35:00+00:00,6.5,2001-03-06 15:06:00+00:00,0.0,,,15.2,,4.8,302.3,1219,747,126.859,34.1799
2001-03-08,,,,,,0.0,,,,,,,901,747,126.859,34.1799
2001-03-09,2.8,-1.7,2001-03-08 18:54:00+00:00,7.2,2001-03-09 14:12:00+00:00,0.0,,,11.7,,4.5,267.6,1429,747,126.859,34.1799
2001-03-10,6.7,1.3,2001-03-10 14:43:00+00:00,9.9,2001-03-10 00:44:00+00:00,0.0,,,12.7,,5.7,241.2,1423,747,126.859,34.1799
2001-03-11,3.5,0.2,2001-03-10 19:01:00+00:00,8.8,2001-03-11 07:21:00+00:00,0.0,,,11.5,,3.9,274.9,1418,747,126.859,34.1799
2001-03-12,4.2,2.1,2001-03-11 21:42:00+00:00,7.7,2001-03-12 05:29:00+00:00,0.0,,,16.1,,5.0,311.3,1310,747,126.859,34.1799
2001-03-13,6.8,2.1,2001-03-12 22:10:00+00:00,10.8,2001-03-13 14:50:00+00:00,0.0,,,9.4,,2.8,33.3,1418,747,126.859,34.1799
2001-03-14,12.7,8.4,2001-03-13 20:36:00+00:00,17.6,2001-03-14 04:38:00+00:00,0.0,,,12.4,,3.0,230.0,1418,747,126.859,34.1799
2001-03-15,6.9,4.4,2001-03-14 21:18:00+00:00,12.0,2001-03-15 06:29:00+00:00,0.0,,,12.4,,4.4,287.3,1404,747,126.859,34.1799
2001-03-16,8.3,3.3,2001-03-15 19:18:00+00:00,11.2,2001-03-16 03:01:00+00:00,1.0,,,10.0,,3.2,18.6,1402,747,126.859,34.1799
2001-03-17,8.3,6.9,2001-03-17 14:26:00+00:00,10.7,2001-03-16 15:01:00+00:00,0.5,,,11.8,,2.7,286.2,1403,747,126.859,34.1799
2001-03-18,8.6,5.7,2001-03-17 21:02:00+00:00,11.6,2001-03-18 07:57:00+00:00,0.0,,,12.8,,2.9,281.8,1409,747,126.859,34.1799
2001-03-19,11.4,7.8,2001-03-18 16:49:00+00:00,14.2,2001-03-19 03:38:00+00:00,0.0,,,10.5,,2.7,255.7,1410,747,126.859,34.1799
2001-03-20,12.4,9.6,2001-03-20 14:15:00+00:00,15.9,2001-03-20 07:41:00+00:00,0.0,,,9.7,,2.2,244.2,1423,747,126.859,34.1799
2001-03-21,12.8,7.6,2001-03-20 20:13:00+00:00,19.2,2001-03-21 07:31:00+00:00,0.0,,,5.0,,1.4,16.0,1424,747,126.859,34.1799
2001-03-22,12.5,9.1,2001-03-22 12:09:00+00:00,15.9,2001-03-22 06:04:00+00:00,0.0,,,11.0,,3.0,230.3,1411,747,126.859,34.1799
2001-03-23,11.4,8.5,2001-03-22 18:31:00+00:00,14.7,2001-03-23 07:08:00+00:00,0.0,,,13.8,,4.0,84.8,1403,747,126.859,34.1799
2001-03-24,12.9,8.3,2001-03-23 18:24:00+00:00,15.4,2001-03-24 03:23:00+00:00,0.0,,,8.3,,2.2,76.6,1408,747,126.859,34.1799
2001-03-25,12.2,8.0,2001-03-25 14:49:00+00:00,17.8,2001-03-25 04:11:00+00:00,1.5,,,12.4,,2.9,18.0,1418,747,126.859,34.1799
2001-03-26,7.5,4.7,2001-03-25 21:33:00+00:00,11.5,2001-03-26 07:57:00+00:00,0.0,,,9.6,,3.8,306.7,1409,747,126.859,34.1799
2001-03-27,8.6,4.8,2001-03-26 17:36:00+00:00,11.5,2001-03-27 07:07:00+00:00,0.0,,,12.3,,5.5,66.2,1416,747,126.859,34.1799
2001-03-28,6.9,4.4,2001-03-28 13:52:00+00:00,12.3,2001-03-27 18:06:00+00:00,1.0,,,14.2,,5.1,39.7,1399,747,126.859,34.1799
2001-03-29,6.0,2.8,2001-03-29 02:18:00+00:00,8.7,2001-03-29 05:46:00+00:00,0.0,,,19.8,,4.2,292.7,1415,747,126.859,34.1799
2001-03-30,7.5,3.6,2001-03-29 16:33:00+00:00,11.5,2001-03-30 01:50:00+00:00,1.0,,,16.1,,3.8,246.0,1412,747,126.859,34.1799
2001-03-31,6.6,4.0,2001-03-30 19:09:00+00:00,10.3,2001-03-31 05:32:00+00:00,0.0,,,11.0,,3.7,35.3,1401,747,126.859,34.1799
2001-04-01,7.4,4.5,2001-04-01 14:52:00+00:00,10.4,2001-04-01 06:18:00+00:00,0.0,,,10.4,,3.5,268.7,1406,747,126.859,34.1799
2001-04-02,11.9,4.4,2001-04-01 15:39:00+00:00,14.0,2001-04-02 05:04:00+00:00,0.0,,,10.4,,2.8,268.7,1425,747,126.859,34.1799
2001-04-03,11.4,7.9,2001-04-03 14:55:00+00:00,16.5,2001-04-03 05:35:00+00:00,0.0,,,13.1,,3.5,288.0,1407,747,126.859,34.1799
2001-04-04,9.9,5.6,2001-04-03 19:13:00+00:00,14.6,2001-04-04 06:27:00+00:00,0.0,,,5.6,,1.8,236.4,1405,747,126.859,34.1799
2001-04-05,11.6,7.1,2001-04-04 18:03:00+00:00,15.0,2001-04-05 02:35:00+00:00,0.0,,,5.6,,1.7,244.8,1414,747,126.859,34.1799
2001-04-06,13.1,8.4,2001-04-05 16:08:00+00:00,17.7,2001-04-06 07:00:00+00:00,0.0,,,10.1,,2.1,85.3,1409,747,126.859,34.1799
2001-04-07,14.1,9.9,2001-04-06 17:45:00+00:00,18.4,2001-04-07 07:10:00+00:00,0.0,,,8.8,,2.4,84.3,1399,747,126.859,34.1799
2001-04-08,15.7,11.2,2001-04-07 17:16:00+00:00,18.8,2001-04-08 05:48:00+00:00,3.5,,,11.0,,4.2,69.0,1411,747,126.859,34.1799
2001-04-09,17.9,14.6,2001-04-08 17:47:00+00:00,24.0,2001-04-09 05:46:00+00:00,6.5,,,12.4,,4.4,99.7,1398,747,126.859,34.1799
2001-04-10,17.7,13.7,2001-04-10 14:33:00+00:00,21.8,2001-04-10 06:31:00+00:00,0.0,,,9.0,,2.2,39.1,1407,747,126.859,34.1799
2001-04-11,10.4,7.7,2001-04-11 11:41:00+00:00,14.7,2001-04-10 16:58:00+00:00,0.0,,,16.5,,4.3,284.6,1398,747,126.859,34.1799
2001-04-12,11.2,7.9,2001-04-11 15:01:00+00:00,13.9,2001-04-12 05:59:00+00:00,0.0,,,12.2,,5.5,309.4,1409,747,126.859,34.1799
2001-04-13,12.9,8.8,2001-04-12 22:00:00+00:00,15.8,2001-04-13 06:08:00+00:00,0.0,,,8.5,,3.1,257.4,1396,747,126.859,34.1799
2001-04-14,,,,,,0.0,,,,,,,889,747,126.859,34.1799
2001-04-15,12.8,7.9,2001-04-14 20:07:00+00:00,15.9,2001-04-15 05:49:00+00:00,0.0,,,8.7,,3.1,241.2,1422,747,126.859,34.1799
2001-04-16,14.8,8.3,2001-04-15 21:21:00+00:00,18.7,2001-04-16 05:45:00+00:00,0.0,,,6.6,,1.6,231.1,1416,747,126.859,34.1799
2001-04-17,16.3,12.8,2001-04-16 19:06:00+00:00,21.5,2001-04-17 06:37:00+00:00,0.0,,,7.8,,2.4,83.6,1400,747,126.859,34.1799
2001-04-18,16.5,11.9,2001-04-17 21:04:00+00:00,21.7,2001-04-18 06:43:00+00:00,0.0,,,5.0,,1.7,245.7,1416,747,126.859,34.1799
2001-04-19,13.8,10.6,2001-04-18 22:27:00+00:00,18.5,2001-04-19 07:50:00+00:00,0.0,,,6.8,,2.0,255.7,1405,747,126.859,34.1799
2001-04-20,12.5,10.2,2001-04-19 19:31:00+00:00,14.5,2001-04-20 02:57:00+00:00,0.0,,,18.2,,6.3,78.9,1418,747,126.859,34.1799
2001-04-21,13.8,11.5,2001-04-20 21:29:00+00:00,18.7,2001-04-21 06:45:00+00:00,0.0,,,12.6,,4.2,88.9,1415,747,126.859,34.1799
2001-04-22,13.1,10.0,2001-04-21 20:28:00+00:00,16.6,2001-04-22 06:45:00+00:00,0.0,,,12.2,,3.8,81.2,1423,747,126.859,34.1799
2001-04-23,,9.2,2001-04-22 19:32:00+00:00,19.2,2001-04-23 07:16:00+00:00,0.0,,,6.0,,1.5,223.9,1180,747,126.859,34.1799
2001-04-24,,,,,,3.0,,,,,,,460,747,126.859,34.1799
2001-04-25,13.0,9.6,2001-04-24 21:35:00+00:00,16.2,2001-04-25 04:14:00+00:00,0.0,,,8.6,,3.0,21.8,1422,747,126.859,34.1799
2001-04-26,14.0,8.8,2001-04-25 21:18:00+00:00,18.1,2001-04-26 05:12:00+00:00,0.0,,,7.3,,2.3,227.6,1422,747,126.859,34.1799
2001-04-27,15.1,8.9,2001-04-26 21:05:00+00:00,19.4,2001-04-27 03:19:00+00:00,0.0,,,6.8,,1.5,242.6,1416,747,126.859,34.1799
2001-04-28,16.3,14.8,2001-04-27 15:08:00+00:00,17.7,2001-04-28 04:41:00+00:00,24.5,,,15.6,,5.1,77.5,1425,747,126.859,34.1799
2001-04-29,15.3,14.7,2001-04-28 19:59:00+00:00,15.8,2001-04-28 16:25:00+00:00,29.0,,,16.6,,8.8,93.6,1427,747,126.859,34.1799
2001-04-30,17.1,14.2,2001-04-30 14:46:00+00:00,20.4,2001-04-30 07:34:00+00:00,0.0,,,15.5,,5.1,86.3,1423,747,126.859,34.1799
2001-05-01,15.0,12.6,2001-05-01 14:59:00+00:00,17.7,2001-05-01 03:16:00+00:00,7.5,,,12.1,,2.9,75.6,1411,747,126.859,34.1799
2001-05-02,14.9,11.8,2001-05-01 18:41:00+00:00,17.7,2001-05-02 07:51:00+00:00,3.0,,,7.1,,2.1,260.9,1421,747,126.859,34.1799
2001-05-03,14.8,12.3,2001-05-02 18:20:00+00:00,16.8,2001-05-03 06:55:00+00:00,0.0,,,10.6,,3.8,84.9,1415,747,126.859,34.1799
2001-05-04,15.3,13.2,2001-05-04 12:58:00+00:00,18.5,2001-05-04 07:08:00+00:00,0.0,,,7.3,,2.8,70.8,1415,747,126.859,34.1799
2001-05-05,16.1,13.5,2001-05-04 15:03:00+00:00,18.8,2001-05-05 06:58:00+00:00,0.0,,,10.2,,4.7,88.3,1433,747,126.859,34.1799
2001-05-06,18.2,16.4,2001-05-05 16:20:00+00:00,20.8,2001-05-06 06:20:00+00:00,0.5,,,12.3,,5.5,81.9,1424,747,126.859,34.1799
2001-05-07,17.4,16.7,2001-05-06 23:20:00+00:00,18.2,2001-05-07 12:14:00+00:00,17.0,,,14.9,,6.7,78.4,1329,747,126.859,34.1799
2001-05-08,18.5,16.6,2001-05-08 14:33:00+00:00,21.2,2001-05-08 06:04:00+00:00,0.5,,,8.0,,1.5,41.6,1367,747,126.859,34.1799
2001-05-09,15.8,14.2,2001-05-08 20:37:00+00:00,19.2,2001-05-09 05:29:00+00:00,0.0,,,9.4,,2.3,289.8,1408,747,126.859,34.1799
2001-05-10,16.1,12.8,2001-05-09 17:19:00+00:00,20.5,2001-05-10 08:04:00+00:00,0.0,,,6.5,,2.2,235.0,1425,747,126.859,34.1799
2001-05-11,17.9,13.5,2001-05-10 15:13:00+00:00,22.9,2001-05-11 06:42:00+00:00,0.0,,,7.8,,2.4,19.1,1403,747,126.859,34.1799
2001-05-12,18.0,13.8,2001-05-11 17:16:00+00:00,23.0,2001-05-12 06:00:00+00:00,0.0,,,6.1,,2.0,57.7,1373,747,126.859,34.1799
2001-05-13,18.4,12.9,2001-05-12 20:29:00+00:00,23.8,2001-05-13 05:57:00+00:00,0.0,,,5.5,,1.6,238.8,1405,747,126.859,34.1799
2001-05-14,20.2,14.6,2001-05-13 17:28:00+00:00,24.7,2001-05-14 06:20:00+00:00,0.0,,,8.0,,1.6,237.3,1398,747,126.859,34.1799
2001-05-15,18.9,15.4,2001-05-14 20:04:00+00:00,22.6,2001-05-15 05:47:00+00:00,0.0,,,9.1,,1.5,243.4,1409,747,126.859,34.1799
2001-05-16,18.0,14.6,2001-05-15 20:20:00+00:00,21.9,2001-05-16 07:25:00+00:00,0.0,,,6.6,,1.9,46.4,1396,747,126.859,34.1799
2001-05-17,18.9,14.6,2001-05-16 17:17:00+00:00,23.9,2001-05-17 03:52:00+00:00,0.0,,,11.0,,1.8,246.1,1408,747,126.859,34.1799
2001-05-18,19.7,17.8,2001-05-17 17:33:00+00:00,22.4,2001-05-18 06:34:00+00:00,0.0,,,9.6,,2.2,199.5,1402,747,126.859,34.1799
2001-05-19,19.0,16.8,2001-05-18 17:25:00+00:00,22.0,2001-05-19 06:21:00+00:00,0.0,,,5.6,,1.7,276.5,1405,747,126.859,34.1799
2001-05-20,21.0,16.2,2001-05-19 20:43:00+00:00,24.5,2001-05-20 05:46:00+00:00,0.0,,,7.3,,2.3,229.1,1392,747,126.859,34.1799
2001-05-21,19.8,18.7,2001-05-21 02:33:00+00:00,21.3,2001-05-20 15:07:00+00:00,5.5,,,12.6,,5.1,73.2,1392,747,126.859,34.1799
2001-05-22,17.6,17.1,2001-05-22 09:17:00+00:00,18.6,2001-05-21 15:01:00+00:00,10.0,,,12.3,,5.3,56.9,1418,747,126.859,34.1799
2001-05-23,19.0,17.4,2001-05-22 16:20:00+00:00,21.2,2001-05-23 13:25:00+00:00,0.5,,,15.1,,4.5,70.0,1399,747,126.859,34.1799
2001-05-24,20.8,17.1,2001-05-23 17:18:00+00:00,24.2,2001-05-24 08:57:00+00:00,0.0,,,5.5,,1.3,102.2,1420,747,126.859,34.1799
2001-05-25,19.6,17.8,2001-05-24 19:16:00+00:00,22.7,2001-05-25 05:59:00+00:00,0.0,,,10.3,,2.5,85.5,1414,747,126.859,34.1799
2001-05-26,19.3,17.6,2001-05-25 19:39:00+00:00,22.5,2001-05-26 04:40:00+00:00,0.0,,,5.1,,1.0,315.5,1417,747,126.859,34.1799
2001-05-27,19.6,17.1,2001-05-26 19:56:00+00:00,24.0,2001-05-27 05:40:00+00:00,0.0,,,9.0,,1.9,290.8,1427,747,126.859,34.1799
2001-05-28,19.6,15.0,2001-05-27 17:17:00+00:00,24.0,2001-05-28 06:58:00+00:00,0.0,,,5.1,,1.5,241.1,1417,747,126.859,34.1799
2001-05-29,19.5,15.7,2001-05-28 20:09:00+00:00,22.7,2001-05-29 06:26:00+00:00,0.0,,,5.0,,1.4,247.6,1401,747,126.859,34.1799
2001-05-30,17.7,16.2,2001-05-30 12:39:00+00:00,19.4,2001-05-30 03:02:00+00:00,6.0,,,6.6,,1.5,107.6,1412,747,126.859,34.1799
2001-05-31,19.1,16.3,2001-05-30 15:17:00+00:00,24.1,2001-05-31 08:56:00+00:00,0.0,,,8.5,,2.5,286.2,1402,747,126.859,34.1799
2001-06-01,19.2,15.1,2001-05-31 20:23:00+00:00,23.5,2001-06-01 05:56:00+00:00,0.0,,,9.0,,2.4,278.0,1406,747,126.859,34.1799
2001-06-02,19.8,15.9,2001-06-01 19:48:00+00:00,23.2,2001-06-02 04:29:00+00:00,0.0,,,8.0,,2.2,267.3,1423,747,126.859,34.1799
2001-06-03,19.5,17.0,2001-06-02 21:20:00+00:00,22.7,2001-06-03 04:35:00+00:00,0.0,,,12.4,,2.4,243.0,1427,747,126.859,34.1799
2001-06-04,19.7,17.8,2001-06-03 20:37:00+00:00,22.1,2001-06-04 03:42:00+00:00,0.0,,,6.3,,1.5,311.8,1427,747,126.859,34.1799
2001-06-05,19.1,18.1,2001-06-05 00:52:00+00:00,20.9,2001-06-04 17:12:00+00:00,8.0,,,8.6,,2.2,73.6,1430,747,126.859,34.1799
2001-06-06,20.2,17.0,2001-06-06 13:49:00+00:00,24.8,2001-06-06 05:28:00+00:00,0.0,,,6.5,,1.8,248.9,1415,747,126.859,34.1799
2001-06-07,21.8,17.8,2001-06-06 15:01:00+00:00,27.0,2001-06-07 07:07:00+00:00,0.0,,,7.6,,2.0,87.7,1428,747,126.859,34.1799
2001-06-08,20.3,18.6,2001-06-08 11:36:00+00:00,22.8,2001-06-08 06:29:00+00:00,0.0,,,10.2,,3.0,79.4,1426,747,126.859,34.1799
2001-06-09,20.0,18.5,2001-06-08 16:45:00+00:00,22.7,2001-06-09 05:19:00+00:00,0.0,,,10.5,,3.0,84.5,1420,747,126.859,34.1799
2001-06-10,20.8,18.2,2001-06-09 20:13:00+00:00,23.9,2001-06-10 05:00:00+00:00,0.0,,,6.8,,1.8,82.6,1424,747,126.859,34.1799
2001-06-11,21.0,19.4,2001-06-10 19:13:00+00:00,23.3,2001-06-11 05:02:00+00:00,0.0,,,13.1,,5.1,82.4,1329,747,126.859,34.1799
