dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-11,10.8,7.3,2004-04-10 20:49:00+00:00,16.4,2004-04-11 06:02:00+00:00,0.0,,,8.5,,2.4,280.6,1378,695,127.4167,38.1083
2004-04-11,17.3,11.3,2004-04-10 20:53:00+00:00,23.2,2004-04-11 05:30:00+00:00,0.0,,,6.9,,1.2,146.6,1424,696,129.085,37.3464
2004-04-11,14.1,10.4,2004-04-10 15:00:00+00:00,18.2,2004-04-11 08:55:00+00:00,0.0,,,5.6,,1.5,278.1,1415,698,126.2851,35.0938
2004-04-11,14.3,11.0,2004-04-10 17:30:00+00:00,17.8,2004-04-11 08:22:00+00:00,0.0,,,5.1,,0.9,338.5,1439,699,126.4833,35.01
2004-04-11,14.9,10.5,2004-04-10 15:18:00+00:00,19.7,2004-04-11 06:02:00+00:00,0.0,,,8.2,,2.1,111.6,1435,700,125.9682,36.1251
2004-04-11,14.5,8.3,2004-04-11 14:33:00+00:00,21.2,2004-04-11 07:52:00+00:00,0.0,,,4.6,,1.2,91.9,1434,701,127.6719,36.004
2004-04-11,15.0,9.8,2004-04-10 19:48:00+00:00,20.9,2004-04-11 07:25:00+00:00,0.0,,,4.3,,1.2,246.4,1411,702,126.9943,35.9385
2004-04-11,13.2,7.3,2004-04-11 14:58:00+00:00,20.8,2004-04-11 04:41:00+00:00,0.5,,,5.8,,1.4,305.5,1421,703,127.3783,35.7702
2004-04-11,13.3,10.7,2004-04-10 16:40:00+00:00,18.5,2004-04-11 06:54:00+00:00,0.0,,,5.9,,0.9,205.9,1440,704,126.463,35.6351
2004-04-11,14.1,8.8,2004-04-10 21:13:00+00:00,20.1,2004-04-11 05:40:00+00:00,0.0,,,4.7,,1.4,58.7,1398,706,126.9731,35.3114
2004-04-11,14.5,11.5,2004-04-11 14:52:00+00:00,17.9,2004-04-11 08:05:00+00:00,0.0,,,5.9,,1.2,326.7,1438,707,126.2076,35.0612
2004-04-11,14.3,10.1,2004-04-10 19:37:00+00:00,19.8,2004-04-11 05:36:00+00:00,0.0,,,6.5,,1.3,242.8,1419,708,126.7333,35.1167
2004-04-11,16.1,9.9,2004-04-11 14:57:00+00:00,23.4,2004-04-11 06:26:00+00:00,0.0,,,5.3,,0.8,163.3,1429,709,127.4333,35.1833
2004-04-11,15.2,10.9,2004-04-10 18:10:00+00:00,20.5,2004-04-11 05:07:00+00:00,0.0,,,6.1,,0.7,259.0,1421,710,126.7514,35.0358
2004-04-11,15.0,10.2,2004-04-10 18:43:00+00:00,21.1,2004-04-11 03:01:00+00:00,0.0,,,5.6,,1.2,215.8,1430,711,126.9886,34.8879
2004-04-11,15.4,11.8,2004-04-10 21:34:00+00:00,19.1,2004-04-11 04:39:00+00:00,0.0,,,5.7,,1.6,174.7,1431,712,127.4875,34.9506
2004-04-11,15.1,10.8,2004-04-11 14:52:00+00:00,20.1,2004-04-11 02:09:00+00:00,0.0,,,5.1,,1.3,184.6,1434,713,127.5829,34.976
2004-04-11,14.3,11.1,2004-04-11 14:47:00+00:00,18.1,2004-04-11 07:42:00+00:00,0.0,,,7.6,,2.1,91.4,1419,714,126.0474,34.8845
2004-04-11,15.5,11.9,2004-04-10 19:15:00+00:00,20.7,2004-04-11 05:52:00+00:00,0.0,,,5.5,,1.3,100.5,1420,715,126.2687,34.4795
2004-04-11,14.7,12.1,2004-04-10 20:06:00+00:00,18.0,2004-04-11 05:45:00+00:00,0.0,,,5.0,,1.4,12.3,1429,716,126.0366,34.6069
2004-04-11,14.6,10.8,2004-04-10 21:55:00+00:00,19.4,2004-04-11 05:49:00+00:00,1.0,,,7.3,,1.3,251.4,1424,717,126.1902,34.4064
2004-04-11,15.4,12.7,2004-04-10 17:48:00+00:00,19.8,2004-04-11 05:58:00+00:00,0.0,,,8.1,,2.3,142.9,1438,718,126.0473,34.2966
2004-04-11,13.9,10.7,2004-04-10 17:17:00+00:00,19.3,2004-04-11 07:05:00+00:00,0.0,,,7.6,,1.5,138.1,1425,719,126.4,35.82
2004-04-11,16.1,13.0,2004-04-10 15:32:00+00:00,19.2,2004-04-11 07:33:00+00:00,0.0,,,6.9,,2.8,88.0,1411,720,126.5676,34.1691
2004-04-11,14.5,9.2,2004-04-11 14:56:00+00:00,20.8,2004-04-11 07:17:00+00:00,0.0,,,4.4,,1.3,262.4,1413,734,127.2112,35.9728
2004-04-11,14.8,10.6,2004-04-10 18:00:00+00:00,21.2,2004-04-11 07:13:00+00:00,0.0,,,4.3,,0.9,158.4,1411,745,126.7728,34.6352
2004-04-11,13.8,8.8,2004-04-10 18:20:00+00:00,18.6,2004-04-11 02:50:00+00:00,0.0,,,3.9,,0.9,242.6,1423,770,126.83,34.93
2004-04-11,14.5,11.6,2004-04-10 19:55:00+00:00,18.4,2004-04-11 07:57:00+00:00,0.0,,,5.1,,1.0,167.6,1429,771,126.12,34.75
2004-04-11,15.8,12.1,2004-04-10 16:22:00+00:00,20.1,2004-04-11 06:31:00+00:00,0.5,,,6.8,,1.2,274.1,1430,772,126.3454,34.4858
2004-04-11,15.2,11.2,2004-04-10 21:27:00+00:00,21.5,2004-04-11 08:10:00+00:00,0.0,,,5.2,,1.4,70.3,1432,773,126.5718,34.6993
2004-04-11,14.5,11.0,2004-04-10 19:22:00+00:00,18.5,2004-04-11 05:17:00+00:00,0.0,,,7.1,,0.3,190.8,1424,774,126.5021,34.9308
2004-04-11,14.1,9.7,2004-04-10 19:04:00+00:00,19.0,2004-04-11 06:50:00+00:00,0.0,,,8.9,,0.9,254.6,1428,775,126.6322,35.1801
2004-04-11,13.6,8.9,2004-04-10 17:14:00+00:00,19.4,2004-04-11 06:56:00+00:00,0.0,,,6.8,,1.1,114.9,1415,776,126.5534,34.4602
2004-04-11,13.4,9.5,2004-04-10 18:17:00+00:00,18.2,2004-04-11 07:16:00+00:00,0.0,,,4.4,,1.0,110.9,1434,777,126.8883,34.4994
2004-04-11,12.9,8.6,2004-04-10 17:47:00+00:00,18.4,2004-04-11 06:27:00+00:00,0.0,,,6.7,,1.1,202.0,1428,778,126.88,34.78
2004-04-11,16.9,13.4,2004-04-11 14:52:00+00:00,20.8,2004-04-11 03:09:00+00:00,0.0,,,7.9,,2.1,209.5,1433,779,126.2673,33.4105
2004-04-11,16.8,13.0,2004-04-10 15:45:00+00:00,19.2,2004-04-11 02:50:00+00:00,0.0,,,3.0,,0.8,212.7,1435,780,126.7208,33.28
2004-04-11,17.6,13.2,2004-04-10 15:03:00+00:00,22.3,2004-04-11 05:09:00+00:00,0.0,,,8.7,,2.7,213.4,1427,781,126.8519,33.5226
2004-04-11,12.0,9.3,2004-04-10 21:37:00+00:00,15.5,2004-04-11 03:45:00+00:00,0.0,,,8.0,,2.2,196.0,1424,782,126.6194,33.3845
2004-04-11,15.2,10.9,2004-04-10 21:39:00+00:00,20.2,2004-04-11 08:15:00+00:00,0.0,,,5.1,,0.9,235.4,1433,783,126.81,35.19
2004-04-11,14.5,9.9,2004-04-10 17:58:00+00:00,19.0,2004-04-11 07:51:00+00:00,0.0,,,4.3,,0.9,315.1,1430,784,126.6071,34.8686
2004-04-11,13.9,10.4,2004-04-10 17:35:00+00:00,19.0,2004-04-11 07:03:00+00:00,0.0,,,4.5,,0.8,141.9,1411,785,126.6761,34.4642
2004-04-11,15.0,12.1,2004-04-10 20:52:00+00:00,18.9,2004-04-11 07:51:00+00:00,0.0,,,5.2,,0.8,162.1,1432,786,127.72,34.62
2004-04-11,14.7,11.8,2004-04-10 18:44:00+00:00,17.7,2004-04-11 04:31:00+00:00,0.0,,,4.4,,1.8,276.4,1427,787,127.3306,34.445
2004-04-11,15.5,11.7,2004-04-10 18:51:00+00:00,19.4,2004-04-11 04:02:00+00:00,0.0,,,6.0,,0.4,231.5,1422,788,126.879,35.1313
2004-04-11,14.9,12.2,2004-04-10 18:55:00+00:00,18.0,2004-04-11 07:57:00+00:00,0.0,,,6.3,,1.8,53.3,1421,789,126.3167,34.8833
2004-04-11,15.1,11.8,2004-04-10 19:06:00+00:00,18.8,2004-04-11 03:13:00+00:00,0.0,,,6.3,,1.7,190.5,1416,790,127.49,34.4143
2004-04-11,15.3,11.2,2004-04-10 21:16:00+00:00,20.0,2004-04-11 05:34:00+00:00,0.0,,,4.3,,0.8,235.7,1415,791,127.5833,35.2667
2004-04-11,16.6,12.4,2004-04-10 15:08:00+00:00,21.1,2004-04-11 05:06:00+00:00,0.0,,,6.8,,1.2,205.3,1440,792,126.7667,33.35
2004-04-11,17.2,15.4,2004-04-10 15:02:00+00:00,19.0,2004-04-11 02:57:00+00:00,0.0,,,7.4,,2.6,112.5,1432,793,126.25,33.2167
2004-04-11,16.4,10.2,2004-04-10 15:00:00+00:00,23.4,2004-04-11 05:17:00+00:00,0.0,,,5.9,,0.9,223.9,1439,794,127.4333,35.1
2004-04-11,15.2,9.4,2004-04-10 19:23:00+00:00,21.4,2004-04-11 03:59:00+00:00,0.0,,,5.8,,0.8,132.7,1415,795,127.3667,34.9833
2004-04-11,16.0,12.9,2004-04-10 16:48:00+00:00,19.7,2004-04-11 02:49:00+00:00,0.0,,,5.8,,2.1,114.4,1440,796,127.25,34.2333
2004-04-11,,,,,,0.0,,,,,,,946,797,125.3,34.3833
2004-04-11,13.4,11.4,2004-04-10 19:06:00+00:00,15.4,2004-04-11 03:54:00+00:00,0.0,,,9.5,,3.7,160.1,1439,798,125.1833,34.6667
2004-04-11,13.8,11.5,2004-04-10 20:11:00+00:00,18.5,2004-04-11 08:37:00+00:00,0.5,,,7.2,,2.0,36.7,1440,799,126.1333,35.2
2004-04-11,16.6,13.2,2004-04-11 12:57:00+00:00,19.0,2004-04-11 14:46:00+00:00,0.0,,,8.5,,2.5,306.7,1422,800,129.4622,36.6809
2004-04-11,14.1,7.0,2004-04-10 19:27:00+00:00,23.4,2004-04-11 05:47:00+00:00,0.0,,,7.3,,1.6,276.0,1421,801,129.07,36.7
2004-04-11,17.9,12.2,2004-04-10 19:20:00+00:00,23.0,2004-04-11 03:38:00+00:00,0.0,,,10.3,,1.4,149.7,1440,802,129.3455,36.7241
2004-04-11,16.3,11.1,2004-04-10 20:10:00+00:00,22.4,2004-04-11 05:45:00+00:00,0.0,,,8.8,,2.5,276.3,1421,834,127.9519,36.4458
2004-04-11,14.5,12.1,2004-04-11 00:18:00+00:00,19.7,2004-04-11 05:49:00+00:00,2.0,,,8.6,,2.2,117.5,1438,858,126.1175,34.4583
2004-04-11,16.9,12.2,2004-04-10 20:10:00+00:00,22.1,2004-04-11 05:44:00+00:00,0.0,,,7.5,,1.9,195.4,1428,917,128.08,35.07
2004-04-11,15.5,10.0,2004-04-11 14:56:00+00:00,23.1,2004-04-11 06:09:00+00:00,0.0,,,7.3,,1.8,255.6,1431,926,128.4719,35.1137
2004-04-11,17.0,12.3,2004-04-10 16:58:00+00:00,22.1,2004-04-11 05:46:00+00:00,0.0,,,7.5,,1.7,343.9,1436,953,128.6741,34.9924
2004-04-11,13.2,8.6,2004-04-10 22:51:00+00:00,18.1,2004-04-11 05:54:00+00:00,0.0,,,8.9,,2.4,12.5,1419,116,126.967,37.4433
2004-04-11,14.0,9.9,2004-04-10 20:51:00+00:00,18.0,2004-04-11 07:07:00+00:00,0.0,,,6.3,,2.7,278.3,1439,144,126.7834,36.0123
2004-04-11,14.0,10.2,2004-04-10 21:11:00+00:00,20.2,2004-04-11 03:17:00+00:00,0.0,,,16.7,,4.8,283.6,1433,160,129.0,35.1188
2004-04-11,12.3,9.4,2004-04-10 23:10:00+00:00,16.7,2004-04-11 06:05:00+00:00,0.0,,,6.1,,1.9,66.0,1173,300,126.3167,35.85
2004-04-11,14.9,12.9,2004-04-11 14:57:00+00:00,18.5,2004-04-11 08:59:00+00:00,2.0,,,4.4,,1.0,169.0,1429,301,126.1112,35.0841
2004-04-11,14.1,10.9,2004-04-10 17:59:00+00:00,18.2,2004-04-11 04:59:00+00:00,0.0,,,5.8,,1.2,42.0,1206,302,126.1491,34.6432
2004-04-11,13.5,12.5,2004-04-11 01:02:00+00:00,14.3,2004-04-10 20:44:00+00:00,0.0,,,9.1,,1.2,88.0,1157,303,125.1167,34.0667
2004-04-11,16.1,13.9,2004-04-10 15:01:00+00:00,19.1,2004-04-11 06:35:00+00:00,0.0,,,6.6,,3.0,105.0,1267,304,126.655,34.1678
2004-04-11,15.0,,,,,0.0,,,,,2.0,,1094,305,126.9167,33.9
2004-04-11,15.0,12.1,2004-04-10 18:41:00+00:00,17.8,2004-04-11 03:28:00+00:00,0.0,,,4.9,,0.8,196.0,1254,306,127.8008,34.9525
2004-04-11,14.4,11.4,2004-04-10 19:33:00+00:00,18.5,2004-04-11 04:08:00+00:00,0.0,,,3.7,,1.1,91.0,1168,307,127.4496,34.2437
2004-04-11,12.9,6.6,2004-04-11 14:52:00+00:00,19.2,2004-04-11 06:22:00+00:00,0.0,,,5.0,,0.8,150.5,1440,311,128.0867,35.7892
2004-04-11,18.0,11.1,2004-04-10 21:22:00+00:00,26.7,2004-04-11 07:14:00+00:00,0.0,,,8.2,,1.2,230.8,1438,312,129.1418,36.3908
2004-04-11,17.3,13.7,2004-04-10 17:22:00+00:00,23.4,2004-04-11 06:47:00+00:00,0.0,,,6.8,,1.5,219.6,1435,313,128.7514,34.8934
2004-04-11,6.9,2.4,2004-04-10 15:00:00+00:00,12.2,2004-04-11 02:04:00+00:00,0.0,,,9.1,,2.5,249.8,1440,314,127.75,35.8667
2004-04-11,11.0,7.1,2004-04-10 20:25:00+00:00,14.5,2004-04-11 02:15:00+00:00,0.0,,,9.2,,1.2,272.1,1440,315,127.5108,35.3067
2004-04-11,10.6,6.8,2004-04-10 20:56:00+00:00,13.7,2004-04-11 05:40:00+00:00,0.0,,,14.6,,2.2,249.6,1440,316,126.9974,35.1144
2004-04-11,14.4,8.8,2004-04-10 20:28:00+00:00,21.3,2004-04-11 03:58:00+00:00,0.0,,,4.2,,0.8,260.8,1426,317,127.0454,35.7189
2004-04-11,11.8,2.6,2004-04-10 21:06:00+00:00,19.2,2004-04-11 05:48:00+00:00,0.0,,,9.3,,1.9,212.8,1440,318,128.6794,37.6437
2004-04-11,17.6,14.2,2004-04-11 10:57:00+00:00,21.5,2004-04-11 00:12:00+00:00,0.0,,,13.4,,1.6,199.2,1439,319,130.8746,37.5408
2004-04-11,9.2,5.6,2004-04-10 21:25:00+00:00,14.3,2004-04-11 06:18:00+00:00,0.0,,,17.1,,5.4,250.9,1440,320,128.3208,38.325
2004-04-11,14.6,5.2,2004-04-10 21:26:00+00:00,23.4,2004-04-11 05:53:00+00:00,0.0,,,12.0,,2.2,209.9,1440,321,128.1963,38.1147
2004-04-11,13.7,4.1,2004-04-10 21:16:00+00:00,24.5,2004-04-11 05:53:00+00:00,0.0,,,7.6,,0.8,318.3,1438,322,127.6698,38.2155
2004-04-11,13.1,2.5,2004-04-10 21:35:00+00:00,22.0,2004-04-11 05:43:00+00:00,0.0,,,9.8,,1.8,307.7,1439,323,127.5542,38.2728
2004-04-11,16.0,8.8,2004-04-10 20:31:00+00:00,24.5,2004-04-11 07:16:00+00:00,0.0,,,8.4,,1.7,18.6,1437,324,128.0667,36.8667
2004-04-11,15.6,7.5,2004-04-10 21:15:00+00:00,23.6,2004-04-11 07:22:00+00:00,0.0,,,8.9,,1.6,242.8,1433,325,128.0254,37.1376
2004-04-11,14.6,8.0,2004-04-10 20:36:00+00:00,23.5,2004-04-11 06:30:00+00:00,0.0,,,7.3,,1.2,246.8,1439,326,127.583,37.5453
2004-04-11,15.5,8.4,2004-04-10 20:52:00+00:00,24.4,2004-04-11 05:15:00+00:00,0.0,,,6.1,,0.8,41.7,1432,327,127.512,36.6503
2004-04-11,17.3,13.9,2004-04-11 13:28:00+00:00,19.8,2004-04-11 03:02:00+00:00,0.0,,,5.4,,1.4,114.5,1440,328,126.4061,33.2495
2004-04-11,13.5,9.6,2004-04-11 14:38:00+00:00,18.9,2004-04-11 04:48:00+00:00,0.0,,,5.8,,1.3,346.2,1440,329,126.5439,33.4238
2004-04-11,14.6,11.9,2004-04-10 16:03:00+00:00,17.5,2004-04-11 07:56:00+00:00,0.0,,,5.6,,2.2,112.7,1440,330,126.4616,33.2886
2004-04-11,17.2,12.8,2004-04-10 21:12:00+00:00,22.8,2004-04-11 06:11:00+00:00,0.0,,,7.2,,1.7,299.1,1425,400,127.0485,37.5094
2004-04-11,17.2,12.3,2004-04-10 21:36:00+00:00,23.2,2004-04-11 04:31:00+00:00,0.0,,,7.6,,1.5,285.1,1423,401,127.02,37.48
2004-04-11,17.0,11.2,2004-04-10 22:00:00+00:00,23.2,2004-04-11 05:54:00+00:00,0.0,,,8.2,,2.1,248.5,1413,402,127.1484,37.5519
2004-04-11,17.0,13.0,2004-04-10 21:21:00+00:00,23.6,2004-04-11 05:30:00+00:00,0.0,,,9.1,,2.0,320.3,1424,403,127.1004,37.5082
2004-04-11,15.7,10.8,2004-04-10 21:14:00+00:00,22.1,2004-04-11 04:23:00+00:00,0.0,,,7.5,,1.7,264.7,1419,404,126.85,37.55
2004-04-11,16.8,12.2,2004-04-10 19:43:00+00:00,23.7,2004-04-11 05:39:00+00:00,0.0,,,8.6,,1.4,289.1,1428,405,126.8793,37.524
2004-04-11,16.1,10.9,2004-04-10 22:12:00+00:00,23.2,2004-04-11 05:42:00+00:00,0.0,,,7.9,,1.6,239.9,1427,406,127.0352,37.6633
2004-04-11,16.1,10.3,2004-04-10 21:21:00+00:00,22.5,2004-04-11 05:57:00+00:00,0.0,,,10.2,,2.5,249.5,1425,407,127.0894,37.6194
2004-04-11,17.3,12.8,2004-04-10 21:14:00+00:00,23.7,2004-04-11 05:25:00+00:00,0.0,,,8.8,,2.2,189.7,1427,408,127.0501,37.5772
2004-04-11,17.1,12.9,2004-04-10 22:11:00+00:00,22.9,2004-04-11 05:57:00+00:00,0.0,,,9.7,,2.5,208.9,1427,409,127.0889,37.5835
2004-04-11,16.2,11.7,2004-04-10 18:48:00+00:00,22.7,2004-04-11 04:26:00+00:00,0.0,,,8.5,,0.8,206.9,1434,410,126.9228,37.4935
2004-04-11,16.2,11.6,2004-04-10 21:31:00+00:00,22.3,2004-04-11 04:33:00+00:00,0.0,,,7.0,,1.8,274.5,1418,411,126.9342,37.5431
2004-04-11,15.1,9.7,2004-04-10 22:30:00+00:00,22.9,2004-04-11 06:03:00+00:00,0.0,,,9.8,,1.5,323.2,1401,412,126.9466,37.5676
2004-04-11,16.9,13.0,2004-04-10 21:08:00+00:00,22.4,2004-04-11 05:49:00+00:00,0.0,,,9.4,,2.4,289.7,1419,413,127.0791,37.5379
2004-04-11,16.0,11.6,2004-04-10 21:30:00+00:00,22.2,2004-04-11 05:28:00+00:00,0.0,,,8.8,,1.7,210.5,1415,414,126.9993,37.6105
2004-04-11,17.0,12.7,2004-04-10 21:13:00+00:00,23.0,2004-04-11 05:21:00+00:00,0.0,,,8.8,,1.5,167.6,1421,415,126.9775,37.5168
2004-04-11,15.7,10.7,2004-04-10 22:00:00+00:00,22.2,2004-04-11 05:05:00+00:00,0.0,,,7.3,,1.4,310.9,1425,416,126.9357,37.6084
2004-04-11,16.3,12.2,2004-04-10 20:34:00+00:00,21.7,2004-04-11 05:10:00+00:00,0.0,,,7.5,,2.0,279.4,1414,417,126.88,37.48
2004-04-11,12.8,,,,,,,,,,,,144,872,127.7167,35.3333
2004-04-11,16.3,11.9,2004-04-10 21:11:00+00:00,22.9,2004-04-11 06:02:00+00:00,0.0,,,8.7,,2.0,299.4,1422,418,126.9394,37.5213
2004-04-11,15.3,10.5,2004-04-10 19:47:00+00:00,23.2,2004-04-11 05:42:00+00:00,0.0,,,9.1,,2.0,292.5,1421,419,126.9864,37.5535
2004-04-11,13.4,9.2,2004-04-10 22:00:00+00:00,19.2,2004-04-11 05:48:00+00:00,0.0,,,9.0,,1.8,130.6,1414,420,126.9565,37.6155
2004-04-11,17.3,12.5,2004-04-10 21:14:00+00:00,23.3,2004-04-11 05:05:00+00:00,0.0,,,9.4,,2.4,256.2,1415,421,127.0406,37.545
2004-04-11,15.6,10.7,2004-04-10 20:56:00+00:00,21.6,2004-04-11 03:51:00+00:00,0.0,,,7.5,,1.7,216.9,1438,423,126.8333,37.4833
2004-04-11,15.4,10.6,2004-04-10 21:40:00+00:00,22.0,2004-04-11 05:01:00+00:00,0.0,,,10.9,,2.0,255.0,1433,450,126.8334,37.6555
2004-04-11,12.2,1.6,2004-04-10 21:04:00+00:00,20.9,2004-04-11 06:03:00+00:00,0.0,,,7.8,,0.7,201.1,1394,497,128.8515,37.5752
2004-04-11,11.8,7.9,2004-04-10 19:42:00+00:00,17.8,2004-04-11 06:45:00+00:00,0.0,,,12.6,,2.8,179.8,1439,498,128.5145,37.8793
2004-04-11,15.5,9.1,2004-04-10 21:34:00+00:00,24.6,2004-04-11 05:59:00+00:00,0.0,,,10.3,,3.1,210.9,1431,499,127.0213,38.1331
2004-04-11,14.3,9.1,2004-04-10 21:41:00+00:00,20.5,2004-04-11 05:36:00+00:00,0.0,,,8.2,,1.7,1.3,1420,500,126.4116,37.6287
2004-04-11,12.3,8.2,2004-04-10 21:06:00+00:00,17.3,2004-04-11 04:58:00+00:00,0.0,,,5.4,,1.8,189.9,1399,501,125.7023,37.6644
2004-04-11,14.3,9.6,2004-04-10 16:43:00+00:00,19.5,2004-04-11 03:35:00+00:00,0.0,,,7.1,,2.4,219.5,1410,502,126.2829,37.7844
2004-04-11,14.5,8.5,2004-04-10 20:14:00+00:00,22.6,2004-04-11 04:59:00+00:00,0.0,,,10.1,,2.9,274.0,1426,503,126.6833,37.8833
2004-04-11,15.1,8.2,2004-04-10 21:17:00+00:00,22.7,2004-04-11 06:10:00+00:00,0.0,,,7.8,,1.5,235.1,1439,504,127.202,37.8915
2004-04-11,14.0,5.9,2004-04-10 22:11:00+00:00,23.3,2004-04-11 06:44:00+00:00,0.0,,,9.1,,1.6,249.7,1438,505,127.35,37.82
2004-04-11,13.7,7.5,2004-04-10 21:35:00+00:00,20.9,2004-04-11 05:57:00+00:00,0.0,,,8.7,,1.4,285.0,1439,543,126.5496,37.499
2004-04-11,17.2,11.8,2004-04-10 21:12:00+00:00,23.8,2004-04-11 04:32:00+00:00,0.0,,,7.8,,1.0,231.5,1391,544,126.7827,37.4631
2004-04-11,14.2,8.4,2004-04-10 21:19:00+00:00,22.1,2004-04-11 05:00:00+00:00,0.0,,,8.8,,1.9,291.5,1433,545,126.8387,37.2804
2004-04-11,16.3,10.4,2004-04-10 21:40:00+00:00,23.2,2004-04-11 06:21:00+00:00,0.0,,,8.3,,1.5,236.0,1405,546,127.2833,37.4
2004-04-11,14.9,7.1,2004-04-10 21:12:00+00:00,24.2,2004-04-11 06:40:00+00:00,0.0,,,8.6,,1.2,199.4,1425,547,127.7583,37.4171
2004-04-11,15.8,8.3,2004-04-10 21:38:00+00:00,23.9,2004-04-11 05:44:00+00:00,0.0,,,8.0,,2.0,280.6,1434,548,127.65,37.3
2004-04-11,14.8,8.9,2004-04-10 20:41:00+00:00,22.4,2004-04-11 05:48:00+00:00,0.0,,,9.6,,1.7,278.0,1434,549,127.2,37.25
2004-04-11,14.9,8.2,2004-04-10 20:56:00+00:00,22.5,2004-04-11 07:15:00+00:00,0.0,,,9.1,,1.8,280.8,1429,551,127.07,37.0
2004-04-11,12.5,7.3,2004-04-10 22:01:00+00:00,20.5,2004-04-11 12:35:00+00:00,0.0,,,13.2,,3.1,265.3,1418,553,128.4287,38.5038
2004-04-11,12.9,4.9,2004-04-10 20:43:00+00:00,20.2,2004-04-11 05:32:00+00:00,0.0,,,20.5,,8.9,266.2,1440,554,128.4371,38.2144
2004-04-11,15.1,6.7,2004-04-10 22:04:00+00:00,24.1,2004-04-11 05:05:00+00:00,0.0,,,10.5,,1.8,228.4,1436,555,127.73,38.12
2004-04-11,14.5,5.3,2004-04-10 21:08:00+00:00,23.2,2004-04-11 05:29:00+00:00,0.0,,,6.9,,1.0,291.5,1431,556,127.9908,38.1056
2004-04-11,14.3,6.0,2004-04-10 21:15:00+00:00,22.9,2004-04-11 05:20:00+00:00,0.0,,,7.3,,0.4,302.0,1419,557,128.3209,37.9513
2004-04-11,15.5,7.7,2004-04-10 20:56:00+00:00,24.0,2004-04-11 05:38:00+00:00,0.0,,,8.4,,0.9,355.1,1416,558,127.7007,37.6861
2004-04-11,6.4,-1.7,2004-04-10 21:04:00+00:00,15.3,2004-04-11 06:58:00+00:00,0.0,,,9.0,,1.8,275.4,1422,559,128.3898,37.7739
2004-04-11,13.0,4.0,2004-04-10 21:09:00+00:00,21.4,2004-04-11 05:20:00+00:00,0.0,,,8.2,,1.4,263.4,1440,560,128.5943,37.6701
2004-04-11,14.1,6.7,2004-04-10 21:33:00+00:00,22.6,2004-04-11 05:50:00+00:00,0.0,,,9.1,,1.5,187.7,1426,561,128.1555,37.5816
2004-04-11,15.5,7.9,2004-04-10 21:20:00+00:00,24.2,2004-04-11 06:46:00+00:00,0.0,,,7.3,,1.4,315.1,1431,562,128.269,37.2722
2004-04-11,13.8,6.6,2004-04-10 21:08:00+00:00,21.9,2004-04-11 04:56:00+00:00,0.0,,,7.6,,1.1,161.9,1433,563,128.7466,37.2647
2004-04-11,15.2,10.0,2004-04-10 21:54:00+00:00,21.1,2004-04-11 06:10:00+00:00,0.0,,,6.7,,1.0,20.8,1430,565,126.785,37.34
2004-04-11,14.4,7.6,2004-04-10 20:48:00+00:00,22.4,2004-04-11 06:04:00+00:00,0.0,,,5.7,,0.7,229.1,1429,567,126.913,37.9483
