dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-26,-7.9,-13.5,2013-01-25 22:36:00+00:00,-1.9,2013-01-26 05:56:00+00:00,0.0,0.0,,7.7,2013-01-26 04:15:00+00:00,1.8,320.6,1415,819,128.8864,36.6588
2013-01-27,-9.0,-14.8,2013-01-26 20:39:00+00:00,-2.6,2013-01-27 05:06:00+00:00,0.0,0.0,,9.1,2013-01-27 03:44:00+00:00,1.3,329.1,1405,819,128.8864,36.6588
2013-01-28,-6.1,-14.7,2013-01-27 22:20:00+00:00,2.9,2013-01-28 06:29:00+00:00,0.0,0.0,,6.5,2013-01-28 04:13:00+00:00,0.8,340.3,1413,819,128.8864,36.6588
2013-01-29,-0.8,-8.8,2013-01-28 22:19:00+00:00,6.9,2013-01-29 04:31:00+00:00,0.0,0.0,,6.6,2013-01-29 03:35:00+00:00,0.8,151.9,1432,819,128.8864,36.6588
2013-01-30,2.4,-1.3,2013-01-29 21:40:00+00:00,10.9,2013-01-30 06:23:00+00:00,0.0,0.0,,4.2,2013-01-30 04:26:00+00:00,0.4,14.1,1428,819,128.8864,36.6588
2013-01-31,3.0,-4.1,2013-01-30 22:24:00+00:00,12.5,2013-01-31 06:41:00+00:00,0.0,0.0,,5.0,2013-01-31 04:41:00+00:00,0.7,165.9,1424,819,128.8864,36.6588
2013-02-01,6.7,2.8,2013-01-31 16:46:00+00:00,9.6,2013-02-01 13:21:00+00:00,23.0,4.5,2013-02-01 07:00:00+00:00,4.9,2013-02-01 12:39:00+00:00,0.9,171.6,1435,819,128.8864,36.6588
2013-02-02,2.0,-5.4,2013-02-02 14:56:00+00:00,8.8,2013-02-01 15:01:00+00:00,0.0,0.0,,9.5,2013-02-02 05:44:00+00:00,1.8,320.6,1431,819,128.8864,36.6588
2013-02-03,-1.9,-7.8,2013-02-02 22:02:00+00:00,2.4,2013-02-03 03:57:00+00:00,0.0,0.0,,3.3,2013-02-03 03:43:00+00:00,0.5,205.3,1423,819,128.8864,36.6588
2013-02-04,0.4,-4.1,2013-02-04 14:59:00+00:00,6.3,2013-02-04 06:15:00+00:00,5.0,1.5,2013-02-03 16:00:00+00:00,7.2,2013-02-04 05:10:00+00:00,1.1,286.9,1427,819,128.8864,36.6588
2013-02-05,-1.0,-5.9,2013-02-04 21:59:00+00:00,4.2,2013-02-05 06:09:00+00:00,1.0,0.5,2013-02-05 10:00:00+00:00,3.4,2013-02-05 05:41:00+00:00,0.4,151.9,1422,819,128.8864,36.6588
2013-02-06,-0.1,-3.4,2013-02-06 15:00:00+00:00,2.4,2013-02-06 06:30:00+00:00,1.0,0.5,2013-02-05 18:00:00+00:00,6.3,2013-02-06 09:10:00+00:00,1.2,163.1,1412,819,128.8864,36.6588
2013-02-07,-7.3,-12.8,2013-02-07 14:47:00+00:00,-2.6,2013-02-06 21:01:00+00:00,0.0,0.0,,11.2,2013-02-06 22:53:00+00:00,2.4,345.9,1400,819,128.8864,36.6588
2013-02-08,-9.9,-15.9,2013-02-07 22:26:00+00:00,-2.6,2013-02-08 07:25:00+00:00,0.0,0.0,,7.7,2013-02-07 17:54:00+00:00,1.4,329.1,1398,819,128.8864,36.6588
2013-02-09,-7.7,-14.7,2013-02-08 22:21:00+00:00,-0.1,2013-02-09 06:18:00+00:00,0.0,0.0,,6.5,2013-02-09 08:12:00+00:00,0.9,171.6,1414,819,128.8864,36.6588
2013-02-10,-5.0,-12.5,2013-02-09 21:05:00+00:00,2.1,2013-02-10 05:53:00+00:00,0.0,0.0,,8.6,2013-02-10 03:46:00+00:00,1.3,320.6,1412,819,128.8864,36.6588
2013-02-11,-5.2,-13.2,2013-02-10 22:05:00+00:00,2.5,2013-02-11 07:28:00+00:00,0.0,0.0,,7.1,2013-02-11 05:33:00+00:00,0.7,208.1,1421,819,128.8864,36.6588
2013-02-12,-3.1,-6.4,2013-02-12 14:55:00+00:00,0.5,2013-02-12 04:14:00+00:00,0.0,0.0,,8.1,2013-02-12 10:44:00+00:00,1.2,329.1,1417,819,128.8864,36.6588
2013-02-13,-4.5,-12.1,2013-02-12 22:15:00+00:00,4.1,2013-02-13 06:32:00+00:00,0.0,0.0,,6.3,2013-02-13 06:08:00+00:00,1.0,174.4,1422,819,128.8864,36.6588
2013-02-14,-0.2,-5.8,2013-02-13 15:52:00+00:00,9.4,2013-02-14 06:05:00+00:00,0.0,0.0,,4.7,2013-02-14 03:55:00+00:00,1.0,177.2,1424,819,128.8864,36.6588
2013-02-15,-0.5,-6.9,2013-02-15 14:57:00+00:00,5.9,2013-02-15 04:08:00+00:00,0.0,0.0,,10.4,2013-02-15 03:33:00+00:00,1.6,345.9,1433,819,128.8864,36.6588
2013-02-16,-4.5,-12.2,2013-02-15 22:11:00+00:00,4.0,2013-02-16 06:24:00+00:00,0.0,0.0,,6.1,2013-02-16 05:23:00+00:00,0.7,303.8,1420,819,128.8864,36.6588
2013-02-17,0.2,-6.5,2013-02-16 15:46:00+00:00,6.7,2013-02-17 06:33:00+00:00,0.0,0.0,,4.6,2013-02-17 03:27:00+00:00,0.7,309.4,1422,819,128.8864,36.6588
2013-02-18,1.8,-2.0,2013-02-18 14:23:00+00:00,7.7,2013-02-18 06:25:00+00:00,0.0,0.0,,5.7,2013-02-18 07:26:00+00:00,1.1,180.0,1427,819,128.8864,36.6588
2013-02-19,-0.8,-5.2,2013-02-19 14:54:00+00:00,4.9,2013-02-19 06:47:00+00:00,0.0,0.0,,7.7,2013-02-19 07:41:00+00:00,1.1,340.3,1424,819,128.8864,36.6588
2013-02-20,-3.3,-10.2,2013-02-19 21:37:00+00:00,3.2,2013-02-20 06:40:00+00:00,0.0,0.0,,9.1,2013-02-20 06:23:00+00:00,1.4,343.1,1423,819,128.8864,36.6588
2013-02-21,-3.5,-10.3,2013-02-20 21:21:00+00:00,3.7,2013-02-21 05:17:00+00:00,0.0,0.0,,9.5,2013-02-21 04:31:00+00:00,1.4,345.9,1423,819,128.8864,36.6588
2013-02-22,-1.7,-9.0,2013-02-21 20:14:00+00:00,7.4,2013-02-22 05:45:00+00:00,0.0,0.0,,9.2,2013-02-22 05:28:00+00:00,1.4,340.3,1427,819,128.8864,36.6588
2013-02-23,-2.6,-10.4,2013-02-22 22:12:00+00:00,4.4,2013-02-23 06:01:00+00:00,0.0,0.0,,9.9,2013-02-23 04:30:00+00:00,1.8,331.9,1420,819,128.8864,36.6588
2013-02-24,-1.0,-10.0,2013-02-23 21:48:00+00:00,7.9,2013-02-24 05:01:00+00:00,0.0,0.0,,7.6,2013-02-24 06:43:00+00:00,1.1,300.9,1423,819,128.8864,36.6588
2013-02-25,0.0,-6.4,2013-02-24 22:25:00+00:00,8.4,2013-02-25 06:06:00+00:00,0.0,0.0,,5.9,2013-02-25 05:05:00+00:00,0.8,202.5,1423,819,128.8864,36.6588
2013-02-26,2.6,-4.7,2013-02-25 20:17:00+00:00,10.3,2013-02-26 05:33:00+00:00,0.0,0.0,,6.1,2013-02-26 05:36:00+00:00,0.8,171.6,1428,819,128.8864,36.6588
2013-02-27,2.7,-4.8,2013-02-26 22:08:00+00:00,13.4,2013-02-27 06:16:00+00:00,0.0,0.0,,8.1,2013-02-27 03:02:00+00:00,1.2,205.3,1429,819,128.8864,36.6588
2013-02-28,4.0,-6.4,2013-02-27 21:38:00+00:00,15.6,2013-02-28 06:29:00+00:00,0.0,0.0,,5.5,2013-02-28 02:50:00+00:00,0.8,165.9,1424,819,128.8864,36.6588
2013-03-01,3.6,-4.5,2013-03-01 14:47:00+00:00,8.7,2013-03-01 03:20:00+00:00,3.0,1.5,2013-02-28 21:00:00+00:00,10.0,2013-03-01 03:52:00+00:00,1.9,345.9,1430,819,128.8864,36.6588
2013-03-02,-2.0,-8.8,2013-03-01 21:54:00+00:00,5.7,2013-03-02 07:10:00+00:00,0.0,0.0,,6.9,2013-03-02 04:17:00+00:00,1.0,191.3,1425,819,128.8864,36.6588
2013-03-03,-1.6,-9.0,2013-03-02 21:29:00+00:00,7.5,2013-03-03 06:37:00+00:00,0.0,0.0,,7.3,2013-03-03 05:00:00+00:00,1.2,14.1,1426,819,128.8864,36.6588
2013-03-04,-0.5,-8.2,2013-03-03 22:02:00+00:00,7.9,2013-03-04 06:22:00+00:00,0.0,0.0,,8.3,2013-03-04 06:55:00+00:00,1.4,300.9,1421,819,128.8864,36.6588
2013-03-05,2.0,-7.3,2013-03-04 21:17:00+00:00,12.8,2013-03-05 07:04:00+00:00,0.0,0.0,,8.6,2013-03-05 06:48:00+00:00,1.2,165.9,1424,819,128.8864,36.6588
2013-03-06,4.4,-4.5,2013-03-05 21:16:00+00:00,15.9,2013-03-06 05:59:00+00:00,0.0,0.0,,6.4,2013-03-06 05:10:00+00:00,0.9,219.4,1421,819,128.8864,36.6588
2013-03-07,4.7,-1.9,2013-03-06 20:49:00+00:00,13.1,2013-03-07 06:17:00+00:00,1.0,1.0,2013-03-07 03:00:00+00:00,5.4,2013-03-07 02:25:00+00:00,0.8,188.4,1424,819,128.8864,36.6588
2013-03-08,7.0,-0.8,2013-03-07 17:20:00+00:00,18.7,2013-03-08 06:14:00+00:00,0.0,0.0,,10.1,2013-03-08 04:48:00+00:00,1.4,185.6,1435,819,128.8864,36.6588
2013-03-09,10.6,-2.3,2013-03-08 21:57:00+00:00,23.9,2013-03-09 06:27:00+00:00,0.0,0.0,,6.9,2013-03-09 04:05:00+00:00,1.1,177.2,1433,819,128.8864,36.6588
2013-03-10,6.8,-4.2,2013-03-10 14:57:00+00:00,17.4,2013-03-09 16:19:00+00:00,0.0,0.0,,8.5,2013-03-10 06:18:00+00:00,2.1,177.2,1433,819,128.8864,36.6588
2013-03-11,2.1,-7.1,2013-03-10 21:14:00+00:00,13.1,2013-03-11 07:29:00+00:00,0.0,0.0,,6.7,2013-03-11 04:57:00+00:00,0.9,163.1,1424,819,128.8864,36.6588
2013-03-12,7.2,-5.3,2013-03-11 21:22:00+00:00,16.7,2013-03-12 06:13:00+00:00,0.0,0.0,,7.2,2013-03-12 05:09:00+00:00,1.0,180.0,1434,819,128.8864,36.6588
2013-03-13,4.9,0.7,2013-03-13 14:03:00+00:00,9.1,2013-03-12 15:01:00+00:00,16.5,4.5,2013-03-12 20:00:00+00:00,6.4,2013-03-13 09:35:00+00:00,1.2,168.8,1435,819,128.8864,36.6588
2013-03-14,2.0,-3.1,2013-03-14 14:57:00+00:00,8.4,2013-03-14 07:41:00+00:00,0.0,0.0,,5.7,2013-03-14 00:07:00+00:00,0.8,168.8,1425,819,128.8864,36.6588
2013-03-15,3.7,-5.3,2013-03-14 21:47:00+00:00,14.6,2013-03-15 07:08:00+00:00,0.0,0.0,,7.1,2013-03-15 04:01:00+00:00,1.2,334.7,1425,819,128.8864,36.6588
2013-03-16,4.6,-3.2,2013-03-15 21:45:00+00:00,16.0,2013-03-16 07:06:00+00:00,0.0,0.0,,6.1,2013-03-16 06:15:00+00:00,0.9,185.6,1430,819,128.8864,36.6588
2013-03-17,8.3,-4.4,2013-03-16 20:48:00+00:00,19.8,2013-03-17 06:33:00+00:00,4.5,3.5,2013-03-17 15:00:00+00:00,6.7,2013-03-17 03:18:00+00:00,1.0,182.8,1428,819,128.8864,36.6588
2013-03-18,10.3,6.9,2013-03-17 19:39:00+00:00,17.9,2013-03-18 06:40:00+00:00,23.0,5.0,2013-03-17 17:00:00+00:00,6.5,2013-03-18 04:40:00+00:00,1.4,174.4,1439,819,128.8864,36.6588
2013-03-19,9.3,0.3,2013-03-18 21:51:00+00:00,16.7,2013-03-19 06:28:00+00:00,0.0,0.0,,6.0,2013-03-19 03:43:00+00:00,1.0,337.5,1440,819,128.8864,36.6588
2013-03-20,5.9,-2.5,2013-03-20 14:45:00+00:00,10.1,2013-03-20 00:15:00+00:00,1.0,0.5,2013-03-20 03:00:00+00:00,9.6,2013-03-20 06:31:00+00:00,1.4,320.6,1436,819,128.8864,36.6588
2013-03-21,0.2,-7.5,2013-03-20 21:29:00+00:00,9.6,2013-03-21 07:27:00+00:00,0.0,0.0,,7.1,2013-03-21 06:29:00+00:00,1.1,180.0,1422,819,128.8864,36.6588
2013-03-22,3.3,-5.1,2013-03-21 21:32:00+00:00,11.6,2013-03-22 06:26:00+00:00,0.0,0.0,,7.8,2013-03-22 03:03:00+00:00,1.4,180.0,1429,819,128.8864,36.6588
2013-03-23,5.1,-4.0,2013-03-22 19:49:00+00:00,14.1,2013-03-23 07:54:00+00:00,0.0,0.0,,7.5,2013-03-23 09:30:00+00:00,1.0,196.9,1429,819,128.8864,36.6588
2013-03-24,5.4,-1.8,2013-03-23 19:25:00+00:00,14.0,2013-03-24 05:29:00+00:00,0.0,0.0,,8.5,2013-03-24 04:01:00+00:00,1.3,334.7,1433,819,128.8864,36.6588
2013-03-25,3.0,-3.1,2013-03-25 14:39:00+00:00,9.8,2013-03-25 05:24:00+00:00,0.0,0.0,,7.3,2013-03-25 06:12:00+00:00,1.4,309.4,1431,819,128.8864,36.6588
2013-03-26,2.5,-5.6,2013-03-25 21:24:00+00:00,12.4,2013-03-26 05:51:00+00:00,0.0,0.0,,6.0,2013-03-26 01:58:00+00:00,0.9,210.9,1426,819,128.8864,36.6588
2013-03-27,6.6,-4.1,2013-03-26 21:34:00+00:00,18.4,2013-03-27 07:30:00+00:00,0.0,0.0,,8.1,2013-03-27 06:34:00+00:00,1.2,168.8,1427,819,128.8864,36.6588
2013-03-28,8.8,-2.7,2013-03-27 21:13:00+00:00,18.1,2013-03-28 06:05:00+00:00,0.0,0.0,,7.3,2013-03-28 05:21:00+00:00,1.2,151.9,1436,819,128.8864,36.6588
2013-03-29,5.8,-1.6,2013-03-28 21:15:00+00:00,14.5,2013-03-29 07:07:00+00:00,0.0,0.0,,7.3,2013-03-29 02:16:00+00:00,1.3,202.5,1433,819,128.8864,36.6588
2013-03-30,5.0,-3.2,2013-03-29 21:40:00+00:00,13.8,2013-03-30 04:17:00+00:00,0.5,0.5,2013-03-30 12:00:00+00:00,8.6,2013-03-30 08:54:00+00:00,1.3,300.9,1430,819,128.8864,36.6588
2013-03-31,6.2,-0.7,2013-03-31 15:00:00+00:00,13.7,2013-03-31 06:51:00+00:00,0.5,0.5,2013-03-30 17:00:00+00:00,7.6,2013-03-31 04:29:00+00:00,1.2,0.0,1436,819,128.8864,36.6588
2013-04-01,7.8,-3.5,2013-03-31 21:08:00+00:00,17.8,2013-04-01 07:05:00+00:00,0.0,0.0,,6.1,2013-04-01 10:36:00+00:00,1.2,126.6,1434,819,128.8864,36.6588
2013-04-02,6.6,0.0,2013-04-02 14:58:00+00:00,14.2,2013-04-02 03:54:00+00:00,0.0,0.0,,8.7,2013-04-02 03:42:00+00:00,1.2,174.4,1435,819,128.8864,36.6588
2013-04-03,8.6,-2.0,2013-04-02 19:01:00+00:00,20.1,2013-04-03 06:28:00+00:00,0.0,0.0,,7.7,2013-04-03 06:06:00+00:00,1.4,315.0,1426,819,128.8864,36.6588
2013-04-04,10.5,-0.2,2013-04-03 21:20:00+00:00,21.7,2013-04-04 06:04:00+00:00,0.0,0.0,,7.2,2013-04-04 06:34:00+00:00,1.2,154.7,1430,819,128.8864,36.6588
2013-04-05,11.4,-0.8,2013-04-04 21:15:00+00:00,22.3,2013-04-05 06:17:00+00:00,0.0,0.0,,7.0,2013-04-05 07:35:00+00:00,1.3,171.6,1434,819,128.8864,36.6588
2013-04-06,8.8,2.3,2013-04-06 14:56:00+00:00,11.8,2013-04-06 06:07:00+00:00,53.0,9.0,2013-04-06 11:00:00+00:00,6.9,2013-04-06 11:51:00+00:00,1.4,168.8,1438,819,128.8864,36.6588
2013-04-07,3.4,-1.3,2013-04-07 14:53:00+00:00,8.8,2013-04-07 06:58:00+00:00,2.5,1.5,2013-04-06 16:00:00+00:00,10.0,2013-04-07 05:58:00+00:00,1.6,312.2,1427,819,128.8864,36.6588
2013-04-08,6.3,-3.5,2013-04-07 21:07:00+00:00,15.4,2013-04-08 07:54:00+00:00,0.0,0.0,,9.0,2013-04-08 05:51:00+00:00,1.4,157.5,1437,819,128.8864,36.6588
2013-04-09,7.5,2.3,2013-04-08 15:48:00+00:00,12.8,2013-04-09 03:55:00+00:00,0.0,0.0,,15.2,2013-04-09 04:32:00+00:00,2.5,337.5,1436,819,128.8864,36.6588
2013-04-10,4.3,-2.4,2013-04-09 20:59:00+00:00,9.5,2013-04-10 06:12:00+00:00,0.0,0.0,,9.5,2013-04-10 06:18:00+00:00,1.9,345.9,1423,819,128.8864,36.6588
2013-04-11,5.0,-0.6,2013-04-10 21:07:00+00:00,10.4,2013-04-11 07:01:00+00:00,0.0,0.0,,12.9,2013-04-11 03:06:00+00:00,2.5,168.8,1433,819,128.8864,36.6588
2013-04-12,3.8,-3.9,2013-04-11 20:08:00+00:00,11.7,2013-04-12 06:17:00+00:00,0.0,0.0,,9.8,2013-04-12 02:46:00+00:00,1.4,351.6,1431,819,128.8864,36.6588
2013-04-13,10.0,-4.2,2013-04-12 20:46:00+00:00,20.4,2013-04-13 06:56:00+00:00,0.0,0.0,,10.5,2013-04-13 05:19:00+00:00,1.9,163.1,1428,819,128.8864,36.6588
2013-04-14,9.1,-0.5,2013-04-14 14:54:00+00:00,17.2,2013-04-14 06:35:00+00:00,0.5,0.5,2013-04-14 00:00:00+00:00,12.2,2013-04-14 06:04:00+00:00,1.6,331.9,1433,819,128.8864,36.6588
2013-04-15,3.7,-3.9,2013-04-14 20:17:00+00:00,8.9,2013-04-15 06:15:00+00:00,0.0,0.0,,4.4,2013-04-15 01:16:00+00:00,0.6,174.4,1433,819,128.8864,36.6588
2013-04-16,13.9,-0.7,2013-04-15 18:16:00+00:00,28.6,2013-04-16 07:08:00+00:00,0.0,0.0,,10.2,2013-04-16 07:15:00+00:00,1.7,168.8,1433,819,128.8864,36.6588
2013-04-17,8.5,6.7,2013-04-17 14:42:00+00:00,11.2,2013-04-16 15:01:00+00:00,0.0,0.0,,6.3,2013-04-17 03:06:00+00:00,1.7,160.3,1440,819,128.8864,36.6588
2013-04-18,11.1,6.3,2013-04-18 12:53:00+00:00,19.6,2013-04-18 05:18:00+00:00,0.0,0.0,,8.5,2013-04-18 04:11:00+00:00,1.5,171.6,1440,819,128.8864,36.6588
2013-04-19,6.6,-1.2,2013-04-18 20:55:00+00:00,15.5,2013-04-19 05:05:00+00:00,0.0,0.0,,9.8,2013-04-19 06:53:00+00:00,1.6,171.6,1435,819,128.8864,36.6588
2013-04-20,3.8,2.4,2013-04-19 23:00:00+00:00,5.4,2013-04-20 07:15:00+00:00,13.0,2.0,2013-04-19 23:00:00+00:00,3.3,2013-04-19 21:41:00+00:00,0.6,5.6,1433,819,128.8864,36.6588
2013-04-21,6.7,0.6,2013-04-21 14:51:00+00:00,14.3,2013-04-21 06:45:00+00:00,0.0,0.0,,8.6,2013-04-21 04:01:00+00:00,1.4,320.6,1432,819,128.8864,36.6588
2013-04-22,8.9,-2.2,2013-04-21 20:20:00+00:00,19.3,2013-04-22 06:40:00+00:00,0.0,0.0,,6.9,2013-04-22 07:06:00+00:00,0.9,177.2,1431,819,128.8864,36.6588
2013-04-23,9.3,6.2,2013-04-22 19:41:00+00:00,12.4,2013-04-23 01:21:00+00:00,19.0,3.5,2013-04-23 10:00:00+00:00,4.6,2013-04-23 01:30:00+00:00,0.8,216.6,1440,819,128.8864,36.6588
2013-04-24,12.9,5.5,2013-04-24 14:59:00+00:00,20.5,2013-04-24 06:24:00+00:00,3.5,1.5,2013-04-23 16:00:00+00:00,8.7,2013-04-24 03:09:00+00:00,1.3,326.3,1440,819,128.8864,36.6588
2013-04-25,8.5,1.6,2013-04-24 20:52:00+00:00,16.1,2013-04-25 02:06:00+00:00,1.0,0.5,2013-04-25 05:00:00+00:00,7.5,2013-04-25 09:15:00+00:00,1.4,165.9,1433,819,128.8864,36.6588
2013-04-26,9.0,3.2,2013-04-26 14:57:00+00:00,15.9,2013-04-26 05:09:00+00:00,0.0,0.0,,10.8,2013-04-26 02:11:00+00:00,2.0,326.3,1436,819,128.8864,36.6588
2013-04-27,9.6,0.1,2013-04-26 20:20:00+00:00,19.3,2013-04-27 04:29:00+00:00,0.0,0.0,,8.7,2013-04-27 04:11:00+00:00,1.1,345.9,1432,819,128.8864,36.6588
2013-04-28,13.1,1.7,2013-04-27 20:16:00+00:00,23.7,2013-04-28 06:46:00+00:00,0.0,0.0,,7.4,2013-04-28 03:52:00+00:00,1.0,261.6,1438,819,128.8864,36.6588
2013-04-29,12.3,6.4,2013-04-29 13:48:00+00:00,16.9,2013-04-29 07:56:00+00:00,5.0,2.5,2013-04-29 03:00:00+00:00,7.2,2013-04-29 10:56:00+00:00,1.0,331.9,1439,819,128.8864,36.6588
2013-04-30,12.1,1.5,2013-04-29 20:33:00+00:00,21.9,2013-04-30 06:53:00+00:00,0.0,0.0,,11.1,2013-04-30 04:28:00+00:00,1.5,163.1,1438,819,128.8864,36.6588
2013-05-01,7.9,3.0,2013-04-30 18:44:00+00:00,14.5,2013-05-01 06:09:00+00:00,0.0,0.0,,6.2,2013-05-01 00:49:00+00:00,1.5,70.3,1436,819,128.8864,36.6588
2013-05-02,8.6,1.8,2013-05-01 17:31:00+00:00,17.3,2013-05-02 03:50:00+00:00,4.5,4.0,2013-05-02 09:00:00+00:00,6.8,2013-05-02 05:52:00+00:00,1.0,303.8,1435,819,128.8864,36.6588
2013-05-03,11.2,2.9,2013-05-02 20:21:00+00:00,18.8,2013-05-03 06:47:00+00:00,0.0,0.0,,6.6,2013-05-03 04:40:00+00:00,1.4,194.1,1439,819,128.8864,36.6588
2013-05-04,12.5,4.8,2013-05-03 21:00:00+00:00,21.6,2013-05-04 06:26:00+00:00,0.0,0.0,,8.1,2013-05-04 06:06:00+00:00,1.3,320.6,1440,819,128.8864,36.6588
2013-05-05,14.7,2.7,2013-05-04 20:24:00+00:00,25.6,2013-05-05 07:00:00+00:00,0.0,0.0,,8.4,2013-05-05 03:44:00+00:00,1.2,329.1,1439,819,128.8864,36.6588
