dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-04-19,13.8,8.0,2000-04-19 14:52:00+00:00,16.6,2000-04-18 21:34:00+00:00,3.0,,,9.3,,1.7,159.2,1406,770,126.83,34.93
2000-04-19,13.2,9.8,2000-04-19 14:57:00+00:00,17.2,2000-04-18 20:33:00+00:00,0.0,,,12.4,,1.9,195.3,1404,771,126.12,34.75
2000-04-19,14.2,11.0,2000-04-19 13:10:00+00:00,16.7,2000-04-18 17:32:00+00:00,5.5,,,8.6,,2.8,229.3,1420,772,126.3454,34.4858
2000-04-19,14.4,8.5,2000-04-19 14:50:00+00:00,18.2,2000-04-18 21:02:00+00:00,1.5,,,11.3,,3.4,231.5,1414,773,126.5718,34.6993
2000-04-19,14.7,12.2,2000-04-19 13:55:00+00:00,17.2,2000-04-18 20:10:00+00:00,0.0,,,8.2,,1.7,200.0,1431,774,126.5,34.93
2000-04-19,14.0,10.9,2000-04-19 14:07:00+00:00,16.4,2000-04-18 21:12:00+00:00,6.5,,,8.0,,2.2,342.3,1398,775,126.6346,35.1785
2000-04-19,14.4,10.3,2000-04-18 15:00:00+00:00,18.0,2000-04-18 21:21:00+00:00,2.0,,,13.8,,3.5,194.4,1409,776,126.5534,34.4602
2000-04-19,15.8,12.5,2000-04-19 14:52:00+00:00,19.0,2000-04-19 07:29:00+00:00,2.5,,,8.1,,2.3,206.2,1327,777,126.8883,34.4994
2000-04-19,14.5,9.2,2000-04-19 14:56:00+00:00,16.7,2000-04-18 22:20:00+00:00,5.0,,,10.7,,2.5,335.9,1406,778,126.88,34.78
2000-04-19,14.2,10.6,2000-04-19 10:45:00+00:00,19.0,2000-04-18 16:32:00+00:00,0.0,,,17.2,,6.0,196.9,1412,779,126.2673,33.4105
2000-04-19,15.8,13.2,2000-04-18 15:00:00+00:00,20.9,2000-04-19 06:40:00+00:00,0.0,,,13.2,,3.9,253.5,1410,780,126.7208,33.28
2000-04-19,16.3,12.0,2000-04-19 11:38:00+00:00,23.3,2000-04-19 02:55:00+00:00,6.5,,,16.3,,5.6,208.0,1429,781,126.8519,33.5226
2000-04-19,13.4,9.7,2000-04-19 13:35:00+00:00,19.5,2000-04-19 03:49:00+00:00,25.0,,,15.3,,4.8,192.1,1421,782,126.6194,33.3845
2000-04-19,14.6,11.2,2000-04-19 14:57:00+00:00,16.6,2000-04-18 15:01:00+00:00,8.0,,,8.2,,1.7,205.5,1423,783,126.81,35.19
2000-04-19,14.6,10.5,2000-04-19 14:49:00+00:00,18.0,2000-04-18 21:05:00+00:00,1.5,,,11.7,,3.0,189.3,1417,784,126.6071,34.8686
2000-04-19,15.0,12.2,2000-04-19 14:07:00+00:00,19.3,2000-04-19 04:25:00+00:00,4.0,,,12.7,,4.0,228.7,1399,785,126.6761,34.4642
2000-04-19,15.2,11.2,2000-04-19 14:57:00+00:00,18.2,2000-04-18 19:15:00+00:00,0.0,,,14.4,,1.8,199.1,1416,786,127.72,34.62
2000-04-19,14.5,11.9,2000-04-19 14:38:00+00:00,17.4,2000-04-19 05:32:00+00:00,1.0,,,18.5,,4.2,179.0,1407,787,127.3306,34.445
2000-04-19,11.9,7.3,2000-04-19 14:46:00+00:00,14.7,2000-04-18 16:15:00+00:00,22.0,,,7.8,,0.6,114.4,1375,788,127.0,35.13
2000-04-19,13.0,10.0,2000-04-19 14:45:00+00:00,16.3,2000-04-18 15:04:00+00:00,0.0,,,11.1,,4.7,20.8,1417,789,126.3167,34.8833
2000-04-19,15.2,12.5,2000-04-19 14:01:00+00:00,17.5,2000-04-18 18:36:00+00:00,1.0,,,13.6,,3.5,166.9,1419,790,127.4667,34.4833
2000-04-19,,,,,,17.0,,,,,,,641,791,127.5833,35.2667
2000-04-19,16.2,13.1,2000-04-19 12:04:00+00:00,23.1,2000-04-19 05:40:00+00:00,1.0,,,13.3,,3.2,221.7,1431,792,126.7737,33.3506
2000-04-19,13.1,10.6,2000-04-19 10:43:00+00:00,16.1,2000-04-18 16:50:00+00:00,0.0,,,12.7,,5.8,175.1,1419,793,126.25,33.2167
2000-04-19,15.1,10.3,2000-04-19 14:16:00+00:00,17.4,2000-04-19 06:52:00+00:00,11.5,,,9.4,,1.5,84.9,1432,795,127.3667,34.9833
2000-04-19,14.9,12.7,2000-04-19 05:39:00+00:00,17.8,2000-04-18 18:42:00+00:00,0.5,,,14.5,,3.6,258.8,1433,796,127.25,34.2333
2000-04-19,10.3,8.6,2000-04-19 12:04:00+00:00,13.0,2000-04-18 15:20:00+00:00,0.0,,,15.3,,6.1,215.4,1433,797,125.3,34.3833
2000-04-19,10.9,9.4,2000-04-19 07:22:00+00:00,13.3,2000-04-18 20:04:00+00:00,0.5,,,15.5,,7.2,351.9,1433,798,125.1833,34.6667
2000-04-19,12.3,9.7,2000-04-19 14:54:00+00:00,14.7,2000-04-18 19:35:00+00:00,4.0,,,10.5,,3.3,199.5,1432,799,126.1333,35.2
2000-04-19,11.7,10.5,2000-04-19 04:32:00+00:00,16.9,2000-04-18 15:27:00+00:00,19.5,,,15.5,,5.3,349.4,1428,800,129.4622,36.6809
2000-04-19,10.6,8.1,2000-04-18 21:57:00+00:00,12.4,2000-04-19 07:25:00+00:00,25.5,,,10.3,,1.0,203.7,1391,801,129.07,36.7
2000-04-19,9.8,7.6,2000-04-19 14:54:00+00:00,12.3,2000-04-18 15:01:00+00:00,55.0,,,4.8,,1.3,193.0,1412,802,128.17,36.42
2000-04-19,8.7,7.5,2000-04-18 21:20:00+00:00,10.5,2000-04-18 15:01:00+00:00,29.0,,,10.3,,1.7,66.8,1429,817,129.21,36.7655
2000-04-19,11.3,9.8,2000-04-19 14:41:00+00:00,15.1,2000-04-18 15:06:00+00:00,38.0,,,5.6,,0.5,357.3,1407,822,128.13,36.13
2000-04-19,9.3,6.5,2000-04-18 15:00:00+00:00,12.1,2000-04-19 07:03:00+00:00,43.5,,,11.2,,2.7,43.6,1413,834,127.9519,36.4458
2000-04-19,10.1,8.8,2000-04-19 14:05:00+00:00,13.5,2000-04-18 15:03:00+00:00,34.5,,,5.5,,0.8,286.5,1427,843,129.2472,36.9356
2000-04-19,10.6,8.9,2000-04-18 20:43:00+00:00,14.3,2000-04-19 06:47:00+00:00,40.5,,,13.6,,2.3,275.1,1420,144,126.7834,36.0123
2000-04-19,8.7,5.8,2000-04-18 21:22:00+00:00,13.6,2000-04-19 06:38:00+00:00,3.5,,,11.9,,2.6,151.7,1226,116,126.967,37.4433
2000-04-19,11.7,9.2,2000-04-19 14:20:00+00:00,13.4,2000-04-19 04:09:00+00:00,28.0,,,18.1,,5.4,145.4,1328,160,129.0,35.1188
2000-04-19,13.3,,,,,0.0,,,,,,,1003,716,126.0366,34.6069
2000-04-19,14.6,10.8,2000-04-18 22:14:00+00:00,20.4,2000-04-19 05:52:00+00:00,4.0,,,8.1,,1.9,71.6,1419,401,127.02,37.48
2000-04-19,13.9,9.9,2000-04-18 21:35:00+00:00,19.3,2000-04-19 05:45:00+00:00,3.0,,,9.5,,1.7,71.1,1395,402,127.1484,37.5519
2000-04-19,14.8,10.8,2000-04-18 22:16:00+00:00,19.3,2000-04-19 06:13:00+00:00,3.5,,,11.9,,3.0,72.1,1421,403,127.1004,37.5082
2000-04-19,14.0,10.0,2000-04-18 21:33:00+00:00,18.9,2000-04-19 07:40:00+00:00,5.0,,,8.7,,2.7,110.6,1418,404,126.85,37.55
2000-04-19,15.1,11.5,2000-04-18 21:48:00+00:00,19.6,2000-04-19 05:03:00+00:00,4.0,,,7.3,,1.6,75.8,1422,405,126.8793,37.524
2000-04-19,14.1,9.6,2000-04-18 21:18:00+00:00,19.9,2000-04-19 07:50:00+00:00,5.0,,,6.6,,1.3,6.9,1418,406,127.0352,37.6633
2000-04-19,13.6,8.9,2000-04-18 20:34:00+00:00,21.2,2000-04-19 05:40:00+00:00,3.0,,,7.9,,1.7,81.0,1408,407,127.0894,37.6194
2000-04-19,14.6,10.7,2000-04-18 21:52:00+00:00,19.0,2000-04-19 05:19:00+00:00,2.5,,,11.3,,3.0,358.9,1419,408,127.0501,37.5772
2000-04-19,14.4,10.3,2000-04-18 21:50:00+00:00,18.7,2000-04-19 05:16:00+00:00,2.5,,,9.3,,2.5,51.5,1412,409,127.0889,37.5835
2000-04-19,14.3,10.5,2000-04-18 22:02:00+00:00,19.3,2000-04-19 06:12:00+00:00,4.5,,,8.0,,2.5,83.0,1422,410,126.9228,37.4935
2000-04-19,14.8,11.1,2000-04-18 22:04:00+00:00,19.4,2000-04-19 05:43:00+00:00,3.0,,,9.8,,3.0,51.9,1425,411,126.9342,37.5431
2000-04-19,13.7,9.0,2000-04-18 21:37:00+00:00,20.0,2000-04-19 05:18:00+00:00,4.5,,,9.5,,1.6,187.9,1400,412,126.9466,37.5676
2000-04-19,14.5,10.1,2000-04-18 21:19:00+00:00,19.9,2000-04-19 06:07:00+00:00,3.0,,,7.6,,1.6,73.2,1415,413,127.0791,37.5379
2000-04-19,13.5,9.4,2000-04-18 21:49:00+00:00,18.5,2000-04-19 04:52:00+00:00,4.0,,,10.4,,2.8,90.9,1421,414,126.9993,37.6105
2000-04-19,14.5,10.7,2000-04-18 22:12:00+00:00,19.3,2000-04-19 05:21:00+00:00,2.5,,,9.4,,3.0,63.2,1408,415,126.9775,37.5168
2000-04-19,14.5,10.7,2000-04-18 20:39:00+00:00,19.1,2000-04-19 07:52:00+00:00,3.0,,,11.1,,2.5,93.7,1415,416,126.9357,37.6084
2000-04-19,14.5,11.2,2000-04-18 22:28:00+00:00,18.3,2000-04-19 07:39:00+00:00,3.5,,,8.6,,3.0,36.8,1421,417,126.88,37.48
2000-04-19,12.7,8.7,2000-04-18 22:14:00+00:00,17.7,2000-04-19 05:47:00+00:00,3.0,,,13.5,,4.3,7.6,1417,419,126.9864,37.5535
2000-04-19,11.7,8.2,2000-04-18 20:26:00+00:00,16.9,2000-04-19 04:50:00+00:00,5.0,,,13.2,,2.6,135.4,1410,420,126.9565,37.6155
2000-04-19,14.2,10.3,2000-04-18 20:53:00+00:00,20.5,2000-04-19 07:15:00+00:00,5.5,,,8.6,,2.6,39.7,1310,500,126.4116,37.6287
2000-04-19,14.3,10.0,2000-04-18 16:02:00+00:00,20.5,2000-04-19 07:43:00+00:00,12.0,,,6.9,,0.6,353.8,1410,501,125.7023,37.6644
2000-04-19,14.4,10.4,2000-04-18 23:06:00+00:00,20.6,2000-04-19 07:02:00+00:00,5.5,,,9.5,,3.8,72.1,1330,502,126.2829,37.7844
2000-04-19,13.3,9.5,2000-04-18 20:29:00+00:00,19.6,2000-04-19 06:46:00+00:00,4.0,,,10.2,,3.4,41.3,1348,503,126.7394,37.8856
2000-04-19,14.0,9.1,2000-04-18 20:43:00+00:00,19.3,2000-04-19 07:02:00+00:00,3.0,,,8.1,,1.8,8.8,1421,504,127.202,37.8915
2000-04-19,12.0,7.1,2000-04-18 20:05:00+00:00,19.5,2000-04-19 03:59:00+00:00,3.5,,,12.2,,1.9,4.3,1412,505,127.35,37.82
2000-04-19,15.4,11.6,2000-04-18 17:41:00+00:00,20.3,2000-04-19 07:47:00+00:00,4.5,,,8.8,,2.7,23.0,1421,544,126.7827,37.4631
2000-04-19,14.3,10.7,2000-04-18 19:26:00+00:00,19.5,2000-04-19 05:51:00+00:00,4.0,,,8.0,,2.5,34.6,1424,545,126.8387,37.2804
2000-04-19,12.7,9.4,2000-04-18 20:34:00+00:00,17.7,2000-04-19 07:25:00+00:00,3.5,,,10.2,,2.6,1.3,1414,546,127.2833,37.4
2000-04-19,11.9,6.8,2000-04-19 14:38:00+00:00,16.1,2000-04-19 03:54:00+00:00,8.0,,,6.0,,1.0,0.3,1423,547,127.7583,37.4171
2000-04-19,12.5,9.4,2000-04-18 21:22:00+00:00,15.7,2000-04-19 06:47:00+00:00,6.5,,,7.8,,0.8,358.8,1419,548,127.65,37.3
2000-04-19,12.6,9.2,2000-04-18 20:35:00+00:00,17.4,2000-04-19 08:00:00+00:00,7.0,,,8.6,,1.5,1.7,1416,549,127.2,37.25
2000-04-19,13.4,9.4,2000-04-18 18:59:00+00:00,19.7,2000-04-19 07:26:00+00:00,6.5,,,6.4,,1.2,72.2,1422,550,127.05,37.1833
2000-04-19,13.2,9.8,2000-04-18 20:29:00+00:00,16.6,2000-04-19 07:33:00+00:00,12.0,,,6.9,,1.8,64.3,1421,551,127.07,37.0
2000-04-19,11.8,7.7,2000-04-19 14:54:00+00:00,16.2,2000-04-19 01:56:00+00:00,0.0,,,10.6,,2.5,37.9,1397,552,127.42,38.25
2000-04-19,9.7,7.4,2000-04-19 03:31:00+00:00,17.6,2000-04-18 15:01:00+00:00,0.0,,,17.4,,3.5,260.8,1397,553,128.4271,38.4984
2000-04-19,5.7,3.5,2000-04-19 12:47:00+00:00,10.3,2000-04-18 15:04:00+00:00,2.0,,,14.1,,4.0,7.9,1413,554,128.4371,38.2144
2000-04-19,13.0,8.2,2000-04-19 14:46:00+00:00,17.9,2000-04-19 03:14:00+00:00,0.0,,,12.0,,2.2,96.7,1401,555,127.73,38.12
2000-04-19,10.7,6.1,2000-04-19 14:43:00+00:00,15.1,2000-04-19 02:11:00+00:00,0.0,,,4.8,,0.6,51.3,1415,556,127.9908,38.1056
2000-04-19,,,,,,4.0,,,,,,,1017,558,127.7007,37.6861
2000-04-19,7.6,5.4,2000-04-18 20:45:00+00:00,9.3,2000-04-19 07:42:00+00:00,9.5,,,12.8,,2.3,67.0,1425,559,128.3898,37.7739
2000-04-19,8.1,6.8,2000-04-18 20:17:00+00:00,11.6,2000-04-18 15:22:00+00:00,0.0,,,9.4,,2.7,19.3,1422,560,128.5943,37.6701
2000-04-19,10.0,6.6,2000-04-19 14:26:00+00:00,13.2,2000-04-19 03:59:00+00:00,8.5,,,10.4,,1.5,115.9,1413,561,128.1555,37.5816
2000-04-19,10.8,8.3,2000-04-18 22:23:00+00:00,13.8,2000-04-19 07:54:00+00:00,21.0,,,6.6,,0.6,92.1,1414,562,128.269,37.2722
2000-04-19,8.1,5.4,2000-04-19 07:12:00+00:00,9.7,2000-04-19 04:37:00+00:00,39.5,,,5.4,,0.3,346.8,1392,563,128.7466,37.2647
2000-04-19,14.6,10.9,2000-04-18 21:30:00+00:00,19.1,2000-04-19 07:02:00+00:00,5.5,,,8.3,,2.5,57.2,1405,565,126.785,37.34
2000-04-19,9.5,7.5,2000-04-19 14:47:00+00:00,15.6,2000-04-18 15:01:00+00:00,14.5,,,11.3,,1.1,271.8,1419,566,128.7,37.82
2000-04-19,12.7,8.7,2000-04-18 21:54:00+00:00,18.7,2000-04-19 06:14:00+00:00,3.5,,,8.3,,1.5,18.9,1417,567,126.913,37.9483
2000-04-19,13.2,7.8,2000-04-19 14:51:00+00:00,19.1,2000-04-19 07:22:00+00:00,1.5,,,10.6,,2.0,37.5,1390,568,127.3179,37.9522
2000-04-19,14.0,9.8,2000-04-18 21:39:00+00:00,18.1,2000-04-19 06:18:00+00:00,2.5,,,9.6,,2.9,82.5,1380,569,127.1312,37.5994
2000-04-19,13.2,9.7,2000-04-19 13:24:00+00:00,19.8,2000-04-19 08:03:00+00:00,9.5,,,8.1,,1.9,272.7,1418,570,126.6472,37.6215
2000-04-19,14.1,10.2,2000-04-18 20:45:00+00:00,18.5,2000-04-19 05:58:00+00:00,5.0,,,10.3,,2.0,52.8,1422,571,126.8209,37.1953
2000-04-19,11.1,6.7,2000-04-19 14:17:00+00:00,14.7,2000-04-19 08:05:00+00:00,2.0,,,6.6,,0.8,0.2,1414,573,127.7106,37.5563
2000-04-19,12.2,8.9,2000-04-18 19:37:00+00:00,16.1,2000-04-19 06:32:00+00:00,7.0,,,7.5,,1.7,32.7,1419,574,127.5865,37.3751
2000-04-19,13.1,9.4,2000-04-18 19:16:00+00:00,17.4,2000-04-19 07:50:00+00:00,3.5,,,10.7,,2.1,86.5,1424,575,127.198,37.1399
2000-04-19,11.8,9.0,2000-04-18 19:43:00+00:00,14.7,2000-04-19 04:18:00+00:00,7.0,,,7.9,,1.6,79.2,1409,576,127.3755,37.1634
2000-04-19,13.8,9.4,2000-04-19 14:59:00+00:00,18.6,2000-04-19 07:18:00+00:00,8.0,,,10.7,,3.4,16.4,1418,577,126.3365,37.5341
2000-04-19,,,,,,8.5,,,,,,,876,794,127.4333,35.1
2000-04-19,13.2,10.2,2000-04-19 14:54:00+00:00,19.4,2000-04-19 07:19:00+00:00,12.0,,,9.3,,3.8,77.5,1393,578,126.42,37.45
2000-04-19,6.4,5.2,2000-04-18 18:17:00+00:00,7.6,2000-04-18 15:02:00+00:00,35.0,,,6.5,,0.6,159.1,1390,579,128.9431,37.3495
2000-04-19,10.4,7.9,2000-04-19 06:39:00+00:00,17.4,2000-04-18 15:01:00+00:00,22.0,,,18.4,,4.1,245.7,1404,580,129.0378,37.6126
2000-04-19,9.1,7.6,2000-04-18 20:05:00+00:00,10.4,2000-04-19 05:58:00+00:00,22.5,,,10.2,,2.1,54.8,1411,581,128.8385,37.1409
2000-04-19,9.0,5.5,2000-04-19 14:58:00+00:00,12.4,2000-04-19 06:52:00+00:00,16.0,,,8.1,,1.0,21.0,1415,582,128.0829,37.2278
2000-04-19,8.7,6.1,2000-04-18 19:37:00+00:00,11.5,2000-04-19 07:22:00+00:00,12.0,,,8.0,,2.0,16.3,1404,583,128.1568,37.41
2000-04-19,8.6,7.6,2000-04-18 20:40:00+00:00,12.3,2000-04-18 15:01:00+00:00,25.0,,,8.8,,1.5,184.8,1423,584,128.7245,37.4711
2000-04-19,10.3,6.7,2000-04-19 14:52:00+00:00,13.4,2000-04-19 08:43:00+00:00,1.0,,,8.5,,1.1,0.3,1414,585,128.0834,37.966
2000-04-19,10.3,5.6,2000-04-19 14:47:00+00:00,14.8,2000-04-19 08:38:00+00:00,0.0,,,9.0,,0.9,149.2,1408,586,127.8858,37.9876
2000-04-19,10.7,5.4,2000-04-19 14:54:00+00:00,15.5,2000-04-19 01:57:00+00:00,0.0,,,8.8,,1.1,106.2,1416,587,127.9495,38.2091
2000-04-19,11.9,8.0,2000-04-18 20:39:00+00:00,16.1,2000-04-19 08:13:00+00:00,3.5,,,10.9,,1.4,51.7,1414,588,127.6429,37.7907
2000-04-19,13.3,8.6,2000-04-19 14:51:00+00:00,19.7,2000-04-19 06:13:00+00:00,8.0,,,9.0,,2.5,73.5,1381,589,126.7586,37.6372
2000-04-19,13.4,9.7,2000-04-18 21:23:00+00:00,18.1,2000-04-19 06:34:00+00:00,4.5,,,9.9,,3.3,60.4,1416,590,126.9887,37.4263
2000-04-19,8.9,6.0,2000-04-19 14:43:00+00:00,12.3,2000-04-19 07:14:00+00:00,14.0,,,8.8,,1.1,182.3,1393,591,128.03,37.43
2000-04-19,10.8,6.5,2000-04-19 14:44:00+00:00,14.5,2000-04-19 07:07:00+00:00,6.0,,,6.0,,1.1,58.5,1405,592,127.753,37.2045
2000-04-19,9.2,6.7,2000-04-19 13:50:00+00:00,15.8,2000-04-18 15:02:00+00:00,5.0,,,7.1,,1.9,216.9,1412,593,128.5265,37.9811
2000-04-19,9.9,6.8,2000-04-19 14:53:00+00:00,14.8,2000-04-19 00:55:00+00:00,0.0,,,9.5,,2.2,356.1,1414,594,128.2102,38.2168
2000-04-19,6.4,3.7,2000-04-19 03:35:00+00:00,11.0,2000-04-18 15:16:00+00:00,1.0,,,12.2,,2.7,173.8,1419,595,128.3833,38.2667
2000-04-19,8.7,5.9,2000-04-19 14:33:00+00:00,13.8,2000-04-18 15:01:00+00:00,5.5,,,8.4,,1.6,130.7,1424,596,128.45,38.07
2000-04-19,7.2,5.1,2000-04-18 20:05:00+00:00,9.9,2000-04-19 07:32:00+00:00,14.0,,,9.5,,1.8,291.0,1412,597,128.4594,37.4927
2000-04-19,13.3,8.9,2000-04-19 14:59:00+00:00,19.9,2000-04-19 07:07:00+00:00,6.0,,,7.5,,1.7,19.2,1417,598,127.0,37.83
2000-04-19,12.0,5.8,2000-04-19 14:58:00+00:00,20.5,2000-04-19 04:05:00+00:00,5.0,,,7.7,,0.9,40.3,1420,599,127.1698,37.7617
2000-04-19,11.0,7.5,2000-04-19 14:54:00+00:00,13.5,2000-04-18 16:40:00+00:00,14.5,,,11.6,,2.1,73.0,1422,600,127.6003,36.9882
2000-04-19,10.4,8.5,2000-04-18 21:53:00+00:00,12.4,2000-04-18 15:01:00+00:00,23.0,,,6.3,,1.2,27.6,1402,601,128.3669,36.9855
2000-04-19,10.8,7.3,2000-04-19 14:59:00+00:00,13.7,2000-04-19 08:35:00+00:00,24.0,,,5.8,,1.1,6.2,1423,602,127.4297,36.8539
2000-04-19,10.1,7.1,2000-04-19 14:57:00+00:00,12.7,2000-04-19 08:35:00+00:00,29.5,,,7.6,,1.3,0.2,1424,603,127.8,36.8
2000-04-19,10.1,7.3,2000-04-19 14:45:00+00:00,13.6,2000-04-19 07:02:00+00:00,46.5,,,4.7,,0.8,289.2,1423,604,127.58,36.3
2000-04-19,10.4,7.5,2000-04-19 14:30:00+00:00,12.6,2000-04-19 07:58:00+00:00,49.5,,,7.3,,1.1,66.2,1406,605,127.7598,36.1631
2000-04-19,11.9,8.9,2000-04-18 20:47:00+00:00,17.9,2000-04-19 07:05:00+00:00,15.0,,,15.0,,3.0,195.8,1409,606,126.454,36.9984
2000-04-19,11.0,8.6,2000-04-19 10:02:00+00:00,15.0,2000-04-19 05:51:00+00:00,18.0,,,11.0,,3.1,33.7,1395,607,126.15,36.6667
2000-04-19,11.2,9.0,2000-04-18 19:05:00+00:00,16.0,2000-04-19 08:19:00+00:00,41.0,,,60.1,,3.5,297.5,1412,608,126.6816,36.7487
2000-04-19,11.8,5.8,2000-04-18 20:19:00+00:00,15.9,2000-04-19 08:22:00+00:00,7.0,,,11.9,,4.2,33.7,1257,609,126.44,36.42
2000-04-19,10.2,7.5,2000-04-18 20:09:00+00:00,14.9,2000-04-19 08:40:00+00:00,29.0,,,9.2,,3.2,9.7,1369,610,126.63,36.58
2000-04-19,10.0,7.5,2000-04-19 14:58:00+00:00,12.8,2000-04-19 08:54:00+00:00,41.5,,,6.5,,2.0,34.9,1416,611,127.27,36.57
2000-04-19,11.7,8.4,2000-04-19 14:49:00+00:00,15.8,2000-04-19 04:47:00+00:00,41.0,,,9.9,,2.4,55.2,1417,612,127.1,36.4833
2000-04-19,11.7,8.8,2000-04-19 14:23:00+00:00,15.5,2000-04-19 06:33:00+00:00,40.5,,,9.3,,3.1,42.0,1426,614,126.7,36.05
2000-04-19,11.9,9.6,2000-04-19 14:55:00+00:00,15.5,2000-04-19 06:56:00+00:00,57.0,,,10.5,,2.6,48.9,1420,615,127.1,36.1833
2000-04-19,11.6,8.2,2000-04-19 14:58:00+00:00,17.7,2000-04-19 07:10:00+00:00,31.5,,,6.7,,2.1,76.6,1423,616,126.65,36.9
2000-04-19,11.6,9.3,2000-04-18 18:07:00+00:00,16.2,2000-04-19 08:21:00+00:00,25.0,,,8.1,,1.1,64.9,1405,617,127.1561,36.8782
2000-04-19,11.1,7.4,2000-04-19 14:58:00+00:00,14.7,2000-04-19 09:14:00+00:00,38.0,,,10.3,,1.9,85.5,1418,618,126.78,36.42
2000-04-19,10.3,5.9,2000-04-18 15:00:00+00:00,13.9,2000-04-19 07:06:00+00:00,22.5,,,12.4,,1.9,21.7,1409,619,127.68,36.93
2000-04-19,10.9,6.5,2000-04-19 14:58:00+00:00,14.9,2000-04-19 06:39:00+00:00,1.0,,,10.4,,1.3,91.5,1424,620,127.9164,37.0828
2000-04-19,11.1,8.8,2000-04-18 21:49:00+00:00,13.2,2000-04-18 15:31:00+00:00,16.5,,,9.0,,1.5,51.5,1353,621,128.1678,37.0003
2000-04-19,10.2,8.4,2000-04-18 20:30:00+00:00,11.7,2000-04-19 06:00:00+00:00,28.5,,,6.2,,0.8,74.2,1426,622,127.9939,36.842
2000-04-19,11.3,7.2,2000-04-19 14:56:00+00:00,15.6,2000-04-18 16:35:00+00:00,32.0,,,5.4,,0.9,347.5,1430,623,127.58,36.78
2000-04-19,10.3,8.0,2000-04-19 14:58:00+00:00,12.6,2000-04-19 09:01:00+00:00,65.0,,,8.7,,1.7,33.5,1429,624,127.6588,36.6294
