dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-06-09,24.6,17.4,2005-06-08 20:05:00+00:00,32.3,2005-06-09 06:06:00+00:00,0.0,,,8.8,,0.9,268.6,1419,710,126.7514,35.0358
2005-06-09,23.5,16.0,2005-06-08 20:10:00+00:00,31.5,2005-06-09 05:28:00+00:00,0.0,,,6.0,,1.8,166.9,1414,711,126.9886,34.8879
2005-06-09,23.4,18.7,2005-06-08 20:36:00+00:00,28.8,2005-06-09 03:58:00+00:00,0.5,,,5.6,,1.8,160.8,1432,712,127.4875,34.9506
2005-06-09,24.4,18.5,2005-06-08 19:10:00+00:00,31.8,2005-06-09 05:07:00+00:00,0.0,,,4.9,,1.0,247.5,1418,713,127.5829,34.976
2005-06-09,23.5,17.7,2005-06-08 20:23:00+00:00,31.2,2005-06-09 04:20:00+00:00,0.0,,,7.2,,1.4,349.3,1423,714,126.0474,34.8845
2005-06-09,22.7,16.8,2005-06-08 19:51:00+00:00,30.1,2005-06-09 03:43:00+00:00,0.0,,,6.0,,1.6,153.6,1419,715,126.2687,34.4795
2005-06-09,22.2,18.6,2005-06-08 20:39:00+00:00,27.7,2005-06-09 04:24:00+00:00,0.0,,,6.6,,1.3,240.3,1435,716,126.0366,34.6069
2005-06-09,21.8,16.5,2005-06-08 20:40:00+00:00,27.0,2005-06-09 01:52:00+00:00,0.0,,,6.7,,1.7,157.8,1420,717,126.1902,34.4064
2005-06-09,22.3,18.2,2005-06-08 16:16:00+00:00,27.0,2005-06-09 04:32:00+00:00,0.0,,,7.0,,1.7,148.0,1436,718,126.0473,34.2966
2005-06-09,21.9,18.9,2005-06-08 18:17:00+00:00,26.9,2005-06-09 05:51:00+00:00,0.0,,,6.5,,2.1,332.3,1430,719,126.4,35.82
2005-06-09,25.5,19.2,2005-06-08 20:40:00+00:00,32.3,2005-06-09 06:31:00+00:00,0.0,,,9.5,,2.1,255.5,1419,722,126.9288,35.1368
2005-06-09,21.4,15.1,2005-06-08 17:33:00+00:00,29.3,2005-06-09 06:35:00+00:00,0.0,,,3.9,,1.0,1.6,1420,759,127.6,35.37
2005-06-09,23.1,15.5,2005-06-08 18:48:00+00:00,31.4,2005-06-09 07:17:00+00:00,0.0,,,5.8,,0.9,302.2,1417,770,126.83,34.93
2005-06-09,24.4,19.2,2005-06-08 18:04:00+00:00,32.9,2005-06-09 03:15:00+00:00,0.0,,,6.5,,1.3,3.0,1417,771,126.12,34.75
2005-06-09,24.4,19.3,2005-06-08 20:23:00+00:00,30.3,2005-06-09 05:01:00+00:00,0.0,,,5.8,,1.8,233.8,1412,772,126.3454,34.4858
2005-06-09,24.5,18.7,2005-06-08 20:23:00+00:00,33.1,2005-06-09 04:17:00+00:00,0.0,,,7.2,,1.7,284.6,1433,773,126.5718,34.6993
2005-06-09,23.9,17.1,2005-06-08 20:30:00+00:00,32.1,2005-06-09 05:35:00+00:00,0.0,,,5.6,,0.6,221.6,1427,774,126.5021,34.9308
2005-06-09,24.0,16.8,2005-06-08 20:43:00+00:00,32.1,2005-06-09 06:19:00+00:00,0.0,,,9.0,,1.2,301.8,1430,775,126.6322,35.1801
2005-06-09,21.2,15.5,2005-06-08 20:27:00+00:00,27.5,2005-06-09 05:52:00+00:00,0.0,,,5.5,,1.3,236.9,1427,776,126.5534,34.4602
2005-06-09,22.2,16.9,2005-06-08 20:36:00+00:00,27.3,2005-06-09 07:03:00+00:00,0.0,,,6.2,,1.4,178.7,1407,777,126.8883,34.4994
2005-06-09,22.1,14.6,2005-06-08 20:49:00+00:00,30.9,2005-06-09 06:15:00+00:00,0.0,,,6.3,,1.2,48.6,1431,778,126.88,34.78
2005-06-09,23.6,18.1,2005-06-08 20:12:00+00:00,27.0,2005-06-09 02:52:00+00:00,0.0,,,5.6,,1.1,55.0,1410,779,126.2673,33.4105
2005-06-09,20.8,17.1,2005-06-08 18:56:00+00:00,24.4,2005-06-09 07:06:00+00:00,0.0,,,4.1,,1.2,126.4,1435,780,126.7208,33.28
2005-06-09,23.2,17.9,2005-06-08 19:51:00+00:00,28.8,2005-06-09 03:28:00+00:00,0.0,,,6.6,,2.3,136.1,1428,781,126.8519,33.5226
2005-06-09,18.0,11.9,2005-06-08 20:30:00+00:00,23.4,2005-06-09 02:54:00+00:00,0.0,,,7.0,,1.5,148.0,1426,782,126.6194,33.3845
2005-06-09,25.1,18.7,2005-06-08 19:57:00+00:00,32.5,2005-06-09 06:43:00+00:00,0.0,,,7.6,,1.4,282.7,1432,783,126.81,35.19
2005-06-09,24.3,18.1,2005-06-08 20:37:00+00:00,31.9,2005-06-09 05:49:00+00:00,0.0,,,7.0,,1.2,320.6,1424,784,126.6071,34.8686
2005-06-09,22.5,17.4,2005-06-08 20:27:00+00:00,27.1,2005-06-09 03:51:00+00:00,0.0,,,6.8,,1.7,164.4,1406,785,126.6761,34.4642
2005-06-09,21.8,18.4,2005-06-08 20:12:00+00:00,25.3,2005-06-09 05:57:00+00:00,0.0,,,5.1,,0.7,173.2,1413,786,127.72,34.62
2005-06-09,22.0,19.7,2005-06-08 20:24:00+00:00,25.6,2005-06-09 06:53:00+00:00,0.0,,,4.6,,2.1,55.6,1386,787,127.3306,34.445
2005-06-09,24.6,18.2,2005-06-08 20:00:00+00:00,31.8,2005-06-09 06:35:00+00:00,0.0,,,6.1,,1.1,224.9,1417,788,126.879,35.1313
2005-06-09,23.3,19.4,2005-06-08 21:05:00+00:00,29.7,2005-06-09 04:13:00+00:00,0.0,,,6.6,,1.9,282.8,1437,789,126.3167,34.8833
2005-06-09,21.8,19.8,2005-06-08 20:09:00+00:00,24.9,2005-06-09 01:15:00+00:00,0.0,,,4.2,,1.5,106.1,1423,790,127.49,34.4143
2005-06-09,22.7,16.9,2005-06-08 20:24:00+00:00,30.1,2005-06-09 05:34:00+00:00,0.0,,,3.7,,0.6,215.9,1440,791,127.5833,35.2667
2005-06-09,23.4,16.6,2005-06-08 18:57:00+00:00,30.3,2005-06-09 04:50:00+00:00,0.0,,,5.6,,1.4,134.0,1435,792,126.7667,33.35
2005-06-09,22.9,19.5,2005-06-08 21:00:00+00:00,27.0,2005-06-09 07:35:00+00:00,0.0,,,6.9,,2.2,146.2,1425,793,126.25,33.2167
2005-06-09,24.4,17.0,2005-06-08 20:29:00+00:00,33.3,2005-06-09 04:37:00+00:00,0.0,,,6.1,,1.3,214.0,1440,794,127.4271,35.1014
2005-06-09,23.3,15.9,2005-06-08 20:51:00+00:00,31.5,2005-06-09 04:56:00+00:00,0.0,,,6.0,,0.6,82.8,1421,795,127.3625,34.9908
2005-06-09,21.4,17.8,2005-06-08 18:57:00+00:00,26.8,2005-06-09 06:51:00+00:00,0.0,,,5.1,,1.5,39.3,1437,796,127.2448,34.2378
2005-06-09,19.6,16.2,2005-06-08 19:07:00+00:00,23.4,2005-06-09 04:49:00+00:00,0.0,,,5.3,,1.8,87.6,1436,797,125.2995,34.395
2005-06-09,22.5,17.5,2005-06-08 16:23:00+00:00,28.4,2005-06-09 03:23:00+00:00,0.0,,,10.2,,1.9,138.1,1438,798,125.1833,34.6667
2005-06-09,21.3,18.7,2005-06-08 21:01:00+00:00,25.3,2005-06-09 03:49:00+00:00,0.0,,,5.9,,1.9,37.9,1438,799,126.1376,35.2022
2005-06-09,20.2,16.3,2005-06-08 18:40:00+00:00,23.8,2005-06-09 02:12:00+00:00,0.0,,,3.9,,1.1,196.5,1429,800,129.4622,36.6809
2005-06-09,21.2,14.1,2005-06-08 18:20:00+00:00,29.1,2005-06-09 04:53:00+00:00,0.0,,,6.8,,1.4,151.4,1426,801,129.07,36.7
2005-06-09,22.3,15.4,2005-06-08 18:40:00+00:00,29.4,2005-06-09 01:30:00+00:00,0.0,,,6.5,,0.5,97.3,1426,802,129.3455,36.7241
2005-06-09,23.1,15.4,2005-06-08 20:34:00+00:00,30.1,2005-06-09 06:26:00+00:00,0.0,,,4.2,,0.7,320.9,1436,835,128.73,36.88
2005-06-09,22.9,16.7,2005-06-08 20:43:00+00:00,28.8,2005-06-09 04:24:00+00:00,0.0,,,5.2,,0.6,255.9,1404,834,127.9519,36.4458
2005-06-09,22.0,15.0,2005-06-08 19:40:00+00:00,28.9,2005-06-09 01:01:00+00:00,0.0,,,5.3,,0.9,106.2,1399,851,129.3239,37.0372
2005-06-09,21.9,19.5,2005-06-09 12:13:00+00:00,26.0,2005-06-09 06:17:00+00:00,0.0,,,9.4,,2.8,13.6,1380,858,126.1175,34.4583
2005-06-09,21.7,17.0,2005-06-08 16:39:00+00:00,26.8,2005-06-09 02:15:00+00:00,0.0,,,5.1,,1.8,86.4,1427,876,129.1631,37.4354
2005-06-09,23.1,16.6,2005-06-08 19:46:00+00:00,30.2,2005-06-09 04:17:00+00:00,0.0,,,6.7,,0.9,204.3,1419,900,129.0998,35.5824
2005-06-09,24.8,18.1,2005-06-08 20:41:00+00:00,33.2,2005-06-09 06:27:00+00:00,0.0,,,6.3,,1.0,155.0,1424,903,128.4742,35.3855
2005-06-09,23.6,16.1,2005-06-08 19:56:00+00:00,31.0,2005-06-09 06:21:00+00:00,0.0,,,5.2,,1.3,321.5,1425,914,127.696,35.6447
2005-06-09,23.6,17.1,2005-06-08 19:45:00+00:00,30.8,2005-06-09 04:32:00+00:00,0.0,,,8.6,,0.6,347.7,1434,916,127.95,35.3
2005-06-09,20.6,15.0,2005-06-08 20:09:00+00:00,25.1,2005-06-09 06:09:00+00:00,0.0,,,4.0,,1.0,67.2,1438,923,129.2323,35.264
2005-06-09,19.8,16.2,2005-06-08 17:40:00+00:00,23.7,2005-06-09 05:53:00+00:00,0.0,,,8.3,,2.4,357.7,1375,116,126.967,37.4433
2005-06-09,23.3,18.1,2005-06-08 20:40:00+00:00,30.9,2005-06-09 06:41:00+00:00,0.0,,,5.6,,2.2,323.9,1439,144,126.7834,36.0123
2005-06-09,19.8,16.7,2005-06-08 15:26:00+00:00,24.8,2005-06-09 02:15:00+00:00,0.0,,,9.0,,4.3,111.4,1435,160,129.0,35.1188
2005-06-09,19.2,16.5,2005-06-08 20:19:00+00:00,22.0,2005-06-09 01:53:00+00:00,0.0,,,9.2,,4.2,347.8,1402,229,125.5595,36.6254
2005-06-09,21.1,19.4,2005-06-08 21:28:00+00:00,24.1,2005-06-09 05:32:00+00:00,0.0,,,6.7,,3.1,329.3,1265,300,126.3167,35.85
2005-06-09,24.8,20.4,2005-06-08 20:48:00+00:00,30.5,2005-06-09 06:25:00+00:00,0.0,,,5.0,,1.8,288.5,1416,301,126.1112,35.0841
2005-06-09,22.1,17.4,2005-06-08 19:49:00+00:00,29.4,2005-06-09 05:18:00+00:00,0.0,,,7.8,,1.5,253.0,1247,302,126.1491,34.6432
2005-06-09,22.1,19.2,2005-06-08 17:20:00+00:00,26.1,2005-06-09 02:58:00+00:00,0.0,,,7.9,,1.6,38.0,1302,303,125.1167,34.0667
2005-06-09,,,,,,,,,,,,,73,859,129.3658,35.7613
2005-06-09,23.2,19.9,2005-06-08 19:58:00+00:00,25.4,2005-06-09 03:06:00+00:00,0.0,,,6.7,,2.1,94.0,1324,304,126.655,34.1678
2005-06-09,22.5,19.8,2005-06-08 22:21:00+00:00,26.9,2005-06-09 06:31:00+00:00,0.0,,,5.6,,1.5,42.0,1184,305,126.9167,33.9
2005-06-09,21.2,18.2,2005-06-08 20:21:00+00:00,24.8,2005-06-09 07:17:00+00:00,0.0,,,4.8,,1.0,104.0,1212,306,127.8008,34.9525
2005-06-09,20.6,17.5,2005-06-08 18:05:00+00:00,24.2,2005-06-09 04:11:00+00:00,0.0,,,3.8,,0.7,107.0,1249,307,127.4496,34.2437
2005-06-09,19.3,13.5,2005-06-08 19:08:00+00:00,25.6,2005-06-09 02:46:00+00:00,0.0,,,3.8,,0.5,354.4,1439,311,128.0867,35.7892
2005-06-09,22.4,15.0,2005-06-08 20:05:00+00:00,30.2,2005-06-09 05:22:00+00:00,0.0,,,6.5,,1.2,32.9,1439,312,129.1418,36.3908
2005-06-09,22.0,18.8,2005-06-08 18:41:00+00:00,25.7,2005-06-09 02:27:00+00:00,0.0,,,7.3,,1.5,322.6,1439,313,128.7514,34.8934
2005-06-09,14.9,11.1,2005-06-08 18:35:00+00:00,21.1,2005-06-09 04:31:00+00:00,0.0,,,7.0,,1.7,258.7,1437,314,127.75,35.8667
2005-06-09,18.7,14.5,2005-06-08 19:16:00+00:00,23.5,2005-06-09 04:02:00+00:00,0.0,,,5.0,,1.4,259.8,1439,315,127.5108,35.3067
2005-06-09,19.7,16.5,2005-06-08 18:23:00+00:00,25.9,2005-06-09 06:35:00+00:00,0.0,,,6.3,,2.1,247.8,1437,316,126.9974,35.1144
2005-06-09,24.0,16.7,2005-06-08 17:13:00+00:00,33.2,2005-06-09 04:23:00+00:00,0.0,,,4.7,,0.9,245.1,1429,317,127.0454,35.7189
2005-06-09,16.9,9.6,2005-06-08 20:35:00+00:00,24.7,2005-06-09 04:29:00+00:00,0.0,,,7.4,,1.4,52.7,1389,318,128.6794,37.6437
2005-06-09,22.6,18.1,2005-06-09 09:24:00+00:00,27.0,2005-06-09 03:45:00+00:00,0.0,,,7.3,,1.6,112.7,1416,319,130.8746,37.5408
2005-06-09,,,,,,0.0,,,,,3.9,,1129,320,128.3208,38.325
2005-06-09,21.2,13.8,2005-06-08 20:14:00+00:00,28.4,2005-06-09 05:58:00+00:00,0.0,,,6.9,,1.0,254.5,1438,321,128.1963,38.1147
2005-06-09,20.1,13.1,2005-06-08 19:35:00+00:00,26.2,2005-06-09 06:14:00+00:00,0.0,,,6.2,,0.6,282.7,1440,322,127.6698,38.2155
2005-06-09,20.9,14.5,2005-06-08 19:46:00+00:00,25.8,2005-06-09 05:37:00+00:00,0.0,,,7.1,,1.0,183.6,1407,323,127.5542,38.2728
2005-06-09,21.5,14.4,2005-06-08 20:44:00+00:00,28.8,2005-06-09 06:44:00+00:00,0.0,,,6.3,,0.9,225.5,1427,325,128.0254,37.1376
2005-06-09,21.2,14.3,2005-06-08 20:15:00+00:00,28.4,2005-06-09 06:40:00+00:00,0.0,,,4.9,,1.0,114.8,1439,326,127.583,37.5453
2005-06-09,23.3,16.3,2005-06-08 20:27:00+00:00,30.7,2005-06-09 05:31:00+00:00,0.0,,,5.3,,0.5,55.2,1425,327,127.512,36.6503
2005-06-09,21.0,15.1,2005-06-08 19:02:00+00:00,27.1,2005-06-09 05:21:00+00:00,0.0,,,6.6,,2.2,49.3,1440,329,126.5439,33.4238
2005-06-09,22.3,17.4,2005-06-08 20:06:00+00:00,28.0,2005-06-09 04:05:00+00:00,0.0,,,6.6,,2.6,182.5,1440,330,126.4616,33.2886
2005-06-09,24.8,19.7,2005-06-08 19:41:00+00:00,30.1,2005-06-09 06:14:00+00:00,0.0,,,5.6,,1.1,278.4,1417,400,127.0485,37.5094
2005-06-09,14.3,,,,,,,,,,,,144,871,126.5167,33.3667
2005-06-09,25.1,19.1,2005-06-08 20:32:00+00:00,29.9,2005-06-09 05:51:00+00:00,0.0,,,4.6,,1.1,315.9,1420,401,127.02,37.48
2005-06-09,23.9,17.4,2005-06-08 20:22:00+00:00,29.3,2005-06-09 07:07:00+00:00,0.0,,,4.0,,1.0,71.3,1410,402,127.1484,37.5519
2005-06-09,24.8,18.9,2005-06-08 20:26:00+00:00,28.7,2005-06-09 05:52:00+00:00,0.0,,,5.2,,1.3,328.9,1418,403,127.1004,37.5082
2005-06-09,23.7,19.1,2005-06-08 20:48:00+00:00,28.3,2005-06-09 06:13:00+00:00,0.0,,,3.6,,0.8,125.1,1423,404,126.85,37.55
2005-06-09,25.0,20.4,2005-06-08 20:42:00+00:00,29.3,2005-06-09 06:12:00+00:00,0.0,,,5.6,,1.4,37.3,1432,405,126.8793,37.524
2005-06-09,23.5,,,,,0.0,,,,,,,960,406,127.0352,37.6633
2005-06-09,23.5,16.6,2005-06-08 20:56:00+00:00,29.0,2005-06-09 06:12:00+00:00,0.0,,,4.2,,1.2,319.5,1417,407,127.0894,37.6194
2005-06-09,25.1,19.5,2005-06-08 21:03:00+00:00,30.1,2005-06-09 05:29:00+00:00,0.0,,,5.4,,1.3,3.6,1424,408,127.0501,37.5772
2005-06-09,24.6,19.0,2005-06-08 21:01:00+00:00,28.5,2005-06-09 02:08:00+00:00,0.0,,,5.2,,1.7,308.4,1427,409,127.0889,37.5835
2005-06-09,24.3,19.2,2005-06-08 19:43:00+00:00,28.5,2005-06-09 06:13:00+00:00,0.0,,,3.9,,0.9,10.4,1420,410,126.9228,37.4935
2005-06-09,24.3,20.0,2005-06-08 19:52:00+00:00,29.2,2005-06-09 05:37:00+00:00,0.0,,,5.0,,1.7,275.3,1419,411,126.9342,37.5431
2005-06-09,24.9,19.6,2005-06-08 19:56:00+00:00,28.2,2005-06-09 07:34:00+00:00,0.0,,,4.4,,1.1,67.4,1200,413,127.0791,37.5379
2005-06-09,23.7,18.4,2005-06-08 20:24:00+00:00,28.4,2005-06-09 06:01:00+00:00,0.0,,,6.5,,1.3,293.2,1418,414,126.9993,37.6105
2005-06-09,25.0,19.8,2005-06-08 19:29:00+00:00,30.0,2005-06-09 06:11:00+00:00,0.0,,,6.3,,1.2,228.2,1415,415,126.9775,37.5168
2005-06-09,23.8,18.6,2005-06-08 18:54:00+00:00,28.1,2005-06-09 05:54:00+00:00,0.0,,,5.1,,0.3,309.0,1417,416,126.9357,37.6084
2005-06-09,24.1,19.3,2005-06-08 20:37:00+00:00,28.0,2005-06-09 06:07:00+00:00,0.0,,,5.5,,1.3,43.5,1417,417,126.88,37.48
2005-06-09,24.5,20.3,2005-06-08 19:41:00+00:00,28.8,2005-06-09 06:01:00+00:00,0.0,,,7.3,,2.2,285.6,1423,418,126.9394,37.5213
2005-06-09,23.2,18.5,2005-06-08 20:34:00+00:00,28.5,2005-06-09 06:00:00+00:00,0.0,,,5.8,,1.5,26.5,1429,419,126.9864,37.5535
2005-06-09,21.1,16.9,2005-06-08 19:59:00+00:00,25.6,2005-06-09 02:08:00+00:00,0.0,,,7.2,,1.8,355.6,1426,420,126.9565,37.6155
2005-06-09,25.1,19.6,2005-06-08 19:55:00+00:00,29.5,2005-06-09 06:59:00+00:00,0.0,,,5.5,,1.4,256.5,1427,421,127.0406,37.545
2005-06-09,23.8,17.7,2005-06-08 20:32:00+00:00,29.2,2005-06-09 06:07:00+00:00,0.0,,,4.6,,1.1,319.4,1439,423,126.8333,37.4833
2005-06-09,24.8,19.1,2005-06-08 20:27:00+00:00,29.1,2005-06-09 05:57:00+00:00,0.0,,,5.6,,1.6,311.1,1411,424,127.0017,37.6333
2005-06-09,17.5,10.7,2005-06-08 20:21:00+00:00,26.9,2005-06-09 03:27:00+00:00,0.0,,,6.2,,0.5,64.4,1439,497,128.8515,37.5752
2005-06-09,17.1,13.1,2005-06-08 20:34:00+00:00,21.7,2005-06-09 03:05:00+00:00,0.0,,,6.1,,1.5,124.5,1439,498,128.5145,37.8793
2005-06-09,21.6,16.2,2005-06-08 21:40:00+00:00,26.1,2005-06-09 05:58:00+00:00,0.0,,,3.6,,1.1,0.9,1429,499,127.0213,38.1331
2005-06-09,22.8,17.1,2005-06-08 20:23:00+00:00,29.0,2005-06-09 05:45:00+00:00,0.0,,,2.3,,0.0,14.1,1418,500,126.4116,37.6287
2005-06-09,21.7,17.6,2005-06-08 19:52:00+00:00,26.4,2005-06-09 06:58:00+00:00,0.5,,,4.5,,1.3,250.5,1427,501,125.7023,37.6644
2005-06-09,23.3,18.8,2005-06-08 20:32:00+00:00,29.9,2005-06-09 05:24:00+00:00,0.0,,,3.9,,1.1,246.8,1421,502,126.2829,37.7844
2005-06-09,23.3,17.8,2005-06-08 19:13:00+00:00,28.8,2005-06-09 05:48:00+00:00,0.0,,,5.1,,1.1,348.9,1405,503,126.6833,37.8833
2005-06-09,22.5,16.3,2005-06-08 19:46:00+00:00,28.7,2005-06-09 06:22:00+00:00,0.0,,,4.1,,0.7,359.9,1403,504,127.202,37.8915
2005-06-09,21.8,16.0,2005-06-08 19:43:00+00:00,28.0,2005-06-09 05:40:00+00:00,0.0,,,4.7,,1.1,292.5,1440,543,126.5496,37.499
2005-06-09,23.2,16.8,2005-06-08 20:09:00+00:00,28.4,2005-06-09 07:07:00+00:00,0.0,,,4.2,,0.7,332.1,1440,544,126.7827,37.4631
2005-06-09,,15.1,2005-06-08 20:00:00+00:00,27.5,2005-06-09 07:06:00+00:00,0.0,,,6.4,,1.2,271.6,1156,545,126.8387,37.2804
2005-06-09,21.8,15.2,2005-06-08 19:59:00+00:00,28.2,2005-06-09 06:33:00+00:00,0.0,,,4.0,,0.6,209.4,1439,547,127.7583,37.4171
2005-06-09,23.3,16.7,2005-06-08 20:27:00+00:00,29.4,2005-06-09 06:21:00+00:00,0.0,,,4.5,,1.2,14.9,1439,548,127.65,37.3
2005-06-09,22.5,15.2,2005-06-08 19:55:00+00:00,28.8,2005-06-09 05:56:00+00:00,0.0,,,4.7,,0.8,317.5,1439,549,127.2,37.25
2005-06-09,23.0,16.2,2005-06-08 19:35:00+00:00,29.5,2005-06-09 05:55:00+00:00,0.0,,,5.4,,0.4,249.1,1438,550,127.05,37.1833
2005-06-09,23.9,18.1,2005-06-08 20:55:00+00:00,29.9,2005-06-09 05:51:00+00:00,0.0,,,6.3,,1.4,277.7,1440,551,127.07,37.0
2005-06-09,13.8,,,,,,,,,,,,144,875,128.4667,38.1333
2005-06-09,21.3,15.7,2005-06-08 19:34:00+00:00,26.7,2005-06-09 05:32:00+00:00,0.0,,,5.4,,1.0,272.1,1440,552,127.42,38.25
2005-06-09,17.7,13.0,2005-06-08 18:59:00+00:00,23.1,2005-06-09 02:43:00+00:00,0.0,,,9.3,,3.3,277.1,1418,554,128.4371,38.2144
2005-06-09,21.7,15.6,2005-06-08 19:01:00+00:00,27.9,2005-06-09 07:55:00+00:00,0.0,,,5.5,,0.9,288.9,1439,555,127.73,38.12
2005-06-09,21.8,14.3,2005-06-08 19:59:00+00:00,29.0,2005-06-09 06:46:00+00:00,0.0,,,6.3,,1.0,241.4,1437,556,127.9908,38.1056
2005-06-09,,,,,,0.0,,,,,,,990,557,128.3209,37.9513
2005-06-09,21.9,15.6,2005-06-08 20:52:00+00:00,28.9,2005-06-09 06:37:00+00:00,0.0,,,5.0,,0.8,2.1,1440,558,127.7007,37.6861
2005-06-09,19.0,12.2,2005-06-08 20:55:00+00:00,26.4,2005-06-09 04:47:00+00:00,0.0,,,6.0,,1.1,138.8,1440,559,128.3898,37.7739
2005-06-09,19.3,11.1,2005-06-08 20:05:00+00:00,27.4,2005-06-09 03:39:00+00:00,0.0,,,7.3,,1.0,197.4,1439,560,128.5943,37.6701
2005-06-09,21.1,14.2,2005-06-08 20:09:00+00:00,27.9,2005-06-09 03:22:00+00:00,0.0,,,5.6,,1.0,138.1,1436,561,128.1555,37.5816
2005-06-09,21.8,14.7,2005-06-08 21:00:00+00:00,28.7,2005-06-09 05:37:00+00:00,0.0,,,4.4,,0.9,143.0,1432,562,128.269,37.2722
2005-06-09,20.8,14.0,2005-06-08 20:51:00+00:00,27.9,2005-06-09 06:36:00+00:00,0.0,,,5.6,,0.8,18.5,1424,563,128.7466,37.2647
2005-06-09,23.2,18.0,2005-06-08 20:22:00+00:00,28.2,2005-06-09 05:39:00+00:00,0.0,,,5.2,,1.1,10.8,1427,565,126.785,37.34
2005-06-09,21.9,14.6,2005-06-08 20:04:00+00:00,28.1,2005-06-09 06:27:00+00:00,0.0,,,4.9,,0.9,90.4,1416,568,127.3174,37.9613
2005-06-09,23.4,17.7,2005-06-08 20:00:00+00:00,28.3,2005-06-09 07:24:00+00:00,0.0,,,5.1,,1.1,75.4,1424,569,127.1312,37.5994
2005-06-09,22.1,17.1,2005-06-08 20:19:00+00:00,27.2,2005-06-09 07:02:00+00:00,0.0,,,4.6,,0.3,2.4,1424,570,126.6472,37.6215
