dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-28,-6.1,-12.9,2008-01-27 19:07:00+00:00,1.9,2008-01-28 05:48:00+00:00,0.0,,,3.7,,0.3,263.5,1440,557,128.3209,37.9513
2008-01-29,-4.8,-9.8,2008-01-28 18:31:00+00:00,0.4,2008-01-29 06:53:00+00:00,0.0,,,6.8,,0.2,233.3,1440,557,128.3209,37.9513
2008-01-30,-5.3,-12.4,2008-01-29 15:00:00+00:00,-0.6,2008-01-30 05:13:00+00:00,0.0,,,10.9,,1.7,280.9,1440,557,128.3209,37.9513
2008-01-31,-9.6,-16.9,2008-01-30 22:03:00+00:00,-0.1,2008-01-31 05:33:00+00:00,0.0,,,6.7,,0.7,293.4,1440,557,128.3209,37.9513
2008-02-01,-9.3,-18.5,2008-01-31 21:53:00+00:00,1.4,2008-02-01 05:12:00+00:00,0.0,,,5.6,,0.6,289.1,1440,557,128.3209,37.9513
2008-02-02,-7.7,-15.4,2008-02-01 21:56:00+00:00,3.0,2008-02-02 05:55:00+00:00,0.0,,,5.2,,0.4,292.5,1440,557,128.3209,37.9513
2008-02-03,-6.3,-13.9,2008-02-02 19:35:00+00:00,2.7,2008-02-03 04:53:00+00:00,0.0,,,5.6,,0.4,291.6,1440,557,128.3209,37.9513
2008-02-04,-6.3,-13.4,2008-02-03 22:35:00+00:00,1.0,2008-02-04 05:25:00+00:00,0.0,,,9.1,,1.1,175.4,1440,557,128.3209,37.9513
2008-02-05,-8.0,-16.4,2008-02-04 22:05:00+00:00,1.4,2008-02-05 05:59:00+00:00,0.0,,,6.1,,0.6,218.9,1440,557,128.3209,37.9513
2008-02-06,-8.0,-14.9,2008-02-05 22:01:00+00:00,1.5,2008-02-06 05:05:00+00:00,0.0,,,6.1,,0.6,291.6,1440,557,128.3209,37.9513
2008-02-07,-9.3,-18.0,2008-02-06 22:31:00+00:00,0.4,2008-02-07 04:39:00+00:00,0.0,,,5.7,,0.6,207.0,1437,557,128.3209,37.9513
2008-02-08,-7.6,-17.5,2008-02-07 22:35:00+00:00,2.5,2008-02-08 05:05:00+00:00,0.0,,,4.5,,0.6,286.3,1440,557,128.3209,37.9513
2008-02-09,-6.6,-11.2,2008-02-08 22:52:00+00:00,0.9,2008-02-09 05:55:00+00:00,0.0,,,5.4,,0.5,293.2,1428,557,128.3209,37.9513
2008-02-10,-6.4,-15.9,2008-02-09 22:18:00+00:00,4.0,2008-02-10 06:58:00+00:00,0.0,,,5.3,,0.7,292.6,1440,557,128.3209,37.9513
2008-02-11,-4.3,-10.8,2008-02-10 18:21:00+00:00,2.9,2008-02-11 05:04:00+00:00,0.0,,,7.3,,1.2,175.3,1440,557,128.3209,37.9513
2008-02-12,-7.7,-14.4,2008-02-12 14:56:00+00:00,-2.6,2008-02-12 05:25:00+00:00,0.0,,,7.3,,1.6,184.4,1440,557,128.3209,37.9513
2008-02-13,-10.3,-20.0,2008-02-12 22:26:00+00:00,-2.1,2008-02-13 06:02:00+00:00,0.0,,,7.3,,1.1,213.6,1440,557,128.3209,37.9513
2008-02-14,-6.8,-17.9,2008-02-13 22:32:00+00:00,1.4,2008-02-14 05:49:00+00:00,0.0,,,8.5,,1.2,305.2,1440,557,128.3209,37.9513
2008-02-15,-4.9,-11.2,2008-02-15 14:57:00+00:00,0.4,2008-02-15 05:17:00+00:00,0.0,,,8.3,,1.5,296.3,1436,557,128.3209,37.9513
2008-02-16,-8.4,-16.4,2008-02-15 21:43:00+00:00,-0.9,2008-02-16 05:17:00+00:00,0.0,,,9.0,,1.3,308.8,1363,557,128.3209,37.9513
2008-02-17,-8.6,-17.4,2008-02-16 22:01:00+00:00,2.0,2008-02-17 05:34:00+00:00,0.0,,,5.3,,0.6,274.0,1402,557,128.3209,37.9513
2008-02-18,-6.8,-16.9,2008-02-17 22:05:00+00:00,4.5,2008-02-18 05:58:00+00:00,0.0,,,5.3,,0.5,94.0,1440,557,128.3209,37.9513
2008-02-19,-3.5,-14.4,2008-02-18 22:12:00+00:00,4.5,2008-02-19 05:46:00+00:00,0.0,,,7.8,,1.3,310.0,1440,557,128.3209,37.9513
2008-02-20,0.8,-5.4,2008-02-20 14:54:00+00:00,6.6,2008-02-20 05:58:00+00:00,0.0,,,10.7,,1.7,332.6,1440,557,128.3209,37.9513
2008-02-21,-1.5,-10.8,2008-02-20 21:58:00+00:00,8.1,2008-02-21 04:32:00+00:00,0.0,,,7.8,,0.8,256.1,1440,557,128.3209,37.9513
2008-02-22,5.0,-2.7,2008-02-21 15:01:00+00:00,10.1,2008-02-22 04:49:00+00:00,3.5,,,11.2,,1.8,200.4,1440,557,128.3209,37.9513
2008-02-23,-4.0,-9.5,2008-02-23 14:38:00+00:00,2.5,2008-02-22 15:12:00+00:00,0.0,,,8.7,,1.5,307.5,1440,557,128.3209,37.9513
2008-02-24,-5.8,-13.7,2008-02-23 22:20:00+00:00,3.3,2008-02-24 06:07:00+00:00,0.0,,,6.0,,0.7,64.7,1440,557,128.3209,37.9513
2008-02-25,-4.3,-12.7,2008-02-24 22:06:00+00:00,3.9,2008-02-25 03:34:00+00:00,0.5,,,7.9,,0.9,196.9,1440,557,128.3209,37.9513
2008-02-26,-1.8,-3.2,2008-02-25 21:21:00+00:00,0.9,2008-02-26 02:49:00+00:00,1.5,,,7.5,,1.5,311.4,1440,557,128.3209,37.9513
2008-02-27,-1.9,-9.3,2008-02-26 22:40:00+00:00,6.0,2008-02-27 05:45:00+00:00,0.0,,,9.2,,1.3,311.5,1440,557,128.3209,37.9513
2008-02-28,-0.9,-10.3,2008-02-27 21:51:00+00:00,6.5,2008-02-28 05:30:00+00:00,0.0,,,8.3,,1.3,231.9,1440,557,128.3209,37.9513
2008-02-29,3.1,-0.1,2008-02-29 14:58:00+00:00,7.6,2008-02-29 04:58:00+00:00,0.0,,,10.4,,2.5,309.7,1430,557,128.3209,37.9513
2008-03-01,0.6,-5.4,2008-02-29 22:30:00+00:00,8.1,2008-03-01 05:48:00+00:00,0.0,,,7.6,,1.0,299.3,1440,557,128.3209,37.9513
2008-03-02,-0.8,-4.2,2008-03-01 15:59:00+00:00,3.5,2008-03-02 04:45:00+00:00,0.0,,,4.6,,0.3,293.4,1440,557,128.3209,37.9513
2008-03-03,-0.6,-4.2,2008-03-02 18:25:00+00:00,5.5,2008-03-03 04:36:00+00:00,2.5,,,6.3,,0.3,65.5,1440,557,128.3209,37.9513
2008-03-04,-1.2,-3.2,2008-03-04 11:44:00+00:00,3.0,2008-03-04 07:02:00+00:00,1.0,,,4.9,,0.4,288.2,1440,557,128.3209,37.9513
2008-03-05,-0.2,-4.2,2008-03-05 14:37:00+00:00,6.0,2008-03-05 04:58:00+00:00,0.0,,,6.9,,0.7,198.8,1440,557,128.3209,37.9513
2008-03-06,-1.2,-5.2,2008-03-05 20:01:00+00:00,2.5,2008-03-06 06:42:00+00:00,0.0,,,6.6,,0.7,301.2,1440,557,128.3209,37.9513
2008-03-07,0.2,-4.2,2008-03-07 14:25:00+00:00,7.2,2008-03-07 06:55:00+00:00,0.0,,,6.2,,0.5,293.4,1440,557,128.3209,37.9513
2008-03-08,0.8,-8.2,2008-03-07 21:48:00+00:00,11.6,2008-03-08 05:26:00+00:00,0.0,,,6.5,,0.6,216.5,1440,557,128.3209,37.9513
2008-03-09,3.8,-4.2,2008-03-08 20:42:00+00:00,12.1,2008-03-09 04:58:00+00:00,0.0,,,8.5,,1.0,290.4,1440,557,128.3209,37.9513
2008-03-10,3.9,-3.2,2008-03-09 21:02:00+00:00,11.1,2008-03-10 06:01:00+00:00,0.0,,,8.6,,1.5,266.1,1440,557,128.3209,37.9513
2008-03-11,4.8,-2.7,2008-03-10 17:21:00+00:00,14.7,2008-03-11 05:50:00+00:00,0.0,,,4.3,,0.3,250.5,1440,557,128.3209,37.9513
2008-03-12,5.6,-1.6,2008-03-11 18:56:00+00:00,17.2,2008-03-12 05:07:00+00:00,0.0,,,6.3,,0.5,79.6,1440,557,128.3209,37.9513
2008-03-13,5.9,-0.7,2008-03-12 18:36:00+00:00,12.2,2008-03-13 04:46:00+00:00,4.0,,,8.6,,1.1,200.7,1440,557,128.3209,37.9513
2008-03-14,3.4,-2.7,2008-03-14 14:26:00+00:00,8.9,2008-03-14 06:06:00+00:00,1.0,,,6.1,,0.7,63.8,1440,557,128.3209,37.9513
2008-03-15,5.7,-4.2,2008-03-14 21:37:00+00:00,14.2,2008-03-15 04:26:00+00:00,0.0,,,9.5,,1.5,206.8,1440,557,128.3209,37.9513
2008-03-16,6.5,-1.6,2008-03-16 14:57:00+00:00,14.2,2008-03-16 06:15:00+00:00,0.0,,,10.2,,1.5,294.3,1440,557,128.3209,37.9513
2008-03-17,5.0,-4.2,2008-03-16 19:46:00+00:00,16.6,2008-03-17 06:45:00+00:00,0.0,,,5.6,,0.4,283.0,1440,557,128.3209,37.9513
2008-03-18,8.1,-3.2,2008-03-17 21:08:00+00:00,20.4,2008-03-18 05:46:00+00:00,0.0,,,6.6,,0.5,213.9,1440,557,128.3209,37.9513
2008-03-19,3.8,-0.1,2008-03-19 14:37:00+00:00,10.1,2008-03-18 23:55:00+00:00,0.0,,,10.6,,1.0,41.7,1440,557,128.3209,37.9513
2008-03-20,3.7,-2.7,2008-03-20 14:52:00+00:00,12.6,2008-03-20 04:58:00+00:00,0.0,,,11.3,,1.3,53.5,1425,557,128.3209,37.9513
2008-03-21,5.4,-6.3,2008-03-20 21:24:00+00:00,20.0,2008-03-21 04:19:00+00:00,0.0,,,9.0,,1.0,57.0,1440,557,128.3209,37.9513
2008-03-22,6.9,-1.1,2008-03-21 20:01:00+00:00,17.2,2008-03-22 03:59:00+00:00,1.5,,,11.1,,1.6,55.9,1440,557,128.3209,37.9513
2008-03-23,6.0,3.4,2008-03-23 14:51:00+00:00,7.1,2008-03-23 01:44:00+00:00,22.0,,,4.1,,0.4,13.7,1382,557,128.3209,37.9513
2008-03-24,6.1,1.9,2008-03-23 19:21:00+00:00,11.2,2008-03-24 07:53:00+00:00,2.5,,,12.7,,2.2,192.0,1363,557,128.3209,37.9513
2008-03-25,2.2,0.3,2008-03-24 19:00:00+00:00,4.1,2008-03-25 05:07:00+00:00,0.0,,,9.3,,2.2,194.6,1412,557,128.3209,37.9513
2008-03-26,4.5,0.9,2008-03-25 20:16:00+00:00,8.7,2008-03-26 04:14:00+00:00,0.0,,,9.3,,2.1,250.3,1374,557,128.3209,37.9513
2008-03-27,3.1,-1.6,2008-03-27 14:16:00+00:00,9.0,2008-03-27 04:37:00+00:00,0.5,,,9.4,,1.2,183.0,1429,557,128.3209,37.9513
2008-03-28,3.1,-2.7,2008-03-27 18:02:00+00:00,11.1,2008-03-28 05:56:00+00:00,0.0,,,8.0,,0.7,71.0,1440,557,128.3209,37.9513
2008-03-29,3.1,1.3,2008-03-28 18:35:00+00:00,5.3,2008-03-29 05:35:00+00:00,3.0,,,3.1,,0.1,271.5,1399,557,128.3209,37.9513
2008-03-30,4.9,2.5,2008-03-29 17:17:00+00:00,8.1,2008-03-30 07:30:00+00:00,1.5,,,3.1,,0.3,265.6,1440,557,128.3209,37.9513
2008-03-31,3.5,1.4,2008-03-30 17:23:00+00:00,10.0,2008-03-31 04:03:00+00:00,5.5,,,4.6,,0.3,237.0,1440,557,128.3209,37.9513
2008-04-01,7.1,0.5,2008-03-31 21:29:00+00:00,14.7,2008-04-01 05:25:00+00:00,0.0,,,7.8,,1.1,208.4,1440,557,128.3209,37.9513
2008-04-02,5.0,3.0,2008-04-01 21:20:00+00:00,7.0,2008-04-01 15:01:00+00:00,2.5,,,8.7,,2.0,202.6,1440,557,128.3209,37.9513
2008-04-03,7.9,3.5,2008-04-02 20:49:00+00:00,14.7,2008-04-03 06:40:00+00:00,0.0,,,10.4,,2.3,218.9,1429,557,128.3209,37.9513
2008-04-04,9.1,0.9,2008-04-03 22:34:00+00:00,16.2,2008-04-04 06:47:00+00:00,0.0,,,9.5,,1.8,210.7,1421,557,128.3209,37.9513
2008-04-05,9.5,-0.6,2008-04-04 20:41:00+00:00,19.3,2008-04-05 05:13:00+00:00,0.0,,,8.5,,0.9,305.1,1440,557,128.3209,37.9513
2008-04-06,11.0,-0.1,2008-04-05 20:58:00+00:00,21.8,2008-04-06 05:19:00+00:00,0.0,,,7.3,,0.7,72.1,1440,557,128.3209,37.9513
2008-04-07,10.0,3.4,2008-04-07 14:54:00+00:00,17.3,2008-04-07 04:42:00+00:00,0.0,,,7.6,,0.9,63.2,1440,557,128.3209,37.9513
2008-04-08,10.3,-0.7,2008-04-07 21:11:00+00:00,22.3,2008-04-08 05:07:00+00:00,0.0,,,8.6,,0.8,84.8,1440,557,128.3209,37.9513
2008-04-09,8.2,4.0,2008-04-08 16:55:00+00:00,10.6,2008-04-09 02:41:00+00:00,3.0,,,9.5,,1.2,70.4,1440,557,128.3209,37.9513
2008-04-10,9.4,3.0,2008-04-10 14:55:00+00:00,15.7,2008-04-10 05:47:00+00:00,1.5,,,8.0,,1.4,84.7,1440,557,128.3209,37.9513
2008-04-11,7.5,-0.1,2008-04-10 21:01:00+00:00,18.8,2008-04-11 03:44:00+00:00,0.0,,,11.4,,1.2,74.3,1440,557,128.3209,37.9513
2008-04-12,6.7,3.0,2008-04-11 18:38:00+00:00,10.0,2008-04-12 06:49:00+00:00,0.0,,,7.4,,1.0,82.6,1439,557,128.3209,37.9513
2008-04-13,7.0,4.5,2008-04-12 16:37:00+00:00,12.7,2008-04-13 08:00:00+00:00,5.0,,,3.8,,0.3,295.2,1437,557,128.3209,37.9513
2008-04-14,11.4,4.5,2008-04-13 15:24:00+00:00,21.8,2008-04-14 06:27:00+00:00,0.0,,,4.7,,0.6,219.0,1439,557,128.3209,37.9513
2008-04-15,12.4,1.7,2008-04-14 20:33:00+00:00,23.9,2008-04-15 06:12:00+00:00,0.0,,,6.6,,0.7,303.3,1439,557,128.3209,37.9513
2008-04-16,13.3,3.0,2008-04-15 20:28:00+00:00,25.4,2008-04-16 05:11:00+00:00,0.0,,,9.1,,0.9,54.2,1438,557,128.3209,37.9513
2008-04-17,9.8,4.5,2008-04-16 20:53:00+00:00,14.1,2008-04-17 05:45:00+00:00,0.0,,,6.0,,0.6,88.3,1354,557,128.3209,37.9513
2008-04-18,13.7,5.0,2008-04-17 18:22:00+00:00,25.3,2008-04-18 05:21:00+00:00,0.0,,,9.4,,0.9,54.0,1436,557,128.3209,37.9513
2008-04-19,12.9,1.9,2008-04-18 20:43:00+00:00,24.5,2008-04-19 05:02:00+00:00,0.0,,,8.8,,0.7,82.3,1440,557,128.3209,37.9513
2008-04-20,13.2,1.9,2008-04-19 20:43:00+00:00,25.3,2008-04-20 04:30:00+00:00,0.0,,,10.6,,1.1,98.6,1440,557,128.3209,37.9513
2008-04-21,14.2,6.5,2008-04-20 20:33:00+00:00,23.4,2008-04-21 06:34:00+00:00,0.0,,,8.1,,1.1,51.3,1440,557,128.3209,37.9513
2008-04-22,15.5,9.1,2008-04-21 19:31:00+00:00,23.9,2008-04-22 03:29:00+00:00,0.5,,,6.2,,0.7,297.5,1408,557,128.3209,37.9513
2008-04-23,11.0,6.0,2008-04-23 14:44:00+00:00,14.7,2008-04-23 05:56:00+00:00,2.5,,,10.7,,2.4,205.9,1440,557,128.3209,37.9513
2008-04-24,8.4,3.5,2008-04-23 21:16:00+00:00,15.1,2008-04-24 06:32:00+00:00,0.0,,,9.3,,2.0,290.6,1440,557,128.3209,37.9513
2008-04-25,11.4,3.3,2008-04-24 19:26:00+00:00,17.8,2008-04-25 06:13:00+00:00,0.0,,,9.3,,1.6,254.0,1440,557,128.3209,37.9513
2008-04-26,8.3,5.5,2008-04-25 21:34:00+00:00,12.6,2008-04-25 15:01:00+00:00,9.0,,,9.9,,1.8,188.8,1440,557,128.3209,37.9513
2008-04-27,6.7,2.0,2008-04-27 14:54:00+00:00,11.1,2008-04-27 07:42:00+00:00,0.5,,,8.9,,1.4,230.0,1440,557,128.3209,37.9513
2008-04-28,10.8,0.9,2008-04-27 16:27:00+00:00,19.8,2008-04-28 06:00:00+00:00,0.0,,,8.1,,1.2,178.0,1364,557,128.3209,37.9513
2008-04-29,14.7,4.0,2008-04-28 20:44:00+00:00,22.8,2008-04-29 04:47:00+00:00,0.0,,,11.8,,1.7,223.4,1440,557,128.3209,37.9513
2008-04-30,17.6,6.5,2008-04-29 20:15:00+00:00,25.4,2008-04-30 05:51:00+00:00,0.0,,,9.8,,1.7,199.5,1429,557,128.3209,37.9513
2008-05-01,18.7,12.1,2008-05-01 14:58:00+00:00,26.4,2008-05-01 04:45:00+00:00,0.0,,,6.9,,1.6,163.1,1430,557,128.3209,37.9513
2008-05-02,18.4,8.1,2008-05-01 20:32:00+00:00,28.6,2008-05-02 05:00:00+00:00,0.0,,,7.8,,0.9,208.6,1440,557,128.3209,37.9513
2008-05-03,20.1,10.1,2008-05-02 20:06:00+00:00,31.9,2008-05-03 05:56:00+00:00,0.0,,,5.5,,0.6,223.4,1440,557,128.3209,37.9513
2008-05-04,17.3,11.6,2008-05-03 19:07:00+00:00,22.8,2008-05-04 04:18:00+00:00,0.0,,,6.8,,0.6,137.0,1440,557,128.3209,37.9513
2008-05-05,15.2,9.0,2008-05-04 15:00:00+00:00,21.3,2008-05-05 04:56:00+00:00,1.0,,,10.9,,1.8,280.4,1440,557,128.3209,37.9513
2008-05-06,15.0,3.4,2008-05-05 20:56:00+00:00,23.4,2008-05-06 06:30:00+00:00,0.0,,,13.3,,2.1,188.6,1437,557,128.3209,37.9513
2008-05-07,12.5,5.5,2008-05-06 20:30:00+00:00,20.8,2008-05-07 01:56:00+00:00,3.5,,,6.4,,0.8,233.1,1438,557,128.3209,37.9513
2008-05-08,15.9,10.1,2008-05-07 16:06:00+00:00,24.9,2008-05-08 05:03:00+00:00,0.0,,,5.9,,0.6,286.3,1440,557,128.3209,37.9513
2008-05-09,13.3,5.5,2008-05-09 14:42:00+00:00,19.8,2008-05-09 02:26:00+00:00,0.0,,,7.7,,1.3,82.6,1425,557,128.3209,37.9513
2008-05-10,10.2,4.0,2008-05-09 16:27:00+00:00,15.2,2008-05-10 06:38:00+00:00,0.0,,,9.1,,1.5,72.8,1440,557,128.3209,37.9513
2008-05-11,10.9,2.4,2008-05-10 17:18:00+00:00,21.8,2008-05-11 05:02:00+00:00,0.0,,,8.3,,1.2,68.8,1440,557,128.3209,37.9513
2008-05-12,10.2,3.5,2008-05-11 20:34:00+00:00,15.7,2008-05-12 04:08:00+00:00,0.0,,,9.5,,1.4,86.3,1436,557,128.3209,37.9513
2008-05-13,8.1,6.0,2008-05-13 12:44:00+00:00,11.1,2008-05-13 05:39:00+00:00,5.5,,,8.8,,1.1,102.1,1440,557,128.3209,37.9513
2008-05-14,10.8,5.0,2008-05-13 20:27:00+00:00,15.8,2008-05-14 03:57:00+00:00,0.0,,,6.1,,0.9,173.1,1440,557,128.3209,37.9513
2008-05-15,11.8,3.5,2008-05-14 20:07:00+00:00,20.3,2008-05-15 06:29:00+00:00,0.0,,,7.1,,0.8,245.9,1353,557,128.3209,37.9513
2008-05-16,13.1,3.0,2008-05-15 19:23:00+00:00,22.6,2008-05-16 06:33:00+00:00,0.0,,,7.3,,0.7,216.4,1439,557,128.3209,37.9513
2008-05-17,14.8,5.4,2008-05-16 20:07:00+00:00,25.0,2008-05-17 06:11:00+00:00,0.0,,,5.0,,0.6,309.3,1440,557,128.3209,37.9513
2008-05-18,11.1,6.5,2008-05-17 19:12:00+00:00,14.2,2008-05-18 04:11:00+00:00,46.0,,,4.8,,0.1,96.3,1440,557,128.3209,37.9513
2008-05-19,12.0,6.4,2008-05-19 14:13:00+00:00,17.7,2008-05-19 03:34:00+00:00,4.0,,,13.0,,1.7,302.5,1440,557,128.3209,37.9513
2008-05-20,12.8,6.0,2008-05-19 15:42:00+00:00,20.8,2008-05-20 06:12:00+00:00,0.0,,,7.3,,0.9,309.2,1439,557,128.3209,37.9513
2008-05-21,15.7,6.5,2008-05-20 20:12:00+00:00,22.3,2008-05-21 06:33:00+00:00,0.0,,,11.1,,1.9,158.5,1440,557,128.3209,37.9513
2008-05-22,20.5,14.7,2008-05-21 19:18:00+00:00,27.4,2008-05-22 05:55:00+00:00,0.0,,,9.8,,2.1,257.6,1439,557,128.3209,37.9513
2008-05-23,19.5,14.2,2008-05-23 14:52:00+00:00,24.9,2008-05-23 04:38:00+00:00,0.0,,,4.4,,0.6,302.0,1439,557,128.3209,37.9513
2008-05-24,19.7,14.2,2008-05-23 15:19:00+00:00,28.4,2008-05-24 06:42:00+00:00,0.0,,,5.3,,0.5,294.9,1440,557,128.3209,37.9513
2008-05-25,20.1,12.1,2008-05-24 20:21:00+00:00,27.1,2008-05-25 06:07:00+00:00,0.0,,,8.5,,1.4,221.7,1440,557,128.3209,37.9513
2008-05-26,19.1,14.1,2008-05-25 20:34:00+00:00,24.9,2008-05-26 03:59:00+00:00,0.0,,,6.1,,1.0,340.6,1438,557,128.3209,37.9513
2008-05-27,20.6,11.6,2008-05-26 19:33:00+00:00,30.0,2008-05-27 05:51:00+00:00,0.0,,,7.1,,0.9,255.2,1440,557,128.3209,37.9513
2008-05-28,18.4,15.7,2008-05-27 20:13:00+00:00,21.3,2008-05-28 05:23:00+00:00,23.0,,,3.9,,0.4,285.2,1440,557,128.3209,37.9513
2008-05-29,17.6,14.7,2008-05-29 14:31:00+00:00,21.8,2008-05-29 05:34:00+00:00,0.0,,,10.0,,2.0,96.9,1440,557,128.3209,37.9513
2008-05-30,14.2,9.1,2008-05-30 14:25:00+00:00,22.3,2008-05-30 02:20:00+00:00,6.5,,,5.5,,0.7,224.7,1440,557,128.3209,37.9513
2008-05-31,15.6,8.6,2008-05-30 15:38:00+00:00,23.9,2008-05-31 05:38:00+00:00,0.0,,,10.4,,1.3,342.2,1440,557,128.3209,37.9513
2008-06-01,16.5,7.6,2008-05-31 19:01:00+00:00,27.3,2008-06-01 05:53:00+00:00,0.0,,,10.8,,1.9,61.2,1249,557,128.3209,37.9513
2008-06-02,15.1,10.1,2008-06-01 18:35:00+00:00,21.2,2008-06-02 01:23:00+00:00,0.0,,,9.8,,1.4,74.1,1440,557,128.3209,37.9513
2008-06-03,14.1,12.6,2008-06-03 14:49:00+00:00,15.6,2008-06-03 04:27:00+00:00,0.0,,,6.9,,1.2,71.1,1364,557,128.3209,37.9513
2008-06-04,13.1,10.1,2008-06-03 20:01:00+00:00,16.2,2008-06-04 03:28:00+00:00,0.0,,,8.0,,1.5,68.2,1435,557,128.3209,37.9513
2008-06-05,11.9,10.1,2008-06-04 18:08:00+00:00,14.7,2008-06-05 07:09:00+00:00,9.5,,,5.8,,0.6,68.0,1440,557,128.3209,37.9513
2008-06-06,15.8,11.6,2008-06-05 16:39:00+00:00,19.8,2008-06-06 04:33:00+00:00,0.0,,,7.3,,1.3,216.3,1440,557,128.3209,37.9513
2008-06-07,17.9,13.7,2008-06-07 14:42:00+00:00,24.8,2008-06-07 06:59:00+00:00,0.0,,,5.5,,1.1,307.6,1440,557,128.3209,37.9513
