dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-23,-9.6,-13.4,2016-01-23 14:57:00+00:00,-5.5,2016-01-22 15:03:00+00:00,0.0,,,8.8,,1.5,327.1,1440,617,127.1561,36.8782
2016-01-24,-13.4,-16.3,2016-01-23 19:12:00+00:00,-10.8,2016-01-24 06:39:00+00:00,0.0,,,6.4,,1.0,315.8,1440,617,127.1561,36.8782
2016-01-25,-9.4,-15.8,2016-01-24 19:56:00+00:00,-3.9,2016-01-25 07:08:00+00:00,0.0,,,5.6,,0.7,208.7,1440,617,127.1561,36.8782
2016-01-26,-2.6,-6.9,2016-01-25 15:01:00+00:00,2.9,2016-01-26 06:18:00+00:00,1.0,,,7.9,,1.3,262.3,1440,617,127.1561,36.8782
2016-01-27,-1.6,-5.5,2016-01-26 18:03:00+00:00,4.4,2016-01-27 05:37:00+00:00,0.0,,,6.3,,0.9,234.1,1440,617,127.1561,36.8782
2016-01-28,-1.0,-6.9,2016-01-27 18:00:00+00:00,2.8,2016-01-28 06:09:00+00:00,0.0,,,2.5,,0.3,349.7,1440,617,127.1561,36.8782
2016-01-29,2.6,-0.1,2016-01-29 14:17:00+00:00,5.5,2016-01-29 05:48:00+00:00,0.0,,,4.1,,0.5,335.6,1438,617,127.1561,36.8782
2016-01-30,-0.3,-5.2,2016-01-29 22:21:00+00:00,6.4,2016-01-30 04:35:00+00:00,0.0,,,4.9,,0.5,231.2,1440,617,127.1561,36.8782
2016-01-31,-3.1,-5.4,2016-01-30 23:15:00+00:00,-0.1,2016-01-31 04:31:00+00:00,0.0,,,6.0,,0.9,222.8,1440,617,127.1561,36.8782
2016-02-01,-5.8,-10.2,2016-01-31 22:59:00+00:00,-1.3,2016-02-01 05:04:00+00:00,0.0,,,6.7,,1.0,276.4,1440,617,127.1561,36.8782
2016-02-02,-6.1,-12.4,2016-02-01 21:35:00+00:00,0.1,2016-02-02 05:36:00+00:00,0.0,,,5.6,,0.6,225.6,1438,617,127.1561,36.8782
2016-02-03,-3.2,-10.5,2016-02-02 17:36:00+00:00,3.8,2016-02-03 04:36:00+00:00,0.0,,,5.0,,0.6,234.1,1440,617,127.1561,36.8782
2016-02-04,-0.5,-5.0,2016-02-03 15:08:00+00:00,4.6,2016-02-04 04:08:00+00:00,0.0,,,6.7,,1.1,253.8,1440,617,127.1561,36.8782
2016-02-05,-2.4,-8.7,2016-02-04 22:40:00+00:00,3.5,2016-02-05 05:35:00+00:00,0.0,,,6.3,,0.7,298.9,1440,617,127.1561,36.8782
2016-02-06,-3.2,-7.9,2016-02-05 22:12:00+00:00,1.4,2016-02-06 05:26:00+00:00,0.0,,,6.2,,1.0,245.3,1440,617,127.1561,36.8782
2016-02-07,-3.8,-11.3,2016-02-06 22:24:00+00:00,2.6,2016-02-07 05:39:00+00:00,0.0,,,5.3,,0.7,253.8,1440,617,127.1561,36.8782
2016-02-08,1.7,-5.8,2016-02-07 22:48:00+00:00,6.5,2016-02-08 05:06:00+00:00,0.0,,,11.4,,2.8,242.5,1440,617,127.1561,36.8782
2016-02-09,0.9,-3.5,2016-02-08 23:32:00+00:00,6.1,2016-02-09 05:06:00+00:00,0.0,,,8.4,,1.2,282.0,1440,617,127.1561,36.8782
2016-02-10,1.8,-6.3,2016-02-09 21:07:00+00:00,10.7,2016-02-10 06:50:00+00:00,0.0,,,3.0,,0.4,225.6,1440,617,127.1561,36.8782
2016-02-11,7.5,-3.1,2016-02-10 19:05:00+00:00,15.1,2016-02-11 05:31:00+00:00,0.0,,,7.0,,0.6,25.4,1439,617,127.1561,36.8782
2016-02-12,10.7,7.3,2016-02-11 21:44:00+00:00,12.6,2016-02-11 15:02:00+00:00,4.5,,,5.6,,0.8,70.5,1381,617,127.1561,36.8782
2016-02-13,11.8,5.6,2016-02-13 14:58:00+00:00,18.7,2016-02-13 06:34:00+00:00,18.0,,,8.4,,0.9,242.5,1440,617,127.1561,36.8782
2016-02-14,-1.5,-4.6,2016-02-14 14:37:00+00:00,5.6,2016-02-13 15:02:00+00:00,0.0,,,9.3,,2.8,290.5,1440,617,127.1561,36.8782
2016-02-15,-5.0,-8.1,2016-02-14 22:41:00+00:00,-1.7,2016-02-15 06:11:00+00:00,0.0,,,7.2,,1.5,313.0,1440,617,127.1561,36.8782
2016-02-16,-1.0,-4.7,2016-02-15 15:07:00+00:00,4.4,2016-02-16 04:39:00+00:00,0.0,,,10.9,,1.8,197.4,1439,617,127.1561,36.8782
2016-02-17,0.1,-6.0,2016-02-16 20:23:00+00:00,5.5,2016-02-17 04:58:00+00:00,0.0,,,6.1,,0.9,307.4,1440,617,127.1561,36.8782
2016-02-18,4.2,-1.1,2016-02-17 18:53:00+00:00,9.0,2016-02-18 06:58:00+00:00,0.0,,,9.9,,2.9,217.1,1437,617,127.1561,36.8782
2016-02-19,2.3,-0.6,2016-02-18 21:10:00+00:00,6.0,2016-02-18 15:12:00+00:00,0.0,,,6.2,,0.6,211.5,1440,617,127.1561,36.8782
2016-02-20,1.1,-3.3,2016-02-19 21:42:00+00:00,7.5,2016-02-20 05:18:00+00:00,0.0,,,8.3,,1.0,332.8,1440,617,127.1561,36.8782
2016-02-21,-0.1,-5.1,2016-02-20 19:28:00+00:00,4.8,2016-02-21 05:24:00+00:00,0.0,,,7.5,,1.0,251.0,1440,617,127.1561,36.8782
2016-02-22,2.0,-2.6,2016-02-21 20:32:00+00:00,6.0,2016-02-22 06:38:00+00:00,0.0,,,2.6,,0.4,338.4,1439,617,127.1561,36.8782
2016-02-23,1.1,-3.2,2016-02-23 14:59:00+00:00,5.8,2016-02-23 04:17:00+00:00,0.0,,,8.1,,1.1,313.0,1440,617,127.1561,36.8782
2016-02-24,-2.8,-7.4,2016-02-23 22:23:00+00:00,1.4,2016-02-24 05:34:00+00:00,0.0,,,6.2,,1.2,239.7,1440,617,127.1561,36.8782
2016-02-25,0.2,-6.5,2016-02-24 21:46:00+00:00,5.4,2016-02-25 06:13:00+00:00,0.0,,,9.8,,1.8,248.2,1440,617,127.1561,36.8782
2016-02-26,2.4,-1.6,2016-02-25 20:05:00+00:00,7.2,2016-02-26 06:18:00+00:00,0.0,,,8.4,,0.9,253.8,1440,617,127.1561,36.8782
2016-02-27,2.6,-0.1,2016-02-26 20:16:00+00:00,7.1,2016-02-27 06:03:00+00:00,0.5,,,4.0,,0.6,324.3,1440,617,127.1561,36.8782
2016-02-28,0.1,-3.1,2016-02-28 13:05:00+00:00,3.7,2016-02-28 02:13:00+00:00,0.5,,,4.4,,0.4,335.6,1440,617,127.1561,36.8782
2016-02-29,-3.5,-6.6,2016-02-29 14:35:00+00:00,-1.0,2016-02-29 04:19:00+00:00,0.5,,,9.3,,1.3,284.8,1440,617,127.1561,36.8782
2016-03-01,-3.2,-9.9,2016-02-29 21:43:00+00:00,2.2,2016-03-01 07:11:00+00:00,0.0,,,5.6,,0.9,236.9,1440,617,127.1561,36.8782
2016-03-02,2.6,-3.5,2016-03-01 16:55:00+00:00,9.2,2016-03-02 06:18:00+00:00,0.0,,,8.1,,2.1,239.7,1438,617,127.1561,36.8782
2016-03-03,6.8,-1.3,2016-03-02 16:21:00+00:00,13.8,2016-03-03 07:42:00+00:00,0.0,,,6.0,,0.7,242.5,1440,617,127.1561,36.8782
2016-03-04,10.9,4.0,2016-03-03 15:07:00+00:00,16.8,2016-03-04 03:05:00+00:00,3.5,,,6.6,,0.8,239.7,1440,617,127.1561,36.8782
2016-03-05,12.8,9.6,2016-03-05 14:01:00+00:00,17.6,2016-03-05 05:28:00+00:00,17.5,,,9.0,,1.2,220.0,1440,617,127.1561,36.8782
2016-03-06,7.6,4.0,2016-03-06 14:05:00+00:00,13.3,2016-03-06 06:27:00+00:00,0.0,,,4.6,,0.9,335.6,1439,617,127.1561,36.8782
2016-03-07,7.3,1.7,2016-03-06 19:51:00+00:00,14.7,2016-03-07 04:35:00+00:00,0.0,,,3.8,,0.4,211.5,1440,617,127.1561,36.8782
2016-03-08,3.5,0.4,2016-03-08 14:57:00+00:00,6.5,2016-03-08 03:22:00+00:00,0.0,,,5.9,,1.0,301.7,1440,617,127.1561,36.8782
2016-03-09,0.8,-1.7,2016-03-08 22:00:00+00:00,5.7,2016-03-09 04:07:00+00:00,0.0,,,8.6,,1.3,256.6,1440,617,127.1561,36.8782
2016-03-10,-0.2,-2.7,2016-03-09 22:09:00+00:00,3.5,2016-03-10 06:26:00+00:00,0.0,,,8.2,,1.4,321.5,1440,617,127.1561,36.8782
2016-03-11,-0.2,-5.1,2016-03-10 22:04:00+00:00,4.1,2016-03-11 04:50:00+00:00,0.0,,,6.3,,1.1,234.1,1440,617,127.1561,36.8782
2016-03-12,1.9,-4.3,2016-03-11 20:58:00+00:00,8.5,2016-03-12 06:53:00+00:00,0.0,,,5.9,,1.1,242.5,1440,617,127.1561,36.8782
2016-03-13,3.5,-0.1,2016-03-12 18:22:00+00:00,7.9,2016-03-13 07:47:00+00:00,0.0,,,3.7,,0.5,236.9,1440,617,127.1561,36.8782
2016-03-14,3.5,-0.7,2016-03-14 14:18:00+00:00,8.6,2016-03-14 05:52:00+00:00,0.0,,,6.5,,0.8,239.7,1440,617,127.1561,36.8782
2016-03-15,4.6,-3.0,2016-03-14 20:28:00+00:00,11.8,2016-03-15 06:12:00+00:00,0.0,,,4.7,,0.7,329.9,1440,617,127.1561,36.8782
2016-03-16,6.9,1.7,2016-03-15 19:14:00+00:00,14.7,2016-03-16 05:28:00+00:00,0.0,,,5.0,,0.8,284.8,1440,617,127.1561,36.8782
2016-03-17,8.7,-1.4,2016-03-16 21:52:00+00:00,16.9,2016-03-17 05:02:00+00:00,0.0,,,4.6,,0.5,242.5,1440,617,127.1561,36.8782
2016-03-18,11.1,8.4,2016-03-17 19:15:00+00:00,16.3,2016-03-18 07:51:00+00:00,1.0,,,3.5,,0.5,307.4,1440,617,127.1561,36.8782
2016-03-19,8.8,3.1,2016-03-18 21:14:00+00:00,15.7,2016-03-19 05:09:00+00:00,0.0,,,5.6,,0.6,298.9,1440,617,127.1561,36.8782
2016-03-20,8.3,1.5,2016-03-19 20:22:00+00:00,16.2,2016-03-20 05:52:00+00:00,0.0,,,7.2,,0.8,234.1,1440,617,127.1561,36.8782
2016-03-21,8.3,1.0,2016-03-20 21:21:00+00:00,16.7,2016-03-21 05:56:00+00:00,0.0,,,5.7,,0.9,324.3,1439,617,127.1561,36.8782
2016-03-22,7.6,-0.3,2016-03-21 21:29:00+00:00,15.6,2016-03-22 05:36:00+00:00,0.0,,,6.4,,0.8,327.1,1440,617,127.1561,36.8782
2016-03-23,6.8,3.7,2016-03-22 20:04:00+00:00,12.7,2016-03-23 04:46:00+00:00,0.0,,,9.2,,1.1,0.0,1440,617,127.1561,36.8782
2016-03-24,5.7,-0.1,2016-03-23 20:29:00+00:00,12.1,2016-03-24 05:16:00+00:00,0.0,,,8.6,,0.9,349.7,1440,617,127.1561,36.8782
2016-03-25,5.2,-1.1,2016-03-24 20:54:00+00:00,12.2,2016-03-25 05:53:00+00:00,0.0,,,6.6,,0.8,332.8,1440,617,127.1561,36.8782
2016-03-26,4.7,-1.8,2016-03-25 21:20:00+00:00,12.0,2016-03-26 06:48:00+00:00,0.0,,,5.8,,0.7,355.3,1440,617,127.1561,36.8782
2016-03-27,5.8,-0.6,2016-03-26 21:37:00+00:00,14.0,2016-03-27 05:27:00+00:00,0.0,,,7.9,,0.9,211.5,1440,617,127.1561,36.8782
2016-03-28,8.9,-1.1,2016-03-27 21:23:00+00:00,18.1,2016-03-28 07:01:00+00:00,0.0,,,5.4,,0.8,220.0,1436,617,127.1561,36.8782
2016-03-29,12.7,7.9,2016-03-28 17:40:00+00:00,19.9,2016-03-29 05:37:00+00:00,0.0,,,10.3,,3.5,222.8,1440,617,127.1561,36.8782
2016-03-30,11.5,5.0,2016-03-29 20:35:00+00:00,19.9,2016-03-30 04:39:00+00:00,0.0,,,5.7,,0.9,313.0,1440,617,127.1561,36.8782
2016-03-31,12.5,3.4,2016-03-30 21:12:00+00:00,22.1,2016-03-31 06:19:00+00:00,0.0,,,4.0,,0.5,301.7,1440,617,127.1561,36.8782
2016-04-01,13.5,3.4,2016-03-31 20:16:00+00:00,24.5,2016-04-01 05:22:00+00:00,0.0,,,6.9,,0.6,265.1,1439,617,127.1561,36.8782
2016-04-02,14.2,5.2,2016-04-01 20:47:00+00:00,23.8,2016-04-02 05:33:00+00:00,0.0,,,8.4,,1.1,256.6,1440,617,127.1561,36.8782
2016-04-03,11.8,9.2,2016-04-02 19:44:00+00:00,15.0,2016-04-03 06:30:00+00:00,0.0,,,6.0,,0.8,338.4,1440,617,127.1561,36.8782
2016-04-04,12.7,8.1,2016-04-03 21:56:00+00:00,20.1,2016-04-04 06:18:00+00:00,0.0,,,6.4,,0.9,273.5,1440,617,127.1561,36.8782
2016-04-05,11.2,3.5,2016-04-04 18:07:00+00:00,19.2,2016-04-05 05:31:00+00:00,0.0,,,6.8,,0.9,273.5,1440,617,127.1561,36.8782
2016-04-06,13.6,3.3,2016-04-05 20:00:00+00:00,23.3,2016-04-06 04:26:00+00:00,3.0,,,6.0,,0.7,242.5,1440,617,127.1561,36.8782
2016-04-07,13.0,9.3,2016-04-06 17:56:00+00:00,19.2,2016-04-07 06:12:00+00:00,17.5,,,7.1,,0.9,251.0,1440,617,127.1561,36.8782
2016-04-08,11.9,7.3,2016-04-07 17:45:00+00:00,22.2,2016-04-08 05:05:00+00:00,0.0,,,8.8,,1.0,239.7,1439,617,127.1561,36.8782
2016-04-09,13.9,8.3,2016-04-08 15:08:00+00:00,21.0,2016-04-09 06:29:00+00:00,0.0,,,4.8,,1.1,290.5,1440,617,127.1561,36.8782
2016-04-10,13.6,8.8,2016-04-10 14:41:00+00:00,22.2,2016-04-10 05:27:00+00:00,0.0,,,8.0,,1.0,290.5,1440,617,127.1561,36.8782
2016-04-11,13.0,6.2,2016-04-10 21:19:00+00:00,19.6,2016-04-11 07:33:00+00:00,0.0,,,6.0,,1.0,248.2,1440,617,127.1561,36.8782
2016-04-12,13.9,8.7,2016-04-11 21:09:00+00:00,20.2,2016-04-12 06:48:00+00:00,0.0,,,6.5,,1.0,225.6,1440,617,127.1561,36.8782
2016-04-13,15.0,11.8,2016-04-12 19:46:00+00:00,21.3,2016-04-13 06:36:00+00:00,14.5,,,4.6,,0.7,214.3,1440,617,127.1561,36.8782
2016-04-14,11.3,7.6,2016-04-14 14:31:00+00:00,17.4,2016-04-14 08:21:00+00:00,0.0,,,4.0,,0.7,14.1,1440,617,127.1561,36.8782
2016-04-15,13.5,5.5,2016-04-14 20:49:00+00:00,24.3,2016-04-15 07:06:00+00:00,0.0,,,6.6,,0.9,234.1,1440,617,127.1561,36.8782
2016-04-16,14.5,7.0,2016-04-15 19:30:00+00:00,20.4,2016-04-16 02:13:00+00:00,20.0,,,8.4,,1.0,79.0,1440,617,127.1561,36.8782
2016-04-17,11.9,9.7,2016-04-16 22:36:00+00:00,16.1,2016-04-16 15:57:00+00:00,9.5,,,13.7,,3.6,242.5,1440,617,127.1561,36.8782
2016-04-18,12.2,6.7,2016-04-17 21:26:00+00:00,19.6,2016-04-18 05:22:00+00:00,2.5,,,12.7,,2.6,234.1,1439,617,127.1561,36.8782
2016-04-19,11.5,7.2,2016-04-18 21:14:00+00:00,18.7,2016-04-19 06:54:00+00:00,0.0,,,6.2,,1.1,282.0,1440,617,127.1561,36.8782
2016-04-20,12.4,7.2,2016-04-19 19:50:00+00:00,18.0,2016-04-20 03:32:00+00:00,3.0,,,5.2,,0.7,234.1,1440,617,127.1561,36.8782
2016-04-21,13.7,10.5,2016-04-20 19:01:00+00:00,19.4,2016-04-21 06:43:00+00:00,13.0,,,6.2,,0.6,329.9,1440,617,127.1561,36.8782
2016-04-22,16.2,12.1,2016-04-21 15:00:00+00:00,25.5,2016-04-22 06:04:00+00:00,0.0,,,11.1,,1.8,231.2,1437,617,127.1561,36.8782
2016-04-23,13.3,9.3,2016-04-23 14:59:00+00:00,20.1,2016-04-23 06:52:00+00:00,0.0,,,5.3,,0.6,338.4,1440,617,127.1561,36.8782
2016-04-24,14.4,5.9,2016-04-23 19:29:00+00:00,23.2,2016-04-24 06:47:00+00:00,0.0,,,4.7,,0.7,307.4,1439,617,127.1561,36.8782
2016-04-25,15.7,7.6,2016-04-24 19:15:00+00:00,25.0,2016-04-25 05:39:00+00:00,0.0,,,5.0,,0.6,265.1,1440,617,127.1561,36.8782
2016-04-26,19.1,7.6,2016-04-25 20:31:00+00:00,30.1,2016-04-26 06:58:00+00:00,0.0,,,5.6,,0.6,234.1,1440,617,127.1561,36.8782
2016-04-27,15.1,11.9,2016-04-27 12:52:00+00:00,19.9,2016-04-26 17:10:00+00:00,4.5,,,4.5,,0.7,84.6,1440,617,127.1561,36.8782
2016-04-28,14.9,10.8,2016-04-27 20:00:00+00:00,20.8,2016-04-28 06:28:00+00:00,0.0,,,5.6,,0.7,242.5,1440,617,127.1561,36.8782
2016-04-29,15.7,8.8,2016-04-28 21:11:00+00:00,22.6,2016-04-29 05:09:00+00:00,0.0,,,7.1,,1.3,253.8,1440,617,127.1561,36.8782
2016-04-30,17.1,9.8,2016-04-29 19:18:00+00:00,24.0,2016-04-30 04:03:00+00:00,0.0,,,10.1,,2.3,242.5,1439,617,127.1561,36.8782
2016-05-01,19.8,14.2,2016-05-01 14:12:00+00:00,28.4,2016-05-01 05:44:00+00:00,0.0,,,7.4,,1.7,225.6,1440,617,127.1561,36.8782
2016-05-02,20.1,12.8,2016-05-01 17:15:00+00:00,29.0,2016-05-02 05:23:00+00:00,12.0,,,8.5,,1.2,211.5,1440,617,127.1561,36.8782
2016-05-03,14.0,9.9,2016-05-03 11:26:00+00:00,18.3,2016-05-02 15:06:00+00:00,18.5,,,12.4,,3.3,217.1,1439,617,127.1561,36.8782
2016-05-04,16.6,11.6,2016-05-03 15:01:00+00:00,22.1,2016-05-04 05:05:00+00:00,0.0,,,13.7,,3.6,282.0,1440,617,127.1561,36.8782
2016-05-05,19.1,7.0,2016-05-04 20:26:00+00:00,27.6,2016-05-05 05:48:00+00:00,0.0,,,9.9,,1.5,231.2,1440,617,127.1561,36.8782
2016-05-06,18.2,12.8,2016-05-06 14:48:00+00:00,23.2,2016-05-06 04:04:00+00:00,0.0,,,7.7,,2.2,234.1,1440,617,127.1561,36.8782
2016-05-07,15.6,9.4,2016-05-06 20:27:00+00:00,22.1,2016-05-07 05:19:00+00:00,0.0,,,6.5,,1.0,239.7,1440,617,127.1561,36.8782
2016-05-08,17.8,8.6,2016-05-07 19:02:00+00:00,27.3,2016-05-08 05:45:00+00:00,0.0,,,7.5,,0.8,225.6,1440,617,127.1561,36.8782
2016-05-09,18.8,12.6,2016-05-08 19:43:00+00:00,26.1,2016-05-09 06:01:00+00:00,0.0,,,5.7,,0.7,287.6,1440,617,127.1561,36.8782
2016-05-10,14.0,12.6,2016-05-10 10:57:00+00:00,17.2,2016-05-09 15:01:00+00:00,16.5,,,4.9,,0.7,5.6,1440,617,127.1561,36.8782
2016-05-11,16.1,10.4,2016-05-10 20:50:00+00:00,22.5,2016-05-11 06:58:00+00:00,0.0,,,5.2,,0.7,324.3,1440,617,127.1561,36.8782
2016-05-12,18.3,11.2,2016-05-11 17:54:00+00:00,25.4,2016-05-12 05:21:00+00:00,0.0,,,6.3,,1.3,220.0,1417,617,127.1561,36.8782
2016-05-13,17.3,13.0,2016-05-12 18:23:00+00:00,24.5,2016-05-13 07:07:00+00:00,0.0,,,7.0,,1.2,253.8,1439,617,127.1561,36.8782
2016-05-14,19.7,13.4,2016-05-13 20:37:00+00:00,26.7,2016-05-14 06:32:00+00:00,0.0,,,7.0,,0.9,225.6,1440,617,127.1561,36.8782
2016-05-15,17.7,12.0,2016-05-15 14:52:00+00:00,25.3,2016-05-15 03:28:00+00:00,25.0,,,10.1,,2.1,239.7,1440,617,127.1561,36.8782
2016-05-16,15.8,10.2,2016-05-15 18:15:00+00:00,22.3,2016-05-16 07:19:00+00:00,4.0,,,7.5,,1.6,324.3,1440,617,127.1561,36.8782
2016-05-17,17.9,8.8,2016-05-16 20:31:00+00:00,26.6,2016-05-17 07:24:00+00:00,0.0,,,3.5,,0.6,234.1,1440,617,127.1561,36.8782
2016-05-18,20.9,11.3,2016-05-17 20:13:00+00:00,29.2,2016-05-18 05:59:00+00:00,0.0,,,4.4,,0.6,318.7,1440,617,127.1561,36.8782
2016-05-19,22.3,13.0,2016-05-18 20:15:00+00:00,31.3,2016-05-19 07:02:00+00:00,0.0,,,3.4,,0.5,231.2,1440,617,127.1561,36.8782
2016-05-20,22.3,14.3,2016-05-19 20:32:00+00:00,31.1,2016-05-20 07:04:00+00:00,0.0,,,5.5,,0.7,290.5,1438,617,127.1561,36.8782
2016-05-21,23.0,14.7,2016-05-20 20:29:00+00:00,30.1,2016-05-21 07:35:00+00:00,0.0,,,5.2,,0.6,70.5,1440,617,127.1561,36.8782
2016-05-22,22.9,14.3,2016-05-21 20:50:00+00:00,30.8,2016-05-22 06:07:00+00:00,0.0,,,5.1,,0.7,67.7,1440,617,127.1561,36.8782
2016-05-23,21.9,14.1,2016-05-22 18:34:00+00:00,29.7,2016-05-23 06:48:00+00:00,0.0,,,4.4,,0.7,341.2,1440,617,127.1561,36.8782
2016-05-24,17.8,14.6,2016-05-24 14:35:00+00:00,21.4,2016-05-23 17:13:00+00:00,17.5,,,5.9,,1.2,251.0,1440,617,127.1561,36.8782
2016-05-25,19.1,13.4,2016-05-24 18:09:00+00:00,25.6,2016-05-25 07:01:00+00:00,0.0,,,5.3,,0.9,248.2,1440,617,127.1561,36.8782
2016-05-26,19.8,15.8,2016-05-25 20:03:00+00:00,23.6,2016-05-26 05:14:00+00:00,0.0,,,4.3,,0.6,344.0,1440,617,127.1561,36.8782
2016-05-27,20.8,15.3,2016-05-26 20:32:00+00:00,28.2,2016-05-27 04:17:00+00:00,0.0,,,4.3,,0.6,304.6,1440,617,127.1561,36.8782
2016-05-28,20.4,15.6,2016-05-27 18:24:00+00:00,27.1,2016-05-28 06:40:00+00:00,0.0,,,5.1,,0.7,341.2,1440,617,127.1561,36.8782
2016-05-29,19.9,15.2,2016-05-28 17:06:00+00:00,26.2,2016-05-29 07:15:00+00:00,0.0,,,5.5,,0.7,310.2,1440,617,127.1561,36.8782
2016-05-30,20.7,13.3,2016-05-29 20:45:00+00:00,28.3,2016-05-30 06:44:00+00:00,0.0,,,5.7,,0.7,242.5,1440,617,127.1561,36.8782
2016-05-31,20.9,15.3,2016-05-30 20:14:00+00:00,28.6,2016-05-31 07:06:00+00:00,0.0,,,6.0,,0.9,349.7,1440,617,127.1561,36.8782
2016-06-01,22.8,16.8,2016-05-31 20:09:00+00:00,29.4,2016-06-01 06:49:00+00:00,0.0,,,5.8,,0.7,81.8,1439,617,127.1561,36.8782
2016-06-02,22.2,15.2,2016-06-01 20:43:00+00:00,29.1,2016-06-02 06:21:00+00:00,0.0,,,4.9,,0.8,349.7,1440,617,127.1561,36.8782
2016-06-03,21.8,15.7,2016-06-02 17:42:00+00:00,28.3,2016-06-03 05:06:00+00:00,0.0,,,4.8,,0.8,287.6,1440,617,127.1561,36.8782
2016-06-04,19.7,16.7,2016-06-04 13:59:00+00:00,22.6,2016-06-04 01:20:00+00:00,0.0,,,3.9,,0.6,293.3,1440,617,127.1561,36.8782
2016-06-05,23.2,14.0,2016-06-04 19:41:00+00:00,30.9,2016-06-05 04:57:00+00:00,0.0,,,5.2,,0.7,239.7,1440,617,127.1561,36.8782
