dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-02-02,-1.4,-7.4,2003-02-01 22:23:00+00:00,5.1,2003-02-02 03:32:00+00:00,0.0,,,10.0,,2.0,312.8,1416,708,126.7333,35.1167
2003-02-02,0.0,-6.4,2003-02-01 22:10:00+00:00,6.1,2003-02-02 04:22:00+00:00,0.0,,,9.0,,1.7,294.7,1345,709,127.4333,35.1833
2003-02-02,-1.1,-6.3,2003-02-01 21:35:00+00:00,5.6,2003-02-02 04:32:00+00:00,0.0,,,8.4,,0.7,305.9,1418,710,126.7167,35.0167
2003-02-02,-0.4,-7.7,2003-02-01 22:49:00+00:00,6.1,2003-02-02 06:22:00+00:00,0.0,,,9.3,,2.3,335.9,1412,711,126.9886,34.8879
2003-02-02,1.6,-2.3,2003-02-01 20:40:00+00:00,6.4,2003-02-02 05:05:00+00:00,0.0,,,10.0,,3.1,0.2,1316,712,127.4875,34.9506
2003-02-02,2.9,-2.9,2003-02-01 22:16:00+00:00,8.5,2003-02-02 05:22:00+00:00,0.0,,,12.0,,2.2,349.2,1316,713,127.5829,34.976
2003-02-02,3.3,1.0,2003-02-01 15:02:00+00:00,4.5,2003-02-02 02:49:00+00:00,0.0,,,9.0,,3.4,331.8,1401,714,126.0474,34.8845
2003-02-02,1.9,-3.5,2003-02-01 17:21:00+00:00,4.8,2003-02-02 04:03:00+00:00,0.0,,,9.6,,2.6,304.3,1415,715,126.2687,34.4795
2003-02-02,2.6,0.3,2003-02-01 15:20:00+00:00,4.5,2003-02-02 03:36:00+00:00,0.0,,,9.3,,3.9,2.3,1424,716,126.0366,34.6069
2003-02-02,2.5,-1.0,2003-02-01 16:16:00+00:00,4.7,2003-02-02 03:30:00+00:00,0.0,,,12.2,,3.4,8.9,1423,717,126.1902,34.4064
2003-02-02,3.1,1.0,2003-02-01 15:01:00+00:00,5.1,2003-02-02 03:00:00+00:00,0.0,,,12.7,,4.6,39.5,1432,718,126.0473,34.2966
2003-02-02,1.5,-0.8,2003-02-01 23:00:00+00:00,4.9,2003-02-02 01:51:00+00:00,0.0,,,10.0,,3.3,322.8,1423,719,126.4,35.82
2003-02-02,2.7,0.3,2003-02-01 19:32:00+00:00,5.2,2003-02-02 05:08:00+00:00,0.0,,,12.4,,4.8,109.1,1415,720,126.5544,34.1678
2003-02-02,-3.7,-10.8,2003-02-01 22:31:00+00:00,4.5,2003-02-02 05:11:00+00:00,0.0,,,5.4,,0.7,308.7,1434,729,127.13,35.38
2003-02-02,3.7,1.6,2003-02-01 17:28:00+00:00,6.8,2003-02-02 04:39:00+00:00,0.0,,,14.6,,6.0,30.0,1417,752,126.3022,33.285
2003-02-02,0.5,-3.7,2003-02-01 17:59:00+00:00,3.9,2003-02-02 04:54:00+00:00,0.0,,,9.3,,2.1,328.4,1427,769,126.3729,35.2159
2003-02-02,-3.1,-9.2,2003-02-01 22:57:00+00:00,4.1,2003-02-02 04:54:00+00:00,0.0,,,8.0,,1.0,0.4,1419,770,126.83,34.93
2003-02-02,1.7,-2.2,2003-02-01 15:24:00+00:00,4.2,2003-02-02 06:47:00+00:00,0.0,,,11.6,,4.1,8.4,1413,771,126.12,34.75
2003-02-02,1.6,-1.3,2003-02-01 16:35:00+00:00,4.4,2003-02-02 03:22:00+00:00,0.0,,,10.5,,4.5,259.8,1422,772,126.3454,34.4858
2003-02-02,0.3,-4.2,2003-02-01 19:24:00+00:00,7.2,2003-02-02 05:26:00+00:00,0.0,,,7.8,,1.9,350.2,1384,773,126.5718,34.6993
2003-02-02,-0.3,-5.0,2003-02-01 18:16:00+00:00,4.6,2003-02-02 03:55:00+00:00,0.0,,,10.9,,1.0,18.4,1414,774,126.5021,34.9308
2003-02-02,-1.8,-7.8,2003-02-01 22:26:00+00:00,3.7,2003-02-02 04:47:00+00:00,0.0,,,9.7,,1.7,343.6,1410,775,126.6322,35.1801
2003-02-02,0.5,-3.1,2003-02-01 19:05:00+00:00,4.7,2003-02-02 04:48:00+00:00,0.0,,,14.6,,4.0,17.1,1408,776,126.5534,34.4602
2003-02-02,1.9,-1.2,2003-02-01 16:36:00+00:00,6.4,2003-02-02 05:31:00+00:00,0.0,,,13.0,,4.1,345.1,1400,777,126.8883,34.4994
2003-02-02,-1.1,-6.5,2003-02-01 21:31:00+00:00,4.4,2003-02-02 05:44:00+00:00,0.0,,,9.6,,1.9,242.3,1405,778,126.88,34.78
2003-02-02,4.2,3.0,2003-02-01 15:55:00+00:00,5.4,2003-02-02 02:32:00+00:00,0.0,,,12.8,,5.0,51.9,1413,779,126.2673,33.4105
2003-02-02,6.7,3.8,2003-02-01 16:21:00+00:00,11.6,2003-02-02 05:59:00+00:00,0.0,,,16.1,,4.4,323.7,1406,780,126.7208,33.28
2003-02-02,4.4,2.5,2003-02-01 18:22:00+00:00,7.2,2003-02-02 04:32:00+00:00,0.0,,,15.1,,7.1,308.6,1431,781,126.8519,33.5226
2003-02-02,-1.2,-3.8,2003-02-01 18:46:00+00:00,2.2,2003-02-02 04:27:00+00:00,0.0,,,13.9,,5.2,26.8,1418,782,126.6194,33.3845
2003-02-02,-1.4,-6.8,2003-02-01 22:06:00+00:00,5.0,2003-02-02 04:23:00+00:00,0.0,,,9.0,,1.2,271.0,1419,783,126.81,35.19
2003-02-02,-1.0,-6.0,2003-02-01 22:36:00+00:00,4.7,2003-02-02 04:17:00+00:00,0.0,,,10.9,,1.6,311.1,1411,784,126.6071,34.8686
2003-02-02,1.7,-1.1,2003-02-01 17:05:00+00:00,4.6,2003-02-02 04:28:00+00:00,0.0,,,14.7,,5.0,289.1,1404,785,126.6761,34.4642
2003-02-02,2.2,-1.1,2003-02-01 21:38:00+00:00,7.0,2003-02-02 06:52:00+00:00,0.0,,,8.5,,3.3,245.0,1427,786,127.72,34.62
2003-02-02,1.3,-2.0,2003-02-01 22:10:00+00:00,5.8,2003-02-02 05:32:00+00:00,0.0,,,12.8,,5.0,350.1,1404,787,127.3306,34.445
2003-02-02,-1.2,-7.0,2003-02-01 22:04:00+00:00,5.0,2003-02-02 04:57:00+00:00,0.0,,,7.5,,1.1,321.9,1404,788,126.879,35.1313
2003-02-02,1.6,-1.4,2003-02-01 17:40:00+00:00,5.5,2003-02-02 05:16:00+00:00,0.0,,,10.8,,2.9,8.1,1428,789,126.3167,34.8833
2003-02-02,1.7,-1.9,2003-02-01 20:45:00+00:00,8.2,2003-02-02 05:27:00+00:00,0.0,,,10.5,,3.6,5.8,1428,790,127.49,34.4143
2003-02-02,-3.1,-8.3,2003-02-01 22:20:00+00:00,4.5,2003-02-02 05:06:00+00:00,0.0,,,4.2,,0.6,207.2,1227,791,127.5833,35.2667
2003-02-02,4.0,1.0,2003-02-01 19:44:00+00:00,7.8,2003-02-02 04:52:00+00:00,0.0,,,14.5,,4.9,346.4,1431,792,126.7667,33.35
2003-02-02,5.1,3.5,2003-02-01 16:32:00+00:00,7.3,2003-02-02 04:42:00+00:00,0.0,,,16.3,,7.1,322.0,1414,793,126.25,33.2167
2003-02-02,-0.9,-7.4,2003-02-01 22:33:00+00:00,5.6,2003-02-02 06:00:00+00:00,0.0,,,10.0,,1.6,325.3,1360,794,127.4333,35.1
2003-02-02,0.4,-4.6,2003-02-01 23:03:00+00:00,5.5,2003-02-02 04:16:00+00:00,0.0,,,8.4,,1.8,345.7,1360,795,127.3667,34.9833
2003-02-02,3.2,0.9,2003-02-01 22:19:00+00:00,6.6,2003-02-02 05:48:00+00:00,0.0,,,11.8,,5.2,320.2,1437,796,127.25,34.2333
2003-02-02,3.4,,,,,0.0,,,,,,,1024,797,125.3,34.3833
2003-02-02,3.5,2.6,2003-02-01 15:23:00+00:00,4.4,2003-02-02 02:56:00+00:00,0.0,,,17.3,,12.7,325.5,1434,798,125.1833,34.6667
2003-02-02,2.5,0.5,2003-02-01 15:02:00+00:00,4.8,2003-02-02 05:08:00+00:00,0.0,,,10.0,,2.5,305.5,1436,799,126.1333,35.2
2003-02-02,2.4,0.7,2003-02-01 19:58:00+00:00,5.2,2003-02-02 03:49:00+00:00,0.0,,,8.1,,3.4,48.2,1409,800,129.4622,36.6809
2003-02-02,-0.8,-5.3,2003-02-01 22:02:00+00:00,6.3,2003-02-02 06:27:00+00:00,0.0,,,7.1,,1.1,247.1,1414,801,129.07,36.7
2003-02-02,-0.6,-4.9,2003-02-01 22:37:00+00:00,5.8,2003-02-02 03:04:00+00:00,0.0,,,3.8,,0.2,5.1,1417,802,129.3455,36.7241
2003-02-02,-3.2,-7.9,2003-02-02 14:42:00+00:00,5.9,2003-02-02 06:27:00+00:00,0.0,,,5.4,,0.5,323.4,1383,803,129.07,36.42
2003-02-02,0.3,-4.8,2003-02-01 22:45:00+00:00,7.6,2003-02-02 05:36:00+00:00,0.0,,,7.1,,0.8,114.8,1424,840,128.8231,35.9098
2003-02-02,-2.4,-4.8,2003-02-01 22:03:00+00:00,1.8,2003-02-02 05:06:00+00:00,0.0,,,6.6,,1.5,212.3,1434,853,128.6167,36.0
2003-02-02,1.5,-3.7,2003-02-01 22:37:00+00:00,9.4,2003-02-02 05:14:00+00:00,0.0,,,3.9,,0.7,23.2,1405,928,129.1792,35.4122
2003-02-02,2.5,-1.4,2003-02-01 22:23:00+00:00,9.0,2003-02-02 05:02:00+00:00,0.0,,,9.1,,2.4,334.2,1407,947,128.6036,34.7257
2003-02-02,2.6,-2.4,2003-02-01 22:06:00+00:00,7.6,2003-02-02 05:04:00+00:00,0.0,,,5.3,,2.8,51.8,1356,949,129.45,35.5833
2003-02-02,4.4,0.2,2003-02-01 22:38:00+00:00,9.1,2003-02-02 02:59:00+00:00,0.0,,,6.9,,3.5,304.6,1431,950,129.1381,35.1612
2003-02-02,-6.9,-8.4,2003-02-02 14:34:00+00:00,-3.8,2003-02-02 06:14:00+00:00,0.0,,,7.0,,1.8,255.6,1404,116,126.967,37.4433
2003-02-02,-1.8,-5.4,2003-02-01 22:38:00+00:00,1.3,2003-02-02 07:27:00+00:00,0.0,,,9.1,,2.8,335.5,1431,144,126.7834,36.0123
2003-02-02,0.3,-2.0,2003-02-01 23:03:00+00:00,5.0,2003-02-02 06:10:00+00:00,0.0,,,9.0,,3.6,307.2,1350,160,129.0,35.1188
2003-02-02,2.3,0.4,2003-02-01 22:47:00+00:00,3.5,2003-02-02 02:05:00+00:00,0.0,,,9.8,,4.6,323.0,1238,300,126.3167,35.85
2003-02-02,2.4,1.0,2003-02-01 15:02:00+00:00,4.1,2003-02-02 05:14:00+00:00,0.0,,,9.2,,3.3,310.0,1244,301,126.0167,35.3333
2003-02-02,2.3,-0.2,2003-02-01 15:01:00+00:00,4.5,2003-02-02 04:52:00+00:00,0.0,,,11.3,,3.9,302.0,1253,302,126.1491,34.6432
2003-02-02,3.2,2.3,2003-02-01 15:03:00+00:00,4.8,2003-02-02 04:23:00+00:00,0.0,,,11.1,,2.8,186.0,1246,303,125.1167,34.0667
2003-02-02,2.9,0.7,2003-02-01 15:39:00+00:00,5.5,2003-02-02 05:29:00+00:00,0.0,,,13.0,,5.8,310.0,1224,304,126.655,34.1678
2003-02-02,2.8,1.1,2003-02-01 20:52:00+00:00,5.1,2003-02-02 05:55:00+00:00,0.0,,,15.6,,5.5,23.0,1252,305,126.9167,33.9
2003-02-02,3.3,0.9,2003-02-01 23:14:00+00:00,6.8,2003-02-02 06:09:00+00:00,0.0,,,14.3,,3.2,344.0,1183,306,127.8008,34.9525
2003-02-02,2.6,0.7,2003-02-01 20:31:00+00:00,5.4,2003-02-02 06:19:00+00:00,0.0,,,16.5,,6.8,260.0,1273,307,127.4496,34.2437
2003-02-02,-5.4,-10.1,2003-02-01 22:27:00+00:00,3.0,2003-02-02 05:20:00+00:00,0.0,,,5.2,,0.8,44.5,1436,311,128.0867,35.7892
2003-02-02,4.1,1.2,2003-02-01 21:30:00+00:00,7.5,2003-02-02 07:20:00+00:00,0.0,,,6.0,,0.8,48.0,1437,313,128.7514,34.8934
2003-02-02,,,,,,0.0,,,,,,,1067,314,127.75,35.8667
2003-02-02,-5.9,-10.0,2003-02-02 14:33:00+00:00,-1.7,2003-02-02 03:12:00+00:00,0.5,,,6.2,,1.8,359.5,1433,315,127.5108,35.3067
2003-02-02,-6.4,-8.8,2003-02-01 21:05:00+00:00,-2.8,2003-02-02 04:49:00+00:00,0.0,,,14.3,,6.7,13.9,1436,316,126.9974,35.1144
2003-02-02,-3.9,-8.9,2003-02-01 22:11:00+00:00,3.2,2003-02-02 03:37:00+00:00,0.0,,,6.1,,1.4,244.3,1432,317,127.0454,35.7189
2003-02-02,-8.4,-16.0,2003-02-01 22:56:00+00:00,1.4,2003-02-02 05:08:00+00:00,0.0,,,4.9,,0.9,274.6,1437,318,128.6794,37.6437
2003-02-02,,,,,,0.0,,,,,,,991,320,128.3208,38.325
2003-02-02,-6.0,-13.7,2003-02-01 22:56:00+00:00,4.0,2003-02-02 05:57:00+00:00,0.0,,,4.5,,0.6,186.5,1418,321,128.1963,38.1147
2003-02-02,-6.8,-13.9,2003-02-01 22:36:00+00:00,3.0,2003-02-02 05:52:00+00:00,0.0,,,4.9,,0.5,328.8,1433,322,127.6698,38.2155
2003-02-02,-7.9,-16.7,2003-02-01 22:20:00+00:00,2.8,2003-02-02 06:49:00+00:00,0.0,,,5.6,,0.7,303.2,1432,323,127.5542,38.2728
2003-02-02,-4.1,-9.7,2003-02-01 22:44:00+00:00,3.7,2003-02-02 06:25:00+00:00,0.0,,,6.4,,1.2,17.0,1429,324,128.0667,36.8667
2003-02-02,-5.5,-12.6,2003-02-01 22:29:00+00:00,3.1,2003-02-02 06:07:00+00:00,0.0,,,6.9,,0.9,214.5,1422,325,128.0254,37.1376
2003-02-02,-4.5,-10.4,2003-02-01 22:47:00+00:00,3.2,2003-02-02 06:00:00+00:00,0.0,,,6.1,,0.9,85.0,1408,326,127.583,37.5453
2003-02-02,-3.3,-8.1,2003-02-01 22:32:00+00:00,3.6,2003-02-02 06:16:00+00:00,0.0,,,4.1,,0.5,32.1,1436,327,127.512,36.6503
2003-02-02,3.9,1.2,2003-02-01 17:26:00+00:00,8.3,2003-02-02 02:29:00+00:00,0.0,,,14.5,,4.8,334.9,1431,328,126.4061,33.2495
2003-02-02,-0.7,-3.1,2003-02-01 18:53:00+00:00,2.7,2003-02-02 03:37:00+00:00,0.0,,,7.1,,2.3,326.8,1431,329,126.5439,33.4238
2003-02-02,2.4,0.2,2003-02-02 13:26:00+00:00,8.4,2003-02-02 04:35:00+00:00,0.0,,,16.8,,4.6,4.1,1431,330,126.4616,33.2886
2003-02-02,0.4,-4.1,2003-02-01 23:06:00+00:00,4.9,2003-02-02 06:36:00+00:00,0.0,,,5.5,,1.4,270.0,1418,400,127.0485,37.5094
2003-02-02,-0.4,-5.3,2003-02-01 22:42:00+00:00,4.7,2003-02-02 06:07:00+00:00,0.0,,,5.5,,1.0,252.2,1412,401,127.02,37.48
2003-02-02,-0.1,-6.5,2003-02-01 22:47:00+00:00,6.5,2003-02-02 07:23:00+00:00,0.0,,,3.3,,0.6,226.4,1410,402,127.1484,37.5519
2003-02-02,-0.1,-4.7,2003-02-01 22:03:00+00:00,4.2,2003-02-02 07:45:00+00:00,0.0,,,5.9,,1.4,307.8,1417,403,127.1004,37.5082
2003-02-02,-1.2,-6.0,2003-02-01 22:33:00+00:00,4.4,2003-02-02 06:25:00+00:00,0.0,,,1.6,,0.3,201.5,1418,404,126.85,37.55
2003-02-02,-0.7,-5.4,2003-02-01 22:42:00+00:00,4.4,2003-02-02 05:12:00+00:00,0.0,,,5.5,,0.9,296.1,1431,405,126.8793,37.524
2003-02-02,-2.1,-8.3,2003-02-01 22:45:00+00:00,4.3,2003-02-02 06:21:00+00:00,0.0,,,6.3,,1.0,286.4,1411,406,127.0352,37.6633
2003-02-02,0.0,-4.6,2003-02-01 23:04:00+00:00,4.8,2003-02-02 06:09:00+00:00,0.0,,,6.3,,1.8,220.3,1411,408,127.0501,37.5772
2003-02-02,-0.7,-5.6,2003-02-01 23:02:00+00:00,4.3,2003-02-02 06:45:00+00:00,0.0,,,5.9,,1.6,217.9,1423,409,127.0889,37.5835
2003-02-02,-0.3,-4.1,2003-02-01 22:16:00+00:00,5.0,2003-02-02 05:48:00+00:00,0.0,,,6.0,,0.4,213.4,1427,410,126.9228,37.4935
2003-02-02,-0.9,-5.5,2003-02-01 23:06:00+00:00,4.2,2003-02-02 06:28:00+00:00,0.0,,,5.2,,1.4,257.9,1412,411,126.9342,37.5431
2003-02-02,-2.0,-6.0,2003-02-01 21:32:00+00:00,4.0,2003-02-02 06:08:00+00:00,0.0,,,5.6,,1.0,326.4,1414,412,126.9466,37.5676
2003-02-02,-0.3,-4.2,2003-02-01 22:14:00+00:00,3.9,2003-02-02 06:25:00+00:00,0.0,,,7.8,,1.9,281.1,1423,413,127.0791,37.5379
2003-02-02,-1.3,-5.6,2003-02-01 22:47:00+00:00,3.3,2003-02-02 06:20:00+00:00,0.0,,,8.5,,1.0,226.8,1417,414,126.9993,37.6105
2003-02-02,-0.3,-4.5,2003-02-01 21:54:00+00:00,4.3,2003-02-02 06:38:00+00:00,0.0,,,6.1,,1.2,303.9,1410,415,126.9775,37.5168
2003-02-02,-1.7,-5.7,2003-02-01 22:32:00+00:00,3.7,2003-02-02 07:01:00+00:00,0.0,,,6.7,,1.3,63.5,1415,416,126.9357,37.6084
2003-02-02,0.7,-3.3,2003-02-01 21:58:00+00:00,5.4,2003-02-02 04:44:00+00:00,0.0,,,6.5,,1.5,239.3,1413,417,126.88,37.48
2003-02-02,-0.1,-3.8,2003-02-01 21:33:00+00:00,4.2,2003-02-02 06:42:00+00:00,0.0,,,5.3,,1.7,269.7,1168,418,126.9394,37.5213
2003-02-02,-1.8,-5.3,2003-02-01 23:04:00+00:00,2.4,2003-02-02 05:27:00+00:00,0.0,,,7.1,,1.7,276.0,1421,419,126.9864,37.5535
2003-02-02,-3.4,-6.0,2003-02-01 22:44:00+00:00,1.0,2003-02-02 05:48:00+00:00,2.0,,,5.3,,1.2,269.8,1426,420,126.9565,37.6155
2003-02-02,-0.5,-5.3,2003-02-01 22:38:00+00:00,4.2,2003-02-02 06:45:00+00:00,0.0,,,6.3,,1.7,0.9,1413,421,127.0406,37.545
2003-02-02,-1.1,-6.5,2003-02-01 22:43:00+00:00,4.8,2003-02-02 05:43:00+00:00,0.0,,,5.8,,0.8,261.5,1435,423,126.8333,37.4833
2003-02-02,1.7,-3.0,2003-02-01 23:16:00+00:00,6.7,2003-02-02 05:48:00+00:00,0.0,,,5.9,,1.3,274.2,1393,424,127.0017,37.6333
2003-02-02,-7.9,-13.9,2003-02-02 14:56:00+00:00,0.2,2003-02-02 03:39:00+00:00,0.0,,,6.0,,0.2,34.8,1437,497,128.8515,37.5752
2003-02-02,-6.8,-9.8,2003-02-01 22:16:00+00:00,-2.8,2003-02-02 03:48:00+00:00,0.0,,,7.5,,1.1,157.1,1434,498,128.5145,37.8793
2003-02-02,-3.4,-8.5,2003-02-01 22:34:00+00:00,3.5,2003-02-02 06:49:00+00:00,0.0,,,6.6,,2.6,19.0,1153,499,127.0213,38.1331
2003-02-02,-3.0,-8.4,2003-02-01 23:00:00+00:00,3.3,2003-02-02 04:59:00+00:00,0.0,,,4.7,,1.2,281.3,1426,500,126.4116,37.6287
2003-02-02,-1.0,-5.3,2003-02-01 20:44:00+00:00,3.6,2003-02-02 06:06:00+00:00,0.0,,,7.5,,2.2,296.1,1401,501,125.7023,37.6644
2003-02-02,-2.2,-7.0,2003-02-01 23:09:00+00:00,3.1,2003-02-02 04:20:00+00:00,0.0,,,5.2,,1.9,266.5,1415,502,126.2829,37.7844
2003-02-02,-2.5,-7.7,2003-02-01 22:53:00+00:00,3.7,2003-02-02 06:09:00+00:00,0.0,,,3.5,,1.2,291.0,1432,503,126.6833,37.8833
2003-02-02,-5.2,-13.5,2003-02-01 22:21:00+00:00,3.4,2003-02-02 04:32:00+00:00,0.0,,,7.4,,0.8,239.5,1342,505,127.35,37.82
2003-02-02,-2.1,-7.3,2003-02-01 22:46:00+00:00,3.8,2003-02-02 06:26:00+00:00,0.0,,,6.0,,0.7,0.0,1428,544,126.7827,37.4631
2003-02-02,-4.8,-10.7,2003-02-01 22:29:00+00:00,2.8,2003-02-02 05:26:00+00:00,0.0,,,6.5,,1.3,276.1,1399,545,126.8387,37.2804
2003-02-02,-2.7,-9.2,2003-02-01 22:39:00+00:00,5.0,2003-02-02 05:49:00+00:00,0.0,,,6.4,,0.8,131.5,1412,546,127.2833,37.4
2003-02-02,-4.5,-11.6,2003-02-01 22:46:00+00:00,4.1,2003-02-02 05:35:00+00:00,0.0,,,5.3,,0.4,183.9,1402,547,127.7583,37.4171
2003-02-02,-2.9,-9.7,2003-02-01 22:43:00+00:00,5.1,2003-02-02 06:06:00+00:00,0.0,,,5.2,,0.8,259.6,1420,548,127.65,37.3
2003-02-02,-3.4,-9.6,2003-02-01 22:46:00+00:00,4.6,2003-02-02 06:18:00+00:00,0.0,,,5.7,,1.1,237.0,1384,549,127.2,37.25
2003-02-02,-3.1,-8.7,2003-02-01 23:06:00+00:00,4.5,2003-02-02 05:21:00+00:00,0.0,,,6.1,,0.7,298.5,1396,550,127.05,37.1833
2003-02-02,-3.0,-9.2,2003-02-01 22:46:00+00:00,3.2,2003-02-02 06:16:00+00:00,0.0,,,6.8,,1.2,259.8,1418,551,127.07,37.0
2003-02-02,-6.2,-13.4,2003-02-01 23:09:00+00:00,2.2,2003-02-02 05:18:00+00:00,0.0,,,4.3,,0.8,261.4,1406,552,127.42,38.25
2003-02-02,-0.4,-1.9,2003-02-01 17:45:00+00:00,1.8,2003-02-02 03:06:00+00:00,0.0,,,4.0,,1.4,71.6,1400,553,128.4287,38.5038
2003-02-02,-6.6,-10.4,2003-02-01 20:43:00+00:00,-0.3,2003-02-02 03:11:00+00:00,4.0,,,10.1,,2.4,290.3,1436,554,128.4371,38.2144
2003-02-02,-5.9,-14.5,2003-02-01 22:57:00+00:00,6.1,2003-02-02 05:14:00+00:00,0.0,,,3.4,,0.9,303.2,1334,555,127.73,38.12
2003-02-02,-5.7,-13.3,2003-02-01 22:39:00+00:00,5.0,2003-02-02 06:30:00+00:00,0.0,,,3.1,,0.6,236.7,1413,556,127.9908,38.1056
2003-02-02,,,,,,0.0,,,,,,,220,557,128.3209,37.9513
2003-02-02,-5.1,-13.4,2003-02-01 22:49:00+00:00,4.9,2003-02-02 05:37:00+00:00,0.0,,,5.4,,0.6,303.1,1417,558,127.7007,37.6861
2003-02-02,-8.6,-17.1,2003-02-01 22:39:00+00:00,1.8,2003-02-02 06:35:00+00:00,0.0,,,5.2,,0.8,184.8,1420,559,128.3898,37.7739
2003-02-02,-9.3,-17.9,2003-02-01 22:31:00+00:00,1.0,2003-02-02 04:10:00+00:00,0.0,,,5.6,,0.6,305.7,1423,560,128.5943,37.6701
2003-02-02,-5.8,-12.3,2003-02-01 22:19:00+00:00,2.4,2003-02-02 05:49:00+00:00,0.0,,,5.4,,0.8,140.5,1377,561,128.1555,37.5816
2003-02-02,-3.6,-10.3,2003-02-01 22:33:00+00:00,4.2,2003-02-02 05:21:00+00:00,0.0,,,5.6,,0.8,316.2,1398,562,128.269,37.2722
2003-02-02,-4.9,-10.5,2003-02-01 22:16:00+00:00,2.9,2003-02-02 05:03:00+00:00,0.5,,,4.7,,0.3,25.5,1402,563,128.7466,37.2647
2003-02-02,-1.6,-5.7,2003-02-01 22:04:00+00:00,3.5,2003-02-02 05:39:00+00:00,0.0,,,5.0,,1.0,324.2,1424,565,126.785,37.34
2003-02-02,-3.1,-6.6,2003-02-01 20:46:00+00:00,2.3,2003-02-02 04:15:00+00:00,0.0,,,1.3,,0.0,82.5,1436,566,128.7,37.82
2003-02-02,-4.8,-12.8,2003-02-01 22:39:00+00:00,3.9,2003-02-02 05:15:00+00:00,1.0,,,3.7,,0.2,186.1,1413,567,126.913,37.9483
2003-02-02,-5.6,-14.1,2003-02-01 22:44:00+00:00,3.5,2003-02-02 05:59:00+00:00,0.0,,,0.9,,0.1,199.4,1419,568,127.3179,37.9522
2003-02-02,-1.7,-7.3,2003-02-01 22:54:00+00:00,4.4,2003-02-02 06:50:00+00:00,0.0,,,6.1,,1.0,292.1,1421,569,127.1312,37.5994
