dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-09-20,19.6,15.1,2006-09-19 19:59:00+00:00,24.8,2006-09-20 07:58:00+00:00,0.0,,,4.4,,0.9,90.0,1242,702,126.9943,35.9385
2006-09-20,17.3,12.2,2006-09-19 22:05:00+00:00,25.8,2006-09-20 04:36:00+00:00,0.0,,,4.6,,0.1,73.1,1417,703,127.3783,35.7702
2006-09-20,20.9,17.1,2006-09-19 21:43:00+00:00,24.8,2006-09-20 07:07:00+00:00,0.0,,,5.0,,1.1,21.6,1439,704,126.463,35.6351
2006-09-20,19.7,13.5,2006-09-19 20:52:00+00:00,28.0,2006-09-20 06:00:00+00:00,0.0,,,4.6,,1.5,84.3,1440,706,126.9731,35.3114
2006-09-20,21.7,16.9,2006-09-19 21:35:00+00:00,28.8,2006-09-20 05:27:00+00:00,0.0,,,4.2,,0.8,238.9,1435,707,126.2076,35.0612
2006-09-20,20.6,13.2,2006-09-19 21:33:00+00:00,28.8,2006-09-20 05:32:00+00:00,0.0,,,4.7,,0.7,14.0,1440,708,126.7333,35.1167
2006-09-20,19.3,15.1,2006-09-19 16:30:00+00:00,29.1,2006-09-20 06:43:00+00:00,0.0,,,3.5,,0.3,87.3,1428,709,127.4333,35.1833
2006-09-20,20.3,14.1,2006-09-19 20:21:00+00:00,28.6,2006-09-20 05:48:00+00:00,0.0,,,4.2,,0.6,339.2,1412,710,126.7514,35.0358
2006-09-20,18.6,12.7,2006-09-19 21:47:00+00:00,28.9,2006-09-20 05:22:00+00:00,0.0,,,5.6,,1.4,101.3,1440,711,126.9886,34.8879
2006-09-20,21.2,15.9,2006-09-19 21:22:00+00:00,27.2,2006-09-20 03:27:00+00:00,0.0,,,6.9,,2.1,92.8,1438,712,127.4875,34.9506
2006-09-20,21.4,14.9,2006-09-19 20:37:00+00:00,27.4,2006-09-20 06:18:00+00:00,0.0,,,7.0,,1.4,73.1,1438,713,127.5829,34.976
2006-09-20,22.2,17.6,2006-09-19 22:01:00+00:00,29.1,2006-09-20 04:48:00+00:00,0.0,,,4.8,,0.9,102.8,1421,714,126.0474,34.8845
2006-09-20,20.9,14.9,2006-09-19 19:41:00+00:00,29.4,2006-09-20 05:52:00+00:00,0.0,,,4.6,,0.4,284.6,1415,715,126.2687,34.4795
2006-09-20,21.5,17.0,2006-09-19 21:38:00+00:00,27.7,2006-09-20 04:50:00+00:00,0.0,,,4.0,,1.0,22.2,1421,716,126.0366,34.6069
2006-09-20,20.2,14.5,2006-09-19 21:42:00+00:00,27.9,2006-09-20 05:48:00+00:00,0.0,,,5.8,,1.1,311.1,1425,717,126.1902,34.4064
2006-09-20,21.2,16.6,2006-09-19 21:31:00+00:00,27.5,2006-09-20 05:45:00+00:00,0.0,,,4.0,,0.9,39.7,1427,718,126.0473,34.2966
2006-09-20,21.6,18.6,2006-09-19 23:05:00+00:00,26.2,2006-09-20 05:56:00+00:00,0.0,,,5.3,,1.6,121.9,1417,719,126.4,35.82
2006-09-20,20.2,15.0,2006-09-19 20:55:00+00:00,26.3,2006-09-20 02:43:00+00:00,0.0,,,4.6,,1.7,297.5,1423,769,126.3729,35.2159
2006-09-20,19.3,13.2,2006-09-19 20:00:00+00:00,28.6,2006-09-20 05:32:00+00:00,0.0,,,4.4,,0.6,90.8,1426,770,126.83,34.93
2006-09-20,21.2,17.4,2006-09-19 21:46:00+00:00,28.3,2006-09-20 05:44:00+00:00,0.0,,,3.8,,0.9,129.9,1409,771,126.12,34.75
2006-09-20,22.2,16.7,2006-09-19 21:18:00+00:00,29.0,2006-09-20 05:40:00+00:00,0.0,,,4.6,,1.0,176.4,1414,772,126.3454,34.4858
2006-09-20,20.0,14.2,2006-09-19 21:19:00+00:00,28.7,2006-09-20 05:52:00+00:00,0.0,,,5.0,,1.3,183.3,1423,773,126.5718,34.6993
2006-09-20,20.1,14.0,2006-09-19 19:52:00+00:00,27.7,2006-09-20 05:44:00+00:00,0.0,,,4.8,,0.4,284.0,1415,774,126.5021,34.9308
2006-09-20,19.5,12.8,2006-09-19 20:41:00+00:00,27.5,2006-09-20 05:57:00+00:00,0.0,,,4.1,,0.6,318.6,1417,775,126.6322,35.1801
2006-09-20,18.5,11.7,2006-09-19 21:30:00+00:00,26.5,2006-09-20 05:54:00+00:00,0.0,,,6.0,,0.8,77.5,1425,776,126.5534,34.4602
2006-09-20,20.1,13.6,2006-09-19 19:47:00+00:00,26.2,2006-09-20 04:17:00+00:00,0.0,,,6.8,,1.5,140.1,1420,777,126.8883,34.4994
2006-09-20,17.6,11.5,2006-09-19 21:35:00+00:00,26.8,2006-09-20 05:54:00+00:00,0.0,,,5.1,,1.0,30.4,1398,778,126.88,34.78
2006-09-20,22.0,17.1,2006-09-19 18:26:00+00:00,26.1,2006-09-20 03:06:00+00:00,0.0,,,10.2,,3.0,39.4,1434,779,126.2673,33.4105
2006-09-20,22.3,18.4,2006-09-19 19:39:00+00:00,26.2,2006-09-20 02:39:00+00:00,0.0,,,28.4,,3.3,71.3,1434,780,126.7208,33.28
2006-09-20,22.4,17.3,2006-09-19 20:09:00+00:00,25.8,2006-09-20 03:43:00+00:00,0.0,,,8.9,,3.5,79.3,1434,781,126.8519,33.5226
2006-09-20,16.5,13.1,2006-09-19 20:25:00+00:00,20.6,2006-09-20 03:02:00+00:00,0.0,,,6.3,,1.6,345.1,1434,782,126.6194,33.3845
2006-09-20,21.2,14.6,2006-09-19 21:37:00+00:00,27.9,2006-09-20 05:36:00+00:00,0.0,,,4.0,,1.2,76.5,1428,783,126.81,35.19
2006-09-20,20.1,13.4,2006-09-19 21:44:00+00:00,27.9,2006-09-20 05:35:00+00:00,0.0,,,3.7,,0.8,109.5,1426,784,126.6071,34.8686
2006-09-20,19.8,13.5,2006-09-19 20:11:00+00:00,26.9,2006-09-20 06:00:00+00:00,0.0,,,4.8,,0.5,51.7,1411,785,126.6761,34.4642
2006-09-20,22.8,17.5,2006-09-19 20:13:00+00:00,27.3,2006-09-20 06:20:00+00:00,0.0,,,10.6,,2.4,59.4,1427,786,127.72,34.62
2006-09-20,21.7,18.6,2006-09-19 18:49:00+00:00,24.5,2006-09-20 05:51:00+00:00,0.0,,,12.8,,4.3,82.3,1405,787,127.3306,34.445
2006-09-20,20.8,14.9,2006-09-19 19:54:00+00:00,28.5,2006-09-20 05:56:00+00:00,0.0,,,4.3,,0.4,40.6,1409,788,126.879,35.1313
2006-09-20,21.0,16.6,2006-09-19 21:23:00+00:00,26.9,2006-09-20 04:58:00+00:00,0.0,,,4.4,,1.4,291.7,1431,789,126.3167,34.8833
2006-09-20,22.1,19.9,2006-09-19 19:25:00+00:00,25.3,2006-09-20 03:56:00+00:00,0.0,,,13.4,,3.2,81.5,1440,790,127.49,34.4143
2006-09-20,18.0,14.0,2006-09-19 20:19:00+00:00,25.8,2006-09-20 05:33:00+00:00,0.0,,,3.6,,1.3,197.9,1421,791,127.5838,35.2662
2006-09-20,20.6,17.0,2006-09-19 19:06:00+00:00,24.4,2006-09-20 02:34:00+00:00,0.0,,,7.9,,2.7,34.3,1407,792,126.7667,33.35
2006-09-20,23.1,19.3,2006-09-19 19:40:00+00:00,27.3,2006-09-20 02:27:00+00:00,0.0,,,7.4,,2.9,274.8,1434,793,126.25,33.2167
2006-09-20,19.0,14.4,2006-09-19 19:11:00+00:00,29.3,2006-09-20 06:55:00+00:00,0.0,,,3.5,,0.8,106.9,1438,794,127.4271,35.1014
2006-09-20,18.4,13.0,2006-09-19 19:57:00+00:00,27.6,2006-09-20 05:49:00+00:00,0.0,,,5.0,,0.6,84.3,1411,795,127.3625,34.9908
2006-09-20,21.2,17.3,2006-09-19 21:07:00+00:00,24.8,2006-09-20 03:20:00+00:00,0.0,,,11.0,,2.8,18.3,1437,796,127.2448,34.2378
2006-09-20,21.6,19.8,2006-09-19 20:01:00+00:00,25.4,2006-09-20 02:45:00+00:00,0.0,,,5.7,,2.3,98.6,1432,797,125.2995,34.395
2006-09-20,21.5,19.5,2006-09-19 20:28:00+00:00,24.4,2006-09-20 06:27:00+00:00,0.0,,,6.5,,2.0,154.9,1435,798,125.1833,34.6667
2006-09-20,21.3,18.6,2006-09-19 21:37:00+00:00,25.8,2006-09-20 03:45:00+00:00,0.0,,,5.4,,1.9,45.5,1440,799,126.1376,35.2022
2006-09-20,21.7,18.3,2006-09-19 17:25:00+00:00,26.1,2006-09-20 02:42:00+00:00,0.0,,,6.2,,1.1,23.3,1434,800,129.4622,36.6809
2006-09-20,17.9,12.6,2006-09-19 21:34:00+00:00,26.7,2006-09-20 03:22:00+00:00,0.0,,,5.6,,0.9,123.7,1427,801,129.1121,36.667
2006-09-20,19.1,13.1,2006-09-19 17:00:00+00:00,27.2,2006-09-20 02:21:00+00:00,0.0,,,3.1,,0.1,96.2,1438,802,129.3455,36.7241
2006-09-20,20.1,14.9,2006-09-19 20:00:00+00:00,26.7,2006-09-20 03:48:00+00:00,0.0,,,3.9,,0.3,6.7,1434,804,129.338,36.1996
2006-09-20,20.2,15.6,2006-09-19 21:22:00+00:00,27.9,2006-09-20 05:11:00+00:00,0.0,,,4.7,,0.9,31.4,1426,877,127.7917,37.3083
2006-09-20,17.8,13.2,2006-09-20 14:44:00+00:00,27.2,2006-09-20 07:21:00+00:00,0.0,,,4.3,,0.6,35.1,1414,920,128.4,35.3
2006-09-20,19.2,16.2,2006-09-19 21:13:00+00:00,22.8,2006-09-20 04:41:00+00:00,0.0,,,10.1,,3.5,132.7,1397,116,126.967,37.4433
2006-09-20,20.7,16.6,2006-09-19 20:38:00+00:00,27.4,2006-09-20 06:22:00+00:00,0.0,,,5.3,,1.2,79.5,1432,144,126.7834,36.0123
2006-09-20,18.8,17.1,2006-09-19 20:51:00+00:00,22.7,2006-09-20 02:13:00+00:00,0.0,,,18.1,,6.0,65.4,1440,160,129.0,35.1188
2006-09-20,19.5,17.9,2006-09-20 09:33:00+00:00,22.7,2006-09-20 05:01:00+00:00,0.0,,,7.2,,2.6,166.3,1403,229,125.5595,36.6254
2006-09-20,21.7,18.2,2006-09-20 06:39:00+00:00,24.8,2006-09-20 04:09:00+00:00,0.0,,,5.8,,2.0,86.0,1372,300,126.3167,35.85
2006-09-20,21.7,17.6,2006-09-19 21:48:00+00:00,26.8,2006-09-20 04:11:00+00:00,0.0,,,4.4,,1.3,97.7,1418,301,126.1112,35.0841
2006-09-20,20.8,15.9,2006-09-19 21:52:00+00:00,27.8,2006-09-20 05:10:00+00:00,0.0,,,4.8,,1.0,321.0,1304,302,126.1491,34.6432
2006-09-20,22.0,20.1,2006-09-20 12:30:00+00:00,26.7,2006-09-20 04:05:00+00:00,0.0,,,7.3,,1.7,342.8,1358,303,125.1167,34.0667
2006-09-20,20.7,15.7,2006-09-19 19:16:00+00:00,25.6,2006-09-20 06:00:00+00:00,0.0,,,7.0,,2.1,39.7,1341,304,126.8273,34.3347
2006-09-20,25.2,,,,,0.0,,,,,2.8,,1145,305,126.9167,33.9
2006-09-20,22.1,17.5,2006-09-19 17:35:00+00:00,25.4,2006-09-20 07:06:00+00:00,0.0,,,9.8,,1.9,95.0,1166,306,127.8008,34.9525
2006-09-20,21.8,17.9,2006-09-19 15:52:00+00:00,24.3,2006-09-20 05:55:00+00:00,0.0,,,11.2,,2.1,85.0,1246,307,127.4496,34.2437
2006-09-20,20.9,18.6,2006-09-19 19:22:00+00:00,23.4,2006-09-20 02:29:00+00:00,0.0,,,8.7,,2.2,,1426,310,129.1185,37.5546
2006-09-20,14.4,10.0,2006-09-19 20:34:00+00:00,22.1,2006-09-20 04:09:00+00:00,0.0,,,3.1,,0.3,245.4,1440,311,128.0867,35.7892
2006-09-20,16.8,11.4,2006-09-19 19:11:00+00:00,26.1,2006-09-20 05:11:00+00:00,0.0,,,4.9,,0.5,29.3,1429,312,129.1418,36.3908
2006-09-20,22.4,18.4,2006-09-19 21:08:00+00:00,26.4,2006-09-20 03:37:00+00:00,0.0,,,11.1,,4.1,48.3,1440,313,128.7514,34.8934
2006-09-20,12.3,9.9,2006-09-20 11:51:00+00:00,18.2,2006-09-20 04:11:00+00:00,0.0,,,16.6,,4.8,172.3,1436,314,127.75,35.8667
2006-09-20,12.8,8.3,2006-09-19 19:55:00+00:00,17.8,2006-09-20 04:41:00+00:00,0.0,,,11.2,,1.9,97.0,1417,315,127.5108,35.3067
2006-09-20,16.6,13.8,2006-09-19 21:53:00+00:00,20.8,2006-09-20 05:30:00+00:00,0.0,,,11.1,,3.8,80.5,1440,316,126.9974,35.1144
2006-09-20,18.5,13.0,2006-09-19 21:06:00+00:00,28.0,2006-09-20 06:22:00+00:00,0.0,,,4.2,,0.9,34.9,1437,317,127.0454,35.7189
2006-09-20,13.9,6.0,2006-09-19 21:16:00+00:00,23.2,2006-09-20 03:30:00+00:00,0.0,,,6.9,,1.0,74.0,1431,318,128.6794,37.6437
2006-09-20,21.0,17.3,2006-09-19 16:47:00+00:00,28.0,2006-09-20 03:41:00+00:00,0.0,,,5.1,,2.0,147.0,1419,319,130.8746,37.5408
2006-09-20,18.8,,,,,,,,,,,,144,859,129.3658,35.7613
2006-09-20,15.1,,,,,0.0,,,,,,,919,320,128.3208,38.325
2006-09-20,18.3,13.4,2006-09-19 15:01:00+00:00,28.2,2006-09-20 05:41:00+00:00,0.0,,,7.4,,1.1,64.3,1412,321,128.1963,38.1147
2006-09-20,17.9,11.5,2006-09-19 17:16:00+00:00,27.2,2006-09-20 05:59:00+00:00,0.0,,,3.3,,0.3,304.4,1436,322,127.6698,38.2155
2006-09-20,17.9,10.3,2006-09-19 17:37:00+00:00,26.3,2006-09-20 05:20:00+00:00,0.0,,,5.5,,0.6,11.0,1377,323,127.5542,38.2728
2006-09-20,17.4,13.4,2006-09-19 18:07:00+00:00,25.5,2006-09-20 06:56:00+00:00,0.0,,,4.6,,1.0,354.3,1432,324,128.0667,36.8667
2006-09-20,18.8,14.3,2006-09-19 15:06:00+00:00,27.8,2006-09-20 05:06:00+00:00,0.0,,,4.1,,0.6,225.2,1431,325,128.0254,37.1376
2006-09-20,19.5,14.6,2006-09-19 21:11:00+00:00,27.4,2006-09-20 06:20:00+00:00,0.0,,,3.6,,0.8,269.0,1439,326,127.583,37.5453
2006-09-20,18.9,14.4,2006-09-19 21:09:00+00:00,26.2,2006-09-20 06:07:00+00:00,0.0,,,3.4,,0.5,38.8,1427,327,127.512,36.6503
2006-09-20,22.3,15.4,2006-09-19 18:11:00+00:00,30.2,2006-09-20 00:54:00+00:00,0.0,,,7.7,,1.6,150.6,1433,328,126.4061,33.2495
2006-09-20,17.5,13.1,2006-09-19 17:05:00+00:00,21.4,2006-09-20 02:35:00+00:00,0.0,,,8.3,,3.3,121.9,1434,329,126.5439,33.4238
2006-09-20,21.0,16.4,2006-09-19 17:21:00+00:00,26.9,2006-09-20 02:15:00+00:00,0.0,,,10.3,,3.4,72.8,1434,330,126.4616,33.2886
2006-09-20,22.7,18.5,2006-09-19 20:34:00+00:00,27.7,2006-09-20 05:48:00+00:00,0.0,,,3.8,,1.2,79.7,1420,400,127.0485,37.5094
2006-09-20,22.8,18.6,2006-09-19 21:02:00+00:00,28.5,2006-09-20 05:36:00+00:00,0.0,,,3.8,,0.7,37.4,1425,401,127.02,37.48
2006-09-20,21.8,17.0,2006-09-19 21:27:00+00:00,27.9,2006-09-20 05:48:00+00:00,0.0,,,4.4,,1.0,114.5,1417,402,127.1484,37.5519
2006-09-20,23.0,18.8,2006-09-19 21:23:00+00:00,27.6,2006-09-20 04:46:00+00:00,0.0,,,5.5,,1.8,92.6,1422,404,126.85,37.55
2006-09-20,23.9,19.7,2006-09-19 20:49:00+00:00,28.3,2006-09-20 06:06:00+00:00,0.0,,,5.0,,1.3,153.0,1422,405,126.8793,37.524
2006-09-20,21.3,17.1,2006-09-19 21:18:00+00:00,27.6,2006-09-20 06:14:00+00:00,0.0,,,4.1,,0.4,184.3,1421,406,127.0352,37.6633
2006-09-20,20.7,16.0,2006-09-19 21:28:00+00:00,27.5,2006-09-20 05:52:00+00:00,0.0,,,3.4,,1.0,63.1,1297,407,127.0894,37.6194
2006-09-20,23.1,18.6,2006-09-19 21:02:00+00:00,28.4,2006-09-20 04:19:00+00:00,0.0,,,4.8,,1.6,63.9,1425,408,127.0501,37.5772
2006-09-20,22.8,18.6,2006-09-19 21:06:00+00:00,27.6,2006-09-20 05:47:00+00:00,0.0,,,6.3,,1.7,81.3,1427,409,127.0889,37.5835
2006-09-20,22.5,18.6,2006-09-19 20:51:00+00:00,27.1,2006-09-20 06:04:00+00:00,0.0,,,4.4,,1.1,83.2,1437,410,126.9228,37.4935
2006-09-20,23.8,19.9,2006-09-19 20:53:00+00:00,27.9,2006-09-20 05:23:00+00:00,0.0,,,4.6,,1.6,62.6,1425,411,126.9342,37.5431
2006-09-20,11.9,,,,,,,,,,,,144,871,126.5167,33.3667
2006-09-20,22.0,18.0,2006-09-19 21:07:00+00:00,27.7,2006-09-20 04:31:00+00:00,0.0,,,5.8,,1.3,54.6,1405,412,126.9466,37.5676
2006-09-20,22.8,18.4,2006-09-19 21:25:00+00:00,28.0,2006-09-20 05:47:00+00:00,0.0,,,4.6,,1.7,67.8,1292,413,127.0791,37.5379
2006-09-20,22.0,17.7,2006-09-19 21:11:00+00:00,27.0,2006-09-20 05:39:00+00:00,0.0,,,4.7,,1.2,26.0,1289,414,126.9993,37.6105
2006-09-20,23.4,19.0,2006-09-19 20:51:00+00:00,28.8,2006-09-20 06:07:00+00:00,0.0,,,4.8,,1.1,11.0,1422,415,126.9775,37.5168
2006-09-20,22.6,18.2,2006-09-19 21:34:00+00:00,27.4,2006-09-20 05:21:00+00:00,0.0,,,6.3,,1.5,99.8,1430,416,126.9357,37.6084
2006-09-20,22.7,18.9,2006-09-19 21:49:00+00:00,27.1,2006-09-20 05:30:00+00:00,0.0,,,5.0,,1.3,38.6,1438,417,126.88,37.48
2006-09-20,23.0,19.6,2006-09-19 21:21:00+00:00,26.7,2006-09-20 05:32:00+00:00,0.0,,,5.6,,2.1,115.0,1427,418,126.9394,37.5213
2006-09-20,20.8,16.6,2006-09-19 22:06:00+00:00,24.2,2006-09-20 04:28:00+00:00,0.0,,,6.5,,2.5,20.0,1428,419,126.9864,37.5535
2006-09-20,20.6,16.7,2006-09-19 16:58:00+00:00,24.8,2006-09-20 01:41:00+00:00,0.0,,,5.4,,1.4,174.0,1425,420,126.9565,37.6155
2006-09-20,23.3,18.9,2006-09-19 20:59:00+00:00,28.5,2006-09-20 06:09:00+00:00,0.0,,,4.7,,1.3,89.3,1430,421,127.0406,37.545
2006-09-20,22.4,17.8,2006-09-19 20:50:00+00:00,28.0,2006-09-20 06:02:00+00:00,0.0,,,5.6,,1.3,46.2,1439,423,126.8333,37.4833
2006-09-20,23.3,19.0,2006-09-19 21:12:00+00:00,28.3,2006-09-20 05:25:00+00:00,0.0,,,3.5,,0.9,152.1,1436,424,127.0017,37.6333
2006-09-20,22.4,17.3,2006-09-19 21:57:00+00:00,27.9,2006-09-20 06:09:00+00:00,0.0,,,4.4,,1.1,135.0,1440,450,126.8334,37.6555
2006-09-20,20.6,15.2,2006-09-19 17:55:00+00:00,28.4,2006-09-20 05:49:00+00:00,0.0,,,6.3,,1.7,47.8,1438,495,127.1834,36.9617
2006-09-20,15.0,10.6,2006-09-19 21:17:00+00:00,21.3,2006-09-20 05:18:00+00:00,0.0,,,5.5,,0.8,59.3,1430,497,128.8515,37.5752
2006-09-20,,,,,,0.0,,,,,,,869,498,128.5145,37.8793
2006-09-20,20.9,16.3,2006-09-19 22:33:00+00:00,27.2,2006-09-20 05:47:00+00:00,0.0,,,4.7,,1.6,28.1,1427,499,127.0213,38.1331
2006-09-20,20.9,17.0,2006-09-19 15:57:00+00:00,27.1,2006-09-20 04:43:00+00:00,0.0,,,4.8,,0.8,77.7,1433,500,126.4116,37.6287
2006-09-20,22.0,19.6,2006-09-19 15:24:00+00:00,24.1,2006-09-20 07:19:00+00:00,0.0,,,5.4,,1.4,126.9,1421,501,125.7023,37.6644
2006-09-20,23.9,19.9,2006-09-19 15:37:00+00:00,29.4,2006-09-20 04:34:00+00:00,0.0,,,4.0,,1.1,104.1,1417,502,126.2829,37.7844
2006-09-20,20.9,15.7,2006-09-19 21:04:00+00:00,27.1,2006-09-20 04:26:00+00:00,0.0,,,3.9,,0.9,84.3,1419,503,126.6833,37.8833
2006-09-20,16.5,,,,,,,,,,,,144,872,127.7167,35.3333
2006-09-20,20.9,14.6,2006-09-19 20:20:00+00:00,29.5,2006-09-20 05:48:00+00:00,0.0,,,5.1,,0.9,160.8,1392,504,127.202,37.8915
2006-09-20,21.7,18.8,2006-09-19 20:21:00+00:00,27.1,2006-09-20 05:19:00+00:00,0.0,,,2.9,,0.4,290.3,1437,543,126.5496,37.499
2006-09-20,22.1,17.7,2006-09-19 20:49:00+00:00,27.9,2006-09-20 05:58:00+00:00,0.0,,,8.6,,0.6,234.5,1436,544,126.7827,37.4631
2006-09-20,20.4,15.7,2006-09-19 20:38:00+00:00,26.9,2006-09-20 05:55:00+00:00,0.0,,,4.8,,1.0,120.2,1438,545,126.8387,37.2804
2006-09-20,20.7,15.7,2006-09-19 21:35:00+00:00,30.1,2006-09-20 06:18:00+00:00,1.0,,,3.0,,0.4,12.2,1439,547,127.7583,37.4171
2006-09-20,20.1,15.2,2006-09-19 18:38:00+00:00,27.8,2006-09-20 05:12:00+00:00,0.0,,,3.3,,0.9,153.5,1440,548,127.65,37.3
2006-09-20,20.5,16.7,2006-09-19 15:01:00+00:00,27.7,2006-09-20 04:56:00+00:00,0.0,,,5.0,,0.6,115.5,1437,549,127.2,37.25
2006-09-20,21.1,16.4,2006-09-19 21:23:00+00:00,28.5,2006-09-20 04:44:00+00:00,0.0,,,4.5,,0.4,93.1,1438,550,127.05,37.1833
2006-09-20,21.9,16.2,2006-09-19 19:30:00+00:00,27.8,2006-09-20 05:40:00+00:00,0.0,,,5.5,,1.4,98.4,1440,551,127.07,37.0
2006-09-20,18.9,12.4,2006-09-19 20:54:00+00:00,26.9,2006-09-20 05:43:00+00:00,0.0,,,6.6,,1.7,120.0,1436,552,127.42,38.25
2006-09-20,21.4,19.1,2006-09-20 14:54:00+00:00,23.9,2006-09-19 17:26:00+00:00,0.0,,,14.2,,3.6,2.7,1418,553,128.4287,38.5038
2006-09-20,14.9,10.9,2006-09-19 19:47:00+00:00,20.2,2006-09-20 02:12:00+00:00,0.0,,,5.4,,1.7,80.6,1434,554,128.4371,38.2144
2006-09-20,19.4,14.7,2006-09-19 17:06:00+00:00,28.2,2006-09-20 06:40:00+00:00,0.0,,,3.6,,0.8,305.3,1433,555,127.73,38.12
2006-09-20,19.0,14.4,2006-09-19 19:34:00+00:00,27.7,2006-09-20 05:20:00+00:00,0.0,,,3.2,,0.8,277.8,1437,556,127.9908,38.1056
2006-09-20,17.4,12.3,2006-09-19 15:53:00+00:00,26.9,2006-09-20 05:27:00+00:00,0.0,,,7.1,,0.8,55.3,1404,557,128.3209,37.9513
2006-09-20,20.1,16.1,2006-09-19 19:25:00+00:00,27.4,2006-09-20 05:02:00+00:00,0.0,,,3.1,,0.4,151.4,1438,558,127.7007,37.6861
2006-09-20,15.5,8.6,2006-09-19 21:14:00+00:00,24.7,2006-09-20 03:53:00+00:00,0.0,,,7.4,,1.3,54.6,1431,560,128.5943,37.6701
2006-09-20,19.2,13.1,2006-09-19 21:05:00+00:00,27.3,2006-09-20 05:23:00+00:00,0.0,,,4.4,,0.6,97.1,1429,561,128.1555,37.5816
2006-09-20,16.4,10.6,2006-09-19 21:21:00+00:00,25.6,2006-09-20 05:32:00+00:00,0.0,,,3.0,,0.8,345.9,1416,563,128.7466,37.2647
2006-09-20,23.0,18.9,2006-09-19 21:23:00+00:00,27.9,2006-09-20 05:56:00+00:00,0.0,,,6.2,,1.0,272.8,1406,565,126.785,37.34
2006-09-20,18.5,13.0,2006-09-19 15:55:00+00:00,24.4,2006-09-20 03:34:00+00:00,0.0,,,5.9,,1.0,240.4,1434,566,128.7,37.82
2006-09-20,20.0,15.3,2006-09-19 21:27:00+00:00,27.6,2006-09-20 06:37:00+00:00,0.0,,,3.5,,0.3,12.1,1410,567,126.913,37.9483
2006-09-20,19.6,12.5,2006-09-19 18:38:00+00:00,28.3,2006-09-20 06:26:00+00:00,0.0,,,6.0,,1.2,179.1,1413,568,127.3174,37.9613
2006-09-20,21.9,17.6,2006-09-19 21:22:00+00:00,27.4,2006-09-20 05:40:00+00:00,0.0,,,4.9,,1.1,50.4,1431,569,127.1312,37.5994
2006-09-20,22.1,18.2,2006-09-19 20:36:00+00:00,27.6,2006-09-20 05:34:00+00:00,0.0,,,4.2,,0.8,166.2,1427,570,126.6472,37.6215
2006-09-20,22.1,18.0,2006-09-19 16:44:00+00:00,26.8,2006-09-20 05:35:00+00:00,0.0,,,3.9,,1.0,132.3,1419,571,126.8209,37.1953
