dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-10-07,15.5,11.2,19.3,10.0,2400.0,1.2,1.2,0.3,1.67,,355.0,355.0,42.0,59.8,1257.0,2301.0,2.7,10.5,7.0,250.0,250.0,270.0,245.0,240.0,11.6,0.3,,,,9.0,5.3,7.8,8.1,15.6,,,,,,,,,,,,,,,10.6,1010.3,1016.3,1009.3,1018.8,0.0,2317.0,,,,{비}0350-0530.,130,129.4128,36.9918
1996-10-07,13.3,10.4,15.7,1557.0,631.0,0.3,0.3,0.1,0.75,,240.0,230.0,51.0,69.3,1420.0,1299.0,1.5,5.4,3.0,290.0,290.0,140.0,406.0,410.0,11.6,0.6,0.97,5.97,1400.0,8.5,4.8,7.5,8.4,15.5,,,,,,,,,,,,,,,10.5,1011.5,1018.8,1014.9,1020.5,0.0,2300.0,,,,{비}0230{비}{강도0}0300-0315.,131,127.4407,36.6392
1996-10-07,12.7,10.5,15.8,1445.0,539.0,0.3,0.3,0.2,1.83,,303.0,235.0,49.0,77.0,1453.0,496.0,0.6,4.2,2.7,200.0,200.0,270.0,1728.0,1730.0,11.6,0.4,0.92,5.38,1400.0,7.5,7.6,8.3,9.5,15.1,21.8,15.5,16.1,18.0,18.7,20.0,21.4,16.6,20.0,,,,,,11.1,1010.6,1019.0,1014.7,1021.1,4.0,1100.0,,2.0,2.8,{비}0235-{비}{강도0}0300-0425.,133,127.3721,36.372
1996-10-07,11.3,7.6,13.0,1259.0,2400.0,,,,,,,,54.0,72.0,1347.0,2864.0,3.3,10.9,8.7,270.0,290.0,250.0,130.0,10.0,11.6,0.0,0.7,3.87,1300.0,10.0,4.1,6.5,6.2,13.7,,,,,,,,,,,,,,,9.7,989.4,1018.9,1015.1,1021.0,0.0,2400.0,,,,-{박무}-0230.,135,127.9946,36.2203
1996-10-07,12.7,9.7,15.2,1405.0,2400.0,0.5,0.5,0.3,1.33,,400.0,330.0,59.0,78.5,1532.0,1268.0,1.5,5.3,3.2,20.0,360.0,20.0,931.0,1330.0,11.6,0.3,1.27,7.11,1300.0,9.0,8.1,9.0,5.2,14.7,,,,,,,,,,,,,,,11.5,1001.7,1018.7,1014.1,1021.5,0.0,2315.0,,,,-{비}-0020.{비}0330-0430.,136,128.7073,36.5729
1996-10-07,15.5,13.6,18.3,0.0,730.0,2.8,1.3,0.5,7.75,,435.0,425.0,53.0,68.0,1355.0,2088.0,2.4,7.1,4.0,270.0,270.0,250.0,147.0,150.0,11.6,0.0,1.04,5.68,1100.0,10.0,7.6,9.3,12.2,15.9,21.9,17.8,18.7,20.6,21.0,21.6,21.8,16.9,19.5,,,,,,11.9,1016.8,1017.3,1012.0,1019.9,27.0,2145.0,,1.4,2.0,-{비}-{비}{강도0}0300-{비}{강도0}0600-0720. {비}0815-0840.,138,129.38,36.032
1996-10-07,14.5,12.8,16.4,1300.0,2400.0,0.0,0.0,0.0,0.17,,,,34.0,54.0,1600.0,1620.0,1.9,5.5,4.0,320.0,320.0,20.0,330.0,332.0,11.6,0.0,,,,9.5,5.4,5.0,12.1,15.8,,,,,,,,,,,,,,,8.8,1014.9,1018.6,1015.4,1020.4,0.0,2200.0,,,,{비}0305-0315.,140,126.7057,35.993
1996-10-07,14.2,12.7,16.4,1425.0,630.0,2.1,1.4,0.4,3.25,,403.0,345.0,51.0,68.3,1445.0,2415.0,2.8,6.0,4.5,270.0,290.0,270.0,1705.0,1640.0,10.6,0.0,0.94,5.25,1000.0,10.0,7.8,8.1,10.8,16.3,,,,,,,,,,,,,,,10.9,1011.9,1019.1,1014.1,1021.3,0.0,2110.0,,,,-{비}-0020.{비}0330-0545.{비}0735-0815.,143,128.6522,35.8282
1996-10-07,12.9,10.9,14.9,1550.0,2355.0,0.2,0.2,0.1,0.75,,,,53.0,86.0,1548.0,446.0,0.5,2.1,1.7,360.0,340.0,360.0,1153.0,1210.0,11.6,0.0,0.68,3.91,900.0,9.8,8.5,10.4,8.2,15.2,,,,,,,,,,,,,,,12.7,1011.9,1018.3,1015.4,1019.8,0.0,2050.0,,,,{비}0325-0410.,146,127.155,35.8215
1996-10-07,14.8,13.0,19.8,0.0,730.0,5.8,1.5,0.5,10.8,0.3,505.0,448.0,61.0,79.5,2210.0,1287.0,1.5,8.0,3.8,340.0,340.0,360.0,216.0,220.0,11.6,0.0,,,,10.0,7.9,11.2,11.7,16.0,,,,,,,,,,,,,,,13.4,1013.0,1017.0,1011.5,1019.5,0.0,2347.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1020.{비}1357-1425.-{박무}-0235.{박무}0437-{박무}{강도0}0600-0721.,152,129.3203,35.5601
1996-10-07,16.0,14.1,19.5,0.0,740.0,6.0,1.9,0.7,10.35,0.5,35.0,10.0,36.0,66.5,2000.0,2207.0,2.6,11.8,5.5,20.0,20.0,20.0,442.0,458.0,11.6,0.0,,,,10.0,6.4,9.2,11.3,17.2,,,,,,,,,,,,,,,12.3,1015.2,1015.8,1010.5,1017.8,0.0,2135.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-0715. {비}0755-{비}{강도0}0900-0935. {비}1249-1255. {비}1920-2040.,155,128.5652,35.1903
1996-10-07,14.0,12.0,15.8,1031.0,2352.0,1.5,0.5,0.3,6.92,0.0,649.0,230.0,43.0,70.0,1337.0,1914.0,2.2,8.0,5.8,20.0,20.0,20.0,1123.0,1340.0,11.6,0.0,1.08,5.24,1000.0,10.0,5.6,8.3,11.4,15.9,,,,,,,,,,,,,,,11.2,1009.6,1018.3,1014.7,1020.8,0.0,2109.0,,,,-{비}-{비}{강도0}0300-0543.{비}0645-0710.{비}1550-1607.{비}1806-1836.,156,126.8916,35.1729
1996-10-07,14.6,11.8,20.3,0.0,823.0,9.8,2.8,1.3,14.37,1.0,522.0,449.0,41.0,77.3,2332.0,2978.0,3.4,12.1,8.3,320.0,320.0,320.0,2040.0,2120.0,11.6,0.0,0.52,3.01,1000.0,10.0,6.3,10.5,10.5,16.3,22.1,17.5,19.0,21.0,21.4,21.6,21.6,17.5,19.4,,,,,,13.1,1008.2,1016.7,1010.8,1019.1,47.0,2400.0,,0.1,0.2,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-1016.  {비}1145-{비}{강도0}1200-1205.   {비}1228-1255.  {비}1436-1447.  {비}1804-1824.  {비}1938-1952.  {비}2012-{비}{강도0}2100-2207.{비}2240-2319.  {박무}0005-{박무}{강도0}0300-0350.  {박무}0510-0548.  {박무}0819-0843.,159,129.032,35.1047
1996-10-07,15.0,12.7,19.6,0.0,721.0,9.9,2.3,0.6,13.5,0.5,30.0,20.0,47.0,71.0,1518.0,1883.0,2.2,10.2,6.0,360.0,360.0,360.0,252.0,50.0,11.6,0.0,,,,10.0,9.0,9.6,10.9,17.7,,,,,,,,,,,,,,,12.2,1014.6,1017.8,1011.9,1020.4,0.0,2322.0,,,,{비}0010-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0942.   {비}1212-1224.   {비}1440-{비}{강도0}1500-1523.   {비}1732-{비}{강도0}1800-1835.   {비}2020-{비}{강도0}2100-2150.   {비}2215-2245.   -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,162,128.4356,34.8454
1996-10-07,14.4,13.0,16.2,1025.0,701.0,2.0,0.5,0.3,9.95,0.1,30.0,10.0,38.0,63.5,1422.0,3617.0,4.2,10.0,9.3,360.0,360.0,360.0,1358.0,1400.0,11.6,0.0,0.89,5.18,1000.0,10.0,5.5,6.9,12.9,17.1,22.0,17.9,18.4,19.5,20.0,20.9,21.6,18.9,20.9,,,,,,10.4,1012.5,1019.2,1015.9,1020.8,0.0,2050.0,,1.0,1.4,-{비}-{비}{강도0}0300-{비}{강도0}0600-0820.{비}0925-0950.{비}1148-{비}{강도0}1200-1205.{비}1745-{비}{강도0}1800-1840.,165,126.3812,34.8169
1996-10-07,14.3,12.5,16.2,0.0,725.0,3.4,0.7,0.3,11.77,0.5,848.0,100.0,63.0,74.5,1440.0,3403.0,3.9,15.8,11.7,290.0,290.0,290.0,114.0,20.0,11.6,0.0,,,,10.0,6.3,9.8,11.6,14.8,22.1,17.8,19.1,20.5,21.4,21.9,22.2,17.1,20.2,,,,,,12.1,1009.1,1017.2,1012.6,1019.8,0.0,2300.0,,0.9,1.5,-{비}-0225.  {비}0326-{비}{강도0}0600-0740.  {비}0824-{비}{강도0}0900-0925.  {비}1640-1745.  {비}1926-{비}{강도0}2100-2227.,168,127.7406,34.7393
1996-10-07,14.7,11.1,16.4,1209.0,2320.0,3.2,0.8,0.3,8.33,0.4,810.0,30.0,41.0,65.8,1728.0,3002.0,3.5,10.6,6.7,340.0,340.0,340.0,109.0,0.0,11.6,0.0,,,,10.0,5.1,8.0,,,,,,,,,,,,,,,,,11.0,1013.9,1018.5,1015.4,1020.7,0.0,2206.0,,,,-{비}-{비}{강도0}0300-0515.    {비}0730-0810. {소나기}1602-1647. {소나기}2045-{소나기}{강도0}2100-2115. {비}2210-2320.,170,126.7018,34.3959
1996-10-07,15.0,13.7,18.2,0.0,523.0,18.1,3.7,1.0,17.83,3.8,10.0,0.0,39.0,72.5,1823.0,2207.0,2.6,11.6,8.3,360.0,360.0,180.0,40.0,104.0,11.6,0.0,0.37,1.88,1100.0,10.0,5.6,9.9,11.7,15.3,22.5,17.3,19.0,20.4,21.7,22.8,23.0,18.7,22.1,,,,,,12.3,1016.5,1019.3,1015.4,1021.3,0.0,2225.0,,0.5,0.8,-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1345.  {비}1545-1640.  {비}2015-2050.{비}2125-{비}{강도0}2400-,184,126.5297,33.5141
1996-10-07,14.4,12.7,17.6,0.0,1112.0,6.6,2.0,0.5,16.23,2.7,410.0,400.0,36.0,77.8,1650.0,6942.0,8.0,22.3,18.0,340.0,340.0,20.0,109.0,106.0,11.7,0.0,0.43,2.63,1300.0,10.0,5.6,10.3,12.2,15.4,,,,,,,,,,,,,,,12.8,1008.9,1017.6,1013.6,1020.1,0.0,2200.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.{비}1015-{비}{강도0}1200-1336.{비}1541-1728.{비}1954-{비}{강도0}2100-2135.{폭풍}0038-0240.,185,126.1628,33.2938
1996-10-07,13.8,12.1,17.6,0.0,845.0,18.0,3.5,1.0,14.92,4.0,30.0,10.0,55.0,72.3,1929.0,3024.0,3.5,14.0,7.6,360.0,360.0,360.0,148.0,150.0,11.6,0.0,,,,10.0,7.0,8.7,11.1,14.4,,,,,,,,,,,,,,,11.3,1016.6,1018.7,1014.2,1020.6,0.0,2210.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-1435.{비}1605-1625.,188,126.8804,33.3868
1996-10-07,17.5,14.8,21.5,0.0,2258.0,26.7,6.8,1.8,16.67,8.7,825.0,800.0,53.0,87.3,1705.0,1116.0,1.3,6.3,3.0,270.0,270.0,360.0,918.0,930.0,11.6,0.0,,,,10.0,5.9,15.3,13.8,18.7,,21.2,21.2,23.5,23.7,24.0,24.3,,,,,,,,17.7,1010.5,1016.8,1012.8,1019.5,0.0,2220.0,,0.6,1.6,-{박무}-0030.{비}0035-{비}{강도0}0300-{비}{강도1}0600-{비}{강도1}0900-{비}{강도0}1200-1410.{비}1535-1650.{비}1720-{비}{강도0}1800-1815.{비}1955-2035.{비}2345-{비}{강도0}2400,189,126.5653,33.2461
1996-10-07,13.0,6.7,18.6,1346.0,2338.0,0.5,0.5,0.5,0.17,,145.0,,35.0,62.0,1439.0,1123.0,1.3,5.6,3.2,270.0,290.0,270.0,1601.0,1610.0,11.6,4.1,,,,6.5,4.3,5.1,2.7,14.9,,,,,,,,,,,,,,,8.9,1013.7,1019.7,1015.9,1021.9,0.0,2310.0,,,,{비}0145-0155.  {박무}2140-{박무}{강도1}2400-,202,127.4945,37.4886
1996-10-07,14.2,8.9,19.2,1320.0,2330.0,,,,,,,,35.0,58.8,1400.0,864.0,1.0,4.4,2.4,230.0,250.0,270.0,1630.0,1610.0,11.6,5.5,,,,9.0,7.5,5.8,5.1,15.1,,,,,,,,,,,,,,,9.3,1009.1,1017.6,1013.8,1019.6,10.0,2300.0,,,,,203,127.4842,37.264
1996-10-07,12.1,4.8,17.4,1420.0,2400.0,,,,,,,,39.0,77.5,1550.0,864.0,1.0,6.0,3.1,200.0,200.0,200.0,1050.0,1100.0,11.6,6.0,,,,5.5,3.0,7.7,2.8,14.8,,,,,,,,,,,,,,,10.8,994.1,1018.3,1013.9,1021.8,0.0,2320.0,,,,,211,128.1671,38.0599
1996-10-07,12.8,6.7,18.8,1437.0,2400.0,0.5,0.5,0.5,1.53,,110.0,100.0,30.0,61.8,1510.0,864.0,1.0,5.4,2.5,250.0,200.0,200.0,1640.0,1420.0,11.6,5.9,,,,5.8,4.5,5.0,3.0,14.0,,,,,,,,,,,,,,,8.8,1002.2,1019.3,1015.1,1022.0,20.0,2320.0,,,,{비}0058-0230.,212,127.8804,37.6836
1996-10-07,11.7,6.6,15.1,1450.0,2356.0,0.5,0.5,0.2,1.62,,325.0,303.0,54.0,70.0,1610.0,605.0,0.7,4.3,1.9,20.0,200.0,20.0,257.0,1430.0,11.6,1.3,,,,8.0,6.5,6.3,4.0,13.4,,,,,,,,,,,,,,,9.7,933.9,1016.2,1010.7,1020.3,0.0,2340.0,,,,{비}0303-0440.,216,128.9893,37.1704
1996-10-07,11.2,6.9,14.2,1352.0,2356.0,1.0,1.0,0.5,0.75,,320.0,312.0,59.0,76.3,1605.0,1123.0,1.3,4.7,3.0,270.0,270.0,250.0,125.0,240.0,11.6,0.6,,,,8.8,6.0,7.0,4.7,14.5,,,,,,,,,,,,,,,10.1,987.4,1019.2,1014.5,1022.0,0.0,2310.0,,,,{비}0312-0357.,221,128.1943,37.1593
1996-10-07,12.3,7.1,15.5,1445.0,2335.0,0.5,0.5,0.5,1.08,,300.0,250.0,56.0,71.0,1615.0,605.0,0.7,4.4,2.2,320.0,290.0,320.0,555.0,1120.0,11.6,0.2,,,,9.3,5.5,7.1,4.3,15.1,,,,,,,,,,,,,,,10.2,997.3,1017.8,1013.9,1020.2,0.0,2240.0,,,,{비}0245-{비}{강도0}0300-0350.,226,127.7342,36.4876
1996-10-07,13.6,10.0,19.2,1620.0,630.0,0.5,0.5,0.5,0.5,,410.0,410.0,61.0,72.8,1610.0,1296.0,1.5,5.4,3.8,290.0,290.0,230.0,516.0,520.0,11.6,2.4,,,,7.8,6.3,8.8,5.6,15.3,,16.0,16.5,18.1,18.5,18.8,20.7,,,,,,,,11.4,1016.6,1019.6,1016.8,1021.3,115.0,620.0,,1.2,1.9,{비}0410-0440.,232,127.1213,36.7796
1996-10-07,14.2,10.9,17.5,1412.0,643.0,0.5,0.5,0.5,2.08,,250.0,210.0,43.0,67.3,1416.0,950.0,1.1,6.6,3.8,340.0,20.0,20.0,917.0,400.0,11.6,1.1,,,,9.3,4.8,7.9,9.3,15.8,,,,,,,,,,,,,,,10.7,1017.4,1019.2,1015.8,1020.8,10.0,1040.0,,,,{비}0210-{비}{강도0}0300-0415.,235,126.5574,36.3272
1996-10-07,13.3,10.1,16.8,1430.0,2230.0,0.5,0.5,0.5,1.32,,250.0,230.0,46.0,72.3,1450.0,0.0,0.0,3.5,0.4,270.0,70.0,20.0,1140.0,940.0,11.6,0.0,,,,8.3,5.3,8.1,9.4,16.2,,,,,,,,,,,,,,,10.9,1017.5,1019.6,1016.0,1021.6,0.0,2240.0,,,,{비}0226-{비}{강도0}0300-0345.,236,126.9208,36.2724
1996-10-07,12.0,8.5,15.2,1305.0,2335.0,,,,,,,,46.0,71.5,1315.0,518.0,0.6,3.5,2.1,230.0,250.0,250.0,1320.0,1120.0,11.6,0.0,,,,9.5,3.5,6.8,6.2,14.4,,,,,,,,,,,,,,,10.0,998.5,1019.2,1015.8,1021.6,0.0,2250.0,,,,,238,127.4818,36.1056
1996-10-07,14.2,11.8,16.9,1557.0,2348.0,,,,,,,,52.0,73.3,1546.0,173.0,0.2,3.6,1.8,20.0,50.0,70.0,845.0,1030.0,11.6,0.0,,,,10.0,8.3,9.4,9.0,15.3,,,,,,,,,,,,,,,11.8,1018.7,1019.5,1015.8,1021.3,10.0,2230.0,,,,,243,126.7166,35.7296
1996-10-07,11.3,8.6,13.9,1332.0,2400.0,1.5,1.0,0.5,2.07,,,218.0,56.0,80.8,1401.0,778.0,0.9,5.3,2.4,340.0,360.0,360.0,1241.0,1040.0,11.6,0.0,,,,9.8,5.8,7.9,6.8,14.2,,,,,,,,,,,,,,,10.7,990.2,1019.7,1016.4,1022.0,30.0,2240.0,,,,{비}0218-{비}{강도0}0300-0422.,244,127.2856,35.612
1996-10-07,13.6,11.5,15.6,1250.0,2040.0,1.0,0.5,0.5,1.67,,,,66.0,85.3,1600.0,691.0,0.8,5.3,2.5,20.0,90.0,110.0,1155.0,2320.0,11.6,0.0,,,,10.0,8.0,11.1,10.2,15.3,,,,,,,,,,,,,,,13.2,1014.3,1019.2,1015.5,1021.0,10.0,2230.0,,,,-{비}-0010.{비}0210-0255.{비}0325-0410.-{박무}-{박무}{강도1}0300-0550.,245,126.8661,35.5632
1996-10-07,12.5,10.1,15.5,1347.0,2315.0,1.5,0.5,0.5,4.92,,,,51.0,69.0,1325.0,778.0,0.9,5.6,3.1,340.0,360.0,360.0,1057.0,1110.0,11.6,0.0,,,,10.0,5.0,6.7,8.5,16.2,,,,,,,,,,,,,,,9.9,1008.7,1019.5,1016.3,1021.7,20.0,2240.0,,,,-{비}-{비}{강도0}0300-0341. {비}0357-0433. {비}0738-0816.,247,127.333,35.4054
1996-10-07,9.5,6.2,12.4,1232.0,2348.0,1.5,1.0,0.5,3.58,,,240.0,45.0,83.0,1402.0,1123.0,1.3,6.4,4.4,360.0,360.0,20.0,115.0,130.0,11.6,0.0,,,,9.8,6.8,6.6,4.6,13.1,,14.2,15.2,16.7,18.1,19.7,20.2,,,,,,,,9.8,971.3,1020.0,1015.9,1022.4,0.0,2240.0,,1.5,2.2,{비}0210-{비}{강도0}0300-0545.,248,127.5203,35.657
1996-10-07,13.2,10.2,16.4,1257.0,2354.0,2.5,1.0,0.5,7.57,,,10.0,44.0,69.8,1345.0,1123.0,1.3,7.6,3.5,340.0,320.0,340.0,1110.0,1340.0,11.6,0.0,,,,10.0,6.0,7.4,8.7,17.3,,,,,,,,,,,,,,,10.5,1010.4,1019.3,1016.0,1021.5,28.0,2114.0,,,,-{비}-{비}{강도0}0300-0734.,256,127.2391,35.075
1996-10-07,13.1,10.0,15.6,1203.0,2358.0,3.5,1.5,0.5,8.92,1.5,30.0,300.0,41.0,71.8,1540.0,1296.0,1.5,5.5,3.2,360.0,360.0,360.0,1207.0,1220.0,11.6,0.0,,,,10.0,5.8,7.8,9.2,15.7,,,,,,,,,,,,,,,10.7,1013.3,1018.6,1015.2,1021.0,10.0,2230.0,,,,-{비}-{비}{강도0}0300-0440.  {비}0705-0810.  {비}0910-0940.  {비}1610-1645.  {비}1825-2030.,260,126.9195,34.6889
1996-10-07,14.2,11.1,16.5,1132.0,2102.0,3.5,1.0,0.5,10.17,1.0,10.0,230.0,42.0,73.3,1310.0,1555.0,1.8,10.1,4.8,20.0,360.0,360.0,1259.0,1300.0,11.6,0.0,,,,9.8,5.8,9.1,10.4,15.7,,,,,,,,,,,,,,,11.7,1017.3,1020.0,1016.6,1022.4,10.0,2220.0,,,,-{비}-0645.  {비}0724-0806.  {비}1702-1945.,261,126.5691,34.5538
