dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-03-02,4.9,2.4,2014-03-01 22:15:00+00:00,7.7,2014-03-02 06:51:00+00:00,0.0,0.0,,7.6,2014-03-02 05:05:00+00:00,2.5,298.9,1438,664,126.484,37.2556
2014-03-03,3.9,-1.0,2014-03-02 21:48:00+00:00,9.7,2014-03-03 07:05:00+00:00,0.0,0.0,,4.4,2014-03-03 07:11:00+00:00,1.3,208.7,1435,664,126.484,37.2556
2014-03-04,5.0,0.0,2014-03-03 17:27:00+00:00,10.0,2014-03-04 04:29:00+00:00,0.0,0.0,,9.7,2014-03-04 13:01:00+00:00,2.2,242.5,1437,664,126.484,37.2556
2014-03-05,2.4,0.7,2014-03-04 21:20:00+00:00,4.6,2014-03-05 05:01:00+00:00,0.0,0.0,,12.3,2014-03-05 00:35:00+00:00,3.8,327.1,1434,664,126.484,37.2556
2014-03-06,1.9,-1.9,2014-03-05 22:30:00+00:00,5.2,2014-03-06 04:30:00+00:00,0.0,0.0,,10.4,2014-03-06 05:27:00+00:00,2.9,217.1,1440,664,126.484,37.2556
2014-03-07,0.9,-1.7,2014-03-06 22:04:00+00:00,3.1,2014-03-07 07:05:00+00:00,0.0,0.0,,8.9,2014-03-06 15:16:00+00:00,2.6,329.9,1413,664,126.484,37.2556
2014-03-08,3.3,0.2,2014-03-07 22:10:00+00:00,6.0,2014-03-08 04:19:00+00:00,0.0,0.0,,7.3,2014-03-08 04:36:00+00:00,1.7,222.8,1439,664,126.484,37.2556
2014-03-09,2.7,1.3,2014-03-08 21:41:00+00:00,4.8,2014-03-09 04:54:00+00:00,3.5,1.5,2014-03-08 17:00:00+00:00,10.8,2014-03-09 06:16:00+00:00,2.9,313.0,1371,664,126.484,37.2556
2014-03-10,2.3,-1.1,2014-03-09 22:19:00+00:00,5.0,2014-03-10 06:34:00+00:00,0.0,0.0,,8.6,2014-03-10 08:31:00+00:00,2.0,214.3,1436,664,126.484,37.2556
2014-03-11,4.5,-1.3,2014-03-10 16:49:00+00:00,9.3,2014-03-11 06:11:00+00:00,0.0,0.0,,7.0,2014-03-10 22:50:00+00:00,2.6,135.4,1437,664,126.484,37.2556
2014-03-12,5.7,1.9,2014-03-11 21:05:00+00:00,7.9,2014-03-12 03:14:00+00:00,1.5,0.5,2014-03-12 06:00:00+00:00,8.1,2014-03-12 14:40:00+00:00,1.4,324.3,1437,664,126.484,37.2556
2014-03-13,5.4,2.1,2014-03-13 12:25:00+00:00,7.8,2014-03-13 05:15:00+00:00,0.0,0.0,,11.6,2014-03-12 21:34:00+00:00,2.8,0.0,1438,664,126.484,37.2556
2014-03-14,3.8,-1.3,2014-03-13 19:44:00+00:00,7.1,2014-03-14 04:55:00+00:00,0.0,0.0,,8.8,2014-03-14 04:14:00+00:00,2.4,217.1,1438,664,126.484,37.2556
2014-03-15,7.0,0.4,2014-03-14 15:34:00+00:00,12.6,2014-03-15 04:35:00+00:00,0.0,0.0,,10.0,2014-03-15 05:47:00+00:00,3.5,208.7,1437,664,126.484,37.2556
2014-03-16,9.1,5.6,2014-03-15 20:30:00+00:00,13.7,2014-03-16 05:59:00+00:00,0.0,0.0,,6.3,2014-03-15 15:11:00+00:00,1.8,188.9,1378,664,126.484,37.2556
2014-03-17,11.4,6.6,2014-03-16 19:43:00+00:00,17.0,2014-03-17 04:30:00+00:00,0.0,0.0,,14.0,2014-03-17 07:21:00+00:00,3.5,197.4,1438,664,126.484,37.2556
2014-03-18,8.2,5.3,2014-03-18 14:35:00+00:00,11.8,2014-03-18 05:37:00+00:00,0.0,0.0,,12.3,2014-03-17 15:57:00+00:00,2.2,208.7,1439,664,126.484,37.2556
2014-03-19,7.7,4.0,2014-03-19 13:01:00+00:00,10.8,2014-03-19 05:40:00+00:00,0.0,0.0,,8.2,2014-03-19 01:15:00+00:00,1.7,152.3,1434,664,126.484,37.2556
2014-03-20,6.4,3.8,2014-03-20 14:38:00+00:00,9.4,2014-03-20 04:15:00+00:00,1.0,0.5,2014-03-19 21:00:00+00:00,11.9,2014-03-20 05:52:00+00:00,3.0,253.8,1434,664,126.484,37.2556
2014-03-21,6.7,4.0,2014-03-20 15:05:00+00:00,10.7,2014-03-21 06:22:00+00:00,0.0,0.0,,9.8,2014-03-21 10:05:00+00:00,3.1,273.5,1435,664,126.484,37.2556
2014-03-22,7.7,3.2,2014-03-21 20:37:00+00:00,13.1,2014-03-22 06:18:00+00:00,0.0,0.0,,7.6,2014-03-22 09:43:00+00:00,2.3,214.3,1437,664,126.484,37.2556
2014-03-23,8.1,4.1,2014-03-22 22:10:00+00:00,13.2,2014-03-23 03:46:00+00:00,0.0,0.0,,10.1,2014-03-23 04:31:00+00:00,2.4,211.5,1437,664,126.484,37.2556
2014-03-24,9.9,4.7,2014-03-23 18:18:00+00:00,15.0,2014-03-24 05:19:00+00:00,0.0,0.0,,9.6,2014-03-24 09:53:00+00:00,2.0,194.6,1293,664,126.484,37.2556
2014-03-25,12.2,9.6,2014-03-24 21:48:00+00:00,15.1,2014-03-25 05:06:00+00:00,1.5,1.0,2014-03-25 14:00:00+00:00,4.4,2014-03-24 18:57:00+00:00,1.2,251.0,1440,664,126.484,37.2556
2014-03-26,12.4,7.0,2014-03-26 14:57:00+00:00,16.6,2014-03-26 03:01:00+00:00,1.5,0.5,2014-03-25 16:00:00+00:00,8.8,2014-03-26 08:30:00+00:00,2.3,242.5,1440,664,126.484,37.2556
2014-03-27,9.2,5.3,2014-03-26 18:48:00+00:00,14.0,2014-03-27 05:52:00+00:00,0.0,0.0,,7.4,2014-03-27 09:04:00+00:00,2.3,231.2,1440,664,126.484,37.2556
2014-03-28,13.2,7.7,2014-03-27 15:31:00+00:00,19.6,2014-03-28 06:36:00+00:00,0.0,0.0,,8.2,2014-03-28 11:51:00+00:00,1.7,208.7,1439,664,126.484,37.2556
2014-03-29,13.6,11.0,2014-03-28 22:36:00+00:00,15.6,2014-03-29 05:13:00+00:00,0.5,0.5,2014-03-29 10:00:00+00:00,7.0,2014-03-29 14:13:00+00:00,1.6,349.7,1440,664,126.484,37.2556
2014-03-30,12.6,10.5,2014-03-29 21:19:00+00:00,16.5,2014-03-30 04:40:00+00:00,0.0,0.0,,9.9,2014-03-30 00:12:00+00:00,3.4,0.0,1440,664,126.484,37.2556
2014-03-31,11.8,5.4,2014-03-30 21:27:00+00:00,18.1,2014-03-31 05:53:00+00:00,0.0,0.0,,7.3,2014-03-31 08:49:00+00:00,1.5,248.2,1439,664,126.484,37.2556
2014-04-01,12.5,5.7,2014-03-31 18:10:00+00:00,21.4,2014-04-01 05:33:00+00:00,0.0,0.0,,6.0,2014-04-01 07:27:00+00:00,1.3,287.6,1440,664,126.484,37.2556
2014-04-02,11.7,6.2,2014-04-01 21:02:00+00:00,19.0,2014-04-02 06:37:00+00:00,0.0,0.0,,5.3,2014-04-02 05:45:00+00:00,1.4,270.7,1440,664,126.484,37.2556
2014-04-03,8.5,5.5,2014-04-03 14:55:00+00:00,11.6,2014-04-03 05:02:00+00:00,0.0,0.0,,15.9,2014-04-03 13:48:00+00:00,2.5,358.1,1440,664,126.484,37.2556
2014-04-04,6.4,3.1,2014-04-04 14:52:00+00:00,9.6,2014-04-04 04:29:00+00:00,0.0,0.0,,11.2,2014-04-03 15:07:00+00:00,2.7,352.5,1439,664,126.484,37.2556
2014-04-05,6.7,1.9,2014-04-04 17:16:00+00:00,8.8,2014-04-05 05:58:00+00:00,0.0,0.0,,10.7,2014-04-05 08:36:00+00:00,2.4,329.9,1440,664,126.484,37.2556
2014-04-06,7.8,5.3,2014-04-05 20:48:00+00:00,10.8,2014-04-06 05:03:00+00:00,0.0,0.0,,11.2,2014-04-05 15:41:00+00:00,3.9,304.6,1440,664,126.484,37.2556
2014-04-07,9.3,6.7,2014-04-06 18:03:00+00:00,13.3,2014-04-07 04:52:00+00:00,0.0,0.0,,9.1,2014-04-07 02:22:00+00:00,3.1,197.4,1438,664,126.484,37.2556
2014-04-08,8.8,3.4,2014-04-07 20:40:00+00:00,14.8,2014-04-08 05:36:00+00:00,0.0,0.0,,4.8,2014-04-08 10:36:00+00:00,1.3,273.5,1440,664,126.484,37.2556
2014-04-09,8.0,6.5,2014-04-08 16:33:00+00:00,10.2,2014-04-09 06:23:00+00:00,0.0,0.0,,6.3,2014-04-09 13:56:00+00:00,1.0,160.7,1429,664,126.484,37.2556
2014-04-10,9.0,7.4,2014-04-09 21:31:00+00:00,13.1,2014-04-10 05:40:00+00:00,0.0,0.0,,5.1,2014-04-10 03:31:00+00:00,1.2,188.9,1419,664,126.484,37.2556
2014-04-11,10.2,6.2,2014-04-10 21:35:00+00:00,14.6,2014-04-11 07:13:00+00:00,0.0,0.0,,5.6,2014-04-11 05:00:00+00:00,1.3,200.2,1440,664,126.484,37.2556
2014-04-12,12.3,9.3,2014-04-11 15:14:00+00:00,15.2,2014-04-12 05:04:00+00:00,0.0,0.0,,3.7,2014-04-12 07:44:00+00:00,1.0,346.9,1440,664,126.484,37.2556
2014-04-13,14.0,10.0,2014-04-13 13:56:00+00:00,19.5,2014-04-13 04:25:00+00:00,0.0,0.0,,6.5,2014-04-13 08:44:00+00:00,1.8,324.3,1440,664,126.484,37.2556
2014-04-14,12.4,7.6,2014-04-14 14:51:00+00:00,18.3,2014-04-14 05:09:00+00:00,0.0,0.0,,7.2,2014-04-14 05:34:00+00:00,1.7,231.2,1440,664,126.484,37.2556
2014-04-15,10.2,6.4,2014-04-14 21:31:00+00:00,13.2,2014-04-15 04:12:00+00:00,0.0,0.0,,7.4,2014-04-15 08:59:00+00:00,2.0,211.5,1440,664,126.484,37.2556
2014-04-16,11.6,7.3,2014-04-16 11:12:00+00:00,17.0,2014-04-16 04:32:00+00:00,0.0,0.0,,6.9,2014-04-16 05:59:00+00:00,1.8,220.0,1440,664,126.484,37.2556
2014-04-17,12.7,7.0,2014-04-16 21:00:00+00:00,19.7,2014-04-17 05:36:00+00:00,3.5,2.5,2014-04-17 10:00:00+00:00,6.5,2014-04-17 09:20:00+00:00,1.1,152.3,1440,664,126.484,37.2556
2014-04-18,14.2,10.6,2014-04-18 14:57:00+00:00,22.0,2014-04-18 04:38:00+00:00,0.0,0.0,,7.4,2014-04-17 20:28:00+00:00,1.9,344.0,1440,664,126.484,37.2556
2014-04-19,15.0,10.2,2014-04-18 17:02:00+00:00,19.8,2014-04-19 05:59:00+00:00,0.0,0.0,,8.2,2014-04-19 05:07:00+00:00,2.2,101.5,1440,664,126.484,37.2556
2014-04-20,13.5,10.2,2014-04-20 13:30:00+00:00,18.6,2014-04-20 04:38:00+00:00,0.0,0.0,,6.5,2014-04-19 15:01:00+00:00,2.2,112.8,1440,664,126.484,37.2556
2014-04-21,14.0,10.4,2014-04-20 15:02:00+00:00,19.6,2014-04-21 04:15:00+00:00,0.0,0.0,,7.9,2014-04-21 07:42:00+00:00,1.9,273.5,1440,664,126.484,37.2556
2014-04-22,15.0,8.7,2014-04-21 21:25:00+00:00,21.0,2014-04-22 05:11:00+00:00,0.0,0.0,,7.4,2014-04-22 06:13:00+00:00,2.0,234.1,1439,664,126.484,37.2556
2014-04-23,14.0,9.2,2014-04-22 18:01:00+00:00,20.4,2014-04-23 04:08:00+00:00,0.0,0.0,,6.7,2014-04-23 05:22:00+00:00,1.8,222.8,1440,664,126.484,37.2556
2014-04-24,15.3,9.8,2014-04-23 19:20:00+00:00,24.6,2014-04-24 04:09:00+00:00,0.0,0.0,,5.9,2014-04-24 08:44:00+00:00,1.1,256.6,1436,664,126.484,37.2556
2014-04-25,15.9,9.2,2014-04-24 20:56:00+00:00,23.7,2014-04-25 06:00:00+00:00,0.0,0.0,,5.4,2014-04-25 07:58:00+00:00,1.3,267.9,1440,664,126.484,37.2556
2014-04-26,16.7,10.7,2014-04-25 21:11:00+00:00,23.2,2014-04-26 05:35:00+00:00,0.0,0.0,,7.2,2014-04-26 06:55:00+00:00,1.4,214.3,1438,664,126.484,37.2556
2014-04-27,14.9,13.4,2014-04-26 19:55:00+00:00,17.3,2014-04-27 04:17:00+00:00,13.5,1.5,2014-04-26 22:00:00+00:00,4.6,2014-04-27 12:11:00+00:00,1.3,59.2,1440,664,126.484,37.2556
2014-04-28,13.7,13.0,2014-04-27 22:29:00+00:00,14.3,2014-04-28 02:33:00+00:00,30.0,3.0,2014-04-28 07:00:00+00:00,8.8,2014-04-28 06:47:00+00:00,3.3,45.1,1438,664,126.484,37.2556
2014-04-29,14.8,12.3,2014-04-28 22:59:00+00:00,18.7,2014-04-29 07:09:00+00:00,6.5,3.0,2014-04-28 22:00:00+00:00,11.6,2014-04-29 10:01:00+00:00,4.1,0.0,1440,664,126.484,37.2556
2014-04-30,15.3,11.5,2014-04-30 14:48:00+00:00,20.9,2014-04-30 04:04:00+00:00,0.0,0.0,,8.1,2014-04-29 18:04:00+00:00,2.8,315.8,1440,664,126.484,37.2556
2014-05-01,13.5,9.8,2014-05-01 14:54:00+00:00,18.5,2014-05-01 05:14:00+00:00,0.0,0.0,,8.5,2014-05-01 08:31:00+00:00,3.0,222.8,1440,664,126.484,37.2556
2014-05-02,13.6,9.2,2014-05-01 21:40:00+00:00,21.5,2014-05-02 04:42:00+00:00,0.5,0.5,2014-05-02 08:00:00+00:00,13.7,2014-05-02 06:49:00+00:00,3.7,214.3,1440,664,126.484,37.2556
2014-05-03,12.3,9.6,2014-05-02 20:52:00+00:00,16.1,2014-05-03 05:05:00+00:00,0.0,0.0,,10.8,2014-05-02 16:28:00+00:00,2.7,290.5,1440,664,126.484,37.2556
2014-05-04,12.3,10.2,2014-05-04 13:14:00+00:00,17.2,2014-05-04 04:34:00+00:00,0.5,0.5,2014-05-04 09:00:00+00:00,11.4,2014-05-04 05:33:00+00:00,2.7,205.9,1440,664,126.484,37.2556
2014-05-05,11.6,9.3,2014-05-04 20:40:00+00:00,14.3,2014-05-05 04:15:00+00:00,0.0,0.0,,9.8,2014-05-05 06:47:00+00:00,3.8,217.1,1439,664,126.484,37.2556
2014-05-06,12.8,9.5,2014-05-05 20:17:00+00:00,17.4,2014-05-06 05:34:00+00:00,0.0,0.0,,10.0,2014-05-06 06:41:00+00:00,3.2,220.0,1440,664,126.484,37.2556
2014-05-07,15.5,11.1,2014-05-06 15:01:00+00:00,19.8,2014-05-07 07:12:00+00:00,1.0,0.5,2014-05-07 13:00:00+00:00,11.5,2014-05-07 04:30:00+00:00,3.9,211.5,1440,664,126.484,37.2556
2014-05-08,13.4,10.7,2014-05-07 22:41:00+00:00,17.3,2014-05-08 04:30:00+00:00,2.5,2.0,2014-05-07 18:00:00+00:00,10.5,2014-05-08 07:39:00+00:00,3.6,228.4,1439,664,126.484,37.2556
