dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-02,-0.2,-4.8,2015-02-01 22:37:00+00:00,5.6,2015-02-02 06:56:00+00:00,0.0,0.0,,4.3,2015-02-02 11:46:00+00:00,1.1,22.5,1440,424,127.0258,37.6397
2015-02-03,1.2,-2.9,2015-02-02 19:58:00+00:00,6.7,2015-02-03 05:54:00+00:00,0.0,0.0,,6.0,2015-02-03 08:15:00+00:00,1.2,258.8,1440,424,127.0258,37.6397
2015-02-04,1.3,-2.9,2015-02-03 22:55:00+00:00,5.7,2015-02-04 05:08:00+00:00,0.0,0.0,,6.7,2015-02-04 07:03:00+00:00,1.4,261.6,1440,424,127.0258,37.6397
2015-02-05,1.0,-2.4,2015-02-04 22:57:00+00:00,5.1,2015-02-05 05:07:00+00:00,0.0,0.0,,8.1,2015-02-05 06:27:00+00:00,1.8,275.6,1440,424,127.0258,37.6397
2015-02-06,1.4,-3.1,2015-02-05 23:07:00+00:00,6.1,2015-02-06 06:02:00+00:00,0.0,0.0,,7.0,2015-02-06 06:51:00+00:00,1.5,303.8,1440,424,127.0258,37.6397
2015-02-07,1.6,-2.4,2015-02-07 15:00:00+00:00,6.3,2015-02-07 05:41:00+00:00,0.0,0.0,,10.6,2015-02-07 14:54:00+00:00,2.3,258.8,1440,424,127.0258,37.6397
2015-02-08,-8.8,-11.3,2015-02-07 22:51:00+00:00,-2.2,2015-02-07 15:07:00+00:00,0.0,0.0,,12.4,2015-02-08 04:29:00+00:00,4.0,303.8,1440,424,127.0258,37.6397
2015-02-09,-4.4,-11.4,2015-02-08 21:57:00+00:00,0.6,2015-02-09 07:48:00+00:00,0.0,0.0,,13.3,2015-02-09 07:37:00+00:00,2.7,208.1,1440,424,127.0258,37.6397
2015-02-10,2.9,-0.2,2015-02-09 23:05:00+00:00,5.8,2015-02-10 04:17:00+00:00,0.0,0.0,,10.7,2015-02-10 04:51:00+00:00,2.5,241.9,1440,424,127.0258,37.6397
2015-02-11,3.6,0.7,2015-02-11 14:56:00+00:00,7.5,2015-02-11 06:39:00+00:00,0.0,0.0,,8.3,2015-02-11 14:44:00+00:00,2.0,320.6,1439,424,127.0258,37.6397
2015-02-12,-1.1,-3.4,2015-02-11 22:08:00+00:00,1.8,2015-02-12 06:14:00+00:00,0.0,0.0,,12.3,2015-02-12 07:08:00+00:00,3.5,320.6,1437,424,127.0258,37.6397
2015-02-13,-0.3,-4.1,2015-02-12 21:06:00+00:00,3.6,2015-02-13 06:58:00+00:00,0.0,0.0,,9.6,2015-02-13 05:43:00+00:00,2.4,306.6,1440,424,127.0258,37.6397
2015-02-14,2.2,-2.3,2015-02-13 20:27:00+00:00,6.6,2015-02-14 10:23:00+00:00,0.0,0.0,,6.7,2015-02-14 11:42:00+00:00,1.3,196.9,1440,424,127.0258,37.6397
2015-02-15,8.3,3.2,2015-02-14 22:59:00+00:00,12.7,2015-02-15 06:36:00+00:00,0.0,0.0,,5.5,2015-02-15 14:04:00+00:00,1.3,56.3,1440,424,127.0258,37.6397
2015-02-16,5.4,3.9,2015-02-16 13:29:00+00:00,8.5,2015-02-15 15:07:00+00:00,6.5,1.0,2015-02-16 05:00:00+00:00,4.0,2015-02-16 09:58:00+00:00,1.1,56.3,1440,424,127.0258,37.6397
2015-02-17,2.7,1.4,2015-02-17 00:06:00+00:00,4.7,2015-02-16 15:38:00+00:00,0.0,0.0,,9.7,2015-02-16 21:55:00+00:00,2.7,317.8,1439,424,127.0258,37.6397
2015-02-18,1.7,0.5,2015-02-17 20:47:00+00:00,3.1,2015-02-18 04:02:00+00:00,0.0,0.0,,6.3,2015-02-18 08:38:00+00:00,1.8,317.8,1440,424,127.0258,37.6397
2015-02-19,2.7,-1.7,2015-02-18 22:12:00+00:00,8.0,2015-02-19 06:19:00+00:00,0.0,0.0,,7.0,2015-02-19 09:51:00+00:00,1.2,281.3,1440,424,127.0258,37.6397
2015-02-20,5.1,-0.8,2015-02-19 21:54:00+00:00,10.3,2015-02-20 07:12:00+00:00,0.0,0.0,,5.0,2015-02-20 03:49:00+00:00,1.0,199.7,1440,424,127.0258,37.6397
2015-02-21,6.0,4.8,2015-02-21 04:48:00+00:00,6.8,2015-02-21 14:35:00+00:00,6.5,1.5,2015-02-21 12:00:00+00:00,4.2,2015-02-21 01:08:00+00:00,0.8,188.4,1440,424,127.0258,37.6397
2015-02-22,4.4,0.3,2015-02-22 14:54:00+00:00,7.3,2015-02-21 20:07:00+00:00,2.5,1.0,2015-02-21 16:00:00+00:00,10.5,2015-02-22 04:47:00+00:00,2.4,253.1,1440,424,127.0258,37.6397
2015-02-23,1.7,-1.5,2015-02-22 21:43:00+00:00,5.5,2015-02-23 06:18:00+00:00,0.0,0.0,,8.1,2015-02-22 16:20:00+00:00,2.0,340.3,1440,424,127.0258,37.6397
2015-02-24,2.9,-0.8,2015-02-23 23:01:00+00:00,7.0,2015-02-24 07:08:00+00:00,0.0,0.0,,6.8,2015-02-24 04:14:00+00:00,1.7,284.1,1440,424,127.0258,37.6397
2015-02-25,5.8,0.8,2015-02-24 22:39:00+00:00,11.9,2015-02-25 07:06:00+00:00,0.5,0.5,2015-02-25 15:00:00+00:00,10.8,2015-02-25 09:14:00+00:00,1.9,244.7,1440,424,127.0258,37.6397
2015-02-26,1.6,-2.7,2015-02-26 13:06:00+00:00,5.4,2015-02-25 17:06:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,15.8,2015-02-26 06:00:00+00:00,4.3,230.6,1440,424,127.0258,37.6397
2015-02-27,-1.1,-4.9,2015-02-26 22:30:00+00:00,3.6,2015-02-27 06:56:00+00:00,0.0,0.0,,11.1,2015-02-26 15:54:00+00:00,3.0,303.8,1436,424,127.0258,37.6397
2015-02-28,3.1,-1.3,2015-02-27 18:45:00+00:00,6.5,2015-02-28 07:48:00+00:00,0.0,0.0,,6.1,2015-02-28 05:28:00+00:00,1.1,177.2,1440,424,127.0258,37.6397
2015-03-01,3.0,1.1,2015-02-28 22:34:00+00:00,5.9,2015-03-01 04:37:00+00:00,0.0,0.0,,11.4,2015-03-01 03:28:00+00:00,3.2,225.0,1440,424,127.0258,37.6397
2015-03-02,4.6,-0.9,2015-03-01 20:45:00+00:00,8.9,2015-03-02 05:51:00+00:00,0.0,0.0,,8.9,2015-03-02 05:37:00+00:00,1.9,236.3,1440,424,127.0258,37.6397
2015-03-03,3.1,-0.9,2015-03-03 14:57:00+00:00,6.1,2015-03-03 04:23:00+00:00,4.0,1.0,2015-03-03 07:00:00+00:00,13.4,2015-03-03 13:31:00+00:00,2.6,292.5,1440,424,127.0258,37.6397
2015-03-04,-1.4,-3.8,2015-03-03 21:01:00+00:00,1.8,2015-03-04 04:44:00+00:00,0.0,0.0,,16.1,2015-03-03 16:29:00+00:00,3.9,300.9,1440,424,127.0258,37.6397
2015-03-05,0.4,-3.9,2015-03-04 21:52:00+00:00,5.4,2015-03-05 06:10:00+00:00,0.0,0.0,,6.5,2015-03-04 18:32:00+00:00,1.6,303.8,1440,424,127.0258,37.6397
2015-03-06,3.2,-2.5,2015-03-05 22:06:00+00:00,9.3,2015-03-06 06:15:00+00:00,0.0,0.0,,6.4,2015-03-06 05:43:00+00:00,1.4,236.3,1440,424,127.0258,37.6397
2015-03-07,4.8,-1.5,2015-03-06 22:06:00+00:00,11.3,2015-03-07 06:09:00+00:00,0.0,0.0,,6.7,2015-03-07 06:36:00+00:00,1.4,326.3,1440,424,127.0258,37.6397
2015-03-08,8.0,1.0,2015-03-07 22:21:00+00:00,14.7,2015-03-08 07:10:00+00:00,0.0,0.0,,5.0,2015-03-08 05:45:00+00:00,1.1,227.8,1440,424,127.0258,37.6397
2015-03-09,3.1,-4.5,2015-03-09 14:45:00+00:00,9.7,2015-03-08 15:59:00+00:00,0.0,0.0,,14.7,2015-03-09 04:39:00+00:00,4.3,326.3,1440,424,127.0258,37.6397
2015-03-10,-2.7,-6.2,2015-03-09 21:48:00+00:00,1.2,2015-03-10 06:47:00+00:00,0.0,0.0,,13.9,2015-03-09 16:48:00+00:00,4.8,326.3,1440,424,127.0258,37.6397
2015-03-11,1.5,-3.3,2015-03-10 22:26:00+00:00,7.4,2015-03-11 06:04:00+00:00,0.0,0.0,,15.7,2015-03-11 07:45:00+00:00,3.5,258.8,1440,424,127.0258,37.6397
2015-03-12,3.0,-1.6,2015-03-11 20:24:00+00:00,6.9,2015-03-12 06:24:00+00:00,0.0,0.0,,10.7,2015-03-12 05:34:00+00:00,3.4,281.3,1440,424,127.0258,37.6397
2015-03-13,6.1,2.3,2015-03-12 22:29:00+00:00,10.6,2015-03-13 06:07:00+00:00,0.0,0.0,,9.8,2015-03-13 05:42:00+00:00,2.8,30.9,1440,424,127.0258,37.6397
2015-03-14,5.1,0.0,2015-03-13 22:14:00+00:00,11.2,2015-03-14 06:47:00+00:00,0.0,0.0,,8.8,2015-03-14 07:48:00+00:00,1.7,278.4,1440,424,127.0258,37.6397
2015-03-15,6.0,0.7,2015-03-14 20:36:00+00:00,12.5,2015-03-15 06:10:00+00:00,0.0,0.0,,7.7,2015-03-15 06:27:00+00:00,1.6,236.3,1440,424,127.0258,37.6397
2015-03-16,9.7,1.7,2015-03-15 22:41:00+00:00,17.8,2015-03-16 06:29:00+00:00,0.0,0.0,,6.0,2015-03-16 08:28:00+00:00,1.1,317.8,1439,424,127.0258,37.6397
2015-03-17,11.1,7.1,2015-03-16 19:38:00+00:00,16.1,2015-03-17 05:31:00+00:00,0.0,0.0,,5.5,2015-03-17 10:29:00+00:00,1.1,45.0,1439,424,127.0258,37.6397
2015-03-18,11.1,9.0,2015-03-17 18:26:00+00:00,14.9,2015-03-18 03:54:00+00:00,1.0,0.5,2015-03-18 08:00:00+00:00,7.5,2015-03-18 04:16:00+00:00,2.0,56.3,1440,424,127.0258,37.6397
2015-03-19,13.1,6.6,2015-03-18 22:20:00+00:00,20.2,2015-03-19 06:32:00+00:00,0.0,0.0,2015-03-18 16:00:00+00:00,6.9,2015-03-19 09:35:00+00:00,1.6,292.5,1440,424,127.0258,37.6397
2015-03-20,14.3,8.6,2015-03-19 21:26:00+00:00,21.2,2015-03-20 06:11:00+00:00,0.0,0.0,,11.8,2015-03-20 08:48:00+00:00,1.7,295.3,1440,424,127.0258,37.6397
2015-03-21,12.9,7.7,2015-03-20 21:37:00+00:00,17.8,2015-03-21 06:18:00+00:00,0.0,0.0,,8.8,2015-03-21 11:05:00+00:00,2.1,261.6,1440,424,127.0258,37.6397
2015-03-22,9.2,3.8,2015-03-22 14:35:00+00:00,15.0,2015-03-22 03:45:00+00:00,0.0,0.0,,15.0,2015-03-22 07:23:00+00:00,3.1,303.8,1440,424,127.0258,37.6397
2015-03-23,5.8,2.0,2015-03-22 21:15:00+00:00,10.7,2015-03-23 05:56:00+00:00,0.0,0.0,,14.6,2015-03-23 06:14:00+00:00,4.0,289.7,1439,424,127.0258,37.6397
2015-03-24,6.3,0.5,2015-03-23 21:37:00+00:00,12.2,2015-03-24 06:21:00+00:00,0.0,0.0,,9.4,2015-03-24 07:24:00+00:00,2.2,272.8,1439,424,127.0258,37.6397
2015-03-25,7.5,0.9,2015-03-24 22:12:00+00:00,13.7,2015-03-25 06:57:00+00:00,0.0,0.0,,8.2,2015-03-25 07:47:00+00:00,1.6,284.1,1440,424,127.0258,37.6397
2015-03-26,8.8,2.4,2015-03-25 21:36:00+00:00,15.2,2015-03-26 05:28:00+00:00,0.0,0.0,,8.4,2015-03-26 05:30:00+00:00,2.0,286.9,1440,424,127.0258,37.6397
2015-03-27,10.1,3.8,2015-03-26 21:41:00+00:00,16.4,2015-03-27 05:52:00+00:00,0.0,0.0,,10.9,2015-03-27 03:25:00+00:00,2.2,255.9,1440,424,127.0258,37.6397
2015-03-28,10.3,3.6,2015-03-27 20:49:00+00:00,16.2,2015-03-28 04:55:00+00:00,0.0,0.0,,8.1,2015-03-28 04:02:00+00:00,2.0,225.0,1440,424,127.0258,37.6397
2015-03-29,11.8,8.7,2015-03-28 18:04:00+00:00,17.2,2015-03-29 06:52:00+00:00,0.0,0.0,,7.3,2015-03-29 08:28:00+00:00,1.4,278.4,1440,424,127.0258,37.6397
2015-03-30,14.0,6.8,2015-03-29 20:51:00+00:00,20.8,2015-03-30 06:16:00+00:00,0.0,0.0,,9.2,2015-03-30 07:00:00+00:00,1.9,241.9,1440,424,127.0258,37.6397
2015-03-31,12.8,10.5,2015-03-30 20:45:00+00:00,14.9,2015-03-31 03:34:00+00:00,4.0,2.0,2015-03-31 13:00:00+00:00,4.7,2015-03-31 03:08:00+00:00,1.1,208.1,1440,424,127.0258,37.6397
2015-04-01,12.7,10.3,2015-03-31 23:42:00+00:00,16.7,2015-04-01 06:20:00+00:00,1.0,0.5,2015-03-31 16:00:00+00:00,8.8,2015-03-31 23:29:00+00:00,2.3,348.8,1440,424,127.0258,37.6397
2015-04-02,14.9,9.1,2015-04-01 18:18:00+00:00,20.5,2015-04-02 06:02:00+00:00,29.0,13.5,2015-04-02 13:00:00+00:00,16.7,2015-04-02 14:41:00+00:00,2.6,239.1,1440,424,127.0258,37.6397
2015-04-03,11.3,7.7,2015-04-02 22:01:00+00:00,15.7,2015-04-02 15:01:00+00:00,2.0,1.0,2015-04-02 16:00:00+00:00,15.2,2015-04-02 15:12:00+00:00,1.8,253.1,1440,424,127.0258,37.6397
2015-04-04,13.8,9.7,2015-04-03 21:38:00+00:00,18.5,2015-04-04 06:00:00+00:00,0.0,0.0,,7.5,2015-04-04 01:32:00+00:00,1.6,50.6,1440,424,127.0258,37.6397
2015-04-05,10.6,9.3,2015-04-05 04:49:00+00:00,12.4,2015-04-04 15:09:00+00:00,0.5,0.5,2015-04-05 06:00:00+00:00,5.5,2015-04-04 18:04:00+00:00,1.1,14.1,1440,424,127.0258,37.6397
2015-04-06,11.2,8.8,2015-04-05 21:26:00+00:00,16.1,2015-04-06 04:25:00+00:00,0.0,0.0,,10.1,2015-04-06 06:07:00+00:00,2.6,295.3,1440,424,127.0258,37.6397
2015-04-07,8.5,6.5,2015-04-07 14:30:00+00:00,11.6,2015-04-07 01:52:00+00:00,0.0,0.0,,8.9,2015-04-07 06:58:00+00:00,2.7,53.4,1440,424,127.0258,37.6397
2015-04-08,8.7,3.8,2015-04-07 21:39:00+00:00,13.8,2015-04-08 06:33:00+00:00,0.0,0.0,,8.2,2015-04-08 07:42:00+00:00,2.0,264.4,1440,424,127.0258,37.6397
2015-04-09,9.9,4.2,2015-04-08 21:03:00+00:00,16.0,2015-04-09 06:31:00+00:00,0.0,0.0,,8.6,2015-04-09 07:58:00+00:00,1.7,300.9,1440,424,127.0258,37.6397
2015-04-10,12.6,5.4,2015-04-09 21:01:00+00:00,19.1,2015-04-10 06:25:00+00:00,0.0,0.0,,9.2,2015-04-10 00:50:00+00:00,2.0,56.3,1440,424,127.0258,37.6397
2015-04-11,14.1,7.7,2015-04-10 21:00:00+00:00,20.5,2015-04-11 04:59:00+00:00,0.0,0.0,,8.8,2015-04-11 06:56:00+00:00,1.8,278.4,1440,424,127.0258,37.6397
2015-04-12,15.3,9.6,2015-04-11 21:33:00+00:00,20.5,2015-04-12 06:10:00+00:00,0.0,0.0,,8.1,2015-04-12 11:33:00+00:00,1.4,78.8,1440,424,127.0258,37.6397
2015-04-13,12.1,8.1,2015-04-13 14:18:00+00:00,17.1,2015-04-13 04:13:00+00:00,4.5,1.0,2015-04-13 12:00:00+00:00,11.1,2015-04-13 00:42:00+00:00,3.3,64.7,1439,424,127.0258,37.6397
2015-04-14,7.2,6.0,2015-04-14 10:13:00+00:00,8.8,2015-04-13 15:55:00+00:00,8.5,2.0,2015-04-14 00:00:00+00:00,6.1,2015-04-14 09:28:00+00:00,1.6,19.7,1440,424,127.0258,37.6397
2015-04-15,11.8,6.0,2015-04-14 15:22:00+00:00,17.3,2015-04-15 06:27:00+00:00,1.0,0.5,2015-04-14 17:00:00+00:00,9.3,2015-04-15 03:16:00+00:00,2.0,236.3,1440,424,127.0258,37.6397
2015-04-16,10.7,8.8,2015-04-16 06:50:00+00:00,15.5,2015-04-16 01:33:00+00:00,4.0,2.0,2015-04-16 06:00:00+00:00,17.3,2015-04-16 05:04:00+00:00,2.4,236.3,1440,424,127.0258,37.6397
2015-04-17,11.8,5.5,2015-04-16 21:02:00+00:00,16.5,2015-04-17 03:21:00+00:00,0.0,0.0,,13.5,2015-04-17 04:54:00+00:00,2.9,272.8,1440,424,127.0258,37.6397
2015-04-18,15.5,6.1,2015-04-17 20:45:00+00:00,23.2,2015-04-18 07:18:00+00:00,0.0,0.0,,4.6,2015-04-18 10:43:00+00:00,0.9,244.7,1440,424,127.0258,37.6397
2015-04-19,14.6,11.1,2015-04-19 14:32:00+00:00,18.0,2015-04-18 15:12:00+00:00,15.5,2.5,2015-04-19 03:00:00+00:00,7.8,2015-04-19 14:15:00+00:00,1.8,25.3,1440,424,127.0258,37.6397
2015-04-20,12.1,10.6,2015-04-19 18:29:00+00:00,16.1,2015-04-20 06:58:00+00:00,5.0,1.0,2015-04-19 16:00:00+00:00,8.4,2015-04-19 15:30:00+00:00,2.5,8.4,1440,424,127.0258,37.6397
2015-04-21,14.4,7.8,2015-04-20 20:35:00+00:00,21.3,2015-04-21 05:22:00+00:00,0.0,0.0,,9.7,2015-04-21 06:29:00+00:00,1.9,236.3,1440,424,127.0258,37.6397
2015-04-22,15.2,9.6,2015-04-21 20:15:00+00:00,20.8,2015-04-22 06:24:00+00:00,0.0,0.0,,9.0,2015-04-22 04:33:00+00:00,2.1,286.9,1440,424,127.0258,37.6397
2015-04-23,15.4,8.9,2015-04-22 21:10:00+00:00,20.4,2015-04-23 06:18:00+00:00,0.0,0.0,,11.3,2015-04-23 03:25:00+00:00,2.4,292.5,1440,424,127.0258,37.6397
2015-04-24,16.7,11.2,2015-04-23 21:27:00+00:00,23.2,2015-04-24 06:46:00+00:00,0.0,0.0,,10.1,2015-04-23 17:04:00+00:00,2.2,233.4,1440,424,127.0258,37.6397
2015-04-25,16.6,9.7,2015-04-24 20:41:00+00:00,23.4,2015-04-25 05:40:00+00:00,0.0,0.0,,9.0,2015-04-25 04:59:00+00:00,1.8,225.0,1440,424,127.0258,37.6397
2015-04-26,18.1,10.8,2015-04-25 19:48:00+00:00,24.9,2015-04-26 05:42:00+00:00,0.0,0.0,,9.5,2015-04-26 08:42:00+00:00,2.4,250.3,1440,424,127.0258,37.6397
2015-04-27,19.2,13.3,2015-04-26 21:01:00+00:00,25.4,2015-04-27 04:48:00+00:00,0.0,0.0,,10.5,2015-04-27 06:56:00+00:00,2.2,233.4,1440,424,127.0258,37.6397
2015-04-28,20.8,12.7,2015-04-27 20:40:00+00:00,26.7,2015-04-28 07:54:00+00:00,0.0,0.0,,5.1,2015-04-28 09:47:00+00:00,1.2,284.1,1440,424,127.0258,37.6397
2015-04-29,17.6,16.2,2015-04-28 23:36:00+00:00,21.4,2015-04-28 15:16:00+00:00,2.5,0.5,2015-04-28 22:00:00+00:00,4.7,2015-04-28 15:19:00+00:00,1.3,210.9,1439,424,127.0258,37.6397
2015-04-30,21.3,14.9,2015-04-29 20:33:00+00:00,28.1,2015-04-30 06:13:00+00:00,0.0,0.0,,6.7,2015-04-30 08:56:00+00:00,1.3,261.6,1439,424,127.0258,37.6397
2015-05-01,21.7,16.5,2015-04-30 20:56:00+00:00,27.4,2015-05-01 06:38:00+00:00,0.0,0.0,,7.9,2015-05-01 06:53:00+00:00,2.1,278.4,1440,424,127.0258,37.6397
2015-05-02,21.2,16.5,2015-05-01 21:18:00+00:00,26.0,2015-05-02 04:50:00+00:00,0.0,0.0,,7.4,2015-05-02 06:42:00+00:00,1.8,317.8,1440,424,127.0258,37.6397
2015-05-03,18.2,17.2,2015-05-02 20:42:00+00:00,19.6,2015-05-03 09:13:00+00:00,2.0,1.0,2015-05-02 20:00:00+00:00,7.1,2015-05-02 22:26:00+00:00,1.9,14.1,1440,424,127.0258,37.6397
2015-05-04,17.2,13.7,2015-05-04 14:48:00+00:00,20.8,2015-05-04 03:14:00+00:00,0.0,0.0,,16.0,2015-05-04 04:54:00+00:00,3.8,300.9,1440,424,127.0258,37.6397
2015-05-05,14.9,8.9,2015-05-04 20:48:00+00:00,20.0,2015-05-05 05:52:00+00:00,0.0,0.0,,9.6,2015-05-05 03:27:00+00:00,2.6,239.1,1440,424,127.0258,37.6397
2015-05-06,16.2,10.6,2015-05-05 20:49:00+00:00,22.3,2015-05-06 06:31:00+00:00,0.0,0.0,,6.7,2015-05-06 09:32:00+00:00,1.8,244.7,1440,424,127.0258,37.6397
