dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-11-06,14.9,10.7,1998-11-06 14:45:00+00:00,18.2,1998-11-06 05:40:00+00:00,0.0,,,10.6,,2.3,75.6,0,712,127.48,34.93
1998-11-06,14.9,9.2,1998-11-06 14:58:00+00:00,18.3,1998-11-06 04:59:00+00:00,0.0,,,11.6,,2.8,41.0,0,713,127.5829,34.976
1998-11-06,14.8,10.6,1998-11-05 19:26:00+00:00,19.6,1998-11-06 04:53:00+00:00,0.0,,,9.6,,2.4,97.4,0,714,126.0474,34.8845
1998-11-06,11.8,6.2,1998-11-05 19:03:00+00:00,19.1,1998-11-06 05:38:00+00:00,0.0,,,10.2,,0.9,33.7,0,717,126.1915,34.4
1998-11-06,14.5,10.5,1998-11-06 14:41:00+00:00,19.4,1998-11-06 04:02:00+00:00,0.0,,,8.7,,1.8,160.0,0,718,126.05,34.2833
1998-11-06,14.7,11.9,1998-11-05 22:27:00+00:00,18.7,1998-11-06 04:53:00+00:00,0.0,,,7.2,,2.5,106.3,0,719,126.4,35.82
1998-11-06,12.8,6.7,1998-11-05 21:18:00+00:00,19.6,1998-11-06 05:25:00+00:00,0.0,,,5.5,,1.2,347.3,0,783,126.81,35.19
1998-11-06,12.6,6.9,1998-11-05 21:39:00+00:00,18.7,1998-11-06 05:37:00+00:00,0.0,,,6.8,,2.7,294.0,0,736,126.75,35.87
1998-11-06,14.1,8.6,1998-11-06 14:24:00+00:00,18.5,1998-11-06 04:15:00+00:00,0.0,,,2.2,,0.4,14.1,0,767,127.45,34.6
1998-11-06,13.4,7.8,1998-11-05 21:58:00+00:00,19.0,1998-11-06 03:24:00+00:00,0.0,,,7.0,,2.1,325.5,0,769,126.3729,35.2159
1998-11-06,10.0,2.9,1998-11-05 21:46:00+00:00,19.2,1998-11-06 04:35:00+00:00,0.0,,,5.0,,1.0,9.3,0,770,126.83,34.93
1998-11-06,15.1,11.8,1998-11-05 19:56:00+00:00,20.2,1998-11-06 04:35:00+00:00,0.0,,,6.5,,1.9,35.8,0,771,126.12,34.75
1998-11-06,14.2,9.5,1998-11-05 22:23:00+00:00,20.4,1998-11-06 05:09:00+00:00,0.0,,,6.1,,2.2,119.1,0,772,126.3454,34.4858
1998-11-06,12.9,7.0,1998-11-05 21:23:00+00:00,22.0,1998-11-06 04:56:00+00:00,0.0,,,6.8,,1.2,50.1,0,773,126.5718,34.6993
1998-11-06,12.1,6.0,1998-11-05 21:39:00+00:00,19.8,1998-11-06 05:13:00+00:00,0.0,,,6.6,,0.9,66.4,0,774,126.5,34.93
1998-11-06,11.3,3.6,1998-11-05 21:32:00+00:00,21.3,1998-11-06 05:22:00+00:00,0.0,,,6.0,,0.6,318.3,0,775,126.6346,35.1785
1998-11-06,13.9,7.1,1998-11-06 14:57:00+00:00,19.6,1998-11-06 05:03:00+00:00,0.0,,,9.5,,2.3,82.3,0,776,126.5534,34.4602
1998-11-06,15.0,10.5,1998-11-06 13:35:00+00:00,18.5,1998-11-06 05:42:00+00:00,0.0,,,11.2,,3.1,0.9,0,777,126.8883,34.4994
1998-11-06,10.8,4.4,1998-11-05 21:59:00+00:00,19.1,1998-11-06 04:59:00+00:00,0.0,,,9.2,,1.9,185.6,0,778,126.88,34.78
1998-11-06,16.4,13.0,1998-11-06 14:47:00+00:00,19.7,1998-11-06 03:50:00+00:00,0.0,,,13.1,,4.6,356.8,0,779,126.2673,33.4105
1998-11-06,16.5,13.5,1998-11-06 14:44:00+00:00,19.2,1998-11-06 04:42:00+00:00,0.0,,,13.1,,4.7,22.7,0,780,126.7208,33.28
1998-11-06,17.5,16.3,1998-11-06 14:21:00+00:00,18.8,1998-11-06 04:27:00+00:00,0.0,,,15.6,,7.8,55.7,0,781,126.8519,33.5226
1998-11-06,9.7,7.8,1998-11-06 13:26:00+00:00,11.7,1998-11-06 04:33:00+00:00,0.0,,,10.5,,3.1,36.1,0,782,126.6194,33.3845
1998-11-06,12.4,7.2,1998-11-05 18:26:00+00:00,20.9,1998-11-06 05:28:00+00:00,0.0,,,6.0,,1.3,28.5,0,784,126.6071,34.8686
1998-11-06,14.8,10.8,1998-11-06 14:07:00+00:00,19.4,1998-11-06 04:21:00+00:00,0.0,,,9.3,,1.9,44.5,0,785,126.6761,34.4642
1998-11-06,14.9,10.8,1998-11-05 15:00:00+00:00,18.8,1998-11-06 05:38:00+00:00,0.0,,,9.0,,1.8,9.7,0,786,127.72,34.62
1998-11-06,14.8,12.5,1998-11-06 14:51:00+00:00,17.4,1998-11-06 06:21:00+00:00,0.0,,,16.7,,5.4,67.9,0,787,127.3306,34.445
1998-11-06,10.0,5.3,1998-11-05 19:48:00+00:00,17.1,1998-11-06 03:49:00+00:00,0.0,,,0.0,,0.0,306.0,0,788,127.0,35.13
1998-11-06,14.2,10.4,1998-11-05 18:52:00+00:00,19.6,1998-11-06 05:15:00+00:00,0.0,,,8.5,,2.3,43.6,0,789,126.3167,34.8833
1998-11-06,15.1,12.7,1998-11-06 14:41:00+00:00,18.6,1998-11-06 05:54:00+00:00,0.0,,,7.8,,0.6,75.4,0,790,127.4667,34.4833
1998-11-06,10.4,6.5,1998-11-06 14:33:00+00:00,16.0,1998-11-06 03:16:00+00:00,0.0,,,5.0,,0.3,257.3,0,791,127.5833,35.2667
1998-11-06,13.3,10.9,1998-11-06 14:53:00+00:00,15.3,1998-11-06 04:09:00+00:00,0.0,,,11.8,,5.2,90.9,0,800,129.4622,36.6809
1998-11-06,9.9,4.7,1998-11-06 14:54:00+00:00,14.4,1998-11-06 04:28:00+00:00,0.0,,,7.0,,1.1,122.1,0,801,129.07,36.7
1998-11-06,11.9,7.1,1998-11-06 14:37:00+00:00,15.8,1998-11-06 05:38:00+00:00,0.0,,,5.6,,1.1,232.0,0,802,128.17,36.42
1998-11-06,9.1,3.6,1998-11-06 14:52:00+00:00,13.6,1998-11-06 03:35:00+00:00,0.0,,,4.7,,0.3,131.8,0,814,128.6541,36.9789
1998-11-06,12.2,6.7,1998-11-06 14:57:00+00:00,17.9,1998-11-06 05:34:00+00:00,0.0,,,9.0,,2.1,30.0,0,841,128.9224,36.1076
1998-11-06,11.4,6.0,1998-11-06 14:51:00+00:00,15.4,1998-11-06 03:39:00+00:00,0.0,,,7.8,,1.5,79.1,0,849,128.299,36.5106
1998-11-06,13.2,9.2,1998-11-06 14:51:00+00:00,17.4,1998-11-06 03:43:00+00:00,0.0,,,7.9,,1.7,69.9,0,900,129.0998,35.5824
1998-11-06,14.1,10.1,1998-11-06 14:55:00+00:00,16.6,1998-11-06 05:17:00+00:00,0.0,,,11.0,,3.2,34.7,0,905,129.0362,35.3243
1998-11-06,14.9,12.8,1998-11-06 14:45:00+00:00,16.2,1998-11-05 16:05:00+00:00,0.0,,,15.8,,6.6,52.3,0,909,128.73,34.78
1998-11-06,13.3,6.2,1998-11-06 14:56:00+00:00,19.1,1998-11-06 05:25:00+00:00,0.0,,,9.2,,2.7,15.5,0,927,128.8809,35.5842
1998-11-06,15.1,12.8,1998-11-06 14:52:00+00:00,18.5,1998-11-06 05:20:00+00:00,0.0,,,12.3,,3.6,137.7,0,938,129.05,35.1333
1998-11-06,9.9,6.3,1998-11-05 20:46:00+00:00,14.9,1998-11-06 04:28:00+00:00,0.0,,,11.5,,4.7,131.8,0,116,126.967,37.4433
1998-11-06,12.9,9.0,1998-11-05 21:55:00+00:00,18.8,1998-11-06 05:43:00+00:00,0.0,,,6.8,,2.3,87.4,0,144,126.7834,36.0123
1998-11-06,11.0,8.6,1998-11-06 14:21:00+00:00,13.9,1998-11-06 03:35:00+00:00,0.0,,,18.4,,7.4,84.4,0,160,129.0,35.1188
1998-11-06,14.1,10.1,1998-11-05 21:40:00+00:00,18.9,1998-11-06 05:35:00+00:00,0.0,,,8.5,,1.6,194.9,0,400,127.0485,37.5094
1998-11-06,13.8,9.6,1998-11-05 21:51:00+00:00,19.0,1998-11-06 04:06:00+00:00,0.0,,,6.3,,0.8,75.7,0,401,127.02,37.48
1998-11-06,13.2,9.4,1998-11-05 21:56:00+00:00,18.5,1998-11-06 05:05:00+00:00,0.0,,,5.4,,0.9,163.0,0,402,127.1484,37.5519
1998-11-06,14.2,10.1,1998-11-05 20:48:00+00:00,19.5,1998-11-06 04:54:00+00:00,0.0,,,7.8,,1.5,155.6,0,403,127.1004,37.5082
1998-11-06,13.8,10.6,1998-11-05 21:40:00+00:00,18.0,1998-11-06 04:25:00+00:00,0.0,,,10.6,,3.3,126.9,0,404,126.85,37.55
1998-11-06,14.8,11.0,1998-11-05 21:42:00+00:00,18.9,1998-11-06 06:01:00+00:00,0.0,,,8.4,,1.5,80.5,0,405,126.8793,37.524
1998-11-06,12.3,6.3,1998-11-05 21:50:00+00:00,18.9,1998-11-06 05:21:00+00:00,0.0,,,6.8,,0.9,170.2,0,406,127.0352,37.6633
1998-11-06,12.0,6.5,1998-11-05 22:27:00+00:00,19.7,1998-11-06 05:22:00+00:00,0.0,,,7.6,,1.1,138.2,0,407,127.0894,37.6194
1998-11-06,14.6,10.5,1998-11-05 19:56:00+00:00,19.0,1998-11-06 03:58:00+00:00,0.0,,,6.5,,1.8,78.2,0,408,127.0501,37.5772
1998-11-06,14.3,10.4,1998-11-05 19:58:00+00:00,19.0,1998-11-06 04:36:00+00:00,0.0,,,8.1,,1.7,113.4,0,409,127.0889,37.5835
1998-11-06,,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1998-11-06,15.3,11.7,1998-11-05 21:58:00+00:00,19.7,1998-11-06 06:22:00+00:00,0.0,,,9.0,,2.5,105.4,0,411,126.9342,37.5431
1998-11-06,13.7,10.1,1998-11-05 21:33:00+00:00,19.6,1998-11-06 06:23:00+00:00,0.0,,,8.1,,1.9,66.5,0,412,126.9466,37.5676
1998-11-06,13.8,7.6,1998-11-05 22:03:00+00:00,20.0,1998-11-06 01:49:00+00:00,0.0,,,6.6,,0.9,200.0,0,413,127.0791,37.5379
1998-11-06,12.7,9.3,1998-11-05 21:01:00+00:00,17.3,1998-11-06 06:31:00+00:00,0.0,,,6.7,,1.5,94.6,0,414,126.9993,37.6105
1998-11-06,14.3,10.7,1998-11-05 20:55:00+00:00,19.3,1998-11-06 06:41:00+00:00,0.0,,,6.6,,1.3,40.7,0,415,126.9775,37.5168
1998-11-06,14.3,11.7,1998-11-05 21:35:00+00:00,17.6,1998-11-06 04:17:00+00:00,0.0,,,11.6,,3.9,127.9,0,416,126.9357,37.6084
1998-11-06,14.6,10.6,1998-11-06 10:48:00+00:00,18.3,1998-11-06 05:53:00+00:00,0.0,,,9.0,,2.7,207.1,0,417,126.88,37.48
1998-11-06,14.4,11.2,1998-11-05 21:29:00+00:00,18.7,1998-11-06 06:17:00+00:00,0.0,,,8.9,,2.5,133.1,0,418,126.9394,37.5213
1998-11-06,11.5,7.9,1998-11-05 22:01:00+00:00,16.1,1998-11-06 06:33:00+00:00,0.0,,,8.5,,2.5,80.0,0,419,126.9864,37.5535
1998-11-06,10.4,7.8,1998-11-05 21:20:00+00:00,15.1,1998-11-06 04:20:00+00:00,0.0,,,12.8,,3.1,125.1,0,420,126.9565,37.6155
1998-11-06,12.2,8.7,1998-11-05 21:04:00+00:00,18.0,1998-11-06 06:28:00+00:00,0.0,,,9.5,,1.9,98.8,0,500,126.4116,37.6287
1998-11-06,13.8,11.1,1998-11-06 14:20:00+00:00,17.0,1998-11-06 06:55:00+00:00,0.0,,,11.3,,3.5,131.2,0,501,125.7023,37.6644
1998-11-06,13.3,9.8,1998-11-05 19:50:00+00:00,17.5,1998-11-06 04:17:00+00:00,0.0,,,11.9,,3.0,208.0,0,502,126.2829,37.7844
1998-11-06,11.7,5.2,1998-11-05 22:21:00+00:00,18.6,1998-11-06 03:23:00+00:00,0.0,,,4.8,,0.4,55.6,0,503,126.7394,37.8856
1998-11-06,11.1,4.5,1998-11-05 22:10:00+00:00,18.6,1998-11-06 04:44:00+00:00,0.0,,,6.4,,1.0,137.7,0,504,127.202,37.8915
1998-11-06,13.0,9.6,1998-11-05 20:18:00+00:00,16.7,1998-11-06 05:06:00+00:00,0.0,,,8.8,,1.5,144.9,0,543,126.53,37.48
1998-11-06,15.0,11.4,1998-11-05 19:57:00+00:00,19.4,1998-11-06 06:07:00+00:00,0.0,,,7.5,,1.4,123.7,0,544,126.7827,37.4631
1998-11-06,,,,,,0.0,,,,,,,0,545,126.8387,37.2804
1998-11-06,10.7,4.4,1998-11-05 22:17:00+00:00,17.3,1998-11-06 04:48:00+00:00,0.0,,,8.0,,1.1,110.8,0,546,127.27,37.4
1998-11-06,8.8,1.2,1998-11-05 22:03:00+00:00,19.2,1998-11-06 04:16:00+00:00,0.0,,,5.3,,0.5,107.8,0,547,127.7583,37.4171
1998-11-06,8.1,0.4,1998-11-05 21:29:00+00:00,19.7,1998-11-06 04:53:00+00:00,0.0,,,4.0,,0.2,232.4,0,548,127.62,37.3
1998-11-06,10.2,3.1,1998-11-05 20:01:00+00:00,19.2,1998-11-06 05:19:00+00:00,0.0,,,7.1,,0.9,0.0,0,549,127.2041,37.2939
1998-11-06,11.8,5.7,1998-11-05 18:38:00+00:00,19.6,1998-11-06 04:44:00+00:00,0.0,,,6.2,,0.7,98.3,0,550,127.05,37.1833
1998-11-06,13.9,10.4,1998-11-05 21:42:00+00:00,19.4,1998-11-06 04:03:00+00:00,0.0,,,9.1,,1.9,129.4,0,551,127.07,37.0
1998-11-06,8.8,2.4,1998-11-05 21:48:00+00:00,16.3,1998-11-06 04:25:00+00:00,0.0,,,7.0,,0.9,192.1,0,552,127.42,38.25
1998-11-06,10.4,7.8,1998-11-06 14:56:00+00:00,14.4,1998-11-06 05:21:00+00:00,6.5,,,8.0,,1.7,157.0,0,553,128.4271,38.4984
1998-11-06,5.6,4.2,1998-11-06 14:03:00+00:00,7.7,1998-11-06 05:30:00+00:00,9.5,,,10.2,,3.6,114.4,0,554,128.4371,38.2144
1998-11-06,8.6,2.4,1998-11-05 21:17:00+00:00,17.7,1998-11-06 04:21:00+00:00,0.0,,,3.1,,0.9,286.8,0,555,127.73,38.12
1998-11-06,8.4,2.6,1998-11-05 21:46:00+00:00,16.2,1998-11-06 04:57:00+00:00,0.0,,,2.5,,0.2,294.3,0,556,127.9908,38.1056
1998-11-06,8.4,2.2,1998-11-06 14:50:00+00:00,13.2,1998-11-06 01:51:00+00:00,0.0,,,4.8,,0.7,35.5,0,557,128.3209,37.9513
1998-11-06,7.1,0.4,1998-11-06 14:39:00+00:00,11.5,1998-11-06 02:49:00+00:00,0.0,,,6.0,,1.1,129.8,0,559,128.3898,37.7739
1998-11-06,5.8,-1.2,1998-11-06 14:44:00+00:00,9.1,1998-11-06 05:18:00+00:00,0.5,,,5.1,,1.6,40.6,0,560,128.5943,37.6701
1998-11-06,7.4,1.1,1998-11-05 21:31:00+00:00,15.2,1998-11-06 02:19:00+00:00,0.0,,,7.1,,0.9,115.6,0,561,128.1555,37.5816
1998-11-06,7.9,2.8,1998-11-05 20:04:00+00:00,15.2,1998-11-06 02:58:00+00:00,0.0,,,6.6,,1.0,108.9,0,562,128.269,37.2722
1998-11-06,8.0,2.3,1998-11-06 14:54:00+00:00,10.9,1998-11-06 04:00:00+00:00,0.0,,,3.8,,0.9,2.7,0,563,128.7466,37.2647
1998-11-06,10.7,3.8,1998-11-05 21:16:00+00:00,18.1,1998-11-06 04:19:00+00:00,0.0,,,6.1,,0.5,190.7,0,567,126.913,37.9483
1998-11-06,9.9,1.8,1998-11-05 21:34:00+00:00,18.9,1998-11-06 04:48:00+00:00,0.0,,,7.3,,0.8,95.5,0,568,127.3179,37.9522
1998-11-06,13.0,9.5,1998-11-05 20:01:00+00:00,18.5,1998-11-06 05:41:00+00:00,0.0,,,5.7,,1.2,132.4,0,569,127.1312,37.5994
1998-11-06,13.6,10.4,1998-11-05 21:28:00+00:00,19.0,1998-11-06 05:27:00+00:00,0.0,,,2.2,,0.5,142.6,0,571,126.8209,37.1953
1998-11-06,13.2,8.3,1998-11-05 21:41:00+00:00,17.5,1998-11-06 04:04:00+00:00,0.0,,,8.8,,1.4,179.4,0,572,127.1248,37.421
1998-11-06,8.8,2.4,1998-11-05 21:51:00+00:00,17.7,1998-11-06 05:43:00+00:00,0.0,,,1.5,,0.2,159.9,0,573,127.7106,37.5563
1998-11-06,11.8,4.8,1998-11-05 21:59:00+00:00,20.3,1998-11-06 04:13:00+00:00,0.0,,,5.2,,0.6,162.3,0,574,127.5865,37.3751
1998-11-06,10.9,5.8,1998-11-05 17:04:00+00:00,18.9,1998-11-06 04:52:00+00:00,0.0,,,0.0,,0.0,49.7,0,575,127.198,37.1399
1998-11-06,11.5,5.3,1998-11-05 17:32:00+00:00,18.6,1998-11-06 04:11:00+00:00,0.0,,,7.9,,1.1,72.1,0,576,127.3755,37.1634
1998-11-06,13.5,10.4,1998-11-06 11:05:00+00:00,17.7,1998-11-06 06:31:00+00:00,0.0,,,11.3,,2.8,355.7,0,577,126.3365,37.5341
1998-11-06,13.5,11.0,1998-11-05 21:13:00+00:00,17.2,1998-11-06 04:16:00+00:00,0.0,,,8.1,,0.8,300.2,0,578,126.42,37.45
1998-11-06,9.1,5.3,1998-11-06 14:43:00+00:00,11.2,1998-11-06 06:40:00+00:00,1.5,,,10.7,,1.3,91.0,0,580,129.0378,37.6126
1998-11-06,8.3,3.3,1998-11-06 14:56:00+00:00,10.4,1998-11-05 15:01:00+00:00,0.0,,,9.4,,2.4,2.5,0,581,128.8385,37.1409
1998-11-06,9.0,3.1,1998-11-06 14:39:00+00:00,14.4,1998-11-06 02:50:00+00:00,0.0,,,7.2,,1.4,128.4,0,582,128.0829,37.2278
1998-11-06,5.4,-1.1,1998-11-05 21:45:00+00:00,12.8,1998-11-06 02:45:00+00:00,0.0,,,6.3,,0.9,138.6,0,583,128.1568,37.41
1998-11-06,8.3,2.9,1998-11-06 14:29:00+00:00,10.8,1998-11-06 05:36:00+00:00,0.0,,,6.0,,0.9,119.1,0,584,128.7245,37.4711
1998-11-06,8.6,4.3,1998-11-06 14:34:00+00:00,15.0,1998-11-06 05:25:00+00:00,0.0,,,13.6,,0.5,215.8,0,585,128.0834,37.966
1998-11-06,8.9,4.5,1998-11-06 14:21:00+00:00,15.2,1998-11-06 05:35:00+00:00,0.0,,,3.5,,0.5,138.8,0,586,127.8858,37.9876
1998-11-06,7.8,1.7,1998-11-05 22:11:00+00:00,15.9,1998-11-06 05:30:00+00:00,0.0,,,3.8,,0.3,211.2,0,587,127.9495,38.2091
1998-11-06,8.7,1.8,1998-11-05 21:56:00+00:00,18.7,1998-11-06 05:02:00+00:00,0.0,,,6.1,,0.3,133.0,0,588,127.6429,37.7907
1998-11-06,11.4,3.7,1998-11-05 21:03:00+00:00,19.0,1998-11-06 03:53:00+00:00,0.0,,,8.0,,1.4,141.9,0,589,126.7586,37.6372
1998-11-06,12.3,6.5,1998-11-05 21:17:00+00:00,17.3,1998-11-06 04:01:00+00:00,0.0,,,7.7,,1.2,231.5,0,590,126.9887,37.4263
1998-11-06,9.5,4.8,1998-11-05 20:38:00+00:00,16.4,1998-11-06 04:04:00+00:00,0.0,,,10.4,,1.1,117.1,0,591,128.03,37.43
1998-11-06,9.9,3.7,1998-11-05 21:38:00+00:00,18.7,1998-11-06 04:50:00+00:00,0.0,,,8.9,,1.2,191.1,0,592,127.753,37.2045
1998-11-06,9.0,5.5,1998-11-06 14:42:00+00:00,12.4,1998-11-06 03:07:00+00:00,3.0,,,5.9,,1.6,29.4,0,593,128.5265,37.9811
1998-11-06,9.5,3.9,1998-11-06 14:58:00+00:00,14.2,1998-11-06 02:50:00+00:00,0.0,,,6.5,,0.7,186.1,0,594,128.2102,38.2168
1998-11-06,6.6,3.7,1998-11-06 11:30:00+00:00,9.7,1998-11-06 05:07:00+00:00,1.5,,,6.5,,1.1,57.4,0,595,128.3833,38.2667
1998-11-06,7.6,3.8,1998-11-06 14:41:00+00:00,10.9,1998-11-06 03:00:00+00:00,4.5,,,6.4,,1.2,158.8,0,596,128.45,38.07
1998-11-06,5.9,-0.5,1998-11-06 14:59:00+00:00,11.0,1998-11-06 05:03:00+00:00,0.0,,,5.4,,0.8,329.5,0,597,128.4594,37.4927
1998-11-06,10.0,2.3,1998-11-05 21:39:00+00:00,18.2,1998-11-06 04:19:00+00:00,0.0,,,8.0,,0.8,134.9,0,598,127.0,37.83
1998-11-06,9.4,2.1,1998-11-05 20:50:00+00:00,19.7,1998-11-06 05:18:00+00:00,0.0,,,7.2,,0.6,185.1,0,599,127.1698,37.7617
1998-11-06,11.5,6.3,1998-11-05 16:08:00+00:00,18.2,1998-11-06 05:16:00+00:00,0.0,,,6.1,,1.2,71.6,0,600,127.6003,36.9882
1998-11-06,9.3,4.8,1998-11-06 14:43:00+00:00,14.1,1998-11-06 04:58:00+00:00,0.0,,,4.6,,0.4,53.5,0,601,128.3669,36.9855
1998-11-06,11.5,6.1,1998-11-06 14:40:00+00:00,19.1,1998-11-06 04:39:00+00:00,0.0,,,6.5,,1.0,192.0,0,602,127.4297,36.8539
1998-11-06,11.3,6.0,1998-11-06 14:57:00+00:00,17.6,1998-11-06 05:53:00+00:00,0.0,,,12.8,,0.8,341.5,0,603,127.8,36.8
1998-11-06,10.6,5.5,1998-11-05 22:23:00+00:00,16.9,1998-11-06 04:03:00+00:00,0.0,,,7.7,,1.0,102.3,0,604,127.58,36.3
1998-11-06,11.6,4.1,1998-11-06 14:56:00+00:00,17.9,1998-11-06 04:15:00+00:00,0.0,,,9.6,,2.2,43.9,0,605,127.7598,36.1631
1998-11-06,13.4,9.6,1998-11-06 13:10:00+00:00,19.6,1998-11-06 05:04:00+00:00,0.0,,,9.9,,1.5,258.2,0,606,126.4363,36.9367
1998-11-06,14.6,12.3,1998-11-05 21:27:00+00:00,18.9,1998-11-06 06:33:00+00:00,0.0,,,6.6,,1.5,170.5,0,607,126.15,36.6667
1998-11-06,10.9,4.4,1998-11-05 21:20:00+00:00,19.8,1998-11-06 06:03:00+00:00,0.0,,,5.1,,0.8,157.7,0,608,126.6816,36.7487
1998-11-06,13.6,10.1,1998-11-05 19:17:00+00:00,19.4,1998-11-06 03:30:00+00:00,0.0,,,6.0,,0.6,119.8,0,609,126.4333,36.4167
1998-11-06,10.1,3.3,1998-11-05 19:46:00+00:00,18.9,1998-11-06 06:47:00+00:00,0.0,,,4.9,,0.5,104.5,0,610,126.63,36.58
1998-11-06,10.1,3.7,1998-11-05 21:55:00+00:00,18.5,1998-11-06 05:57:00+00:00,0.0,,,6.9,,1.6,63.6,0,612,127.1,36.4833
1998-11-06,12.1,6.6,1998-11-05 21:33:00+00:00,19.3,1998-11-06 04:59:00+00:00,0.0,,,5.6,,1.7,51.5,0,614,126.7,36.05
1998-11-06,13.3,8.9,1998-11-05 15:00:00+00:00,19.2,1998-11-06 04:50:00+00:00,0.0,,,6.5,,2.0,124.0,0,615,127.1,36.1833
1998-11-06,11.9,7.9,1998-11-05 21:48:00+00:00,18.6,1998-11-06 05:43:00+00:00,0.0,,,7.3,,1.4,105.5,0,616,126.62,36.88
1998-11-06,11.8,5.1,1998-11-05 21:22:00+00:00,20.1,1998-11-06 03:26:00+00:00,0.0,,,7.1,,1.1,136.6,0,617,127.1561,36.8782
1998-11-06,,,,,,0.0,,,,,,,0,618,126.78,36.42
1998-11-06,10.3,2.4,1998-11-06 14:58:00+00:00,18.8,1998-11-06 03:36:00+00:00,0.0,,,6.6,,1.5,147.0,0,619,127.68,36.93
1998-11-06,11.3,4.3,1998-11-06 14:43:00+00:00,17.2,1998-11-06 05:40:00+00:00,0.0,,,7.5,,1.4,75.9,0,620,127.9164,37.0828
1998-11-06,11.5,6.9,1998-11-06 14:39:00+00:00,16.5,1998-11-06 01:47:00+00:00,0.0,,,6.8,,1.0,216.3,0,621,128.1678,37.0003
1998-11-06,10.9,4.7,1998-11-06 14:47:00+00:00,16.2,1998-11-06 04:43:00+00:00,0.0,,,8.7,,1.7,115.2,0,622,127.9939,36.842
1998-11-06,11.7,4.7,1998-11-06 14:39:00+00:00,19.1,1998-11-06 04:05:00+00:00,0.0,,,9.3,,0.9,85.9,0,623,127.58,36.78
1998-11-06,11.3,4.0,1998-11-06 14:58:00+00:00,16.0,1998-11-06 03:02:00+00:00,0.0,,,7.9,,1.8,58.6,0,624,127.6588,36.6294
1998-11-06,7.2,0.8,1998-11-06 14:41:00+00:00,11.9,1998-11-06 02:55:00+00:00,0.0,,,8.1,,1.5,65.4,0,625,127.8167,36.5172
1998-11-06,12.0,5.6,1998-11-06 14:57:00+00:00,16.6,1998-11-06 04:06:00+00:00,0.0,,,9.0,,2.0,63.2,0,626,127.8156,36.3709
1998-11-06,14.8,10.7,1998-11-05 22:11:00+00:00,19.8,1998-11-06 04:49:00+00:00,0.0,,,6.0,,1.7,106.9,0,627,126.2988,36.7544
1998-11-06,,,,,,0.5,,,,,,,0,628,126.8,36.6778
1998-11-06,9.7,3.3,1998-11-05 22:02:00+00:00,18.2,1998-11-06 03:40:00+00:00,0.0,,,7.6,,1.0,112.7,0,629,127.2066,36.6757
1998-11-06,10.5,4.5,1998-11-05 21:42:00+00:00,18.6,1998-11-06 04:46:00+00:00,0.0,,,8.7,,1.0,150.2,0,632,126.952,36.5495
1998-11-06,9.8,4.0,1998-11-05 20:40:00+00:00,18.3,1998-11-06 03:44:00+00:00,0.0,,,7.3,,0.9,48.5,0,633,127.1207,36.6041
