dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-06-13,21.8,16.4,2015-06-12 18:01:00+00:00,28.2,2015-06-13 05:19:00+00:00,0.0,0.0,,7.2,2015-06-13 09:53:00+00:00,1.4,241.9,1440,690,127.14,35.34
2015-06-13,23.1,14.8,2015-06-12 15:32:00+00:00,30.3,2015-06-13 04:27:00+00:00,0.0,0.0,,10.8,2015-06-13 07:08:00+00:00,2.5,219.4,1440,691,126.9586,36.3824
2015-06-13,21.6,14.8,2015-06-12 20:23:00+00:00,26.8,2015-06-13 06:41:00+00:00,1.0,0.5,2015-06-12 16:00:00+00:00,9.1,2015-06-12 16:13:00+00:00,1.3,303.8,1440,692,126.9178,38.0264
2015-06-13,26.0,18.4,2015-06-12 20:38:00+00:00,33.0,2015-06-13 05:42:00+00:00,0.0,0.0,,12.1,2015-06-13 04:45:00+00:00,2.9,221.6,1440,693,127.4401,36.7232
2015-06-13,19.1,15.2,2015-06-12 15:54:00+00:00,22.1,2015-06-13 05:04:00+00:00,0.0,0.0,,18.5,2015-06-12 15:14:00+00:00,9.1,324.1,1440,694,126.6094,36.7044
2015-06-13,17.2,12.4,2015-06-12 16:35:00+00:00,21.8,2015-06-13 05:57:00+00:00,0.0,0.0,,13.4,2015-06-12 16:33:00+00:00,3.7,149.4,1440,695,127.432,38.1162
2015-06-13,18.8,15.5,2015-06-12 17:18:00+00:00,22.6,2015-06-13 02:26:00+00:00,12.5,6.5,2015-06-13 11:00:00+00:00,12.4,2015-06-13 10:11:00+00:00,2.9,292.5,1440,696,129.0861,37.3466
2015-06-13,19.9,18.0,2015-06-13 13:26:00+00:00,22.6,2015-06-13 04:53:00+00:00,0.0,0.0,,9.4,2015-06-13 10:19:00+00:00,3.3,206.1,1440,697,125.9183,34.2511
2015-06-13,23.5,20.2,2015-06-13 14:58:00+00:00,28.6,2015-06-13 06:03:00+00:00,0.0,0.0,,12.5,2015-06-13 08:01:00+00:00,3.9,333.3,1440,698,126.2851,35.0938
2015-06-13,23.4,19.9,2015-06-13 15:00:00+00:00,27.5,2015-06-13 06:36:00+00:00,0.0,0.0,,9.6,2015-06-13 07:06:00+00:00,3.2,194.1,1440,699,126.4611,34.9838
2015-06-13,20.6,19.3,2015-06-13 11:37:00+00:00,22.1,2015-06-12 16:09:00+00:00,0.0,0.0,,14.5,2015-06-13 09:53:00+00:00,7.5,164.2,1440,700,125.9682,36.1251
2015-06-13,23.8,14.7,2015-06-12 19:08:00+00:00,31.7,2015-06-13 04:41:00+00:00,0.0,0.0,,15.7,2015-06-13 05:15:00+00:00,1.9,239.1,1440,701,127.6719,36.004
2015-06-13,25.7,16.9,2015-06-12 16:03:00+00:00,31.9,2015-06-13 05:43:00+00:00,0.0,0.0,,8.7,2015-06-13 08:00:00+00:00,2.6,227.8,1440,702,126.9944,35.9451
2015-06-13,21.3,14.1,2015-06-12 17:21:00+00:00,27.4,2015-06-13 06:36:00+00:00,0.0,0.0,,10.2,2015-06-13 08:53:00+00:00,2.6,199.7,1440,703,127.4374,35.7603
2015-06-13,24.3,21.3,2015-06-13 15:00:00+00:00,28.0,2015-06-13 05:35:00+00:00,0.0,0.0,,11.9,2015-06-13 08:58:00+00:00,5.3,239.1,1440,704,126.4775,35.6209
2015-06-13,23.1,17.6,2015-06-12 17:51:00+00:00,28.9,2015-06-13 06:22:00+00:00,0.0,0.0,,7.7,2015-06-13 08:53:00+00:00,2.2,182.8,1440,706,126.9727,35.3102
2015-06-13,22.9,20.2,2015-06-13 14:56:00+00:00,27.0,2015-06-13 05:53:00+00:00,0.0,0.0,,11.9,2015-06-13 09:48:00+00:00,5.6,194.1,1440,707,126.2084,35.058
2015-06-13,23.4,19.0,2015-06-12 18:40:00+00:00,29.6,2015-06-13 04:52:00+00:00,0.0,0.0,,9.2,2015-06-13 09:03:00+00:00,2.6,171.6,1440,708,126.7453,35.1289
2015-06-13,21.2,16.1,2015-06-12 18:18:00+00:00,29.2,2015-06-13 05:54:00+00:00,0.0,0.0,,7.4,2015-06-13 09:10:00+00:00,1.6,199.7,1440,709,127.4618,35.1974
2015-06-13,23.2,18.2,2015-06-12 16:23:00+00:00,29.6,2015-06-13 05:30:00+00:00,0.0,0.0,,9.5,2015-06-13 08:04:00+00:00,2.2,185.6,1440,710,126.744,35.025
2015-06-13,21.5,15.9,2015-06-12 18:01:00+00:00,27.5,2015-06-13 06:18:00+00:00,0.0,0.0,,8.8,2015-06-13 08:27:00+00:00,2.4,152.3,1440,711,126.9898,34.8971
2015-06-13,22.0,18.4,2015-06-12 20:21:00+00:00,26.4,2015-06-13 05:18:00+00:00,0.0,0.0,,8.1,2015-06-13 07:51:00+00:00,1.2,205.3,1440,712,127.5101,34.9442
2015-06-13,21.4,17.3,2015-06-12 20:07:00+00:00,27.6,2015-06-13 05:19:00+00:00,0.0,0.0,,7.6,2015-06-13 06:30:00+00:00,0.8,90.0,1440,713,127.5826,34.9751
2015-06-13,22.8,20.6,2015-06-13 14:15:00+00:00,25.9,2015-06-13 04:48:00+00:00,0.0,0.0,,10.5,2015-06-13 09:10:00+00:00,5.1,174.6,1440,714,126.0287,34.8791
2015-06-13,22.6,19.9,2015-06-13 14:59:00+00:00,26.1,2015-06-13 04:30:00+00:00,0.0,0.0,,11.5,2015-06-13 07:40:00+00:00,5.3,205.6,1440,716,126.032,34.6307
2015-06-13,22.3,19.3,2015-06-12 15:06:00+00:00,28.4,2015-06-13 06:10:00+00:00,0.0,0.0,,6.4,2015-06-13 09:18:00+00:00,1.4,261.6,1440,717,126.3096,34.4274
2015-06-13,22.2,19.3,2015-06-13 14:40:00+00:00,25.1,2015-06-13 03:04:00+00:00,0.0,0.0,,15.2,2015-06-13 06:31:00+00:00,4.3,146.3,1440,718,126.0361,34.3328
2015-06-13,22.7,19.8,2015-06-13 13:22:00+00:00,25.6,2015-06-13 07:18:00+00:00,0.0,0.0,,10.6,2015-06-13 09:10:00+00:00,2.7,230.0,1440,719,126.3977,35.8118
2015-06-13,22.3,18.0,2015-06-13 13:04:00+00:00,28.3,2015-06-13 01:58:00+00:00,0.0,0.0,,15.4,2015-06-13 06:28:00+00:00,4.7,167.4,1440,727,126.3929,33.4099
2015-06-13,23.7,20.6,2015-06-13 13:33:00+00:00,28.6,2015-06-13 05:29:00+00:00,0.0,0.0,,11.8,2015-06-13 07:59:00+00:00,4.1,160.3,1440,731,126.7013,34.7998
2015-06-13,23.7,20.2,2015-06-13 14:49:00+00:00,28.5,2015-06-13 04:46:00+00:00,0.0,0.0,,11.4,2015-06-13 08:05:00+00:00,3.8,225.0,1439,742,126.3306,34.9389
2015-06-13,21.1,17.2,2015-06-12 18:25:00+00:00,28.1,2015-06-13 02:02:00+00:00,0.0,0.0,,15.8,2015-06-13 06:21:00+00:00,3.9,185.3,1440,751,126.709,33.4821
2015-06-13,18.7,12.8,2015-06-13 13:28:00+00:00,24.0,2015-06-13 02:07:00+00:00,0.0,0.0,,11.2,2015-06-13 06:15:00+00:00,2.0,187.4,1440,753,126.4959,33.393
2015-06-13,23.9,20.5,2015-06-13 14:57:00+00:00,28.3,2015-06-13 05:51:00+00:00,0.0,0.0,,11.5,2015-06-12 22:05:00+00:00,5.1,155.1,1440,769,126.3834,35.1993
2015-06-13,22.1,15.7,2015-06-12 16:35:00+00:00,29.1,2015-06-13 05:43:00+00:00,0.0,0.0,,8.9,2015-06-13 08:22:00+00:00,1.6,123.8,1440,770,126.8278,34.9474
2015-06-13,22.8,19.9,2015-06-13 14:56:00+00:00,27.4,2015-06-13 04:30:00+00:00,0.0,0.0,,8.0,2015-06-13 07:35:00+00:00,4.0,195.2,1439,771,126.1446,34.7269
2015-06-13,23.7,20.0,2015-06-13 14:28:00+00:00,27.4,2015-06-13 05:56:00+00:00,0.0,0.0,,11.7,2015-06-13 10:25:00+00:00,5.6,188.4,1440,772,126.2394,34.5319
2015-06-13,23.7,20.5,2015-06-13 14:32:00+00:00,27.8,2015-06-13 06:10:00+00:00,0.0,0.0,,11.2,2015-06-13 07:26:00+00:00,3.5,123.8,1440,773,126.636,34.7086
2015-06-13,23.4,18.5,2015-06-13 14:34:00+00:00,28.4,2015-06-13 05:32:00+00:00,0.0,0.0,,6.5,2015-06-13 01:36:00+00:00,2.1,205.3,1440,774,126.4662,34.8175
2015-06-13,23.2,18.7,2015-06-12 17:48:00+00:00,28.9,2015-06-13 05:59:00+00:00,0.0,0.0,,7.7,2015-06-13 08:52:00+00:00,2.4,165.9,1440,775,126.6322,35.1801
2015-06-13,23.1,18.6,2015-06-12 16:48:00+00:00,27.4,2015-06-13 06:16:00+00:00,0.0,0.0,,8.6,2015-06-13 07:10:00+00:00,2.5,194.1,1440,776,126.5534,34.4602
2015-06-13,21.4,18.2,2015-06-12 18:19:00+00:00,25.4,2015-06-13 05:11:00+00:00,0.0,0.0,,7.6,2015-06-13 06:57:00+00:00,2.0,160.3,1440,777,126.8883,34.4994
2015-06-13,21.5,15.4,2015-06-12 17:12:00+00:00,28.0,2015-06-13 06:28:00+00:00,0.0,0.0,,6.1,2015-06-13 05:55:00+00:00,1.1,205.3,1440,778,126.8218,34.796
2015-06-13,23.6,21.1,2015-06-13 12:00:00+00:00,29.1,2015-06-13 02:04:00+00:00,0.0,0.0,,14.0,2015-06-13 05:29:00+00:00,4.2,163.5,1440,779,126.2673,33.4105
2015-06-13,22.0,20.7,2015-06-12 18:32:00+00:00,25.7,2015-06-13 02:06:00+00:00,0.0,0.0,,7.2,2015-06-12 21:35:00+00:00,2.3,218.2,1440,780,126.7208,33.28
2015-06-13,21.9,18.7,2015-06-12 18:20:00+00:00,28.1,2015-06-13 02:09:00+00:00,0.0,0.0,,14.4,2015-06-13 05:12:00+00:00,3.5,173.3,1440,781,126.8777,33.5199
2015-06-13,19.2,15.6,2015-06-13 12:45:00+00:00,24.6,2015-06-13 01:05:00+00:00,0.0,0.0,,12.1,2015-06-13 06:14:00+00:00,3.2,173.9,1440,782,126.6194,33.3851
2015-06-13,23.1,17.9,2015-06-12 17:53:00+00:00,29.6,2015-06-13 05:32:00+00:00,0.0,0.0,,6.7,2015-06-13 08:51:00+00:00,1.6,140.6,1440,783,126.8408,35.2303
2015-06-13,24.0,20.7,2015-06-13 14:38:00+00:00,28.9,2015-06-13 05:16:00+00:00,0.0,0.0,,9.4,2015-06-13 08:11:00+00:00,4.0,188.4,1440,784,126.6126,34.8771
2015-06-13,21.8,18.4,2015-06-12 17:24:00+00:00,26.5,2015-06-13 04:03:00+00:00,0.0,0.0,,7.0,2015-06-13 07:10:00+00:00,1.1,140.6,1440,785,126.6827,34.4731
2015-06-13,20.6,17.2,2015-06-12 19:36:00+00:00,24.3,2015-06-13 04:48:00+00:00,0.0,0.0,,7.6,2015-06-13 01:44:00+00:00,2.5,171.6,1440,786,127.72,34.62
2015-06-13,20.3,18.7,2015-06-13 14:04:00+00:00,23.3,2015-06-13 02:08:00+00:00,0.0,0.0,,8.7,2015-06-13 06:56:00+00:00,2.6,202.5,1434,787,127.3325,34.4522
2015-06-13,24.3,20.4,2015-06-12 17:30:00+00:00,29.9,2015-06-13 05:45:00+00:00,0.0,0.0,,8.0,2015-06-13 08:47:00+00:00,1.5,185.6,1440,788,126.8771,35.1343
2015-06-13,23.3,20.2,2015-06-13 14:56:00+00:00,27.9,2015-06-13 06:28:00+00:00,0.0,0.0,,8.5,2015-06-13 09:56:00+00:00,3.6,192.9,1440,789,126.2933,34.8764
2015-06-13,20.5,18.4,2015-06-12 18:46:00+00:00,23.3,2015-06-13 02:51:00+00:00,0.0,0.0,,9.0,2015-06-13 07:20:00+00:00,1.4,200.2,1440,790,127.4674,34.5326
2015-06-13,20.2,15.2,2015-06-13 14:37:00+00:00,26.3,2015-06-13 05:53:00+00:00,0.0,0.0,,5.5,2015-06-13 06:44:00+00:00,0.9,244.7,1440,791,127.5838,35.2662
2015-06-13,22.4,20.1,2015-06-13 12:08:00+00:00,28.2,2015-06-13 02:18:00+00:00,0.0,0.0,,8.5,2015-06-13 05:07:00+00:00,3.3,194.1,1440,792,126.8168,33.3536
2015-06-13,21.8,20.2,2015-06-12 17:29:00+00:00,26.3,2015-06-13 01:37:00+00:00,0.0,0.0,,8.7,2015-06-13 04:06:00+00:00,2.7,130.0,1440,793,126.25,33.2167
2015-06-13,20.7,15.8,2015-06-12 17:04:00+00:00,27.2,2015-06-13 05:53:00+00:00,0.0,0.0,,8.6,2015-06-13 06:39:00+00:00,1.2,202.5,1440,794,127.4271,35.1014
2015-06-13,22.8,18.2,2015-06-12 18:17:00+00:00,29.2,2015-06-13 05:26:00+00:00,0.0,0.0,,8.8,2015-06-13 09:36:00+00:00,2.0,185.6,1440,795,127.139,35.2753
2015-06-13,21.3,18.7,2015-06-12 19:05:00+00:00,25.3,2015-06-13 02:13:00+00:00,0.0,0.0,,9.0,2015-06-13 03:19:00+00:00,1.6,186.2,1440,796,127.2448,34.2378
2015-06-13,20.9,18.4,2015-06-13 12:18:00+00:00,23.4,2015-06-12 16:18:00+00:00,0.0,0.0,,12.7,2015-06-13 01:18:00+00:00,5.3,199.0,1440,797,125.2995,34.395
2015-06-13,21.2,18.6,2015-06-13 14:28:00+00:00,23.7,2015-06-12 18:19:00+00:00,0.0,0.0,,12.3,2015-06-13 10:53:00+00:00,7.3,163.1,1440,798,125.1833,34.6667
2015-06-13,22.9,20.7,2015-06-13 14:54:00+00:00,26.3,2015-06-13 05:43:00+00:00,0.0,0.0,,11.2,2015-06-13 07:41:00+00:00,5.3,183.7,1440,799,126.1376,35.2022
2015-06-13,18.5,14.1,2015-06-12 15:05:00+00:00,22.1,2015-06-13 08:20:00+00:00,0.0,0.0,,6.8,2015-06-13 00:08:00+00:00,2.3,126.6,1440,800,129.431,36.6667
2015-06-13,22.6,13.1,2015-06-12 20:32:00+00:00,31.5,2015-06-13 06:19:00+00:00,0.0,0.0,,8.6,2015-06-13 11:54:00+00:00,1.3,351.6,1440,801,129.088,36.625
2015-06-13,19.4,13.0,2015-06-12 16:06:00+00:00,28.6,2015-06-13 05:34:00+00:00,0.0,0.0,,7.9,2015-06-13 05:42:00+00:00,1.7,106.9,1440,802,129.3401,36.7574
2015-06-13,22.4,17.8,2015-06-13 14:55:00+00:00,28.0,2015-06-13 06:21:00+00:00,0.0,0.0,,9.7,2015-06-13 10:14:00+00:00,1.6,132.2,1440,812,128.2821,35.696
2015-06-13,23.0,16.0,2015-06-12 15:05:00+00:00,30.6,2015-06-13 06:56:00+00:00,0.0,0.0,,7.2,2015-06-13 06:05:00+00:00,1.3,273.5,1440,834,127.9344,36.4412
2015-06-13,22.8,15.5,2015-06-12 16:26:00+00:00,31.6,2015-06-13 07:03:00+00:00,0.0,0.0,,7.8,2015-06-13 10:38:00+00:00,1.1,222.2,1440,837,128.6429,36.8268
2015-06-13,24.0,14.8,2015-06-12 18:10:00+00:00,32.5,2015-06-13 06:29:00+00:00,0.0,0.0,,7.0,2015-06-13 03:50:00+00:00,1.8,320.6,1440,839,128.8954,36.4583
2015-06-13,14.0,11.3,2015-06-13 06:02:00+00:00,18.2,2015-06-13 01:20:00+00:00,0.0,0.0,2015-06-12 16:00:00+00:00,9.5,2015-06-13 06:02:00+00:00,2.8,97.0,1440,871,126.518,33.3624
2015-06-13,16.3,13.5,2015-06-13 06:11:00+00:00,20.8,2015-06-13 01:00:00+00:00,0.0,0.0,,11.4,2015-06-12 19:23:00+00:00,3.9,269.0,1440,870,126.5557,33.3698
2015-06-13,21.6,16.5,2015-06-13 14:52:00+00:00,26.1,2015-06-13 06:07:00+00:00,0.0,0.0,,7.5,2015-06-13 07:41:00+00:00,2.4,157.5,1439,903,128.5149,35.4039
2015-06-13,20.6,16.1,2015-06-12 19:01:00+00:00,26.0,2015-06-13 05:21:00+00:00,0.0,0.0,,6.5,2015-06-13 06:50:00+00:00,1.6,244.7,1440,939,129.1035,35.2932
2015-06-13,21.5,17.2,2015-06-13 14:50:00+00:00,26.2,2015-06-13 06:58:00+00:00,0.0,0.0,,6.2,2015-06-13 08:31:00+00:00,2.2,247.5,1440,944,128.5706,35.3853
2015-06-13,20.7,13.4,2015-06-12 18:02:00+00:00,28.8,2015-06-13 05:26:00+00:00,0.0,0.0,,6.7,2015-06-13 07:35:00+00:00,1.3,137.8,1440,946,127.8183,35.7798
2015-06-13,20.5,15.9,2015-06-12 16:34:00+00:00,25.9,2015-06-13 04:46:00+00:00,1.0,0.5,2015-06-12 17:00:00+00:00,18.8,2015-06-12 17:52:00+00:00,5.1,157.5,1440,116,126.964,37.4453
2015-06-13,17.9,15.5,2015-06-12 20:39:00+00:00,21.4,2015-06-12 21:47:00+00:00,0.0,0.0,,10.2,2015-06-13 13:18:00+00:00,4.2,281.3,1440,160,129.0,35.1188
2015-06-13,21.1,18.5,2015-06-13 14:00:00+00:00,24.2,2015-06-13 07:55:00+00:00,0.0,0.0,,15.2,2015-06-13 07:52:00+00:00,8.4,169.6,1439,300,126.3153,35.8584
2015-06-13,23.7,20.7,2015-06-13 14:58:00+00:00,28.2,2015-06-13 06:43:00+00:00,0.0,0.0,,12.9,2015-06-13 10:52:00+00:00,5.7,123.8,1440,301,126.118,35.0859
2015-06-13,21.8,18.9,2015-06-13 14:57:00+00:00,26.2,2015-06-13 05:06:00+00:00,0.0,0.0,,8.6,2015-06-13 08:42:00+00:00,1.8,140.6,1440,302,126.1592,34.6647
2015-06-13,21.8,20.0,2015-06-13 13:02:00+00:00,23.6,2015-06-12 15:17:00+00:00,0.0,0.0,,8.7,2015-06-13 02:37:00+00:00,1.5,304.2,1440,303,125.1264,34.0522
2015-06-13,22.0,19.4,2015-06-12 17:20:00+00:00,27.4,2015-06-13 01:47:00+00:00,0.0,0.0,,10.6,2015-06-13 10:14:00+00:00,2.1,252.5,1440,305,126.9201,33.9862
2015-06-13,20.2,18.1,2015-06-12 18:01:00+00:00,23.7,2015-06-13 04:20:00+00:00,0.0,0.0,,11.9,2015-06-13 06:44:00+00:00,2.0,213.8,1440,306,127.8011,34.4319
2015-06-13,21.9,19.2,2015-06-12 15:25:00+00:00,25.2,2015-06-13 05:12:00+00:00,0.0,,,12.0,,3.9,177.2,1440,308,126.0731,34.687
2015-06-13,19.4,14.8,2015-06-12 15:09:00+00:00,26.3,2015-06-13 03:01:00+00:00,0.0,0.0,,5.4,2015-06-13 02:36:00+00:00,0.7,194.1,1440,311,128.0867,35.7892
2015-06-13,21.7,12.9,2015-06-12 18:26:00+00:00,30.7,2015-06-13 05:56:00+00:00,0.0,0.0,,6.9,2015-06-13 05:56:00+00:00,1.1,207.3,1440,312,129.1413,36.3931
2015-06-13,19.3,17.0,2015-06-13 01:00:00+00:00,22.8,2015-06-13 05:47:00+00:00,0.0,0.0,,8.1,2015-06-13 07:15:00+00:00,1.4,194.1,1440,313,128.7514,34.8934
2015-06-13,17.4,12.9,2015-06-13 12:56:00+00:00,23.6,2015-06-13 04:38:00+00:00,0.0,0.0,,9.1,2015-06-13 01:00:00+00:00,2.9,293.2,1440,314,127.7431,35.8662
2015-06-13,18.5,14.5,2015-06-13 13:38:00+00:00,22.7,2015-06-13 05:51:00+00:00,0.0,0.0,,12.3,2015-06-12 16:42:00+00:00,4.4,230.6,1440,315,127.5108,35.3067
2015-06-13,,21.1,2015-06-12 16:11:00+00:00,27.2,2015-06-13 02:18:00+00:00,0.5,0.5,2015-06-12 16:00:00+00:00,9.9,2015-06-12 17:13:00+00:00,,135.0,1093,404,126.8295,37.5739
2015-06-13,17.4,13.7,2015-06-13 14:42:00+00:00,21.7,2015-06-13 05:25:00+00:00,0.0,0.0,,15.4,2015-06-12 19:56:00+00:00,6.7,253.7,1440,316,126.9974,35.1144
2015-06-13,19.6,11.7,2015-06-12 16:00:00+00:00,27.6,2015-06-13 05:28:00+00:00,5.5,5.0,2015-06-13 10:00:00+00:00,10.0,2015-06-12 19:31:00+00:00,1.6,222.2,1440,318,128.6704,37.6434
2015-06-13,19.4,16.8,2015-06-12 15:01:00+00:00,22.2,2015-06-13 04:23:00+00:00,7.5,4.5,2015-06-13 13:00:00+00:00,9.6,2015-06-13 13:48:00+00:00,1.3,213.8,1438,319,130.8708,37.5373
2015-06-13,15.1,11.3,2015-06-12 17:23:00+00:00,18.9,2015-06-13 08:08:00+00:00,7.0,3.5,2015-06-13 11:00:00+00:00,15.1,2015-06-12 17:37:00+00:00,4.1,188.5,1440,320,128.3137,38.331
2015-06-13,19.2,12.8,2015-06-12 20:13:00+00:00,30.4,2015-06-13 05:54:00+00:00,4.0,3.0,2015-06-13 09:00:00+00:00,6.0,2015-06-13 07:09:00+00:00,1.1,92.8,1440,321,128.1963,38.1147
2015-06-13,19.5,12.5,2015-06-12 20:15:00+00:00,26.4,2015-06-13 08:08:00+00:00,0.0,0.0,,5.1,2015-06-12 16:49:00+00:00,0.8,137.8,1440,322,127.6698,38.2155
2015-06-13,24.3,16.1,2015-06-12 15:57:00+00:00,32.1,2015-06-13 04:11:00+00:00,0.5,0.5,2015-06-13 10:00:00+00:00,11.3,2015-06-13 04:27:00+00:00,1.9,299.5,1440,324,128.0745,36.9101
2015-06-13,22.8,15.2,2015-06-12 15:23:00+00:00,30.8,2015-06-13 05:15:00+00:00,3.0,2.0,2015-06-12 19:00:00+00:00,10.7,2015-06-13 04:45:00+00:00,1.4,206.0,1440,325,128.0253,37.1445
2015-06-13,21.3,14.3,2015-06-12 20:30:00+00:00,28.4,2015-06-13 05:37:00+00:00,0.0,0.0,,6.6,2015-06-13 03:04:00+00:00,0.9,112.9,1440,326,127.6112,37.5455
2015-06-13,25.3,19.2,2015-06-12 19:26:00+00:00,31.7,2015-06-13 05:35:00+00:00,0.0,0.0,,7.7,2015-06-13 05:57:00+00:00,1.5,184.6,1440,327,127.512,36.6503
2015-06-13,22.2,20.0,2015-06-12 15:57:00+00:00,27.2,2015-06-13 01:23:00+00:00,0.0,0.0,,7.2,2015-06-13 04:16:00+00:00,1.4,144.6,1440,328,126.4061,33.2495
2015-06-13,21.7,17.4,2015-06-13 12:24:00+00:00,27.8,2015-06-13 02:05:00+00:00,0.0,0.0,,9.8,2015-06-13 04:12:00+00:00,1.7,150.1,1440,329,126.5652,33.4471
2015-06-13,21.4,18.2,2015-06-12 16:10:00+00:00,26.7,2015-06-13 01:43:00+00:00,1.0,0.5,2015-06-13 12:00:00+00:00,7.9,2015-06-13 04:58:00+00:00,1.6,146.3,1440,330,126.4501,33.2727
2015-06-13,25.1,21.3,2015-06-12 17:42:00+00:00,30.3,2015-06-13 05:46:00+00:00,0.5,0.5,2015-06-12 17:00:00+00:00,6.9,2015-06-13 06:16:00+00:00,1.8,216.6,1440,400,127.0467,37.5134
2015-06-13,25.1,20.2,2015-06-12 17:02:00+00:00,31.7,2015-06-13 04:02:00+00:00,1.5,1.0,2015-06-13 08:00:00+00:00,5.8,2015-06-13 10:30:00+00:00,1.3,264.4,1440,401,127.0156,37.4889
2015-06-13,24.9,20.5,2015-06-12 17:07:00+00:00,31.3,2015-06-13 05:14:00+00:00,1.0,0.5,2015-06-12 17:00:00+00:00,9.9,2015-06-13 10:35:00+00:00,1.8,239.1,1440,402,127.145,37.5555
2015-06-13,25.0,21.2,2015-06-12 17:19:00+00:00,31.3,2015-06-13 05:25:00+00:00,0.5,0.5,2015-06-12 17:00:00+00:00,6.9,2015-06-13 05:46:00+00:00,1.3,216.6,1440,403,127.0967,37.5115
